,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
673,1957-02-15,21.95,108.6167,90.5999984741211,4.900000095367432,0.1700000019907408,1.5,63.40000152587891,9.100000381469727,11.5,14.0,11.60000038146973,16.42000007599537
674,1957-03-16,21.95,108.6167,86.4000015258789,5.200000286102295,0.0,1.899999976158142,139.8000030517578,14.90000057220459,17.5,20.10000038146973,18.10000038146973,18.430000305
675,1957-04-16,21.95,108.6167,80.20000457763672,5.900000095367432,0.0,2.900000095367432,90.4000015258789,20.70000076293945,23.60000038146973,26.60000038146973,24.0,12.32999992399306
676,1957-05-16,21.95,108.6167,76.9000015258789,6.400000095367432,0.0,3.5,193.5,23.39999961853027,26.60000038146973,29.80000114440918,27.39999961853027,15.35999965699074
677,1957-06-16,21.95,108.6167,86.5999984741211,4.800000190734863,0.0,3.100000143051147,462.5,24.89999961853027,27.30000114440918,29.70000076293945,30.30000114440918,20.47999954199074
678,1957-07-16,21.95,108.6167,84.5999984741211,5.700000286102295,0.0,3.400000095367432,238.8000030517578,25.89999961853027,28.70000076293945,31.60000038146973,31.10000038146973,15.009999275
679,1957-08-16,21.95,108.6167,77.5,7.099999904632568,0.0,3.5,313.5,25.20000076293945,28.70000076293945,32.29999923706055,31.10000038146973,16.069999695
680,1957-09-16,21.95,108.6167,62.29999923706055,7.099999904632568,0.0,3.700000047683716,112.9000015258789,24.10000038146973,27.60000038146973,31.20000076293945,27.70000076293945,11.84000015299769
681,1957-10-16,21.95,108.6167,59.20000076293945,7.900000095367432,0.0,3.100000143051147,92.80000305175781,19.60000038146973,23.5,27.5,21.5,11.53999996199074
682,1957-11-16,21.95,108.6167,60.79999923706055,7.900000095367432,0.0,2.400000095367432,26.10000038146973,17.60000038146973,21.5,25.5,19.89999961853027,11.78999996199074
683,1957-12-16,21.95,108.6167,67.80000305175781,7.700000286102295,0.0,2.0,14.0,14.40000057220459,18.20000076293945,22.10000038146973,16.30000114440918,10.35999965699074
684,1958-01-16,21.95,108.6167,76.30000305175781,6.900000095367432,0.0,1.700000047683716,59.0,10.60000038146973,14.0,17.5,12.60000038146973,13.759999275
685,1958-02-15,21.95,108.6167,80.30000305175781,6.5,0.0,1.800000071525574,92.4000015258789,10.69999980926514,13.90000057220459,17.20000076293945,13.0,14.11999988599537
686,1958-03-16,21.95,108.6167,79.9000015258789,6.0,0.0,2.5,38.70000076293945,17.70000076293945,20.70000076293945,23.70000076293945,20.30000114440918,11.17999935199074
687,1958-04-16,21.95,108.6167,75.70000457763672,6.700000286102295,0.0,3.299999952316284,57.40000152587891,21.60000038146973,24.89999961853027,28.30000114440918,25.10000038146973,9.38999939
688,1958-05-16,21.95,108.6167,69.0999984741211,7.5,0.0,4.0,92.0999984741211,24.0,27.70000076293945,31.5,27.60000038146973,11.93999958
689,1958-06-16,21.95,108.6167,79.80000305175781,6.0,0.0,3.5,226.9000091552734,25.10000038146973,28.10000038146973,31.10000038146973,30.20000076293945,16.20999908399305
690,1958-07-16,21.95,108.6167,97.30000305175781,5.800000190734863,0.0,2.900000095367432,425.2000122070312,25.70000076293945,28.60000038146973,31.5,31.30000114440918,18.89999961899306
691,1958-08-16,21.95,108.6167,91.80000305175781,6.5,0.0,3.0,225.5,24.89999961853027,28.10000038146973,31.39999961853027,30.0,13.0
692,1958-09-16,21.95,108.6167,68.30000305175781,6.800000190734863,0.0,3.400000095367432,319.6000061035156,24.0,27.39999961853027,30.80000114440918,28.80000114440918,16.69999885599537
693,1958-10-16,21.95,108.6167,60.10000228881836,8.199999809265137,0.0,3.100000143051147,31.5,19.5,23.60000038146973,27.70000076293945,20.80000114440918,8.13999939
694,1958-11-16,21.95,108.6167,38.29999923706055,11.0,0.0,2.799999952316284,0.5,14.5,20.0,25.5,16.30000114440918,3.169999837997685
695,1958-12-16,21.95,108.6167,40.20000076293945,11.30000019073486,0.0,2.400000095367432,2.0,12.19999980926514,17.80000114440918,23.5,14.40000057220459,4.269999980995371
696,1959-01-16,21.95,108.6167,81.5999984741211,6.300000190734863,0.0,1.800000071525574,21.10000038146973,10.90000057220459,14.0,17.20000076293945,11.60000038146973,9.569999695
697,1959-02-15,21.95,108.6167,80.80000305175781,6.200000286102295,0.0,1.899999976158142,77.9000015258789,12.90000057220459,16.0,19.10000038146973,15.19999980926514,15.25
698,1959-03-16,21.95,108.6167,82.5999984741211,5.900000095367432,0.0,2.200000047683716,125.0999984741211,16.0,18.89999961853027,21.89999961853027,18.80000114440918,17.96999931299769
699,1959-04-16,21.95,108.6167,80.5999984741211,5.900000095367432,0.0,2.900000095367432,82.5,21.20000076293945,24.10000038146973,27.10000038146973,25.0,14.32999992399306
700,1959-05-16,21.95,108.6167,77.9000015258789,6.200000286102295,0.0,3.400000095367432,256.1000061035156,23.30000114440918,26.39999961853027,29.5,27.39999961853027,20.69999885599537
701,1959-06-16,21.95,108.6167,81.5999984741211,6.099999904632568,0.0,3.5,366.1000061035156,25.5,28.5,31.60000038146973,31.20000076293945,19.48999977099537
702,1959-07-16,21.95,108.6167,75.0,6.099999904632568,0.0,3.600000143051147,368.5,25.39999961853027,28.39999961853027,31.5,31.30000114440918,17.86999893199074
703,1959-08-16,21.95,108.6167,77.5,6.0,0.0,3.299999952316284,560.7999877929688,25.20000076293945,28.20000076293945,31.20000076293945,31.70000076293945,19.98999977099537
704,1959-09-16,21.95,108.6167,66.9000015258789,7.099999904632568,0.0,3.400000095367432,316.5,23.70000076293945,27.20000076293945,30.80000114440918,28.89999961853027,16.79999923699074
705,1959-10-16,21.95,108.6167,47.0,10.19999980926514,0.0,3.5,14.30000019073486,19.70000076293945,24.80000114440918,29.89999961853027,22.20000076293945,5.400000095
706,1959-11-16,21.95,108.6167,57.10000228881836,8.600000381469727,0.0,2.600000143051147,19.5,16.89999961853027,21.20000076293945,25.5,18.39999961853027,5.92000007599537
707,1959-12-16,21.95,108.6167,77.5,6.400000095367432,0.0,1.700000047683716,59.79999923706055,13.80000019073486,17.0,20.20000076293945,16.0,18.72999954199074
708,1960-01-16,21.95,108.6167,67.70000457763672,8.0,0.0,1.899999976158142,38.79999923706055,11.0,15.0,19.0,13.19999980926514,12.509999275
709,1960-02-15,21.95,108.6167,66.5,8.40000057220459,0.0,2.400000095367432,3.700000047683716,13.10000038146973,17.30000114440918,21.5,14.90000057220459,6.170000075995371
710,1960-03-16,21.95,108.6167,79.80000305175781,5.900000095367432,0.0,2.5,118.7000045776367,18.70000076293945,21.60000038146973,24.60000038146973,21.70000076293945,16.63999938998843
711,1960-04-16,21.95,108.6167,82.9000015258789,5.800000190734863,0.0,2.799999952316284,36.20000076293945,19.30000114440918,22.20000076293945,25.10000038146973,21.60000038146973,9.61999988599537
712,1960-05-16,21.95,108.6167,75.0999984741211,6.599999904632568,0.0,3.400000095367432,149.9000091552734,22.60000038146973,25.89999961853027,29.20000076293945,26.89999961853027,14.67999935199074
713,1960-06-16,21.95,108.6167,76.20000457763672,6.800000190734863,0.0,3.700000047683716,115.5,25.30000114440918,28.70000076293945,32.10000228881836,30.60000038146973,11.94999980899306
714,1960-07-16,21.95,108.6167,91.0,5.5,0.0,3.100000143051147,567.9000244140625,25.39999961853027,28.10000038146973,30.89999961853027,30.5,18.75
715,1960-08-16,21.95,108.6167,77.5,6.5,0.0,3.400000095367432,390.6000061035156,25.39999961853027,28.60000038146973,31.89999961853027,31.70000076293945,18.54999923699074
716,1960-09-16,21.95,108.6167,68.4000015258789,6.599999904632568,0.0,3.400000095367432,241.3000030517578,24.30000114440918,27.60000038146973,30.89999961853027,29.60000038146973,16.819999695
717,1960-10-16,21.95,108.6167,68.5,7.099999904632568,0.0,2.900000095367432,95.30000305175781,20.5,24.0,27.60000038146973,22.70000076293945,12.59999942799768
718,1960-11-16,21.95,108.6167,71.4000015258789,6.700000286102295,0.0,2.100000143051147,64.20000457763672,17.60000038146973,20.89999961853027,24.30000114440918,20.10000038146973,14.86999988599537
719,1960-12-16,21.95,108.6167,63.60000228881836,8.300000190734863,0.0,1.899999976158142,11.19999980926514,11.80000019073486,15.90000057220459,20.10000038146973,13.60000038146973,8.60999965699074
720,1961-01-16,21.95,108.6167,67.5999984741211,7.900000095367432,0.0,1.899999976158142,10.0,10.0,13.90000057220459,17.89999961853027,11.80000019073486,8.960000037997684
721,1961-02-15,21.95,108.6167,84.9000015258789,5.900000095367432,0.0,1.700000047683716,52.0,11.69999980926514,14.60000038146973,17.60000038146973,14.0,15.05999946599537
722,1961-03-16,21.95,108.6167,81.5999984741211,5.900000095367432,0.0,2.200000047683716,76.5999984741211,16.0,18.89999961853027,21.89999961853027,18.89999961853027,16.69999885599537
723,1961-04-16,21.95,108.6167,78.80000305175781,6.5,0.0,2.900000095367432,166.1999969482422,20.39999961853027,23.60000038146973,26.89999961853027,24.5,18.54999923699074
724,1961-05-16,21.95,108.6167,74.4000015258789,6.800000190734863,0.0,3.700000047683716,123.0999984741211,23.5,26.89999961853027,30.30000114440918,27.39999961853027,12.819999695
725,1961-06-16,21.95,108.6167,82.5999984741211,6.5,0.0,3.5,283.6000061035156,25.30000114440918,28.5,31.80000114440918,30.5,16.25
726,1961-07-16,21.95,108.6167,95.9000015258789,6.400000095367432,0.0,3.0,346.0,25.60000038146973,28.80000114440918,32.0,31.80000114440918,16.78999900799769
727,1961-08-16,21.95,108.6167,77.5,6.599999904632568,0.0,3.299999952316284,485.5,25.0,28.30000114440918,31.60000038146973,31.60000038146973,19.73999977099537
728,1961-09-16,21.95,108.6167,69.70000457763672,6.800000190734863,0.0,3.299999952316284,249.1999969482422,24.0,27.39999961853027,30.80000114440918,29.30000114440918,17.97999954199074
729,1961-10-16,21.95,108.6167,62.70000076293945,7.5,0.0,3.100000143051147,43.60000228881836,21.60000038146973,25.30000114440918,29.10000038146973,24.70000076293945,8.170000075995372
730,1961-11-16,21.95,108.6167,60.40000152587891,7.900000095367432,0.0,2.400000095367432,105.0999984741211,17.70000076293945,21.60000038146973,25.60000038146973,20.20000076293945,14.61999988599537
731,1961-12-16,21.95,108.6167,70.5999984741211,7.099999904632568,0.0,1.800000071525574,85.30000305175781,14.0,17.5,21.10000038146973,16.10000038146973,17.14999961899306
732,1962-01-16,21.95,108.6167,70.5999984741211,7.800000190734863,0.2299999889930555,1.899999976158142,10.5,9.0,12.90000057220459,16.80000114440918,10.40000057220459,7.26999998099537
733,1962-02-15,21.95,108.6167,65.30000305175781,8.699999809265137,0.0,2.299999952316284,12.40000057220459,12.0,16.30000114440918,20.70000076293945,14.30000019073486,7.289999961990741
734,1962-03-16,21.95,108.6167,75.4000015258789,7.200000286102295,0.0,2.5,18.30000114440918,14.69999980926514,18.30000114440918,21.89999961853027,17.30000114440918,11.38999939
735,1962-04-16,21.95,108.6167,80.5999984741211,6.099999904632568,0.0,2.700000047683716,60.70000076293945,19.0,22.0,25.10000038146973,22.70000076293945,13.73999977099537
736,1962-05-16,21.95,108.6167,74.20000457763672,6.800000190734863,0.0,3.600000143051147,207.5,23.80000114440918,27.20000076293945,30.60000038146973,28.70000076293945,15.77999973299768
737,1962-06-16,21.95,108.6167,85.5,5.599999904632568,0.0,3.100000143051147,391.6000061035156,24.89999961853027,27.70000076293945,30.5,31.10000038146973,21.180000305
738,1962-07-16,21.95,108.6167,91.70000457763672,6.400000095367432,0.0,3.200000047683716,275.1000061035156,25.89999961853027,29.10000038146973,32.29999923706055,31.70000076293945,13.069999695
739,1962-08-16,21.95,108.6167,80.0,6.900000095367432,0.0,3.400000095367432,284.6000061035156,25.39999961853027,28.80000114440918,32.29999923706055,31.30000114440918,14.55999946599537
740,1962-09-16,21.95,108.6167,66.4000015258789,6.700000286102295,0.0,3.5,188.0,24.39999961853027,27.70000076293945,31.10000038146973,29.70000076293945,15.77999973299768
741,1962-10-16,21.95,108.6167,51.90000152587891,8.40000057220459,0.0,3.299999952316284,53.29999923706055,20.30000114440918,24.5,28.70000076293945,23.20000076293945,8.840000152997685
742,1962-11-16,21.95,108.6167,69.0999984741211,7.300000190734863,0.0,2.100000143051147,39.20000076293945,15.80000019073486,19.39999961853027,23.10000038146973,17.80000114440918,14.52999973299768
743,1962-12-16,21.95,108.6167,48.5,10.19999980926514,0.0,2.200000047683716,2.299999952316284,11.40000057220459,16.5,21.60000038146973,13.80000019073486,4.75
744,1963-01-16,21.95,108.6167,47.10000228881836,11.10000038146973,1.659999966990741,2.400000095367432,7.200000286102295,7.300000190734863,12.80000019073486,18.39999961853027,8.90000057220459,5.440000056990741
745,1963-02-15,21.95,108.6167,77.70000457763672,6.900000095367432,0.0,2.0,40.0,11.30000019073486,14.69999980926514,18.20000076293945,13.40000057220459,12.40999984699074
746,1963-03-16,21.95,108.6167,75.20000457763672,6.800000190734863,0.0,2.400000095367432,64.9000015258789,15.30000019073486,18.70000076293945,22.10000038146973,18.0,13.67999935199074
747,1963-04-16,21.95,108.6167,77.5999984741211,6.400000095367432,0.0,3.100000143051147,19.39999961853027,20.20000076293945,23.39999961853027,26.60000038146973,22.89999961853027,9.25
748,1963-05-16,21.95,108.6167,70.5,7.0,0.0,4.0,128.1000061035156,25.0,28.5,32.0,29.10000038146973,12.509999275
749,1963-06-16,21.95,108.6167,78.4000015258789,7.200000286102295,0.0,3.700000047683716,203.0,24.89999961853027,28.5,32.10000228881836,29.20000076293945,11.76999950399306
750,1963-07-16,21.95,108.6167,95.30000305175781,5.800000190734863,0.0,2.900000095367432,657.5,25.10000038146973,28.0,30.89999961853027,30.70000076293945,17.94000053399305
751,1963-08-16,21.95,108.6167,80.9000015258789,6.400000095367432,0.0,3.299999952316284,272.0,25.39999961853027,28.60000038146973,31.80000114440918,31.20000076293945,14.40999984699074
752,1963-09-16,21.95,108.6167,60.0,7.400000095367432,0.0,3.799999952316284,160.5,25.30000114440918,29.0,32.70000076293945,31.10000038146973,14.04999923699074
753,1963-10-16,21.95,108.6167,59.60000228881836,7.900000095367432,0.0,3.100000143051147,82.30000305175781,20.60000038146973,24.5,28.5,23.30000114440918,12.48999977099537
754,1963-11-16,21.95,108.6167,68.5,7.0,0.0,2.200000047683716,52.40000152587891,18.39999961853027,21.89999961853027,25.39999961853027,21.5,13.569999695
755,1963-12-16,21.95,108.6167,55.70000076293945,9.40000057220459,0.0,2.100000143051147,27.5,12.19999980926514,16.89999961853027,21.60000038146973,14.69999980926514,11.55000019099537
756,1964-01-16,21.95,108.6167,82.70000457763672,5.800000190734863,0.0,1.600000023841858,48.90000152587891,11.80000019073486,14.69999980926514,17.60000038146973,13.60000038146973,13.94999980899306
757,1964-02-15,21.95,108.6167,82.30000305175781,6.099999904632568,0.07999999799768519,1.600000023841858,19.39999961853027,9.40000057220459,12.40000057220459,15.5,12.30000019073486,11.34999942799769
758,1964-03-16,21.95,108.6167,81.20000457763672,6.200000286102295,0.0,2.299999952316284,56.5,15.69999980926514,18.80000114440918,21.89999961853027,18.60000038146973,13.05999946599537
759,1964-04-16,21.95,108.6167,77.20000457763672,6.5,0.0,3.200000047683716,118.7000045776367,22.10000038146973,25.30000114440918,28.60000038146973,26.30000114440918,12.42999935199074
760,1964-05-16,21.95,108.6167,72.5,6.900000095367432,0.0,3.700000047683716,74.4000015258789,23.60000038146973,27.0,30.5,27.80000114440918,11.90999984699074
761,1964-06-16,21.95,108.6167,82.0,6.0,0.0,3.400000095367432,348.3000183105469,24.80000114440918,27.80000114440918,30.80000114440918,29.80000114440918,17.37999916099537
762,1964-07-16,21.95,108.6167,83.20000457763672,6.800000190734863,0.0,3.600000143051147,277.3999938964844,25.60000038146973,29.0,32.40000152587891,30.70000076293945,12.89999961899306
763,1964-08-16,21.95,108.6167,77.5,6.400000095367432,0.0,3.299999952316284,420.8999938964844,25.20000076293945,28.39999961853027,31.60000038146973,32.0,19.30999946599537
764,1964-09-16,21.95,108.6167,66.70000457763672,7.0,0.0,3.400000095367432,217.8000030517578,24.20000076293945,27.70000076293945,31.20000076293945,30.20000076293945,16.20999908399305
765,1964-10-16,21.95,108.6167,68.5,7.5,0.0,2.799999952316284,124.0,21.60000038146973,25.30000114440918,29.10000038146973,26.10000038146973,12.75
766,1964-11-16,21.95,108.6167,50.70000076293945,9.600000381469727,0.0,2.700000047683716,2.600000143051147,15.40000057220459,20.20000076293945,25.0,16.0,3.849999905
767,1964-12-16,21.95,108.6167,59.60000228881836,9.0,0.0,2.100000143051147,12.30000019073486,11.5,16.0,20.5,13.0,5.559999942997685
768,1965-01-16,21.95,108.6167,54.79999923706055,10.0,0.0,2.200000047683716,9.100000381469727,10.80000019073486,15.80000019073486,20.80000114440918,13.19999980926514,7.899999618993055
769,1965-02-15,21.95,108.6167,82.5999984741211,6.0,0.0,1.899999976158142,66.20000457763672,14.40000057220459,17.39999961853027,20.39999961853027,16.5,13.65999984699074
770,1965-03-16,21.95,108.6167,80.30000305175781,6.0,0.0,2.299999952316284,77.4000015258789,15.69999980926514,18.70000076293945,21.70000076293945,17.89999961853027,15.32999992399306
771,1965-04-16,21.95,108.6167,79.9000015258789,6.300000190734863,0.0,2.799999952316284,243.0,20.0,23.10000038146973,26.30000114440918,24.20000076293945,18.15999984699074
772,1965-05-16,21.95,108.6167,74.0999984741211,6.700000286102295,0.0,3.600000143051147,146.6000061035156,23.10000038146973,26.39999961853027,29.80000114440918,27.39999961853027,14.89999961899306
773,1965-06-16,21.95,108.6167,83.5,5.599999904632568,0.0,3.200000047683716,437.5,24.39999961853027,27.20000076293945,30.0,29.70000076293945,19.26000022899306
774,1965-07-16,21.95,108.6167,93.0999984741211,6.300000190734863,0.0,3.200000047683716,286.8999938964844,25.5,28.60000038146973,31.80000114440918,30.60000038146973,13.60999965699074
775,1965-08-16,21.95,108.6167,85.80000305175781,6.900000095367432,0.0,3.200000047683716,170.6999969482422,25.10000038146973,28.5,32.0,30.10000038146973,12.82999992399306
776,1965-09-16,21.95,108.6167,61.79999923706055,7.300000190734863,0.0,3.600000143051147,220.6999969482422,23.39999961853027,27.0,30.70000076293945,27.70000076293945,14.21999931299768
777,1965-10-16,21.95,108.6167,59.29999923706055,7.400000095367432,0.0,3.0,196.8000030517578,21.10000038146973,24.80000114440918,28.5,25.10000038146973,15.19999980899306
778,1965-11-16,21.95,108.6167,72.20000457763672,6.5,0.0,2.200000047683716,72.9000015258789,18.30000114440918,21.5,24.80000114440918,20.60000038146973,14.22999954199074
779,1965-12-16,21.95,108.6167,79.0,6.300000190734863,0.0,1.600000023841858,31.30000114440918,13.19999980926514,16.30000114440918,19.5,15.19999980926514,15.21000003799769
780,1966-01-16,21.95,108.6167,74.30000305175781,7.200000286102295,0.0,1.800000071525574,28.60000038146973,12.90000057220459,16.5,20.10000038146973,15.30000019073486,11.96000003799768
781,1966-02-15,21.95,108.6167,73.5,7.5,0.0,2.100000143051147,18.20000076293945,14.0,17.70000076293945,21.5,16.70000076293945,8.80999946599537
782,1966-03-16,21.95,108.6167,77.9000015258789,6.5,0.0,2.5,57.60000228881836,17.30000114440918,20.5,23.80000114440918,20.10000038146973,13.52999973299768
783,1966-04-16,21.95,108.6167,79.5999984741211,6.099999904632568,0.0,3.0,90.30000305175781,21.20000076293945,24.20000076293945,27.30000114440918,25.39999961853027,13.34999942799768
784,1966-05-16,21.95,108.6167,74.4000015258789,6.700000286102295,0.0,3.600000143051147,114.5999984741211,22.80000114440918,26.10000038146973,29.5,26.0,11.509999275
785,1966-06-16,21.95,108.6167,86.5,5.300000190734863,0.0,3.100000143051147,494.8999938964844,24.60000038146973,27.20000076293945,29.89999961853027,30.0,21.84000015299769
786,1966-07-16,21.95,108.6167,98.0999984741211,5.700000286102295,0.0,2.900000095367432,527.1000366210938,25.5,28.30000114440918,31.20000076293945,31.30000114440918,17.10999870299769
787,1966-08-16,21.95,108.6167,87.80000305175781,6.5,0.0,3.200000047683716,346.2000122070312,25.5,28.70000076293945,32.0,30.60000038146973,14.25
788,1966-09-16,21.95,108.6167,49.60000228881836,9.0,0.0,4.200000286102295,65.20000457763672,22.80000114440918,27.30000114440918,31.80000114440918,25.20000076293945,6.670000075995371
789,1966-10-16,21.95,108.6167,66.20000457763672,7.400000095367432,0.0,3.0,88.20000457763672,21.39999961853027,25.10000038146973,28.80000114440918,24.60000038146973,12.819999695
790,1966-11-16,21.95,108.6167,60.60000228881836,8.300000190734863,0.0,2.5,18.0,16.80000114440918,20.89999961853027,25.10000038146973,18.20000076293945,9.949999808993056
791,1966-12-16,21.95,108.6167,81.20000457763672,6.200000286102295,0.0,1.700000047683716,23.70000076293945,13.80000019073486,16.89999961853027,20.0,15.0,13.36999988599537
792,1967-01-16,21.95,108.6167,73.0999984741211,7.300000190734863,0.07999999799768519,1.800000071525574,42.90000152587891,9.40000057220459,13.0,16.70000076293945,10.80000019073486,13.009999275
793,1967-02-15,21.95,108.6167,84.20000457763672,6.0,0.0,1.600000023841858,76.4000015258789,10.0,13.0,16.0,12.69999980926514,15.25999927498843
794,1967-03-16,21.95,108.6167,76.30000305175781,6.800000190734863,0.0,2.5,27.30000114440918,15.90000057220459,19.30000114440918,22.70000076293945,18.60000038146973,10.13999939
795,1967-04-16,21.95,108.6167,82.20000457763672,5.900000095367432,0.0,2.799999952316284,186.9000091552734,19.80000114440918,22.70000076293945,25.70000076293945,23.20000076293945,15.90999984699074
796,1967-05-16,21.95,108.6167,77.80000305175781,6.099999904632568,0.0,3.600000143051147,192.8000030517578,25.20000076293945,28.20000076293945,31.30000114440918,30.20000076293945,15.71999931299768
797,1967-06-16,21.95,108.6167,79.80000305175781,6.800000190734863,0.0,3.600000143051147,180.0,25.20000076293945,28.60000038146973,32.0,30.10000038146973,12.18999958
798,1967-07-16,21.95,108.6167,93.0999984741211,6.599999904632568,0.0,3.299999952316284,288.5,26.20000076293945,29.5,32.79999923706055,31.60000038146973,13.0
799,1967-08-16,21.95,108.6167,77.5,6.200000286102295,0.0,3.299999952316284,665.7000122070312,25.10000038146973,28.20000076293945,31.30000114440918,32.0,22.05999946599537
800,1967-09-16,21.95,108.6167,69.4000015258789,6.5,0.0,3.299999952316284,150.6999969482422,23.5,26.70000076293945,30.0,28.5,15.77999973299768
801,1967-10-16,21.95,108.6167,58.5,8.40000057220459,0.0,3.100000143051147,25.60000038146973,19.39999961853027,23.60000038146973,27.80000114440918,21.30000114440918,8.18999958
802,1967-11-16,21.95,108.6167,66.80000305175781,7.5,0.0,2.299999952316284,104.2000045776367,17.20000076293945,20.89999961853027,24.70000076293945,19.5,16.01000022899306
803,1967-12-16,21.95,108.6167,75.20000457763672,6.800000190734863,0.0,1.600000023841858,36.60000228881836,10.30000019073486,13.69999980926514,17.10000038146973,12.40000057220459,14.63000011399306
804,1968-01-16,21.95,108.6167,69.4000015258789,7.900000095367432,0.0,1.899999976158142,22.20000076293945,11.30000019073486,15.19999980926514,19.20000076293945,13.5,10.21999931299768
805,1968-02-15,21.95,108.6167,92.5,4.0,0.7699999809953704,1.300000071525574,78.5,8.100000381469727,10.10000038146973,12.10000038146973,10.80000019073486,15.42000007599537
806,1968-03-16,21.95,108.6167,81.0,6.200000286102295,0.0,2.200000047683716,68.9000015258789,15.30000019073486,18.39999961853027,21.5,18.30000114440918,14.34000015299769
807,1968-04-16,21.95,108.6167,80.0999984741211,6.400000095367432,0.0,2.799999952316284,89.0,18.5,21.70000076293945,24.89999961853027,21.60000038146973,15.88000011399306
808,1968-05-16,21.95,108.6167,76.30000305175781,6.700000286102295,0.0,3.5,183.6999969482422,23.20000076293945,26.5,29.89999961853027,28.0,17.13999939
809,1968-06-16,21.95,108.6167,83.70000457763672,5.700000286102295,0.0,3.200000047683716,385.3000183105469,24.5,27.30000114440918,30.20000076293945,29.89999961853027,22.26000022899306
810,1968-07-16,21.95,108.6167,75.0,6.599999904632568,0.0,3.799999952316284,265.3999938964844,25.80000114440918,29.10000038146973,32.40000152587891,31.80000114440918,16.17000007599537
811,1968-08-16,21.95,108.6167,77.5,6.099999904632568,0.0,3.299999952316284,579.7999877929688,25.5,28.5,31.60000038146973,32.20000076293945,19.11999893199074
812,1968-09-16,21.95,108.6167,65.20000457763672,7.099999904632568,0.0,3.600000143051147,111.2000045776367,24.20000076293945,27.70000076293945,31.30000114440918,28.80000114440918,10.28999996199074
813,1968-10-16,21.95,108.6167,61.5,8.40000057220459,0.0,3.100000143051147,58.40000152587891,20.0,24.20000076293945,28.39999961853027,22.39999961853027,8.38999939
814,1968-11-16,21.95,108.6167,66.0999984741211,7.700000286102295,0.0,2.299999952316284,41.70000076293945,17.80000114440918,21.60000038146973,25.5,20.70000076293945,12.25999927498843
815,1968-12-16,21.95,108.6167,62.29999923706055,8.199999809265137,0.0,2.200000047683716,14.10000038146973,15.69999980926514,19.80000114440918,23.89999961853027,17.60000038146973,10.63999938998843
816,1969-01-16,21.95,108.6167,77.0999984741211,6.800000190734863,0.0,1.600000023841858,115.0999984741211,11.5,14.90000057220459,18.30000114440918,14.10000038146973,18.680000305
817,1969-02-15,21.95,108.6167,80.20000457763672,6.300000190734863,0.02,1.700000047683716,21.5,9.699999809265137,12.80000019073486,16.0,12.30000019073486,9.649999618993055
818,1969-03-16,21.95,108.6167,84.5999984741211,5.400000095367432,0.0,2.0,72.20000457763672,15.0,17.70000076293945,20.39999961853027,17.80000114440918,13.21000003799769
819,1969-04-16,21.95,108.6167,75.20000457763672,7.0,0.0,3.0,119.0,19.0,22.5,26.0,22.60000038146973,15.17000007599537
820,1969-05-16,21.95,108.6167,76.20000457763672,6.400000095367432,0.0,3.600000143051147,174.6999969482422,24.39999961853027,27.60000038146973,30.80000114440918,29.5,15.02999973299768
821,1969-06-16,21.95,108.6167,81.0,5.900000095367432,0.0,3.400000095367432,233.4000091552734,24.80000114440918,27.70000076293945,30.70000076293945,30.30000114440918,16.69000053399305
822,1969-07-16,21.95,108.6167,98.0999984741211,6.200000286102295,0.0,3.0,534.9000244140625,25.89999961853027,29.0,32.10000228881836,31.80000114440918,17.34000015299769
823,1969-08-16,21.95,108.6167,78.0,6.099999904632568,0.0,3.400000095367432,290.0,25.39999961853027,28.39999961853027,31.5,31.39999961853027,15.22999954199074
824,1969-09-16,21.95,108.6167,57.70000076293945,8.0,0.0,3.900000095367432,81.30000305175781,24.30000114440918,28.30000114440918,32.29999923706055,29.10000038146973,10.85999965699074
825,1969-10-16,21.95,108.6167,52.29999923706055,7.900000095367432,0.0,3.299999952316284,116.0999984741211,20.89999961853027,24.80000114440918,28.80000114440918,23.89999961853027,13.34999942799768
826,1969-11-16,21.95,108.6167,57.10000228881836,8.699999809265137,0.0,2.400000095367432,19.70000076293945,14.5,18.80000114440918,23.20000076293945,16.20000076293945,8.829999923993055
827,1969-12-16,21.95,108.6167,45.20000076293945,10.60000038146973,0.0,2.200000047683716,2.0,10.60000038146973,15.90000057220459,21.20000076293945,13.0,5.42000007599537
828,1970-01-16,21.95,108.6167,78.0,6.800000190734863,0.03999999899305556,1.600000023841858,50.70000076293945,9.600000381469727,13.0,16.39999961853027,11.90000057220459,13.38999939
829,1970-02-15,21.95,108.6167,78.9000015258789,6.599999904632568,0.0,2.0,34.0,13.80000019073486,17.10000038146973,20.39999961853027,16.20000076293945,8.069999695
830,1970-03-16,21.95,108.6167,89.4000015258789,4.599999904632568,0.0,1.700000047683716,74.9000015258789,13.30000019073486,15.60000038146973,17.89999961853027,16.20000076293945,17.94999885599537
831,1970-04-16,21.95,108.6167,79.70000457763672,6.599999904632568,0.0,2.799999952316284,112.4000015258789,18.89999961853027,22.20000076293945,25.5,22.39999961853027,15.61999988599537
832,1970-05-16,21.95,108.6167,80.0,5.900000095367432,0.0,3.299999952316284,164.4000091552734,24.0,26.89999961853027,29.89999961853027,28.80000114440918,16.13999939
