,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1136,1995-09-16,41.1066,122.9895,47.70000076293945,10.80000019073486,0.0,3.100000143051147,52.79999923706055,12.5,17.89999961853027,23.30000114440918,13.90000057220459,6.85999965699074
1137,1995-10-16,41.1066,122.9895,43.20000076293945,10.10000038146973,2.039999961990741,2.100000143051147,30.70000076293945,7.0,12.0,17.10000038146973,9.600000381469727,7.01999998099537
1138,1995-11-16,41.1066,122.9895,35.20000076293945,10.90000057220459,22.569999695,1.5,3.299999952316284,-2.299999952316284,3.200000047683716,8.699999809265137,4.300000190734863,2.470000028993056
1139,1995-12-16,41.1066,122.9895,28.89999961853027,9.699999809265137,30.11999893199074,0.9000000357627869,1.0,-10.19999980926514,-5.300000190734863,-0.5,2.100000143051147,0.8499999639930556
1140,1996-01-16,41.1066,122.9895,10.0,11.10000038146973,31.0,0.800000011920929,2.600000143051147,-14.10000038146973,-8.5,-3.0,1.700000047683716,2.809999942997685
1141,1996-02-15,41.1066,122.9895,22.10000038146973,11.0,28.44999885599537,1.200000047683716,1.300000071525574,-10.90000057220459,-5.400000095367432,0.1000000014901161,2.0,1.27999997099537
1142,1996-03-16,41.1066,122.9895,37.29999923706055,9.800000190734863,24.14999961899306,2.200000047683716,16.30000114440918,-3.0,1.899999976158142,6.800000190734863,3.400000095367432,5.17000007599537
1143,1996-04-16,41.1066,122.9895,47.20000076293945,10.69999980926514,6.48999977099537,3.400000095367432,13.60000038146973,4.400000095367432,9.699999809265137,15.10000038146973,6.300000190734863,4.400000095
1144,1996-05-16,41.1066,122.9895,52.20000076293945,11.0,0.0,4.599999904632568,48.70000076293945,12.60000038146973,18.10000038146973,23.60000038146973,12.0,8.909999846990742
1145,1996-06-16,41.1066,122.9895,58.90000152587891,9.199999809265137,0.0,4.599999904632568,90.20000457763672,17.89999961853027,22.5,27.10000038146973,17.80000114440918,12.01999950399306
1146,1996-07-16,41.1066,122.9895,75.0999984741211,7.5,0.0,3.600000143051147,255.5,20.70000076293945,24.39999961853027,28.20000076293945,24.39999961853027,17.44000053399305
1147,1996-08-16,41.1066,122.9895,59.40000152587891,8.600000381469727,0.0,3.600000143051147,162.5,19.30000114440918,23.60000038146973,27.89999961853027,22.39999961853027,11.85999965699074
1148,1996-09-16,41.1066,122.9895,45.10000228881836,11.5,0.0,3.299999952316284,61.40000152587891,13.0,18.70000076293945,24.5,14.19999980926514,6.85999965699074
1149,1996-10-16,41.1066,122.9895,37.60000228881836,10.69999980926514,5.849999905,2.200000047683716,60.10000228881836,4.800000190734863,10.10000038146973,15.5,7.599999904632568,8.649999618993055
1150,1996-11-16,41.1066,122.9895,27.60000038146973,10.30000019073486,25.14999961899306,1.200000047683716,20.0,-4.700000286102295,0.5,5.700000286102295,4.0,5.849999905
1151,1996-12-16,41.1066,122.9895,14.60000038146973,9.40000057220459,29.42999839799769,0.800000011920929,0.5,-8.90000057220459,-4.200000286102295,0.5,2.799999952316284,0.7199999689930556
1152,1997-01-16,41.1066,122.9895,24.20000076293945,10.69999980926514,31.0,0.6000000238418579,14.40000057220459,-15.10000038146973,-9.699999809265137,-4.400000095367432,2.0,5.329999923993055
1153,1997-02-15,41.1066,122.9895,25.20000076293945,10.10000038146973,26.84000015299768,1.100000023841858,5.099999904632568,-9.40000057220459,-4.300000190734863,0.800000011920929,2.600000143051147,3.059999942997685
1154,1997-03-16,41.1066,122.9895,28.39999961853027,10.90000057220459,22.72999954199074,2.299999952316284,6.5,-1.899999976158142,3.600000143051147,9.100000381469727,4.300000190734863,3.299999951990741
1155,1997-04-16,41.1066,122.9895,41.10000228881836,12.0,4.309999942997685,3.900000095367432,15.30000019073486,5.5,11.5,17.5,6.599999904632568,4.349999905
1156,1997-05-16,41.1066,122.9895,57.20000076293945,10.60000038146973,0.0,4.300000190734863,58.29999923706055,11.60000038146973,16.89999961853027,22.20000076293945,11.10000038146973,9.48999977099537
1157,1997-06-16,41.1066,122.9895,52.90000152587891,10.69999980926514,0.0,5.099999904632568,41.90000152587891,18.0,23.30000114440918,28.70000076293945,17.60000038146973,8.38999939
1158,1997-07-16,41.1066,122.9895,54.10000228881836,9.199999809265137,0.0,4.900000095367432,87.0999984741211,22.5,27.10000038146973,31.70000076293945,25.10000038146973,10.17000007599537
1159,1997-08-16,41.1066,122.9895,60.79999923706055,8.600000381469727,0.0,3.799999952316284,231.4000091552734,21.20000076293945,25.5,29.80000114440918,24.89999961853027,13.39999961899306
1160,1997-09-16,41.1066,122.9895,47.90000152587891,11.40000057220459,0.0,3.200000047683716,60.10000228881836,11.90000057220459,17.60000038146973,23.30000114440918,13.0,7.279999732997685
1161,1997-10-16,41.1066,122.9895,37.20000076293945,11.30000019073486,6.929999827997685,2.200000047683716,23.60000038146973,4.300000190734863,9.90000057220459,15.60000038146973,7.400000095367432,5.109999656990741
1162,1997-11-16,41.1066,122.9895,43.29999923706055,10.80000019073486,22.92000007599537,1.300000071525574,6.5,-2.600000143051147,2.799999952316284,8.199999809265137,4.900000095367432,3.039999961990741
1163,1997-12-16,41.1066,122.9895,23.5,9.800000190734863,29.54999923699074,0.800000011920929,7.099999904632568,-9.100000381469727,-4.200000286102295,0.699999988079071,2.700000047683716,3.49000001
1164,1998-01-16,41.1066,122.9895,21.89999961853027,9.90000057220459,31.0,0.6000000238418579,2.299999952316284,-14.40000057220459,-9.40000057220459,-4.5,2.0,2.419999837997685
1165,1998-02-15,41.1066,122.9895,33.5,11.69999980926514,25.92000007599537,1.399999976158142,2.799999952316284,-7.800000190734863,-1.899999976158142,4.0,2.799999952316284,2.319999932997685
1166,1998-03-16,41.1066,122.9895,21.89999961853027,10.90000057220459,21.02000045799769,2.5,21.39999961853027,-1.200000047683716,4.300000190734863,9.800000190734863,4.099999904632568,5.809999942997685
1167,1998-04-16,41.1066,122.9895,43.20000076293945,11.69999980926514,1.719999908993056,4.099999904632568,44.60000228881836,7.200000286102295,13.0,18.89999961853027,7.200000286102295,6.589999675995371
1168,1998-05-16,41.1066,122.9895,53.90000152587891,10.60000038146973,0.0,4.700000286102295,79.80000305175781,12.80000019073486,18.10000038146973,23.39999961853027,11.10000038146973,11.32999992399306
1169,1998-06-16,41.1066,122.9895,62.40000152587891,7.800000190734863,0.0,4.099999904632568,85.5999984741211,17.60000038146973,21.5,25.39999961853027,18.20000076293945,12.30000019099537
1170,1998-07-16,41.1066,122.9895,75.20000457763672,6.700000286102295,0.0,3.600000143051147,225.8000030517578,21.80000114440918,25.10000038146973,28.5,25.20000076293945,16.17000007599537
1171,1998-08-16,41.1066,122.9895,66.0,8.100000381469727,0.0,3.400000095367432,221.1999969482422,19.89999961853027,23.89999961853027,28.0,23.60000038146973,14.17000007599537
1172,1998-09-16,41.1066,122.9895,45.40000152587891,10.5,0.0,3.400000095367432,48.5,15.10000038146973,20.30000114440918,25.60000038146973,16.10000038146973,6.309999942997685
1173,1998-10-16,41.1066,122.9895,37.90000152587891,10.5,0.6599999669907408,2.5,54.79999923706055,8.300000190734863,13.5,18.80000114440918,9.40000057220459,8.220000266990741
1174,1998-11-16,41.1066,122.9895,53.5,9.100000381469727,24.01999855,1.0,9.699999809265137,-3.600000143051147,1.0,5.599999904632568,4.599999904632568,3.689999818993056
1175,1998-12-16,41.1066,122.9895,22.60000038146973,10.30000019073486,29.71999931299769,0.9000000357627869,8.199999809265137,-9.40000057220459,-4.200000286102295,1.0,2.600000143051147,4.110000133993056
1176,1999-01-16,41.1066,122.9895,20.89999961853027,9.40000057220459,30.51999854998843,0.800000011920929,1.0,-11.19999980926514,-6.5,-1.800000071525574,2.100000143051147,0.8100000019907407
1177,1999-02-15,41.1066,122.9895,32.60000228881836,10.60000038146973,26.40999984699074,1.300000071525574,0.800000011920929,-8.600000381469727,-3.299999952316284,2.0,2.400000095367432,0.4399999979976852
1178,1999-03-16,41.1066,122.9895,48.60000228881836,8.699999809265137,24.60000038099537,1.800000071525574,22.0,-3.400000095367432,1.0,5.400000095367432,3.900000095367432,6.170000075995371
1179,1999-04-16,41.1066,122.9895,54.0,11.30000019073486,5.059999942997685,3.400000095367432,31.20000076293945,5.099999904632568,10.69999980926514,16.39999961853027,7.200000286102295,6.150000095
1180,1999-05-16,41.1066,122.9895,51.60000228881836,11.60000038146973,0.0,4.599999904632568,28.60000038146973,11.30000019073486,17.10000038146973,22.89999961853027,10.90000057220459,7.38999986599537
1181,1999-06-16,41.1066,122.9895,56.20000076293945,9.300000190734863,0.0,4.700000286102295,75.30000305175781,17.89999961853027,22.5,27.20000076293945,17.80000114440918,10.92999935199074
1182,1999-07-16,41.1066,122.9895,68.4000015258789,8.100000381469727,0.0,4.400000095367432,102.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,24.5,10.90999984699074
1183,1999-08-16,41.1066,122.9895,59.90000152587891,8.699999809265137,0.0,3.799999952316284,134.6000061035156,20.20000076293945,24.5,28.89999961853027,22.80000114440918,10.78999996199074
1184,1999-09-16,41.1066,122.9895,46.29999923706055,10.60000038146973,0.0,3.299999952316284,54.5,14.19999980926514,19.5,24.80000114440918,15.5,5.629999637997686
1185,1999-10-16,41.1066,122.9895,39.10000228881836,10.60000038146973,4.639999865995371,2.200000047683716,26.20000076293945,5.400000095367432,10.69999980926514,16.0,7.900000095367432,6.589999675995371
1186,1999-11-16,41.1066,122.9895,33.90000152587891,10.60000038146973,23.26000022899306,1.300000071525574,40.60000228881836,-2.900000095367432,2.400000095367432,7.700000286102295,4.599999904632568,7.549999713993055
1187,1999-12-16,41.1066,122.9895,25.10000038146973,9.40000057220459,30.07999992399306,0.800000011920929,5.5,-10.10000038146973,-5.400000095367432,-0.699999988079071,2.299999952316284,3.429999827997685
1188,2000-01-16,41.1066,122.9895,38.29999923706055,10.19999980926514,31.0,0.5,26.39999961853027,-16.30000114440918,-11.19999980926514,-6.099999904632568,1.899999976158142,8.149999618993055
1189,2000-02-15,41.1066,122.9895,21.60000038146973,9.90000057220459,28.75,1.0,1.399999976158142,-11.90000057220459,-6.900000095367432,-2.0,2.0,1.069999932997685
1190,2000-03-16,41.1066,122.9895,28.20000076293945,9.40000057220459,21.52000045799769,2.400000095367432,15.5,-1.399999976158142,3.299999952316284,8.0,3.400000095367432,3.75999999
1191,2000-04-16,41.1066,122.9895,45.70000076293945,10.90000057220459,5.25999975199074,3.700000047683716,40.79999923706055,5.0,10.40000057220459,15.90000057220459,5.900000095367432,7.35999965699074
1192,2000-05-16,41.1066,122.9895,56.79999923706055,11.10000038146973,0.0,4.599999904632568,43.70000076293945,12.19999980926514,17.70000076293945,23.30000114440918,11.0,8.260000228993055
1193,2000-06-16,41.1066,122.9895,48.40000152587891,11.30000019073486,0.0,5.599999904632568,23.20000076293945,18.39999961853027,24.0,29.70000076293945,17.10000038146973,6.599999905
1194,2000-07-16,41.1066,122.9895,61.0,8.90000057220459,0.0,4.800000190734863,94.0,22.5,26.89999961853027,31.39999961853027,24.10000038146973,10.01000022899306
1195,2000-08-16,41.1066,122.9895,62.90000152587891,8.0,0.0,3.900000095367432,145.0,21.5,25.5,29.5,23.80000114440918,11.52999973299769
1196,2000-09-16,41.1066,122.9895,44.5,11.80000019073486,0.0,3.600000143051147,27.5,14.0,19.89999961853027,25.80000114440918,14.40000057220459,4.96999979
1197,2000-10-16,41.1066,122.9895,38.70000076293945,10.60000038146973,5.029999732997685,2.100000143051147,37.29999923706055,5.200000286102295,10.5,15.80000019073486,8.100000381469727,7.099999905
1198,2000-11-16,41.1066,122.9895,39.70000076293945,9.600000381469727,25.04999923699074,1.100000023841858,15.90000057220459,-4.599999904632568,0.2000000029802322,5.0,4.0,5.359999656990741
1199,2000-12-16,41.1066,122.9895,38.70000076293945,10.30000019073486,30.59000015299768,0.6000000238418579,12.0,-11.40000057220459,-6.200000286102295,-1.100000023841858,2.700000047683716,5.380000113993056
1200,2001-01-16,41.1066,122.9895,46.70000076293945,10.5,31.0,0.4000000059604645,14.30000019073486,-17.39999961853027,-12.10000038146973,-6.900000095367432,1.899999976158142,6.279999732997685
1201,2001-02-15,41.1066,122.9895,42.40000152587891,9.5,27.72999954199074,0.800000011920929,1.399999976158142,-11.80000019073486,-7.0,-2.299999952316284,2.5,1.52999997099537
1202,2001-03-16,41.1066,122.9895,36.70000076293945,10.30000019073486,24.60000038099537,2.200000047683716,8.300000190734863,-3.400000095367432,1.800000071525574,7.0,3.200000047683716,3.109999895
1203,2001-04-16,41.1066,122.9895,47.90000152587891,11.5,3.609999895,4.0,7.300000190734863,5.900000095367432,11.60000038146973,17.39999961853027,6.200000286102295,2.950000047997685
1204,2001-05-16,41.1066,122.9895,56.0,11.10000038146973,0.0,5.0,30.10000038146973,13.5,19.0,24.60000038146973,10.90000057220459,7.11999988599537
1205,2001-06-16,41.1066,122.9895,59.5,9.0,0.0,5.0,106.7000045776367,19.39999961853027,23.89999961853027,28.39999961853027,18.10000038146973,12.88999939
1206,2001-07-16,41.1066,122.9895,66.5,8.0,0.0,4.300000190734863,137.3000030517578,22.20000076293945,26.20000076293945,30.20000076293945,24.70000076293945,12.21000003799769
1207,2001-08-16,41.1066,122.9895,53.29999923706055,9.300000190734863,0.0,4.099999904632568,164.3000030517578,20.20000076293945,24.80000114440918,29.5,22.70000076293945,11.17000007599537
1208,2001-09-16,41.1066,122.9895,39.90000152587891,11.60000038146973,0.0,3.700000047683716,47.0,13.80000019073486,19.60000038146973,25.39999961853027,13.80000019073486,6.5
1209,2001-10-16,41.1066,122.9895,36.5,11.19999980926514,1.909999966990741,2.400000095367432,43.5,7.099999904632568,12.69999980926514,18.30000114440918,9.0,7.60999965699074
1210,2001-11-16,41.1066,122.9895,30.80000114440918,10.69999980926514,22.92000007599537,1.5,5.099999904632568,-2.600000143051147,2.799999952316284,8.199999809265137,4.200000286102295,3.189999818993056
1211,2001-12-16,41.1066,122.9895,27.30000114440918,10.19999980926514,30.72999954199074,0.800000011920929,4.599999904632568,-11.90000057220459,-6.800000190734863,-1.700000047683716,2.0,2.839999913993056
1212,2002-01-16,41.1066,122.9895,32.40000152587891,10.10000038146973,30.40999984699074,0.800000011920929,6.300000190734863,-10.90000057220459,-5.800000190734863,-0.800000011920929,2.299999952316284,3.449999808993056
1213,2002-02-15,41.1066,122.9895,20.20000076293945,11.80000019073486,25.43999862699074,1.600000023841858,1.899999976158142,-7.099999904632568,-1.200000047683716,4.700000286102295,2.600000143051147,1.25
1214,2002-03-16,41.1066,122.9895,47.20000076293945,10.19999980926514,16.85999870299769,2.600000143051147,26.5,0.4000000059604645,5.5,10.60000038146973,3.900000095367432,5.699999808993056
1215,2002-04-16,41.1066,122.9895,57.79999923706055,10.19999980926514,2.50999999,3.700000047683716,55.0,6.599999904632568,11.69999980926514,16.80000114440918,6.700000286102295,7.799999713993055
1216,2002-05-16,41.1066,122.9895,50.40000152587891,11.90000057220459,0.0,5.300000190734863,23.70000076293945,13.30000019073486,19.20000076293945,25.20000076293945,10.5,4.659999846990741
1217,2002-06-16,41.1066,122.9895,65.0999984741211,9.100000381469727,0.0,4.400000095367432,83.0999984741211,17.30000114440918,21.80000114440918,26.39999961853027,17.10000038146973,11.92000007599537
1218,2002-07-16,41.1066,122.9895,67.0,8.0,0.0,4.200000286102295,149.8000030517578,21.89999961853027,25.89999961853027,29.89999961853027,24.30000114440918,12.59999942799768
1219,2002-08-16,41.1066,122.9895,61.5,8.5,0.0,3.600000143051147,152.6000061035156,19.70000076293945,23.89999961853027,28.20000076293945,23.0,11.48999977099537
1220,2002-09-16,41.1066,122.9895,39.79999923706055,12.30000019073486,0.0,3.799999952316284,11.19999980926514,13.60000038146973,19.70000076293945,25.89999961853027,13.69999980926514,2.849999905
1221,2002-10-16,41.1066,122.9895,45.79999923706055,9.40000057220459,7.149999618993055,1.899999976158142,61.79999923706055,4.200000286102295,8.90000057220459,13.60000038146973,7.5,9.97999954199074
1222,2002-11-16,41.1066,122.9895,35.70000076293945,9.40000057220459,26.180000305,1.100000023841858,8.100000381469727,-5.800000190734863,-1.100000023841858,3.600000143051147,3.5,3.189999818993056
1223,2002-12-16,41.1066,122.9895,43.60000228881836,9.199999809265137,30.54999923699074,0.6000000238418579,8.100000381469727,-11.30000019073486,-6.700000286102295,-2.100000143051147,2.600000143051147,4.079999923993055
1224,2003-01-16,41.1066,122.9895,30.20000076293945,10.10000038146973,30.98999977099537,0.6000000238418579,2.700000047683716,-13.60000038146973,-8.5,-3.5,2.100000143051147,2.149999856990741
1225,2003-02-15,41.1066,122.9895,31.0,10.60000038146973,26.10999870299769,1.200000047683716,2.200000047683716,-8.100000381469727,-2.799999952316284,2.5,3.0,1.88999998599537
1226,2003-03-16,41.1066,122.9895,59.40000152587891,10.30000019073486,22.72999954199074,2.200000047683716,12.30000019073486,-1.899999976158142,3.299999952316284,8.5,3.900000095367432,4.210000037997686
1227,2003-04-16,41.1066,122.9895,53.0,11.0,2.50999999,3.900000095367432,37.79999923706055,6.599999904632568,12.10000038146973,17.60000038146973,6.700000286102295,5.61999988599537
1228,2003-05-16,41.1066,122.9895,53.5,11.30000019073486,0.0,4.900000095367432,27.0,13.10000038146973,18.70000076293945,24.39999961853027,11.30000019073486,6.379999637997686
1229,2003-06-16,41.1066,122.9895,62.40000152587891,9.600000381469727,0.0,4.599999904632568,109.0999984741211,17.5,22.30000114440918,27.10000038146973,17.20000076293945,12.84999942799768
1230,2003-07-16,41.1066,122.9895,76.30000305175781,7.099999904632568,0.0,3.700000047683716,133.6000061035156,20.70000076293945,24.20000076293945,27.80000114440918,22.80000114440918,12.61999988599537
1231,2003-08-16,41.1066,122.9895,59.79999923706055,9.199999809265137,0.0,3.799999952316284,123.5999984741211,19.20000076293945,23.80000114440918,28.39999961853027,22.0,10.46000003799768
1232,2003-09-16,41.1066,122.9895,54.0,9.600000381469727,0.0,3.100000143051147,50.29999923706055,14.40000057220459,19.20000076293945,24.0,15.40000057220459,6.920000075995371
1233,2003-10-16,41.1066,122.9895,39.40000152587891,10.0,3.389999865995371,2.200000047683716,89.5999984741211,6.099999904632568,11.10000038146973,16.10000038146973,8.199999809265137,11.05000019099537
1234,2003-11-16,41.1066,122.9895,55.90000152587891,8.300000190734863,22.34000015299769,1.100000023841858,19.30000114440918,-2.100000143051147,2.100000143051147,6.300000190734863,4.800000190734863,5.690000056990741
1235,2003-12-16,41.1066,122.9895,27.39999961853027,10.0,29.97999954199074,0.800000011920929,6.400000095367432,-9.90000057220459,-4.900000095367432,0.1000000014901161,2.400000095367432,3.519999980995371
1236,2004-01-16,41.1066,122.9895,26.60000038146973,10.0,30.89999961899306,0.800000011920929,1.399999976158142,-12.69999980926514,-7.700000286102295,-2.700000047683716,1.700000047683716,1.429999947997685
1237,2004-02-15,41.1066,122.9895,27.80000114440918,9.600000381469727,26.569999695,1.300000071525574,15.30000019073486,-7.400000095367432,-2.600000143051147,2.200000047683716,2.799999952316284,5.109999656990741
1238,2004-03-16,41.1066,122.9895,28.30000114440918,10.60000038146973,23.20999908399305,2.400000095367432,4.700000286102295,-2.200000047683716,3.100000143051147,8.40000057220459,3.5,1.539999961990741
1239,2004-04-16,41.1066,122.9895,40.70000076293945,10.90000057220459,2.50999999,4.099999904632568,29.70000076293945,6.599999904632568,12.0,17.5,6.200000286102295,5.380000113993056
1240,2004-05-16,41.1066,122.9895,58.20000076293945,10.5,0.0,4.700000286102295,42.5,12.60000038146973,17.80000114440918,23.10000038146973,10.40000057220459,8.13999939
1241,2004-06-16,41.1066,122.9895,56.90000152587891,10.0,0.0,5.400000095367432,74.5999984741211,19.0,24.0,29.0,16.5,9.840000152997685
1242,2004-07-16,41.1066,122.9895,76.30000305175781,7.099999904632568,0.0,3.700000047683716,250.5,21.39999961853027,24.89999961853027,28.5,24.10000038146973,16.12999916099537
1243,2004-08-16,41.1066,122.9895,60.60000228881836,8.699999809265137,0.0,3.900000095367432,107.5999984741211,20.0,24.30000114440918,28.70000076293945,21.39999961853027,10.28999996199074
1244,2004-09-16,41.1066,122.9895,46.5,10.40000057220459,0.0,3.400000095367432,71.5,14.40000057220459,19.60000038146973,24.80000114440918,15.0,7.789999961990741
1245,2004-10-16,41.1066,122.9895,33.29999923706055,11.5,2.599999905,2.600000143051147,19.80000114440918,6.599999904632568,12.30000019073486,18.10000038146973,7.800000190734863,5.389999865995371
1246,2004-11-16,41.1066,122.9895,36.10000228881836,9.100000381469727,18.86999893199074,1.300000071525574,41.40000152587891,-0.6000000238418579,4.0,8.600000381469727,5.300000190734863,8.529999732997686
1247,2004-12-16,41.1066,122.9895,36.70000076293945,10.19999980926514,30.48999977099537,0.6000000238418579,19.20000076293945,-11.10000038146973,-6.0,-0.9000000357627869,2.900000095367432,6.73999977099537
1248,2005-01-16,41.1066,122.9895,23.5,9.800000190734863,30.97999954199074,0.699999988079071,4.900000095367432,-13.5,-8.600000381469727,-3.700000047683716,1.899999976158142,2.960000037997685
1249,2005-02-15,41.1066,122.9895,32.79999923706055,9.40000057220459,27.93999862699074,0.9000000357627869,6.900000095367432,-13.0,-8.300000190734863,-3.600000143051147,1.899999976158142,3.629999875995371
1250,2005-03-16,41.1066,122.9895,17.70000076293945,10.80000019073486,25.25,2.299999952316284,0.5,-4.0,1.399999976158142,6.800000190734863,3.0,0.6599999669907408
1251,2005-04-16,41.1066,122.9895,46.5,10.69999980926514,2.960000037997685,4.0,61.29999923706055,6.300000190734863,11.60000038146973,17.0,6.200000286102295,8.039999961990741
1252,2005-05-16,41.1066,122.9895,58.79999923706055,10.10000038146973,0.0,4.599999904632568,119.0,11.80000019073486,16.80000114440918,21.89999961853027,9.699999809265137,13.54999923699074
1253,2005-06-16,41.1066,122.9895,66.4000015258789,7.800000190734863,0.0,4.300000190734863,135.1000061035156,18.80000114440918,22.70000076293945,26.60000038146973,18.70000076293945,15.46000003799769
1254,2005-07-16,41.1066,122.9895,72.4000015258789,7.099999904632568,0.0,3.900000095367432,145.5,22.10000038146973,25.60000038146973,29.20000076293945,24.80000114440918,13.30999946599537
1255,2005-08-16,41.1066,122.9895,70.0999984741211,7.900000095367432,0.0,3.5,170.0,20.70000076293945,24.60000038146973,28.60000038146973,23.70000076293945,12.84000015299769
1256,2005-09-16,41.1066,122.9895,43.60000228881836,11.0,0.0,3.5,53.10000228881836,14.30000019073486,19.80000114440918,25.30000114440918,14.80000019073486,6.549999713993055
1257,2005-10-16,41.1066,122.9895,34.29999923706055,11.5,3.220000028993055,2.5,33.5,6.200000286102295,11.90000057220459,17.70000076293945,8.100000381469727,6.920000075995371
1258,2005-11-16,41.1066,122.9895,28.80000114440918,10.10000038146973,19.85999870299769,1.5,3.0,-1.0,4.099999904632568,9.199999809265137,4.700000286102295,1.949999927997685
1259,2005-12-16,41.1066,122.9895,16.39999961853027,8.800000190734863,30.98999977099537,0.6000000238418579,6.0,-13.60000038146973,-9.199999809265137,-4.800000190734863,1.899999976158142,2.309999942997685
1260,2006-01-16,41.1066,122.9895,22.5,11.19999980926514,31.0,0.6000000238418579,7.0,-13.80000019073486,-8.199999809265137,-2.600000143051147,2.299999952316284,4.110000133993056
1261,2006-02-15,41.1066,122.9895,40.0,9.40000057220459,27.25,1.0,12.69999980926514,-10.30000019073486,-5.599999904632568,-0.9000000357627869,2.5,4.929999827997685
1262,2006-03-16,41.1066,122.9895,40.10000228881836,9.600000381469727,23.44999885599537,2.299999952316284,5.599999904632568,-2.400000095367432,2.400000095367432,7.200000286102295,3.299999952316284,3.049999951990741
1263,2006-04-16,41.1066,122.9895,51.60000228881836,9.90000057220459,6.710000037997685,3.400000095367432,37.70000076293945,4.300000190734863,9.199999809265137,14.19999980926514,5.800000190734863,7.23999977099537
1264,2006-05-16,41.1066,122.9895,55.20000076293945,10.90000057220459,0.0,4.900000095367432,37.60000228881836,12.69999980926514,18.10000038146973,23.60000038146973,10.5,8.149999618993055
1265,2006-06-16,41.1066,122.9895,64.0999984741211,8.699999809265137,0.0,4.400000095367432,147.8000030517578,17.60000038146973,21.89999961853027,26.30000114440918,17.60000038146973,14.819999695
1266,2006-07-16,41.1066,122.9895,72.70000457763672,7.200000286102295,0.0,3.799999952316284,110.4000015258789,20.89999961853027,24.5,28.10000038146973,23.5,11.759999275
1267,2006-08-16,41.1066,122.9895,62.90000152587891,8.199999809265137,0.0,3.799999952316284,119.7000045776367,21.30000114440918,25.39999961853027,29.5,24.10000038146973,10.46000003799768
1268,2006-09-16,41.1066,122.9895,41.70000076293945,11.80000019073486,0.0,3.5,34.29999923706055,13.40000057220459,19.30000114440918,25.20000076293945,14.30000019073486,5.50999975199074
1269,2006-10-16,41.1066,122.9895,36.10000228881836,11.40000057220459,1.419999956990741,2.5,54.60000228881836,7.5,13.19999980926514,18.89999961853027,9.100000381469727,8.590000152997685
1270,2006-11-16,41.1066,122.9895,31.60000038146973,9.90000057220459,22.45999908399305,1.300000071525574,19.0,-2.200000047683716,2.799999952316284,7.800000190734863,4.800000190734863,5.46999979
1271,2006-12-16,41.1066,122.9895,27.0,9.600000381469727,29.71999931299769,0.699999988079071,0.9000000357627869,-9.40000057220459,-4.599999904632568,0.2000000029802322,2.799999952316284,0.9399999979976853
1272,2007-01-16,41.1066,122.9895,28.39999961853027,10.19999980926514,30.40999984699074,0.800000011920929,3.900000095367432,-10.90000057220459,-5.800000190734863,-0.699999988079071,2.299999952316284,3.0
1273,2007-02-15,41.1066,122.9895,30.60000038146973,10.10000038146973,24.180000305,1.5,7.400000095367432,-5.5,-0.4000000059604645,4.700000286102295,3.200000047683716,2.49000001
1274,2007-03-16,41.1066,122.9895,40.40000152587891,8.800000190734863,22.96999931299769,1.800000071525574,49.79999923706055,-2.0,2.400000095367432,6.800000190734863,4.5,8.420000075995372
1275,2007-04-16,41.1066,122.9895,45.20000076293945,10.90000057220459,5.25999975199074,3.700000047683716,32.20000076293945,5.0,10.40000057220459,15.90000057220459,6.099999904632568,6.059999942997685
1276,2007-05-16,41.1066,122.9895,52.0,11.30000019073486,0.0,4.900000095367432,69.0999984741211,12.5,18.10000038146973,23.80000114440918,10.60000038146973,10.03999996199074
1277,2007-06-16,41.1066,122.9895,48.70000076293945,9.90000057220459,0.0,5.5,40.5,19.10000038146973,24.0,29.0,17.0,8.069999695
1278,2007-07-16,41.1066,122.9895,72.9000015258789,7.700000286102295,0.0,3.900000095367432,143.8000030517578,20.89999961853027,24.70000076293945,28.60000038146973,22.89999961853027,13.14999961899306
1279,2007-08-16,41.1066,122.9895,59.60000228881836,8.199999809265137,0.0,3.900000095367432,165.0,20.89999961853027,25.0,29.10000038146973,23.30000114440918,11.73999977099537
1280,2007-09-16,41.1066,122.9895,46.79999923706055,11.60000038146973,0.0,3.400000095367432,68.5,14.10000038146973,19.89999961853027,25.70000076293945,15.40000057220459,7.13999986599537
1281,2007-10-16,41.1066,122.9895,43.0,11.10000038146973,3.909999846990741,2.299999952316284,57.20000076293945,5.800000190734863,11.30000019073486,16.89999961853027,8.300000190734863,9.159999846990742
1282,2007-11-16,41.1066,122.9895,33.29999923706055,9.5,23.02999877899305,1.200000047683716,20.0,-2.700000047683716,2.100000143051147,6.900000095367432,4.5,5.909999846990741
1283,2007-12-16,41.1066,122.9895,28.70000076293945,9.600000381469727,29.30999946599537,0.800000011920929,10.80000019073486,-8.699999809265137,-3.900000095367432,0.9000000357627869,2.900000095367432,5.150000095
1284,2008-01-16,41.1066,122.9895,0.0,10.0,31.0,0.699999988079071,0.2000000029802322,-14.10000038146973,-9.100000381469727,-4.099999904632568,1.800000071525574,0.3499999939930555
1285,2008-02-15,41.1066,122.9895,5.900000095367432,11.69999980926514,28.44999885599537,1.300000071525574,0.6000000238418579,-10.90000057220459,-5.0,0.9000000357627869,2.100000143051147,0.75999999
