,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1181,1999-06-16,46.8081,130.3653,76.4000015258789,10.90000057220459,0.0,3.5,70.9000015258789,13.60000038146973,19.0,24.5,15.0,13.30999946599537
1182,1999-07-16,46.8081,130.3653,72.5999984741211,10.60000038146973,0.0,3.799999952316284,77.4000015258789,18.89999961853027,24.20000076293945,29.5,21.89999961853027,13.09999942799768
1183,1999-08-16,46.8081,130.3653,68.80000305175781,10.5,0.0,3.0,83.0,15.30000019073486,20.5,25.80000114440918,18.5,12.43999958
1184,1999-09-16,46.8081,130.3653,59.79999923706055,12.19999980926514,0.7199999689930556,2.299999952316284,24.89999961853027,8.199999809265137,14.30000019073486,20.39999961853027,11.90000057220459,7.919999598993055
1185,1999-10-16,46.8081,130.3653,47.10000228881836,11.80000019073486,22.01000022899306,1.399999976158142,30.89999961853027,-1.600000023841858,4.300000190734863,10.19999980926514,5.200000286102295,8.639999389988425
1186,1999-11-16,46.8081,130.3653,45.90000152587891,10.10000038146973,29.39999961899306,0.6000000238418579,8.300000190734863,-10.80000019073486,-5.700000286102295,-0.699999988079071,2.799999952316284,5.75999975199074
1187,1999-12-16,46.8081,130.3653,43.79999923706055,10.0,31.0,0.300000011920929,9.0,-19.70000076293945,-14.69999980926514,-9.699999809265137,1.399999976158142,7.980000018993056
1188,2000-01-16,46.8081,130.3653,34.79999923706055,11.80000019073486,31.0,0.2000000029802322,8.699999809265137,-26.80000114440918,-20.89999961853027,-15.0,0.9000000357627869,8.710000037997684
1189,2000-02-15,46.8081,130.3653,32.60000228881836,13.5,29.0,0.4000000059604645,1.600000023841858,-21.89999961853027,-15.10000038146973,-8.40000057220459,1.399999976158142,3.109999895
1190,2000-03-16,46.8081,130.3653,49.0,11.10000038146973,30.25,1.200000047683716,15.69999980926514,-10.5,-4.900000095367432,0.699999988079071,2.600000143051147,8.329999923993055
1191,2000-04-16,46.8081,130.3653,60.60000228881836,11.0,16.05999946599537,2.5,35.70000076293945,0.5,6.0,11.5,5.400000095367432,10.17999935199074
1192,2000-05-16,46.8081,130.3653,75.9000015258789,12.40000057220459,0.9199999569907407,3.600000143051147,63.40000152587891,8.0,14.19999980926514,20.39999961853027,9.199999809265137,13.86999988599537
1193,2000-06-16,46.8081,130.3653,64.30000305175781,14.60000038146973,0.0,4.400000095367432,34.20000076293945,13.60000038146973,20.89999961853027,28.20000076293945,14.80000019073486,9.899999618993055
1194,2000-07-16,46.8081,130.3653,72.70000457763672,10.69999980926514,0.0,3.799999952316284,146.6000061035156,18.0,23.30000114440918,28.70000076293945,20.5,16.52999877899305
1195,2000-08-16,46.8081,130.3653,72.0,9.699999809265137,0.0,3.100000143051147,129.0,17.70000076293945,22.5,27.39999961853027,21.10000038146973,14.61999988599537
1196,2000-09-16,46.8081,130.3653,56.70000076293945,12.90000057220459,0.1400000009953704,2.5,60.60000228881836,9.199999809265137,15.60000038146973,22.10000038146973,12.5,11.69999980899306
1197,2000-10-16,46.8081,130.3653,52.90000152587891,10.10000038146973,18.70999908399305,1.399999976158142,46.5,-0.300000011920929,4.800000190734863,9.90000057220459,5.400000095367432,11.31999969498843
1198,2000-11-16,46.8081,130.3653,46.70000076293945,10.10000038146973,30.0,0.4000000059604645,5.300000190734863,-14.10000038146973,-9.0,-4.0,2.299999952316284,5.130000113993056
1199,2000-12-16,46.8081,130.3653,43.10000228881836,10.0,31.0,0.2000000029802322,9.800000190734863,-24.80000114440918,-19.80000114440918,-14.80000019073486,1.0,8.210000037997684
1200,2001-01-16,46.8081,130.3653,34.20000076293945,11.10000038146973,31.0,0.1000000014901161,5.900000095367432,-27.80000114440918,-22.20000076293945,-16.70000076293945,0.9000000357627869,8.38999939
1201,2001-02-15,46.8081,130.3653,35.60000228881836,12.80000019073486,28.0,0.300000011920929,3.700000047683716,-23.30000114440918,-16.89999961853027,-10.5,1.300000071525574,4.579999923993055
1202,2001-03-16,46.8081,130.3653,52.5,10.30000019073486,30.37999916099537,1.0,23.60000038146973,-10.80000019073486,-5.599999904632568,-0.5,2.700000047683716,9.090000152997685
1203,2001-04-16,46.8081,130.3653,58.29999923706055,12.5,15.27999973299768,3.0,12.10000038146973,0.800000011920929,7.0,13.30000019073486,4.700000286102295,6.429999827997685
1204,2001-05-16,46.8081,130.3653,72.5999984741211,13.5,1.659999966990741,3.700000047683716,49.5,7.300000190734863,14.0,20.80000114440918,9.100000381469727,10.39999961899306
1205,2001-06-16,46.8081,130.3653,66.5999984741211,13.90000057220459,0.0,4.300000190734863,30.10000038146973,13.30000019073486,20.20000076293945,27.20000076293945,14.30000019073486,8.829999923993055
1206,2001-07-16,46.8081,130.3653,74.9000015258789,10.19999980926514,0.0,3.5,115.9000015258789,17.60000038146973,22.70000076293945,27.80000114440918,20.5,14.60999965699074
1207,2001-08-16,46.8081,130.3653,65.80000305175781,11.0,0.0,3.200000047683716,85.0,15.80000019073486,21.30000114440918,26.80000114440918,19.0,12.11999988599537
1208,2001-09-16,46.8081,130.3653,48.29999923706055,14.0,1.839999913993055,2.700000047683716,28.20000076293945,7.099999904632568,14.10000038146973,21.10000038146973,10.30000019073486,8.569999695
1209,2001-10-16,46.8081,130.3653,42.40000152587891,13.40000057220459,17.65999984699074,1.700000047683716,17.89999961853027,0.1000000014901161,6.800000190734863,13.5,5.900000095367432,5.679999827997685
1210,2001-11-16,46.8081,130.3653,39.0,11.5,28.85999870299769,0.800000011920929,5.700000286102295,-9.600000381469727,-3.799999952316284,2.0,2.700000047683716,4.539999961990741
1211,2001-12-16,46.8081,130.3653,37.60000228881836,10.40000057220459,31.0,0.300000011920929,4.200000286102295,-20.80000114440918,-15.60000038146973,-10.40000057220459,1.0,6.279999732997685
1212,2002-01-16,46.8081,130.3653,35.0,10.10000038146973,31.0,0.2000000029802322,12.5,-20.70000076293945,-15.60000038146973,-10.60000038146973,1.399999976158142,11.14999961899306
1213,2002-02-15,46.8081,130.3653,37.10000228881836,12.69999980926514,28.0,0.6000000238418579,4.099999904632568,-16.10000038146973,-9.699999809265137,-3.400000095367432,1.899999976158142,5.48999977099537
1214,2002-03-16,46.8081,130.3653,48.10000228881836,13.10000038146973,28.97999954199074,1.600000023841858,7.800000190734863,-8.199999809265137,-1.600000023841858,5.0,2.799999952316284,5.480000018993056
1215,2002-04-16,46.8081,130.3653,62.5,11.40000057220459,13.21000003799769,2.700000047683716,41.60000228881836,1.600000023841858,7.300000190734863,13.0,5.599999904632568,11.34999942799769
1216,2002-05-16,46.8081,130.3653,64.70000457763672,14.40000057220459,0.8299999829976853,4.200000286102295,33.0,8.100000381469727,15.30000019073486,22.5,8.600000381469727,11.09000015299769
1217,2002-06-16,46.8081,130.3653,77.5999984741211,10.69999980926514,0.0,3.5,105.3000030517578,13.40000057220459,18.70000076293945,24.10000038146973,14.5,18.02999877899305
1218,2002-07-16,46.8081,130.3653,77.80000305175781,9.699999809265137,0.0,3.400000095367432,113.3000030517578,17.39999961853027,22.20000076293945,27.10000038146973,20.30000114440918,14.21999931299768
1219,2002-08-16,46.8081,130.3653,72.70000457763672,9.5,0.0,2.900000095367432,150.1999969482422,15.10000038146973,19.80000114440918,24.60000038146973,17.80000114440918,16.15999984699074
1220,2002-09-16,46.8081,130.3653,48.20000076293945,14.30000019073486,0.9799999589930556,2.799999952316284,11.19999980926514,7.900000095367432,15.0,22.20000076293945,10.90000057220459,5.480000018993056
1221,2002-10-16,46.8081,130.3653,57.40000152587891,9.699999809265137,20.52000045799769,1.200000047683716,62.79999923706055,-1.0,3.900000095367432,8.800000190734863,5.599999904632568,12.11999988599537
1222,2002-11-16,46.8081,130.3653,49.40000152587891,10.19999980926514,30.0,0.5,8.300000190734863,-15.0,-9.90000057220459,-4.800000190734863,2.0,6.190000056990741
1223,2002-12-16,46.8081,130.3653,38.29999923706055,10.69999980926514,31.0,0.300000011920929,3.100000143051147,-22.80000114440918,-17.39999961853027,-12.10000038146973,1.0,4.42000007599537
1224,2003-01-16,46.8081,130.3653,34.60000228881836,10.90000057220459,31.0,0.2000000029802322,6.0,-23.10000038146973,-17.60000038146973,-12.19999980926514,1.100000023841858,7.909999846990742
1225,2003-02-15,46.8081,130.3653,36.20000076293945,14.80000019073486,28.0,0.5,3.600000143051147,-19.70000076293945,-12.30000019073486,-4.900000095367432,1.700000047683716,5.039999961990741
1226,2003-03-16,46.8081,130.3653,44.40000152587891,12.30000019073486,29.10999870299769,1.600000023841858,5.800000190734863,-8.40000057220459,-2.200000047683716,4.0,2.600000143051147,6.399999618993055
1227,2003-04-16,46.8081,130.3653,57.40000152587891,14.19999980926514,13.72999954199074,3.299999952316284,11.5,1.399999976158142,8.5,15.60000038146973,4.800000190734863,6.190000056990741
1228,2003-05-16,46.8081,130.3653,68.80000305175781,15.60000038146973,3.389999865995371,4.099999904632568,20.89999961853027,6.099999904632568,13.90000057220459,21.70000076293945,7.700000286102295,8.949999808993056
1229,2003-06-16,46.8081,130.3653,71.9000015258789,12.19999980926514,0.0,4.099999904632568,49.79999923706055,14.30000019073486,20.39999961853027,26.5,14.5,10.57999992399306
1230,2003-07-16,46.8081,130.3653,79.9000015258789,9.40000057220459,0.0,3.100000143051147,92.30000305175781,16.39999961853027,21.10000038146973,25.80000114440918,19.60000038146973,14.23999977099537
1231,2003-08-16,46.8081,130.3653,71.5,9.600000381469727,0.0,2.900000095367432,152.3000030517578,15.0,19.80000114440918,24.60000038146973,17.89999961853027,16.80999946599537
1232,2003-09-16,46.8081,130.3653,57.90000152587891,12.30000019073486,0.5,2.400000095367432,49.5,8.5,14.60000038146973,20.80000114440918,11.69999980926514,12.68999957998843
1233,2003-10-16,46.8081,130.3653,55.40000152587891,10.0,15.25999927498843,1.399999976158142,34.10000228881836,1.0,6.0,11.0,5.900000095367432,9.269999503993056
1234,2003-11-16,46.8081,130.3653,50.40000152587891,9.90000057220459,29.68999862699074,0.5,17.80000114440918,-11.69999980926514,-6.700000286102295,-1.800000071525574,2.600000143051147,8.429999351990741
1235,2003-12-16,46.8081,130.3653,39.40000152587891,11.0,31.0,0.300000011920929,6.5,-20.10000038146973,-14.60000038146973,-9.100000381469727,1.300000071525574,7.759999751990741
1236,2004-01-16,46.8081,130.3653,35.60000228881836,11.69999980926514,31.0,0.300000011920929,5.099999904632568,-23.5,-17.60000038146973,-11.80000019073486,1.0,7.829999923993056
1237,2004-02-15,46.8081,130.3653,41.79999923706055,11.69999980926514,29.0,0.4000000059604645,13.60000038146973,-18.70000076293945,-12.80000019073486,-7.0,1.800000071525574,9.149999618993055
1238,2004-03-16,46.8081,130.3653,48.40000152587891,11.90000057220459,30.40999984699074,1.100000023841858,15.90000057220459,-10.90000057220459,-4.900000095367432,1.100000023841858,2.799999952316284,8.23999977099537
1239,2004-04-16,46.8081,130.3653,56.10000228881836,12.19999980926514,16.57999992399306,2.900000095367432,10.5,0.300000011920929,6.400000095367432,12.5,4.5,6.75
1240,2004-05-16,46.8081,130.3653,77.20000457763672,12.0,1.539999961990741,3.5,89.5,7.400000095367432,13.40000057220459,19.39999961853027,8.600000381469727,14.48999977099537
1241,2004-06-16,46.8081,130.3653,65.9000015258789,13.90000057220459,0.0,4.5,28.20000076293945,14.40000057220459,21.30000114440918,28.30000114440918,14.19999980926514,10.21000003799768
1242,2004-07-16,46.8081,130.3653,76.0,9.5,0.0,3.5,159.9000091552734,17.70000076293945,22.39999961853027,27.20000076293945,19.80000114440918,15.63000011399306
1243,2004-08-16,46.8081,130.3653,63.70000076293945,11.69999980926514,0.0,3.299999952316284,84.0,14.60000038146973,20.39999961853027,26.30000114440918,17.20000076293945,12.43999958
1244,2004-09-16,46.8081,130.3653,54.90000152587891,13.19999980926514,0.3199999929976852,2.5,37.79999923706055,8.800000190734863,15.40000057220459,22.0,12.30000019073486,9.590000152997685
1245,2004-10-16,46.8081,130.3653,44.0,12.40000057220459,16.59000015299769,1.600000023841858,21.20000076293945,0.5,6.700000286102295,12.90000057220459,5.800000190734863,7.86999988599537
1246,2004-11-16,46.8081,130.3653,52.20000076293945,9.0,27.48999977099537,0.6000000238418579,15.90000057220459,-7.400000095367432,-2.900000095367432,1.600000023841858,3.700000047683716,6.13999986599537
1247,2004-12-16,46.8081,130.3653,42.29999923706055,9.5,31.0,0.1000000014901161,16.30000114440918,-22.0,-17.20000076293945,-12.5,1.399999976158142,7.539999961990741
1248,2005-01-16,46.8081,130.3653,33.60000228881836,10.60000038146973,31.0,0.2000000029802322,6.0,-22.70000076293945,-17.39999961853027,-12.10000038146973,1.300000071525574,7.230000018993056
1249,2005-02-15,46.8081,130.3653,35.0,12.90000057220459,28.0,0.4000000059604645,4.700000286102295,-22.89999961853027,-16.39999961853027,-10.0,1.200000047683716,3.589999913993056
1250,2005-03-16,46.8081,130.3653,44.29999923706055,12.19999980926514,30.67999839799769,1.300000071525574,8.800000190734863,-11.69999980926514,-5.599999904632568,0.5,2.200000047683716,4.710000037997686
1251,2005-04-16,46.8081,130.3653,61.10000228881836,10.5,15.01999950399306,2.5,44.5,0.9000000357627869,6.099999904632568,11.40000057220459,5.300000190734863,12.44999980899306
1252,2005-05-16,46.8081,130.3653,76.20000457763672,12.19999980926514,3.909999846990741,3.299999952316284,54.0,5.800000190734863,11.90000057220459,18.0,8.0,12.23999977099537
1253,2005-06-16,46.8081,130.3653,71.70000457763672,12.19999980926514,0.0,3.799999952316284,60.90000152587891,14.40000057220459,20.5,26.60000038146973,16.39999961853027,12.65999984699074
1254,2005-07-16,46.8081,130.3653,81.5999984741211,8.600000381469727,0.0,3.100000143051147,150.9000091552734,17.5,21.80000114440918,26.10000038146973,20.39999961853027,16.82999992399306
1255,2005-08-16,46.8081,130.3653,69.80000305175781,10.5,0.0,3.0,95.20000457763672,16.0,21.20000076293945,26.5,19.60000038146973,11.40999984699074
1256,2005-09-16,46.8081,130.3653,52.79999923706055,13.40000057220459,0.379999995,2.600000143051147,52.90000152587891,8.699999809265137,15.40000057220459,22.10000038146973,12.19999980926514,11.19999980899306
1257,2005-10-16,46.8081,130.3653,41.90000152587891,12.90000057220459,18.44999885599537,1.600000023841858,16.10000038146973,-0.2000000029802322,6.300000190734863,12.80000019073486,5.599999904632568,5.589999675995371
1258,2005-11-16,46.8081,130.3653,46.20000076293945,10.40000057220459,28.85999870299769,0.6000000238418579,5.800000190734863,-9.600000381469727,-4.400000095367432,0.800000011920929,3.100000143051147,5.50999975199074
1259,2005-12-16,46.8081,130.3653,40.79999923706055,9.300000190734863,31.0,0.2000000029802322,6.200000286102295,-22.80000114440918,-18.10000038146973,-13.5,1.100000023841858,5.150000095
1260,2006-01-16,46.8081,130.3653,33.20000076293945,11.10000038146973,31.0,0.2000000029802322,6.400000095367432,-24.80000114440918,-19.20000076293945,-13.69999980926514,1.100000023841858,6.929999827997685
1261,2006-02-15,46.8081,130.3653,39.5,12.90000057220459,28.0,0.4000000059604645,5.400000095367432,-21.10000038146973,-14.60000038146973,-8.199999809265137,1.600000023841858,5.069999695
1262,2006-03-16,46.8081,130.3653,49.10000228881836,11.80000019073486,30.54999923699074,1.200000047683716,16.20000076293945,-11.30000019073486,-5.400000095367432,0.5,2.5,7.960000037997685
1263,2006-04-16,46.8081,130.3653,62.29999923706055,10.90000057220459,20.82999992399306,2.299999952316284,34.10000228881836,-1.399999976158142,4.099999904632568,9.600000381469727,4.599999904632568,8.579999923993055
1264,2006-05-16,46.8081,130.3653,66.5,15.40000057220459,1.77999997099537,4.300000190734863,22.30000114440918,7.200000286102295,14.90000057220459,22.60000038146973,8.100000381469727,6.61999988599537
1265,2006-06-16,46.8081,130.3653,83.9000015258789,9.40000057220459,0.0,3.100000143051147,118.2000045776367,13.40000057220459,18.10000038146973,22.80000114440918,15.0,17.05999946599537
1266,2006-07-16,46.8081,130.3653,70.80000305175781,11.0,0.0,3.700000047683716,151.9000091552734,16.89999961853027,22.39999961853027,27.89999961853027,19.80000114440918,15.61999988599537
1267,2006-08-16,46.8081,130.3653,66.9000015258789,11.30000019073486,0.0,3.200000047683716,97.5,16.5,22.10000038146973,27.80000114440918,20.39999961853027,9.98999977099537
1268,2006-09-16,46.8081,130.3653,49.29999923706055,14.40000057220459,1.26999998099537,2.600000143051147,38.10000228881836,7.599999904632568,14.80000019073486,22.0,11.5,9.679999351990741
1269,2006-10-16,46.8081,130.3653,42.90000152587891,13.19999980926514,19.23999977099537,1.5,28.10000038146973,-0.5,6.099999904632568,12.69999980926514,5.900000095367432,7.679999827997685
1270,2006-11-16,46.8081,130.3653,45.70000076293945,10.80000019073486,29.68999862699074,0.6000000238418579,13.30000019073486,-11.69999980926514,-6.300000190734863,-0.9000000357627869,2.700000047683716,7.039999961990741
1271,2006-12-16,46.8081,130.3653,40.60000228881836,11.19999980926514,31.0,0.2000000029802322,2.400000095367432,-20.10000038146973,-14.5,-8.90000057220459,1.600000023841858,3.139999865995371
1272,2007-01-16,46.8081,130.3653,33.5,12.19999980926514,31.0,0.4000000059604645,7.099999904632568,-19.39999961853027,-13.30000019073486,-7.200000286102295,1.5,6.589999675995371
1273,2007-02-15,46.8081,130.3653,39.40000152587891,13.19999980926514,28.0,0.699999988079071,13.10000038146973,-16.20000076293945,-9.600000381469727,-3.0,1.899999976158142,6.659999846990742
1274,2007-03-16,46.8081,130.3653,51.10000228881836,10.69999980926514,30.40999984699074,1.0,25.70000076293945,-10.90000057220459,-5.5,-0.2000000029802322,2.799999952316284,9.25
1275,2007-04-16,46.8081,130.3653,59.70000076293945,12.69999980926514,18.61999893199074,2.600000143051147,12.40000057220459,-0.5,5.900000095367432,12.30000019073486,5.0,5.609999656990741
1276,2007-05-16,46.8081,130.3653,77.0,11.80000019073486,1.539999961990741,3.400000095367432,67.20000457763672,7.400000095367432,13.30000019073486,19.20000076293945,8.90000057220459,14.73999977099537
1277,2007-06-16,46.8081,130.3653,70.30000305175781,12.60000038146973,0.0,4.200000286102295,58.70000076293945,14.90000057220459,21.20000076293945,27.5,14.90000057220459,9.969999312997684
1278,2007-07-16,46.8081,130.3653,66.80000305175781,13.0,0.0,4.099999904632568,65.70000457763672,15.69999980926514,22.20000076293945,28.70000076293945,17.70000076293945,9.699999808993056
1279,2007-08-16,46.8081,130.3653,67.20000457763672,11.5,0.0,3.400000095367432,92.80000305175781,16.20000076293945,21.89999961853027,27.70000076293945,18.80000114440918,11.61999988599537
1280,2007-09-16,46.8081,130.3653,62.70000076293945,11.5,0.03999999899305556,2.400000095367432,51.20000076293945,9.600000381469727,15.30000019073486,21.10000038146973,12.40000057220459,11.10999965699074
1281,2007-10-16,46.8081,130.3653,42.29999923706055,13.30000019073486,19.75,1.700000047683716,38.40000152587891,-0.699999988079071,6.0,12.69999980926514,5.200000286102295,7.099999905
1282,2007-11-16,46.8081,130.3653,42.20000076293945,11.90000057220459,29.62999916099537,0.699999988079071,1.200000047683716,-11.5,-5.5,0.5,2.600000143051147,1.88999998599537
1283,2007-12-16,46.8081,130.3653,45.79999923706055,10.60000038146973,31.0,0.300000011920929,14.19999980926514,-18.30000114440918,-13.0,-7.700000286102295,1.700000047683716,6.440000056990741
1284,2008-01-16,46.8081,130.3653,28.70000076293945,12.69999980926514,31.0,0.2000000029802322,0.2000000029802322,-25.30000114440918,-18.89999961853027,-12.60000038146973,1.0,0.9300000069907407
1285,2008-02-15,46.8081,130.3653,34.40000152587891,13.90000057220459,29.0,0.6000000238418579,2.799999952316284,-19.10000038146973,-12.10000038146973,-5.200000286102295,1.5,3.49000001
1286,2008-03-16,46.8081,130.3653,56.20000076293945,11.0,26.57999992399306,1.5,22.10000038146973,-5.300000190734863,0.2000000029802322,5.700000286102295,3.700000047683716,10.05999946599537
1287,2008-04-16,46.8081,130.3653,57.60000228881836,14.5,12.43999958,3.299999952316284,23.20000076293945,1.899999976158142,9.100000381469727,16.39999961853027,5.400000095367432,8.159999846990742
1288,2008-05-16,46.8081,130.3653,78.9000015258789,11.5,2.450000047997685,3.200000047683716,95.5999984741211,6.700000286102295,12.40000057220459,18.20000076293945,8.699999809265137,15.34999942799768
1289,2008-06-16,46.8081,130.3653,67.0999984741211,13.19999980926514,0.0,4.200000286102295,46.0,13.90000057220459,20.5,27.10000038146973,14.5,9.969999312997684
1290,2008-07-16,46.8081,130.3653,76.5,9.90000057220459,0.0,3.600000143051147,107.8000030517578,18.5,23.39999961853027,28.39999961853027,21.20000076293945,12.60999965699074
1291,2008-08-16,46.8081,130.3653,68.20000457763672,11.19999980926514,0.0,3.200000047683716,71.20000457763672,15.5,21.10000038146973,26.70000076293945,18.0,10.31999969498843
1292,2008-09-16,46.8081,130.3653,54.0,13.0,0.6399999859953703,2.600000143051147,41.90000152587891,8.300000190734863,14.80000019073486,21.30000114440918,11.10000038146973,11.21999931299768
1293,2008-10-16,46.8081,130.3653,48.40000152587891,12.0,14.98999977099537,1.600000023841858,31.80000114440918,1.100000023841858,7.099999904632568,13.10000038146973,6.200000286102295,8.649999618993055
1294,2008-11-16,46.8081,130.3653,47.20000076293945,10.30000019073486,29.53999900799769,0.6000000238418579,11.0,-11.19999980926514,-6.0,-0.9000000357627869,2.700000047683716,5.809999942997685
1295,2008-12-16,46.8081,130.3653,43.29999923706055,11.30000019073486,31.0,0.2000000029802322,8.199999809265137,-20.5,-14.80000019073486,-9.199999809265137,1.600000023841858,7.449999808993055
1296,2009-01-16,46.8081,130.3653,34.5,11.0,31.0,0.1000000014901161,9.699999809265137,-23.0,-17.5,-12.0,1.399999976158142,8.289999961990741
1297,2009-02-15,46.8081,130.3653,38.20000076293945,12.10000038146973,28.0,0.4000000059604645,6.5,-20.20000076293945,-14.10000038146973,-8.100000381469727,1.600000023841858,5.48999977099537
1298,2009-03-16,46.8081,130.3653,49.40000152587891,12.10000038146973,30.819999695,1.0,19.0,-12.30000019073486,-6.200000286102295,-0.2000000029802322,2.600000143051147,8.039999961990741
1299,2009-04-16,46.8081,130.3653,56.90000152587891,14.90000057220459,16.82999992399306,3.200000047683716,19.5,0.2000000029802322,7.599999904632568,15.10000038146973,4.800000190734863,5.519999980995371
1300,2009-05-16,46.8081,130.3653,62.5,16.10000038146973,0.9199999569907407,4.700000286102295,14.30000019073486,8.0,16.0,24.10000038146973,8.100000381469727,5.96999979
1301,2009-06-16,46.8081,130.3653,84.30000305175781,8.90000057220459,0.0,2.900000095367432,148.6000061035156,12.80000019073486,17.20000076293945,21.70000076293945,14.80000019073486,20.85000038099537
1302,2009-07-16,46.8081,130.3653,79.20000457763672,9.300000190734863,0.0,3.200000047683716,155.1000061035156,16.39999961853027,21.0,25.70000076293945,19.10000038146973,15.69999980899306
1303,2009-08-16,46.8081,130.3653,68.20000457763672,10.60000038146973,0.0,3.100000143051147,119.0999984741211,15.5,20.80000114440918,26.10000038146973,18.39999961853027,14.76999950399306
1304,2009-09-16,46.8081,130.3653,55.0,12.5,0.9799999589930556,2.5,43.40000152587891,7.900000095367432,14.10000038146973,20.39999961853027,11.0,10.09000015299769
1305,2009-10-16,46.8081,130.3653,45.90000152587891,12.0,17.38999939,1.5,13.60000038146973,0.2000000029802322,6.200000286102295,12.19999980926514,5.800000190734863,6.420000075995371
1306,2009-11-16,46.8081,130.3653,48.60000228881836,10.60000038146973,30.0,0.4000000059604645,13.10000038146973,-14.0,-8.699999809265137,-3.400000095367432,2.400000095367432,6.46999979
1307,2009-12-16,46.8081,130.3653,45.70000076293945,9.300000190734863,31.0,0.1000000014901161,17.0,-23.10000038146973,-18.39999961853027,-13.80000019073486,1.200000047683716,8.199999808993056
1308,2010-01-16,46.8081,130.3653,33.60000228881836,10.40000057220459,31.0,0.1000000014901161,6.900000095367432,-23.60000038146973,-18.39999961853027,-13.19999980926514,1.300000071525574,7.399999618993055
1309,2010-02-15,46.8081,130.3653,37.29999923706055,11.90000057220459,28.0,0.300000011920929,12.90000057220459,-22.60000038146973,-16.60000038146973,-10.69999980926514,1.5,6.940000056990741
1310,2010-03-16,46.8081,130.3653,52.10000228881836,12.69999980926514,31.0,0.9000000357627869,21.30000114440918,-15.10000038146973,-8.699999809265137,-2.400000095367432,2.200000047683716,8.099999427997686
1311,2010-04-16,46.8081,130.3653,61.70000076293945,10.5,21.77000045799769,2.100000143051147,23.80000114440918,-1.800000071525574,3.5,8.800000190734863,4.700000286102295,8.86999988599537
1312,2010-05-16,46.8081,130.3653,77.30000305175781,11.60000038146973,0.4499999879976851,3.400000095367432,82.80000305175781,8.600000381469727,14.40000057220459,20.20000076293945,10.10000038146973,13.97999954199074
1313,2010-06-16,46.8081,130.3653,67.70000457763672,13.30000019073486,0.0,4.300000190734863,52.29999923706055,15.30000019073486,21.89999961853027,28.60000038146973,16.70000076293945,9.93999958
1314,2010-07-16,46.8081,130.3653,80.20000457763672,9.199999809265137,0.0,3.299999952316284,135.9000091552734,18.0,22.60000038146973,27.20000076293945,21.30000114440918,14.21999931299768
1315,2010-08-16,46.8081,130.3653,74.0999984741211,9.40000057220459,0.0,2.900000095367432,147.9000091552734,16.60000038146973,21.30000114440918,26.0,19.89999961853027,16.19999885599537
1316,2010-09-16,46.8081,130.3653,51.20000076293945,14.19999980926514,0.8899999859953703,2.600000143051147,15.19999980926514,8.0,15.10000038146973,22.20000076293945,11.90000057220459,6.159999846990742
1317,2010-10-16,46.8081,130.3653,46.79999923706055,12.40000057220459,20.27000045799769,1.399999976158142,23.10000038146973,-0.9000000357627869,5.300000190734863,11.5,5.800000190734863,6.699999808993055
1318,2010-11-16,46.8081,130.3653,53.70000076293945,8.600000381469727,28.85999870299769,0.5,20.30000114440918,-9.600000381469727,-5.300000190734863,-1.0,3.200000047683716,9.36999988599537
1319,2010-12-16,46.8081,130.3653,49.5,8.5,31.0,0.1000000014901161,22.0,-22.30000114440918,-18.0,-13.80000019073486,1.399999976158142,11.35999965699074
1320,2011-01-16,46.8081,130.3653,30.80000114440918,10.40000057220459,31.0,0.1000000014901161,3.799999952316284,-25.70000076293945,-20.5,-15.30000019073486,1.0,5.269999980995371
1321,2011-02-15,46.8081,130.3653,37.60000228881836,13.19999980926514,28.0,0.4000000059604645,2.0,-19.39999961853027,-12.80000019073486,-6.200000286102295,1.899999976158142,2.99000001
1322,2011-03-16,46.8081,130.3653,46.0,12.10000038146973,30.61999893199074,1.200000047683716,7.400000095367432,-11.5,-5.400000095367432,0.699999988079071,2.600000143051147,5.190000056990741
1323,2011-04-16,46.8081,130.3653,57.0,12.40000057220459,18.10999870299769,2.799999952316284,23.0,-0.300000011920929,5.900000095367432,12.10000038146973,4.599999904632568,7.009999751990741
1324,2011-05-16,46.8081,130.3653,75.0999984741211,12.40000057220459,2.899999856990741,3.200000047683716,51.60000228881836,6.400000095367432,12.60000038146973,18.80000114440918,8.90000057220459,14.31999969498843
1325,2011-06-16,46.8081,130.3653,77.9000015258789,10.5,0.0,3.5,95.30000305175781,14.10000038146973,19.30000114440918,24.60000038146973,15.19999980926514,16.069999695
1326,2011-07-16,46.8081,130.3653,77.20000457763672,9.800000190734863,0.0,3.5,82.0,18.39999961853027,23.30000114440918,28.20000076293945,21.60000038146973,11.88999939
1327,2011-08-16,46.8081,130.3653,68.20000457763672,10.90000057220459,0.0,3.200000047683716,97.70000457763672,16.30000114440918,21.70000076293945,27.20000076293945,19.89999961853027,12.89999961899306
1328,2011-09-16,46.8081,130.3653,54.70000076293945,13.30000019073486,1.719999908993056,2.5,56.10000228881836,7.200000286102295,13.80000019073486,20.5,10.30000019073486,10.46000003799768
1329,2011-10-16,46.8081,130.3653,42.5,13.19999980926514,16.32999992399306,1.700000047683716,15.40000057220459,0.6000000238418579,7.200000286102295,13.80000019073486,6.0,6.549999713993055
