,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1138,1995-11-16,1.3,103.8,87.0999984741211,7.0,0,2.700000047683716,327.2000122070312,23.5,27.0,30.5,30.10000038146973,23.82999992399306
1139,1995-12-16,1.3,103.8,90.9000015258789,6.300000190734863,0,2.600000143051147,222.1000061035156,23.0,26.10000038146973,29.30000114440918,28.60000038146973,16.44999885599537
1140,1996-01-16,1.3,103.8,79.30000305175781,6.800000190734863,0,3.100000143051147,199.6999969482422,22.89999961853027,26.30000114440918,29.70000076293945,28.20000076293945,13.52999973299768
1141,1996-02-15,1.3,103.8,76.0,6.599999904632568,0,3.400000095367432,212.3000030517578,23.39999961853027,26.70000076293945,30.0,28.60000038146973,12.60999965699074
1142,1996-03-16,1.3,103.8,59.0,7.599999904632568,0,4.0,123.0999984741211,24.0,27.80000114440918,31.60000038146973,30.0,10.75
1143,1996-04-16,1.3,103.8,69.0999984741211,7.5,0,3.400000095367432,245.6000061035156,24.20000076293945,27.89999961853027,31.70000076293945,31.10000038146973,15.51999950399306
1144,1996-05-16,1.3,103.8,67.4000015258789,7.400000095367432,0,3.299999952316284,182.6000061035156,24.5,28.20000076293945,31.89999961853027,31.60000038146973,14.38999939
1145,1996-06-16,1.3,103.8,72.9000015258789,6.599999904632568,0,3.100000143051147,216.1999969482422,24.80000114440918,28.10000038146973,31.39999961853027,31.60000038146973,14.83999919899305
1146,1996-07-16,1.3,103.8,68.9000015258789,7.099999904632568,0,3.200000047683716,169.1999969482422,24.5,28.0,31.60000038146973,31.30000114440918,14.51999950399306
1147,1996-08-16,1.3,103.8,79.0,6.700000286102295,0,3.0,296.6000061035156,24.0,27.30000114440918,30.70000076293945,30.20000076293945,18.569999695
1148,1996-09-16,1.3,103.8,88.4000015258789,7.200000286102295,0,2.900000095367432,263.1000061035156,24.10000038146973,27.70000076293945,31.30000114440918,30.5,18.48999977099537
1149,1996-10-16,1.3,103.8,88.4000015258789,7.400000095367432,0,2.799999952316284,298.8999938964844,23.60000038146973,27.30000114440918,31.0,30.30000114440918,19.70999908399305
1150,1996-11-16,1.3,103.8,82.4000015258789,7.800000190734863,0,2.900000095367432,207.4000091552734,23.30000114440918,27.20000076293945,31.10000038146973,29.70000076293945,18.37999916099537
1151,1996-12-16,1.3,103.8,82.5999984741211,6.300000190734863,0,2.799999952316284,229.1000061035156,23.10000038146973,26.20000076293945,29.39999961853027,29.20000076293945,17.21999931299769
1152,1997-01-16,1.3,103.8,53.20000076293945,7.400000095367432,0,4.0,72.80000305175781,23.20000076293945,26.89999961853027,30.60000038146973,28.5,5.779999732997685
1153,1997-02-15,1.3,103.8,72.5,7.5,0,3.600000143051147,150.9000091552734,23.5,27.20000076293945,31.0,29.0,11.22999954199074
1154,1997-03-16,1.3,103.8,67.0,7.599999904632568,0,3.799999952316284,122.5999984741211,24.30000114440918,28.10000038146973,31.89999961853027,30.70000076293945,9.86999988599537
1155,1997-04-16,1.3,103.8,66.70000457763672,7.599999904632568,0,3.5,256.0,24.0,27.80000114440918,31.60000038146973,31.0,16.77000045799769
1156,1997-05-16,1.3,103.8,68.0,7.700000286102295,0,3.400000095367432,100.8000030517578,24.70000076293945,28.5,32.40000152587891,31.70000076293945,12.44999980899306
1157,1997-06-16,1.3,103.8,55.10000228881836,7.5,0,3.700000047683716,115.4000015258789,24.70000076293945,28.39999961853027,32.20000076293945,31.20000076293945,10.77999973299769
1158,1997-07-16,1.3,103.8,71.5999984741211,6.900000095367432,0,3.299999952316284,103.5,24.70000076293945,28.10000038146973,31.60000038146973,29.89999961853027,12.69999980899306
1159,1997-08-16,1.3,103.8,72.0,6.700000286102295,0,3.5,101.4000015258789,25.0,28.30000114440918,31.70000076293945,29.5,9.469999312997684
1160,1997-09-16,1.3,103.8,99.80000305175781,6.599999904632568,0,2.600000143051147,42.70000076293945,24.5,27.80000114440918,31.10000038146973,30.0,3.980000018993055
1161,1997-10-16,1.3,103.8,94.9000015258789,7.700000286102295,0,2.700000047683716,116.7000045776367,23.89999961853027,27.70000076293945,31.60000038146973,30.60000038146973,12.17000007599537
1162,1997-11-16,1.3,103.8,72.30000305175781,7.300000190734863,0,3.200000047683716,145.5,23.80000114440918,27.39999961853027,31.10000038146973,30.30000114440918,16.86999893199074
1163,1997-12-16,1.3,103.8,73.9000015258789,6.700000286102295,0,3.200000047683716,358.0,23.80000114440918,27.10000038146973,30.5,29.80000114440918,21.14999961899306
1164,1998-01-16,1.3,103.8,55.90000152587891,7.099999904632568,0,4.300000190734863,216.6000061035156,24.39999961853027,27.89999961853027,31.5,27.30000114440918,14.31999969498843
1165,1998-02-15,1.3,103.8,44.10000228881836,8.0,0,4.900000095367432,76.20000457763672,24.30000114440918,28.30000114440918,32.29999923706055,27.39999961853027,7.170000075995371
1166,1998-03-16,1.3,103.8,60.60000228881836,7.800000190734863,0,4.300000190734863,129.0,25.0,28.89999961853027,32.79999923706055,28.60000038146973,13.80999946599537
1167,1998-04-16,1.3,103.8,55.70000076293945,7.900000095367432,0,4.0,122.0999984741211,24.39999961853027,28.30000114440918,32.29999923706055,30.80000114440918,11.88000011399306
1168,1998-05-16,1.3,103.8,75.5999984741211,7.099999904632568,0,3.299999952316284,174.4000091552734,25.80000114440918,29.30000114440918,32.90000152587891,30.30000114440918,13.63000011399306
1169,1998-06-16,1.3,103.8,78.70000457763672,6.700000286102295,0,3.0,155.6000061035156,25.20000076293945,28.5,31.89999961853027,32.40000152587891,13.31999969498843
1170,1998-07-16,1.3,103.8,86.0999984741211,6.700000286102295,0,2.799999952316284,190.0,24.80000114440918,28.10000038146973,31.5,31.5,14.34000015299769
1171,1998-08-16,1.3,103.8,83.30000305175781,6.5,0,2.900000095367432,256.6000061035156,24.20000076293945,27.39999961853027,30.70000076293945,30.70000076293945,16.31999969498843
1172,1998-09-16,1.3,103.8,91.5999984741211,7.0,0,2.799999952316284,169.4000091552734,24.39999961853027,27.89999961853027,31.39999961853027,31.10000038146973,13.80999946599537
1173,1998-10-16,1.3,103.8,81.4000015258789,7.5,0,3.200000047683716,184.6000061035156,24.30000114440918,28.0,31.80000114440918,30.10000038146973,15.97999954199074
1174,1998-11-16,1.3,103.8,80.5999984741211,7.300000190734863,0,3.100000143051147,140.8000030517578,24.0,27.60000038146973,31.30000114440918,29.5,13.34000015299769
1175,1998-12-16,1.3,103.8,91.0,6.200000286102295,0,2.700000047683716,381.3000183105469,23.5,26.60000038146973,29.70000076293945,29.10000038146973,24.0
1176,1999-01-16,1.3,103.8,90.5999984741211,6.099999904632568,0,2.799999952316284,244.3000030517578,23.80000114440918,26.80000114440918,29.89999961853027,29.20000076293945,14.88999939
1177,1999-02-15,1.3,103.8,63.29999923706055,6.700000286102295,0,3.799999952316284,109.9000015258789,23.70000076293945,27.0,30.39999961853027,29.10000038146973,9.519999503993056
1178,1999-03-16,1.3,103.8,94.30000305175781,7.0,0,2.799999952316284,284.8000183105469,24.10000038146973,27.60000038146973,31.10000038146973,30.20000076293945,15.509999275
1179,1999-04-16,1.3,103.8,64.30000305175781,7.5,0,3.600000143051147,195.5,24.30000114440918,28.0,31.80000114440918,31.20000076293945,16.52000045799769
1180,1999-05-16,1.3,103.8,77.80000305175781,6.900000095367432,0,3.0,190.1999969482422,24.39999961853027,27.80000114440918,31.30000114440918,31.5,14.09999942799768
1181,1999-06-16,1.3,103.8,72.20000457763672,6.900000095367432,0,3.100000143051147,132.1000061035156,24.5,27.89999961853027,31.39999961853027,31.10000038146973,12.509999275
1182,1999-07-16,1.3,103.8,68.30000305175781,6.800000190734863,0,3.200000047683716,214.6000061035156,24.30000114440918,27.70000076293945,31.10000038146973,30.80000114440918,15.78999996199074
1183,1999-08-16,1.3,103.8,72.4000015258789,6.700000286102295,0,3.200000047683716,193.9000091552734,24.0,27.30000114440918,30.70000076293945,30.10000038146973,13.759999275
1184,1999-09-16,1.3,103.8,71.30000305175781,7.400000095367432,0,3.400000095367432,150.5,23.89999961853027,27.60000038146973,31.30000114440918,30.70000076293945,14.09000015299769
1185,1999-10-16,1.3,103.8,84.0999984741211,7.5,0,2.900000095367432,272.8999938964844,23.5,27.20000076293945,31.0,30.20000076293945,18.680000305
1186,1999-11-16,1.3,103.8,79.30000305175781,7.700000286102295,0,3.0,227.0,23.39999961853027,27.20000076293945,31.10000038146973,30.0,18.60000038099537
1187,1999-12-16,1.3,103.8,85.70000457763672,6.5,0,2.700000047683716,236.1000061035156,23.10000038146973,26.30000114440918,29.60000038146973,29.0,18.48999977099537
1188,2000-01-16,1.3,103.8,89.20000457763672,6.599999904632568,0,2.900000095367432,343.5,23.39999961853027,26.70000076293945,30.0,29.0,15.11999988599537
1189,2000-02-15,1.3,103.8,69.0999984741211,7.099999904632568,0,3.600000143051147,225.1999969482422,23.5,27.0,30.60000038146973,28.80000114440918,9.960000037997684
1190,2000-03-16,1.3,103.8,77.4000015258789,7.5,0,3.400000095367432,263.3999938964844,23.80000114440918,27.5,31.30000114440918,30.0,14.82999992399306
1191,2000-04-16,1.3,103.8,69.30000305175781,7.400000095367432,0,3.400000095367432,257.8000183105469,24.0,27.70000076293945,31.39999961853027,30.70000076293945,15.15999984699074
1192,2000-05-16,1.3,103.8,66.5,7.5,0,3.400000095367432,127.5,24.70000076293945,28.39999961853027,32.20000076293945,32.0,13.25
1193,2000-06-16,1.3,103.8,84.70000457763672,6.200000286102295,0,2.700000047683716,237.5,24.60000038146973,27.70000076293945,30.80000114440918,31.20000076293945,18.069999695
1194,2000-07-16,1.3,103.8,70.5999984741211,7.099999904632568,0,3.200000047683716,214.8000030517578,24.5,28.0,31.60000038146973,31.30000114440918,16.21999931299769
1195,2000-08-16,1.3,103.8,77.9000015258789,6.700000286102295,0,3.100000143051147,178.5,24.30000114440918,27.60000038146973,31.0,30.39999961853027,15.32999992399306
1196,2000-09-16,1.3,103.8,74.30000305175781,7.099999904632568,0,3.299999952316284,124.0999984741211,24.20000076293945,27.70000076293945,31.30000114440918,31.10000038146973,11.92000007599537
1197,2000-10-16,1.3,103.8,89.4000015258789,7.800000190734863,0,2.799999952316284,155.0,23.89999961853027,27.80000114440918,31.70000076293945,30.5,14.43999958
1198,2000-11-16,1.3,103.8,85.5,6.800000190734863,0,2.799999952316284,222.5,23.89999961853027,27.30000114440918,30.70000076293945,29.70000076293945,18.65999984699074
1199,2000-12-16,1.3,103.8,83.80000305175781,7.200000286102295,0,2.900000095367432,346.6000061035156,23.5,27.10000038146973,30.70000076293945,29.80000114440918,21.37999916099537
1200,2001-01-16,1.3,103.8,87.0,6.800000190734863,0,3.0,453.3000183105469,23.30000114440918,26.70000076293945,30.10000038146973,28.89999961853027,19.54999923699074
1201,2001-02-15,1.3,103.8,77.70000457763672,7.099999904632568,0,3.400000095367432,142.8000030517578,23.60000038146973,27.10000038146973,30.70000076293945,29.0,10.71000003799768
1202,2001-03-16,1.3,103.8,82.4000015258789,7.599999904632568,0,3.200000047683716,253.5,23.89999961853027,27.70000076293945,31.5,30.0,15.0
1203,2001-04-16,1.3,103.8,69.4000015258789,7.5,0,3.400000095367432,217.8000030517578,24.20000076293945,27.89999961853027,31.70000076293945,31.30000114440918,15.29999923699074
1204,2001-05-16,1.3,103.8,70.0999984741211,7.099999904632568,0,3.299999952316284,177.1000061035156,24.89999961853027,28.39999961853027,32.0,32.20000076293945,14.92999935199074
1205,2001-06-16,1.3,103.8,82.20000457763672,7.0,0,2.799999952316284,146.6000061035156,24.5,28.0,31.5,31.39999961853027,13.43999958
1206,2001-07-16,1.3,103.8,54.40000152587891,7.599999904632568,0,3.700000047683716,105.8000030517578,24.39999961853027,28.20000076293945,32.0,31.20000076293945,13.22999954199074
1207,2001-08-16,1.3,103.8,79.20000457763672,6.5,0,3.100000143051147,172.8000030517578,24.80000114440918,28.0,31.30000114440918,31.10000038146973,14.04999923699074
1208,2001-09-16,1.3,103.8,72.9000015258789,7.400000095367432,0,3.400000095367432,156.1000061035156,24.10000038146973,27.80000114440918,31.5,30.89999961853027,14.86999988599537
1209,2001-10-16,1.3,103.8,86.9000015258789,7.5,0,2.900000095367432,280.0,24.0,27.70000076293945,31.5,30.70000076293945,20.32999992399306
1210,2001-11-16,1.3,103.8,85.5,7.300000190734863,0,2.799999952316284,157.1999969482422,23.70000076293945,27.30000114440918,31.0,30.39999961853027,17.29999923699074
1211,2001-12-16,1.3,103.8,81.30000305175781,6.900000095367432,0,3.0,383.8999938964844,23.60000038146973,27.0,30.5,29.80000114440918,23.70999908399305
1212,2002-01-16,1.3,103.8,60.40000152587891,6.900000095367432,0,3.700000047683716,176.6999969482422,23.80000114440918,27.20000076293945,30.70000076293945,29.5,11.52999973299769
1213,2002-02-15,1.3,103.8,62.40000152587891,7.900000095367432,0,4.0,82.5999984741211,23.70000076293945,27.60000038146973,31.60000038146973,28.70000076293945,9.47999954199074
1214,2002-03-16,1.3,103.8,59.90000152587891,8.0,0,4.099999904632568,170.1999969482422,24.39999961853027,28.39999961853027,32.40000152587891,30.60000038146973,12.53999996199074
1215,2002-04-16,1.3,103.8,55.60000228881836,7.800000190734863,0,3.900000095367432,189.0,24.5,28.39999961853027,32.29999923706055,31.89999961853027,14.21999931299768
1216,2002-05-16,1.3,103.8,72.20000457763672,7.200000286102295,0,3.200000047683716,206.4000091552734,25.20000076293945,28.80000114440918,32.40000152587891,32.79999923706055,14.34000015299769
1217,2002-06-16,1.3,103.8,68.4000015258789,7.300000190734863,0,3.299999952316284,92.20000457763672,24.89999961853027,28.5,32.20000076293945,31.80000114440918,11.05000019099537
1218,2002-07-16,1.3,103.8,66.9000015258789,7.099999904632568,0,3.400000095367432,170.8000030517578,25.0,28.5,32.10000228881836,31.60000038146973,14.21999931299768
1219,2002-08-16,1.3,103.8,60.40000152587891,7.099999904632568,0,3.700000047683716,199.4000091552734,24.5,28.0,31.60000038146973,31.10000038146973,13.67000007599537
1220,2002-09-16,1.3,103.8,80.4000015258789,7.200000286102295,0,3.200000047683716,185.6999969482422,24.10000038146973,27.70000076293945,31.30000114440918,30.10000038146973,16.10999870299769
1221,2002-10-16,1.3,103.8,68.0999984741211,7.900000095367432,0,3.5,105.0999984741211,24.0,27.89999961853027,31.89999961853027,30.80000114440918,13.569999695
1222,2002-11-16,1.3,103.8,79.30000305175781,7.800000190734863,0,3.0,262.7000122070312,23.60000038146973,27.5,31.39999961853027,30.30000114440918,20.02999877899305
1223,2002-12-16,1.3,103.8,78.80000305175781,6.800000190734863,0,3.200000047683716,327.6000061035156,24.0,27.39999961853027,30.80000114440918,28.60000038146973,23.45999908399305
1224,2003-01-16,1.3,103.8,82.9000015258789,6.700000286102295,0,3.200000047683716,479.7000122070312,23.80000114440918,27.10000038146973,30.5,28.80000114440918,20.60999870299769
1225,2003-02-15,1.3,103.8,76.5999984741211,7.0,0,3.400000095367432,204.4000091552734,23.89999961853027,27.39999961853027,30.89999961853027,29.70000076293945,11.98999977099537
1226,2003-03-16,1.3,103.8,67.4000015258789,7.700000286102295,0,3.799999952316284,270.3999938964844,24.30000114440918,28.10000038146973,32.0,30.5,15.46999931299768
1227,2003-04-16,1.3,103.8,71.80000305175781,7.5,0,3.400000095367432,220.5,24.30000114440918,28.0,31.80000114440918,31.39999961853027,14.96999931299768
1228,2003-05-16,1.3,103.8,75.80000305175781,7.200000286102295,0,3.100000143051147,109.0,25.10000038146973,28.70000076293945,32.29999923706055,32.29999923706055,12.09000015299769
1229,2003-06-16,1.3,103.8,60.90000152587891,7.599999904632568,0,3.5,106.5,24.39999961853027,28.20000076293945,32.0,31.60000038146973,10.67999935199074
1230,2003-07-16,1.3,103.8,80.5999984741211,6.400000095367432,0,2.900000095367432,201.5,24.5,27.70000076293945,30.89999961853027,31.20000076293945,16.36999893199074
1231,2003-08-16,1.3,103.8,67.9000015258789,6.800000190734863,0,3.5,181.9000091552734,24.60000038146973,28.0,31.39999961853027,29.60000038146973,13.85999965699074
1232,2003-09-16,1.3,103.8,85.4000015258789,7.200000286102295,0,3.0,195.4000091552734,24.20000076293945,27.80000114440918,31.39999961853027,30.0,16.90999984699074
1233,2003-10-16,1.3,103.8,80.5999984741211,7.5,0,3.100000143051147,314.5,23.70000076293945,27.39999961853027,31.20000076293945,29.60000038146973,20.43999862699074
1234,2003-11-16,1.3,103.8,83.0,7.300000190734863,0,2.900000095367432,246.1999969482422,23.70000076293945,27.30000114440918,31.0,30.39999961853027,20.67000007599537
1235,2003-12-16,1.3,103.8,86.30000305175781,6.400000095367432,0,2.700000047683716,313.3000183105469,23.39999961853027,26.60000038146973,29.80000114440918,29.60000038146973,22.31999969498843
1236,2004-01-16,1.3,103.8,62.90000152587891,7.0,0,3.700000047683716,311.3999938964844,23.89999961853027,27.39999961853027,30.89999961853027,29.60000038146973,16.01000022899306
1237,2004-02-15,1.3,103.8,49.5,7.300000190734863,0,4.300000190734863,69.9000015258789,24.0,27.60000038146973,31.30000114440918,29.10000038146973,7.690000056990741
1238,2004-03-16,1.3,103.8,88.5999984741211,7.200000286102295,0,3.200000047683716,321.1000061035156,24.60000038146973,28.20000076293945,31.80000114440918,29.10000038146973,17.85000038099537
1239,2004-04-16,1.3,103.8,51.79999923706055,8.100000381469727,0,4.099999904632568,148.5,24.5,28.5,32.60000228881836,31.70000076293945,13.63000011399306
1240,2004-05-16,1.3,103.8,70.4000015258789,7.700000286102295,0,3.299999952316284,162.5,24.70000076293945,28.5,32.40000152587891,32.0,13.13000011399306
1241,2004-06-16,1.3,103.8,68.4000015258789,7.200000286102295,0,3.299999952316284,132.9000091552734,24.80000114440918,28.39999961853027,32.0,31.60000038146973,12.19999980899306
1242,2004-07-16,1.3,103.8,94.4000015258789,6.900000095367432,0,2.5,216.0,24.0,27.39999961853027,30.89999961853027,30.30000114440918,16.85000038099537
1243,2004-08-16,1.3,103.8,54.20000076293945,7.099999904632568,0,3.900000095367432,129.3000030517578,24.5,28.0,31.60000038146973,30.30000114440918,8.659999846990742
1244,2004-09-16,1.3,103.8,76.80000305175781,7.300000190734863,0,3.200000047683716,162.1000061035156,23.70000076293945,27.30000114440918,31.0,30.10000038146973,14.84999942799768
1245,2004-10-16,1.3,103.8,80.5999984741211,7.400000095367432,0,3.0,276.5,23.5,27.20000076293945,30.89999961853027,30.20000076293945,19.42000007599537
1246,2004-11-16,1.3,103.8,83.80000305175781,7.599999904632568,0,2.900000095367432,224.6999969482422,23.30000114440918,27.10000038146973,30.89999961853027,29.89999961853027,20.64999961899306
1247,2004-12-16,1.3,103.8,77.5999984741211,6.400000095367432,0,3.0,266.5,23.30000114440918,26.5,29.70000076293945,28.89999961853027,21.68999862699074
1248,2005-01-16,1.3,103.8,65.4000015258789,7.300000190734863,0,3.700000047683716,166.8000030517578,23.30000114440918,26.89999961853027,30.60000038146973,28.39999961853027,12.75
1249,2005-02-15,1.3,103.8,38.20000076293945,8.300000190734863,0,4.800000190734863,64.4000015258789,23.89999961853027,28.0,32.20000076293945,29.0,7.11999988599537
1250,2005-03-16,1.3,103.8,63.60000228881836,7.800000190734863,0,3.900000095367432,173.3000030517578,24.30000114440918,28.20000076293945,32.10000228881836,30.5,13.759999275
1251,2005-04-16,1.3,103.8,51.79999923706055,7.400000095367432,0,4.0,178.1999969482422,24.5,28.20000076293945,31.89999961853027,31.70000076293945,15.19999980899306
1252,2005-05-16,1.3,103.8,79.0,7.099999904632568,0,2.900000095367432,244.6999969482422,24.5,28.0,31.60000038146973,31.80000114440918,15.72999954199074
1253,2005-06-16,1.3,103.8,77.20000457763672,7.0,0,3.100000143051147,112.2000045776367,24.70000076293945,28.20000076293945,31.70000076293945,30.30000114440918,12.79999923699074
1254,2005-07-16,1.3,103.8,81.9000015258789,6.599999904632568,0,2.900000095367432,186.4000091552734,24.5,27.80000114440918,31.10000038146973,30.39999961853027,14.88999939
1255,2005-08-16,1.3,103.8,62.90000152587891,6.700000286102295,0,3.700000047683716,205.0,24.80000114440918,28.10000038146973,31.5,30.20000076293945,14.32999992399306
1256,2005-09-16,1.3,103.8,72.9000015258789,7.300000190734863,0,3.5,176.6000061035156,24.5,28.10000038146973,31.80000114440918,29.60000038146973,15.29999923699074
1257,2005-10-16,1.3,103.8,79.4000015258789,6.900000095367432,0,3.100000143051147,244.5,24.0,27.39999961853027,30.89999961853027,30.70000076293945,18.05999946599537
1258,2005-11-16,1.3,103.8,81.80000305175781,7.099999904632568,0,2.900000095367432,289.8000183105469,23.5,27.0,30.60000038146973,30.0,21.680000305
1259,2005-12-16,1.3,103.8,81.30000305175781,6.300000190734863,0,2.900000095367432,243.6000061035156,23.20000076293945,26.30000114440918,29.5,28.5,18.85999870299769
1260,2006-01-16,1.3,103.8,82.9000015258789,6.700000286102295,0,3.0,292.3000183105469,23.39999961853027,26.70000076293945,30.10000038146973,29.30000114440918,13.59999942799768
1261,2006-02-15,1.3,103.8,63.0,6.5,0,3.799999952316284,192.6000061035156,24.10000038146973,27.30000114440918,30.60000038146973,29.60000038146973,11.42999935199074
1262,2006-03-16,1.3,103.8,64.9000015258789,7.700000286102295,0,3.799999952316284,147.1000061035156,24.20000076293945,28.0,31.89999961853027,30.70000076293945,12.009999275
1263,2006-04-16,1.3,103.8,69.30000305175781,7.599999904632568,0,3.400000095367432,225.1999969482422,24.0,27.80000114440918,31.60000038146973,31.20000076293945,15.68999957998843
1264,2006-05-16,1.3,103.8,84.0,7.200000286102295,0,2.700000047683716,190.4000091552734,24.0,27.60000038146973,31.20000076293945,31.39999961853027,15.13999939
1265,2006-06-16,1.3,103.8,77.20000457763672,6.800000190734863,0,2.900000095367432,204.9000091552734,24.20000076293945,27.60000038146973,31.0,30.89999961853027,15.19999980899306
1266,2006-07-16,1.3,103.8,66.9000015258789,6.400000095367432,0,3.400000095367432,140.0,24.89999961853027,28.10000038146973,31.30000114440918,30.39999961853027,13.03999996199074
1267,2006-08-16,1.3,103.8,60.40000152587891,6.400000095367432,0,3.700000047683716,199.5,24.70000076293945,27.89999961853027,31.10000038146973,29.89999961853027,15.30999946599537
1268,2006-09-16,1.3,103.8,81.80000305175781,6.800000190734863,0,3.0,129.8000030517578,23.89999961853027,27.30000114440918,30.70000076293945,30.10000038146973,13.79999923699074
1269,2006-10-16,1.3,103.8,83.0999984741211,7.300000190734863,0,3.0,124.0,24.10000038146973,27.70000076293945,31.39999961853027,30.80000114440918,13.61999988599537
1270,2006-11-16,1.3,103.8,69.30000305175781,7.700000286102295,0,3.299999952316284,190.1999969482422,23.30000114440918,27.10000038146973,31.0,29.60000038146973,18.05999946599537
1271,2006-12-16,1.3,103.8,90.0999984741211,6.300000190734863,0,2.799999952316284,572.2999877929688,24.0,27.10000038146973,30.30000114440918,29.10000038146973,26.21999931299769
1272,2007-01-16,1.3,103.8,89.20000457763672,5.700000286102295,0,2.900000095367432,424.3999938964844,23.89999961853027,26.70000076293945,29.60000038146973,28.70000076293945,18.92000007599537
1273,2007-02-15,1.3,103.8,61.0,7.0,0,3.799999952316284,135.1000061035156,23.70000076293945,27.20000076293945,30.70000076293945,29.30000114440918,10.01000022899306
1274,2007-03-16,1.3,103.8,77.4000015258789,7.200000286102295,0,3.400000095367432,224.8000030517578,24.20000076293945,27.80000114440918,31.39999961853027,30.30000114440918,14.58999919899305
1275,2007-04-16,1.3,103.8,63.10000228881836,7.200000286102295,0,3.600000143051147,212.8000030517578,24.20000076293945,27.80000114440918,31.39999961853027,31.5,14.26999950399306
1276,2007-05-16,1.3,103.8,74.70000457763672,6.900000095367432,0,3.100000143051147,232.8000030517578,24.80000114440918,28.20000076293945,31.70000076293945,32.0,16.55999946599537
1277,2007-06-16,1.3,103.8,70.9000015258789,6.300000190734863,0,3.100000143051147,157.1000061035156,24.89999961853027,28.0,31.20000076293945,31.60000038146973,13.55999946599537
1278,2007-07-16,1.3,103.8,95.5999984741211,6.200000286102295,0,2.5,192.4000091552734,24.70000076293945,27.80000114440918,30.89999961853027,30.60000038146973,16.819999695
1279,2007-08-16,1.3,103.8,71.70000457763672,6.400000095367432,0,3.299999952316284,238.6000061035156,24.5,27.70000076293945,30.89999961853027,30.60000038146973,16.19000053399305
1280,2007-09-16,1.3,103.8,77.9000015258789,6.800000190734863,0,3.299999952316284,150.9000091552734,24.30000114440918,27.70000076293945,31.10000038146973,29.80000114440918,13.82999992399306
1281,2007-10-16,1.3,103.8,75.5999984741211,7.099999904632568,0,3.200000047683716,253.0,24.0,27.5,31.10000038146973,30.5,16.430000305
1282,2007-11-16,1.3,103.8,86.80000305175781,6.900000095367432,0,2.799999952316284,213.4000091552734,23.60000038146973,27.0,30.5,29.70000076293945,17.82999992399306
1283,2007-12-16,1.3,103.8,81.30000305175781,6.400000095367432,0,2.900000095367432,379.3000183105469,23.39999961853027,26.60000038146973,29.80000114440918,29.60000038146973,21.46999931299769
1284,2008-01-16,1.3,103.8,69.20000457763672,6.5,0,3.5,233.1999969482422,23.89999961853027,27.10000038146973,30.39999961853027,29.30000114440918,14.69999980899306
1285,2008-02-15,1.3,103.8,74.5,6.900000095367432,0,3.400000095367432,233.3000030517578,23.5,26.89999961853027,30.39999961853027,28.89999961853027,12.92000007599537
1286,2008-03-16,1.3,103.8,93.5999984741211,6.300000190734863,0,2.799999952316284,396.3000183105469,23.89999961853027,27.0,30.20000076293945,29.70000076293945,19.10999870299769
1287,2008-04-16,1.3,103.8,61.79999923706055,7.200000286102295,0,3.600000143051147,238.8000030517578,24.0,27.60000038146973,31.20000076293945,31.10000038146973,17.84000015299769
1288,2008-05-16,1.3,103.8,68.30000305175781,6.900000095367432,0,3.200000047683716,120.2000045776367,24.60000038146973,28.0,31.5,32.10000228881836,11.60999965699074
1289,2008-06-16,1.3,103.8,75.9000015258789,6.5,0,2.900000095367432,180.0,24.39999961853027,27.60000038146973,30.89999961853027,31.10000038146973,14.73999977099537
1290,2008-07-16,1.3,103.8,86.9000015258789,5.900000095367432,0,2.600000143051147,164.1000061035156,24.5,27.39999961853027,30.39999961853027,31.30000114440918,15.42999935199074
1291,2008-08-16,1.3,103.8,72.9000015258789,6.300000190734863,0,3.299999952316284,317.2000122070312,24.5,27.60000038146973,30.80000114440918,30.39999961853027,17.02000045799769
1292,2008-09-16,1.3,103.8,84.30000305175781,6.900000095367432,0,3.0,193.3000030517578,24.20000076293945,27.60000038146973,31.10000038146973,30.70000076293945,15.71999931299768
1293,2008-10-16,1.3,103.8,85.5999984741211,7.200000286102295,0,2.900000095367432,206.9000091552734,24.20000076293945,27.80000114440918,31.39999961853027,30.70000076293945,17.34000015299769
1294,2008-11-16,1.3,103.8,85.5,6.800000190734863,0,2.799999952316284,261.0,23.80000114440918,27.20000076293945,30.60000038146973,29.5,20.82999992399306
1295,2008-12-16,1.3,103.8,78.80000305175781,6.099999904632568,0,3.0,296.3999938964844,23.60000038146973,26.60000038146973,29.70000076293945,29.39999961853027,20.180000305
1296,2009-01-16,1.3,103.8,62.90000152587891,6.400000095367432,0,3.5,143.6000061035156,23.20000076293945,26.39999961853027,29.60000038146973,28.70000076293945,12.10999965699074
1297,2009-02-15,1.3,103.8,73.0,7.099999904632568,0,3.600000143051147,178.6999969482422,23.80000114440918,27.30000114440918,30.89999961853027,29.10000038146973,10.47999954199074
1298,2009-03-16,1.3,103.8,81.0999984741211,6.900000095367432,0,3.200000047683716,349.8999938964844,23.89999961853027,27.30000114440918,30.80000114440918,30.10000038146973,17.97999954199074
1299,2009-04-16,1.3,103.8,59.29999923706055,7.099999904632568,0,3.700000047683716,198.6999969482422,24.5,28.0,31.60000038146973,31.5,14.17999935199074
1300,2009-05-16,1.3,103.8,68.0999984741211,7.0,0,3.299999952316284,156.1999969482422,24.70000076293945,28.20000076293945,31.70000076293945,31.0,13.25
