,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
661,1956-02-15,30.7005,121.0104,61.20000076293945,7.5,13.01999950399306,1.5,27.80000114440918,1.5,5.200000286102295,9.0,6.400000095367432,8.61999988599537
662,1956-03-16,30.7005,121.0104,75.9000015258789,7.099999904632568,6.26999998099537,1.700000047683716,140.3000030517578,4.599999904632568,8.100000381469727,11.69999980926514,8.800000190734863,18.04999923699074
663,1956-04-16,30.7005,121.0104,62.79999923706055,9.5,0.0,2.900000095367432,65.4000015258789,10.5,15.19999980926514,20.0,13.19999980926514,12.5
664,1956-05-16,30.7005,121.0104,81.70000457763672,6.700000286102295,0.0,2.700000047683716,200.8000030517578,14.69999980926514,18.0,21.39999961853027,17.0,19.60999870299769
665,1956-06-16,30.7005,121.0104,76.9000015258789,7.5,0.0,3.299999952316284,185.6999969482422,21.30000114440918,25.0,28.80000114440918,27.20000076293945,16.04999923699074
666,1956-07-16,30.7005,121.0104,55.5,8.600000381469727,0.0,4.800000190734863,122.4000015258789,25.39999961853027,29.70000076293945,34.0,33.0,11.46999931299768
667,1956-08-16,30.7005,121.0104,66.20000457763672,6.5,0.0,3.799999952316284,181.9000091552734,24.5,27.70000076293945,31.0,30.60000038146973,13.77999973299768
668,1956-09-16,30.7005,121.0104,68.5999984741211,6.300000190734863,0.0,3.0,298.3999938964844,20.89999961853027,24.0,27.20000076293945,24.60000038146973,18.21999931299769
669,1956-10-16,30.7005,121.0104,62.90000152587891,7.300000190734863,0.0,2.299999952316284,49.10000228881836,14.30000019073486,17.89999961853027,21.60000038146973,16.0,11.26999950399306
670,1956-11-16,30.7005,121.0104,49.29999923706055,8.5,2.659999846990741,1.800000071525574,16.39999961853027,6.5,10.69999980926514,15.0,9.0,6.88999986599537
671,1956-12-16,30.7005,121.0104,61.0,7.099999904632568,11.80999946599537,1.200000047683716,16.5,2.299999952316284,5.800000190734863,9.40000057220459,6.599999904632568,7.789999961990741
672,1957-01-16,30.7005,121.0104,66.80000305175781,6.300000190734863,13.38999939,1.0,67.80000305175781,1.700000047683716,4.800000190734863,8.0,7.0,14.0
673,1957-02-15,30.7005,121.0104,75.5999984741211,5.700000286102295,17.84000015299769,1.100000023841858,82.0999984741211,-0.699999988079071,2.200000047683716,5.099999904632568,5.599999904632568,14.38000011399306
674,1957-03-16,30.7005,121.0104,68.5999984741211,7.800000190734863,7.379999637997686,1.800000071525574,85.70000457763672,4.099999904632568,8.0,11.90000057220459,8.40000057220459,14.48999977099537
675,1957-04-16,30.7005,121.0104,70.70000457763672,8.100000381469727,0.0,2.5,106.3000030517578,10.60000038146973,14.60000038146973,18.70000076293945,13.40000057220459,15.67999935199074
676,1957-05-16,30.7005,121.0104,76.5999984741211,7.400000095367432,0.0,2.900000095367432,126.0999984741211,15.10000038146973,18.80000114440918,22.5,17.60000038146973,15.92999935199074
677,1957-06-16,30.7005,121.0104,79.20000457763672,7.0,0.0,3.200000047683716,195.4000091552734,19.80000114440918,23.30000114440918,26.80000114440918,23.60000038146973,16.67000007599537
678,1957-07-16,30.7005,121.0104,64.0,7.800000190734863,0.0,4.300000190734863,133.6999969482422,25.20000076293945,29.10000038146973,33.0,32.40000152587891,10.75
679,1957-08-16,30.7005,121.0104,69.80000305175781,6.0,0.0,3.600000143051147,182.4000091552734,24.60000038146973,27.60000038146973,30.60000038146973,31.0,13.69999980899306
680,1957-09-16,30.7005,121.0104,68.20000457763672,6.200000286102295,0.0,3.0,199.8000030517578,19.20000076293945,22.30000114440918,25.39999961853027,20.70000076293945,15.38000011399306
681,1957-10-16,30.7005,121.0104,52.0,8.5,0.0,2.5,61.29999923706055,13.30000019073486,17.5,21.80000114440918,15.19999980926514,12.63000011399306
682,1957-11-16,30.7005,121.0104,51.70000076293945,8.300000190734863,0.0,1.700000047683716,39.0,9.90000057220459,14.0,18.20000076293945,12.69999980926514,10.46999931299768
683,1957-12-16,30.7005,121.0104,63.20000076293945,6.800000190734863,6.26999998099537,1.100000023841858,31.89999961853027,4.599999904632568,8.0,11.40000057220459,8.600000381469727,10.65999984699074
684,1958-01-16,30.7005,121.0104,55.70000076293945,7.5,18.70999908399305,1.200000047683716,30.60000038146973,-0.300000011920929,3.5,7.300000190734863,5.5,9.88999939
685,1958-02-15,30.7005,121.0104,51.79999923706055,8.800000190734863,14.01999950399306,1.600000023841858,56.20000076293945,0.9000000357627869,5.300000190734863,9.699999809265137,6.5,12.07999992399306
686,1958-03-16,30.7005,121.0104,72.20000457763672,7.5,2.75,1.899999976158142,75.0999984741211,6.5,10.19999980926514,14.0,10.10000038146973,13.68999957998843
687,1958-04-16,30.7005,121.0104,71.4000015258789,8.0,0.0,2.600000143051147,161.6999969482422,12.0,16.0,20.0,14.90000057220459,18.75
688,1958-05-16,30.7005,121.0104,77.70000457763672,7.200000286102295,0.0,3.0,137.1000061035156,15.10000038146973,18.70000076293945,22.30000114440918,17.10000038146973,16.37999916099537
689,1958-06-16,30.7005,121.0104,73.70000457763672,8.0,0.0,3.700000047683716,101.5999984741211,20.5,24.5,28.5,24.10000038146973,12.26999950399306
690,1958-07-16,30.7005,121.0104,63.29999923706055,7.800000190734863,0.0,4.5,60.10000228881836,25.39999961853027,29.30000114440918,33.20000076293945,31.39999961853027,8.289999961990741
691,1958-08-16,30.7005,121.0104,61.40000152587891,7.0,0.0,3.900000095367432,182.0,23.80000114440918,27.30000114440918,30.80000114440918,29.89999961853027,13.63000011399306
692,1958-09-16,30.7005,121.0104,68.5999984741211,6.200000286102295,0.0,2.799999952316284,220.3000030517578,20.60000038146973,23.70000076293945,26.80000114440918,24.80000114440918,15.92999935199074
693,1958-10-16,30.7005,121.0104,64.70000457763672,6.900000095367432,0.0,2.100000143051147,98.30000305175781,13.19999980926514,16.60000038146973,20.10000038146973,15.10000038146973,15.71000003799769
694,1958-11-16,30.7005,121.0104,54.0,8.100000381469727,0.8899999859953703,1.600000023841858,11.5,8.0,12.0,16.10000038146973,10.90000057220459,6.019999980995371
695,1958-12-16,30.7005,121.0104,40.90000152587891,9.300000190734863,8.550000190995371,1.399999976158142,19.20000076293945,3.600000143051147,8.199999809265137,12.90000057220459,8.199999809265137,8.300000190995371
696,1959-01-16,30.7005,121.0104,50.60000228881836,8.100000381469727,20.01000022899306,1.300000071525574,43.10000228881836,-0.800000011920929,3.299999952316284,7.400000095367432,5.099999904632568,11.44999980899306
697,1959-02-15,30.7005,121.0104,81.0999984741211,5.300000190734863,8.159999846990742,1.100000023841858,139.8000030517578,3.400000095367432,6.0,8.699999809265137,8.0,18.21999931299769
698,1959-03-16,30.7005,121.0104,67.9000015258789,8.100000381469727,1.77999997099537,2.100000143051147,58.40000152587891,7.200000286102295,11.19999980926514,15.30000019073486,10.40000057220459,12.19999980899306
699,1959-04-16,30.7005,121.0104,71.80000305175781,8.0,0.0,2.700000047683716,151.6999969482422,11.19999980926514,15.19999980926514,19.20000076293945,13.30000019073486,18.28999900799769
700,1959-05-16,30.7005,121.0104,76.4000015258789,7.5,0.0,3.0,174.5,15.5,19.20000076293945,23.0,18.0,18.26000022899306
701,1959-06-16,30.7005,121.0104,76.4000015258789,7.599999904632568,0.0,3.400000095367432,121.0,20.10000038146973,23.89999961853027,27.70000076293945,24.5,13.42999935199074
702,1959-07-16,30.7005,121.0104,67.4000015258789,7.599999904632568,0.0,4.200000286102295,134.8000030517578,25.30000114440918,29.10000038146973,32.90000152587891,32.29999923706055,12.13000011399306
703,1959-08-16,30.7005,121.0104,54.79999923706055,7.800000190734863,0.0,4.5,89.4000015258789,25.39999961853027,29.30000114440918,33.20000076293945,31.20000076293945,9.72999954199074
704,1959-09-16,30.7005,121.0104,64.5,7.0,0.0,3.100000143051147,259.1000061035156,20.60000038146973,24.10000038146973,27.60000038146973,24.39999961853027,17.0
705,1959-10-16,30.7005,121.0104,46.90000152587891,9.300000190734863,0.0,2.799999952316284,7.900000095367432,14.40000057220459,19.0,23.70000076293945,15.69999980926514,4.839999675995371
706,1959-11-16,30.7005,121.0104,61.60000228881836,7.599999904632568,0.2199999989930556,1.5,84.20000457763672,9.0,12.80000019073486,16.60000038146973,11.80000019073486,14.86999988599537
707,1959-12-16,30.7005,121.0104,68.20000457763672,6.599999904632568,6.26999998099537,1.100000023841858,101.0,4.599999904632568,7.900000095367432,11.19999980926514,8.699999809265137,17.75
708,1960-01-16,30.7005,121.0104,56.5,7.700000286102295,14.98999977099537,1.200000047683716,67.5,1.100000023841858,4.900000095367432,8.800000190734863,6.700000286102295,14.13000011399306
709,1960-02-15,30.7005,121.0104,46.90000152587891,9.40000057220459,9.36999988599537,1.800000071525574,21.80000114440918,3.0,7.700000286102295,12.40000057220459,7.5,7.879999637997686
710,1960-03-16,30.7005,121.0104,79.5,6.800000190734863,0.74000001,1.800000071525574,159.4000091552734,8.199999809265137,11.60000038146973,15.0,11.30000019073486,19.23999977099537
711,1960-04-16,30.7005,121.0104,71.4000015258789,8.199999809265137,0.0,2.600000143051147,118.8000030517578,10.19999980926514,14.30000019073486,18.39999961853027,12.60000038146973,16.39999961899306
712,1960-05-16,30.7005,121.0104,72.4000015258789,8.199999809265137,0.0,3.100000143051147,100.0999984741211,14.90000057220459,19.0,23.10000038146973,17.30000114440918,14.26999950399306
713,1960-06-16,30.7005,121.0104,81.4000015258789,6.800000190734863,0.0,3.200000047683716,183.6999969482422,21.0,24.39999961853027,27.80000114440918,25.5,15.92999935199074
714,1960-07-16,30.7005,121.0104,56.79999923706055,8.5,0.0,4.700000286102295,63.10000228881836,25.20000076293945,29.39999961853027,33.70000076293945,31.89999961853027,8.569999695
715,1960-08-16,30.7005,121.0104,77.5999984741211,5.5,0.0,3.400000095367432,200.6000061035156,24.70000076293945,27.39999961853027,30.20000076293945,29.70000076293945,14.0
716,1960-09-16,30.7005,121.0104,65.70000457763672,6.800000190734863,0.0,3.100000143051147,206.5,21.60000038146973,25.0,28.39999961853027,26.30000114440918,15.38999939
717,1960-10-16,30.7005,121.0104,56.20000076293945,8.100000381469727,0.0,2.600000143051147,20.30000114440918,14.69999980926514,18.70000076293945,22.80000114440918,15.60000038146973,7.259999751990741
718,1960-11-16,30.7005,121.0104,63.29999923706055,7.300000190734863,0.03999999899305556,1.5,99.80000305175781,9.600000381469727,13.19999980926514,16.89999961853027,12.30000019073486,15.94999980899306
719,1960-12-16,30.7005,121.0104,45.70000076293945,8.699999809265137,14.71999931299768,1.300000071525574,28.10000038146973,1.200000047683716,5.5,9.90000057220459,6.400000095367432,9.960000037997684
720,1961-01-16,30.7005,121.0104,49.60000228881836,8.199999809265137,17.92000007599537,1.200000047683716,54.79999923706055,0.0,4.099999904632568,8.199999809265137,6.0,12.76999950399306
721,1961-02-15,30.7005,121.0104,64.80000305175781,7.200000286102295,11.38000011399306,1.399999976158142,87.9000015258789,2.0,5.599999904632568,9.199999809265137,7.0,14.57999992399306
722,1961-03-16,30.7005,121.0104,74.70000457763672,7.200000286102295,3.389999865995371,1.800000071525574,81.4000015258789,6.099999904632568,9.699999809265137,13.30000019073486,9.600000381469727,14.21999931299768
723,1961-04-16,30.7005,121.0104,70.0999984741211,8.199999809265137,0.0,2.700000047683716,67.20000457763672,11.40000057220459,15.5,19.60000038146973,13.69999980926514,12.61999988599537
724,1961-05-16,30.7005,121.0104,74.5,7.700000286102295,0.0,3.200000047683716,165.8000030517578,16.0,19.80000114440918,23.70000076293945,18.10000038146973,17.80999946599537
725,1961-06-16,30.7005,121.0104,83.4000015258789,6.5,0.0,3.200000047683716,182.0,22.20000076293945,25.39999961853027,28.70000076293945,27.39999961853027,16.13999939
726,1961-07-16,30.7005,121.0104,62.5,7.800000190734863,0.0,4.599999904632568,48.0,25.80000114440918,29.70000076293945,33.60000228881836,32.20000076293945,6.88999986599537
727,1961-08-16,30.7005,121.0104,54.90000152587891,7.700000286102295,0.0,4.300000190734863,112.9000015258789,25.10000038146973,28.89999961853027,32.79999923706055,32.60000228881836,10.76000022899306
728,1961-09-16,30.7005,121.0104,67.5,6.400000095367432,0.0,3.0,226.6000061035156,21.60000038146973,24.80000114440918,28.0,26.30000114440918,16.05999946599537
729,1961-10-16,30.7005,121.0104,69.5999984741211,6.400000095367432,0.0,2.200000047683716,153.0,15.90000057220459,19.10000038146973,22.30000114440918,17.60000038146973,19.20999908399305
730,1961-11-16,30.7005,121.0104,69.20000457763672,6.700000286102295,0.0,1.600000023841858,80.5,11.30000019073486,14.60000038146973,18.0,13.5,14.46000003799769
731,1961-12-16,30.7005,121.0104,58.90000152587891,7.300000190734863,8.30999946599537,1.100000023841858,20.39999961853027,3.700000047683716,7.300000190734863,11.0,8.100000381469727,8.720000266990741
732,1962-01-16,30.7005,121.0104,50.40000152587891,8.100000381469727,21.02000045799769,1.300000071525574,18.0,-1.200000047683716,2.900000095367432,7.0,5.0,7.629999637997686
733,1962-02-15,30.7005,121.0104,45.29999923706055,9.699999809265137,11.38000011399306,1.800000071525574,45.40000152587891,2.0,6.800000190734863,11.69999980926514,7.0,10.96000003799768
734,1962-03-16,30.7005,121.0104,55.60000228881836,9.5,6.929999827997685,2.299999952316284,25.70000076293945,4.300000190734863,9.0,13.80000019073486,8.199999809265137,8.329999923993055
735,1962-04-16,30.7005,121.0104,67.9000015258789,8.699999809265137,0.1400000009953704,2.600000143051147,121.9000015258789,9.199999809265137,13.5,17.89999961853027,12.0,16.67000007599537
736,1962-05-16,30.7005,121.0104,76.70000457763672,7.300000190734863,0.0,3.0,69.9000015258789,15.60000038146973,19.20000076293945,22.89999961853027,17.80000114440918,12.23999977099537
737,1962-06-16,30.7005,121.0104,83.0999984741211,6.400000095367432,0.0,3.0,171.6000061035156,20.39999961853027,23.60000038146973,26.80000114440918,24.80000114440918,15.46999931299768
738,1962-07-16,30.7005,121.0104,75.20000457763672,6.700000286102295,0.0,3.799999952316284,158.1999969482422,25.5,28.80000114440918,32.20000076293945,33.0,12.92999935199074
739,1962-08-16,30.7005,121.0104,58.90000152587891,7.400000095367432,0.0,4.0,187.1999969482422,24.39999961853027,28.10000038146973,31.80000114440918,31.5,13.79999923699074
740,1962-09-16,30.7005,121.0104,66.0999984741211,6.700000286102295,0.0,3.0,282.7000122070312,21.10000038146973,24.39999961853027,27.80000114440918,25.89999961853027,17.86999893199074
741,1962-10-16,30.7005,121.0104,64.5,7.0,0.0,2.200000047683716,83.0,14.60000038146973,18.10000038146973,21.60000038146973,16.70000076293945,14.29999923699074
742,1962-11-16,30.7005,121.0104,63.29999923706055,7.300000190734863,0.379999995,1.600000023841858,56.20000076293945,8.699999809265137,12.30000019073486,16.0,11.19999980926514,12.39999961899306
743,1962-12-16,30.7005,121.0104,46.79999923706055,8.600000381469727,10.01999950399306,1.300000071525574,23.5,3.0,7.300000190734863,11.60000038146973,7.800000190734863,9.300000190995371
744,1963-01-16,30.7005,121.0104,34.70000076293945,10.0,23.680000305,1.600000023841858,0.2000000029802322,-2.600000143051147,2.400000095367432,7.400000095367432,3.799999952316284,0.1599999959953704
745,1963-02-15,30.7005,121.0104,44.29999923706055,9.90000057220459,17.13999939,1.800000071525574,23.30000114440918,-0.4000000059604645,4.599999904632568,9.600000381469727,5.400000095367432,8.0
746,1963-03-16,30.7005,121.0104,56.10000228881836,9.600000381469727,4.639999865995371,2.299999952316284,49.5,5.400000095367432,10.19999980926514,15.0,9.100000381469727,11.14999961899306
747,1963-04-16,30.7005,121.0104,68.4000015258789,8.600000381469727,0.0,2.600000143051147,114.4000015258789,10.80000019073486,15.10000038146973,19.39999961853027,13.90000057220459,16.14999961899306
748,1963-05-16,30.7005,121.0104,73.9000015258789,8.199999809265137,0.0,3.0,196.5,16.89999961853027,21.0,25.10000038146973,21.39999961853027,19.18999862699074
749,1963-06-16,30.7005,121.0104,82.0999984741211,6.700000286102295,0.0,3.200000047683716,165.1000061035156,20.20000076293945,23.5,26.89999961853027,23.89999961853027,15.38999939
750,1963-07-16,30.7005,121.0104,68.70000457763672,7.5,0.0,4.099999904632568,37.60000228881836,24.5,28.20000076293945,32.0,31.0,6.909999846990742
751,1963-08-16,30.7005,121.0104,47.70000076293945,8.699999809265137,0.0,4.400000095367432,131.1000061035156,23.89999961853027,28.20000076293945,32.60000228881836,32.10000228881836,11.34999942799769
752,1963-09-16,30.7005,121.0104,69.0,6.200000286102295,0.0,3.0,276.1000061035156,21.70000076293945,24.80000114440918,27.89999961853027,25.80000114440918,17.02999877899305
753,1963-10-16,30.7005,121.0104,54.10000228881836,8.199999809265137,0.0,2.5,26.70000076293945,13.40000057220459,17.5,21.60000038146973,14.90000057220459,8.649999618993055
754,1963-11-16,30.7005,121.0104,64.70000457763672,7.099999904632568,0.0,1.600000023841858,89.0999984741211,10.40000057220459,13.90000057220459,17.5,12.90000057220459,15.17999935199074
755,1963-12-16,30.7005,121.0104,49.79999923706055,8.40000057220459,9.519999503993056,1.200000047683716,28.10000038146973,3.200000047683716,7.400000095367432,11.60000038146973,8.0,10.17000007599537
756,1964-01-16,30.7005,121.0104,77.0999984741211,5.5,10.52999973299769,1.0,99.20000457763672,2.799999952316284,5.5,8.300000190734863,7.400000095367432,16.77999877899305
757,1964-02-15,30.7005,121.0104,81.30000305175781,5.300000190734863,19.19999885599537,1.0,74.30000305175781,-1.0,1.700000047683716,4.400000095367432,5.5,13.75
758,1964-03-16,30.7005,121.0104,66.70000457763672,8.199999809265137,4.639999865995371,2.0,50.20000076293945,5.400000095367432,9.5,13.60000038146973,9.300000190734863,11.38999939
759,1964-04-16,30.7005,121.0104,75.80000305175781,7.5,0.0,2.600000143051147,141.6999969482422,13.40000057220459,17.10000038146973,20.89999961853027,16.20000076293945,17.76000022899306
760,1964-05-16,30.7005,121.0104,80.80000305175781,6.800000190734863,0.0,2.900000095367432,113.0,16.0,19.39999961853027,22.80000114440918,18.20000076293945,15.13000011399306
761,1964-06-16,30.7005,121.0104,82.20000457763672,6.599999904632568,0.0,3.100000143051147,152.6999969482422,19.89999961853027,23.20000076293945,26.5,23.5,14.88999939
762,1964-07-16,30.7005,121.0104,59.40000152587891,8.100000381469727,0.0,4.700000286102295,74.70000457763672,25.80000114440918,29.80000114440918,33.90000152587891,32.29999923706055,9.029999732997686
763,1964-08-16,30.7005,121.0104,59.70000076293945,7.200000286102295,0.0,4.099999904632568,60.29999923706055,24.70000076293945,28.30000114440918,31.89999961853027,31.0,8.099999427997686
764,1964-09-16,30.7005,121.0104,62.60000228881836,7.200000286102295,0.0,3.400000095367432,114.5999984741211,22.20000076293945,25.80000114440918,29.39999961853027,26.10000038146973,11.59999942799769
765,1964-10-16,30.7005,121.0104,71.0999984741211,6.300000190734863,0.0,2.100000143051147,105.9000015258789,16.0,19.10000038146973,22.30000114440918,18.39999961853027,15.90999984699074
766,1964-11-16,30.7005,121.0104,43.40000152587891,9.199999809265137,1.169999956990741,1.800000071525574,5.800000190734863,7.700000286102295,12.30000019073486,16.89999961853027,10.30000019073486,4.25999975199074
767,1964-12-16,30.7005,121.0104,54.70000076293945,7.800000190734863,10.52999973299769,1.300000071525574,20.80000114440918,2.799999952316284,6.700000286102295,10.60000038146973,7.099999904632568,8.819999695
768,1965-01-16,30.7005,121.0104,49.29999923706055,8.100000381469727,13.64999961899306,1.300000071525574,7.400000095367432,1.600000023841858,5.599999904632568,9.699999809265137,6.599999904632568,5.039999961990741
769,1965-02-15,30.7005,121.0104,74.70000457763672,6.0,8.159999846990742,1.300000071525574,98.5999984741211,3.400000095367432,6.400000095367432,9.40000057220459,7.900000095367432,15.59999942799768
770,1965-03-16,30.7005,121.0104,69.30000305175781,7.800000190734863,6.710000037997685,2.0,50.20000076293945,4.400000095367432,8.300000190734863,12.19999980926514,7.900000095367432,11.25999927498843
771,1965-04-16,30.7005,121.0104,80.0999984741211,6.599999904632568,0.02,2.200000047683716,150.0,9.699999809265137,13.0,16.30000114440918,12.10000038146973,18.32999992399306
772,1965-05-16,30.7005,121.0104,66.0,9.199999809265137,0.0,3.600000143051147,62.10000228881836,15.5,20.10000038146973,24.70000076293945,17.70000076293945,11.53999996199074
773,1965-06-16,30.7005,121.0104,79.0999984741211,7.099999904632568,0.0,3.299999952316284,205.9000091552734,19.30000114440918,22.80000114440918,26.39999961853027,22.39999961853027,16.78999900799769
774,1965-07-16,30.7005,121.0104,68.0999984741211,7.599999904632568,0.0,4.099999904632568,106.8000030517578,24.70000076293945,28.5,32.29999923706055,31.80000114440918,10.80000019099537
775,1965-08-16,30.7005,121.0104,59.10000228881836,7.300000190734863,0.0,3.900000095367432,152.1999969482422,23.60000038146973,27.20000076293945,30.89999961853027,30.10000038146973,12.61999988599537
776,1965-09-16,30.7005,121.0104,61.5,7.200000286102295,0.0,3.200000047683716,44.0,19.5,23.10000038146973,26.70000076293945,22.10000038146973,7.099999905
777,1965-10-16,30.7005,121.0104,62.79999923706055,7.099999904632568,0.0,2.200000047683716,127.0,15.10000038146973,18.60000038146973,22.20000076293945,17.60000038146973,17.21999931299769
778,1965-11-16,30.7005,121.0104,56.90000152587891,8.0,0.0,1.600000023841858,52.10000228881836,10.30000019073486,14.30000019073486,18.30000114440918,13.30000019073486,11.78999996199074
779,1965-12-16,30.7005,121.0104,57.29999923706055,7.700000286102295,13.11999988599537,1.100000023841858,61.79999923706055,1.800000071525574,5.599999904632568,9.5,7.0,14.22999954199074
780,1966-01-16,30.7005,121.0104,53.5,7.900000095367432,14.44999980899306,1.200000047683716,56.20000076293945,1.300000071525574,5.200000286102295,9.199999809265137,6.900000095367432,12.90999984699074
781,1966-02-15,30.7005,121.0104,49.5,9.100000381469727,9.73999977099537,1.600000023841858,40.40000152587891,2.700000047683716,7.200000286102295,11.80000019073486,8.100000381469727,10.38999939
782,1966-03-16,30.7005,121.0104,66.0,8.5,2.599999905,2.0,105.5,6.599999904632568,10.80000019073486,15.10000038146973,10.40000057220459,15.819999695
783,1966-04-16,30.7005,121.0104,80.70000457763672,6.599999904632568,0.0,2.200000047683716,111.0999984741211,11.40000057220459,14.69999980926514,18.0,13.90000057220459,15.94999980899306
784,1966-05-16,30.7005,121.0104,72.5,8.100000381469727,0.0,3.400000095367432,94.0999984741211,15.60000038146973,19.60000038146973,23.70000076293945,16.80000114440918,13.92000007599537
785,1966-06-16,30.7005,121.0104,77.5,7.599999904632568,0.0,3.400000095367432,136.3000030517578,20.0,23.80000114440918,27.60000038146973,23.80000114440918,14.069999695
786,1966-07-16,30.7005,121.0104,70.70000457763672,7.099999904632568,0.0,4.0,172.9000091552734,24.89999961853027,28.39999961853027,32.0,31.39999961853027,13.46999931299768
787,1966-08-16,30.7005,121.0104,49.0,8.40000057220459,0.0,4.800000190734863,94.9000015258789,25.0,29.20000076293945,33.40000152587891,30.20000076293945,10.17999935199074
788,1966-09-16,30.7005,121.0104,59.5,7.599999904632568,0.0,3.400000095367432,181.6999969482422,18.80000114440918,22.60000038146973,26.39999961853027,19.89999961853027,14.47999954199074
789,1966-10-16,30.7005,121.0104,47.20000076293945,9.300000190734863,0.0,2.700000047683716,16.10000038146973,14.10000038146973,18.70000076293945,23.39999961853027,16.20000076293945,6.819999695000001
790,1966-11-16,30.7005,121.0104,44.40000152587891,9.100000381469727,0.3199999929976852,1.899999976158142,57.70000076293945,8.800000190734863,13.30000019073486,17.89999961853027,11.30000019073486,12.5
791,1966-12-16,30.7005,121.0104,69.5,6.400000095367432,10.26999950399306,1.0,84.20000457763672,2.900000095367432,6.099999904632568,9.300000190734863,7.5,16.72999954199074
792,1967-01-16,30.7005,121.0104,49.20000076293945,8.300000190734863,20.52000045799769,1.300000071525574,16.10000038146973,-1.0,3.200000047683716,7.400000095367432,5.300000190734863,7.309999942997685
793,1967-02-15,30.7005,121.0104,62.60000228881836,7.5,14.01999950399306,1.399999976158142,45.5,0.9000000357627869,4.599999904632568,8.40000057220459,6.5,10.90999984699074
794,1967-03-16,30.7005,121.0104,64.4000015258789,8.5,4.639999865995371,2.0,114.0999984741211,5.400000095367432,9.600000381469727,13.90000057220459,9.40000057220459,16.55999946599537
795,1967-04-16,30.7005,121.0104,77.5,7.200000286102295,0.0,2.299999952316284,139.8000030517578,10.80000019073486,14.40000057220459,18.0,13.69999980926514,17.53999900799769
796,1967-05-16,30.7005,121.0104,80.30000305175781,7.0,0.0,2.799999952316284,128.6999969482422,17.0,20.5,24.0,20.39999961853027,16.04999923699074
797,1967-06-16,30.7005,121.0104,78.0999984741211,7.300000190734863,0.0,3.400000095367432,88.9000015258789,21.30000114440918,24.89999961853027,28.60000038146973,25.80000114440918,11.22999954199074
798,1967-07-16,30.7005,121.0104,64.30000305175781,7.900000095367432,0.0,4.300000190734863,75.4000015258789,24.89999961853027,28.80000114440918,32.79999923706055,31.80000114440918,9.38999939
799,1967-08-16,30.7005,121.0104,44.79999923706055,8.600000381469727,0.0,5.0,20.30000114440918,25.89999961853027,30.20000076293945,34.5,32.79999923706055,4.42000007599537
800,1967-09-16,30.7005,121.0104,52.0,8.699999809265137,0.0,3.700000047683716,45.29999923706055,19.89999961853027,24.20000076293945,28.60000038146973,22.20000076293945,7.079999923993056
801,1967-10-16,30.7005,121.0104,53.79999923706055,8.300000190734863,0.0,2.600000143051147,12.5,14.10000038146973,18.20000076293945,22.39999961853027,14.80000019073486,6.11999988599537
802,1967-11-16,30.7005,121.0104,70.5,6.700000286102295,0.05999999899305555,1.399999976158142,97.4000015258789,9.5,12.80000019073486,16.20000076293945,12.19999980926514,15.59999942799768
803,1967-12-16,30.7005,121.0104,49.29999923706055,8.300000190734863,21.52000045799769,1.200000047683716,8.199999809265137,-1.399999976158142,2.799999952316284,7.0,5.0,5.549999713993055
804,1968-01-16,30.7005,121.0104,54.5,7.800000190734863,17.92000007599537,1.200000047683716,44.60000228881836,0.0,3.900000095367432,7.800000190734863,5.800000190734863,11.47999954199074
805,1968-02-15,30.7005,121.0104,64.0,7.300000190734863,19.89999961899306,1.399999976158142,27.80000114440918,-1.300000071525574,2.400000095367432,6.099999904632568,4.800000190734863,8.460000037997684
806,1968-03-16,30.7005,121.0104,65.70000457763672,8.5,4.449999808993056,2.200000047683716,71.0,5.5,9.699999809265137,14.0,8.600000381469727,13.35999965699074
807,1968-04-16,30.7005,121.0104,68.0999984741211,8.699999809265137,0.0,2.799999952316284,87.70000457763672,10.30000019073486,14.60000038146973,19.0,12.30000019073486,14.30999946599537
808,1968-05-16,30.7005,121.0104,76.5,7.599999904632568,0.0,3.0,141.3000030517578,15.80000019073486,19.60000038146973,23.39999961853027,18.60000038146973,16.80999946599537
809,1968-06-16,30.7005,121.0104,76.0,7.599999904632568,0.0,3.400000095367432,87.30000305175781,19.60000038146973,23.39999961853027,27.20000076293945,23.20000076293945,11.57999992399306
810,1968-07-16,30.7005,121.0104,69.80000305175781,7.400000095367432,0.0,3.799999952316284,144.8000030517578,23.70000076293945,27.39999961853027,31.10000038146973,30.39999961853027,12.59000015299769
811,1968-08-16,30.7005,121.0104,59.79999923706055,7.099999904632568,0.0,4.099999904632568,77.70000457763672,24.39999961853027,27.89999961853027,31.5,29.80000114440918,9.429999351990741
812,1968-09-16,30.7005,121.0104,60.90000152587891,7.200000286102295,0.0,3.400000095367432,85.0999984741211,20.80000114440918,24.39999961853027,28.0,23.70000076293945,10.17999935199074
813,1968-10-16,30.7005,121.0104,58.5,7.900000095367432,0.0,2.400000095367432,31.0,13.60000038146973,17.5,21.5,15.19999980926514,8.85999965699074
814,1968-11-16,30.7005,121.0104,40.90000152587891,9.5,0.05999999899305555,1.899999976158142,27.89999961853027,9.5,14.19999980926514,19.0,12.40000057220459,8.460000037997684
815,1968-12-16,30.7005,121.0104,65.5,6.800000190734863,2.450000047997685,1.200000047683716,106.4000015258789,6.700000286102295,10.10000038146973,13.5,10.19999980926514,18.61999893199074
