,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1078,1990-11-16,3.5894,98.6739,67.70000457763672,8.600000381469727,0,3.400000095367432,292.0,23.20000076293945,27.5,31.80000114440918,31.10000038146973,17.90999984699074
1079,1990-12-16,3.5894,98.6739,62.29999923706055,9.100000381469727,0,3.400000095367432,246.1999969482422,22.80000114440918,27.30000114440918,31.89999961853027,30.70000076293945,14.90999984699074
1080,1991-01-16,3.5894,98.6739,56.20000076293945,9.40000057220459,0,3.700000047683716,121.9000015258789,22.70000076293945,27.39999961853027,32.10000228881836,30.30000114440918,11.48999977099537
1081,1991-02-15,3.5894,98.6739,46.10000228881836,10.30000019073486,0,4.300000190734863,75.0999984741211,22.20000076293945,27.30000114440918,32.5,29.30000114440918,6.63999986599537
1082,1991-03-16,3.5894,98.6739,48.79999923706055,10.40000057220459,0,4.400000095367432,89.9000015258789,22.60000038146973,27.80000114440918,33.0,30.60000038146973,6.899999618993055
1083,1991-04-16,3.5894,98.6739,50.60000228881836,9.40000057220459,0,4.200000286102295,202.4000091552734,23.30000114440918,28.0,32.70000076293945,31.5,12.55000019099537
1084,1991-05-16,3.5894,98.6739,54.79999923706055,8.699999809265137,0,3.900000095367432,253.6000061035156,23.80000114440918,28.10000038146973,32.5,31.70000076293945,13.94999980899306
1085,1991-06-16,3.5894,98.6739,55.10000228881836,8.800000190734863,0,3.900000095367432,216.0,23.80000114440918,28.20000076293945,32.60000228881836,31.39999961853027,10.89999961899306
1086,1991-07-16,3.5894,98.6739,58.5,8.90000057220459,0,3.799999952316284,147.1999969482422,23.30000114440918,27.70000076293945,32.20000076293945,30.70000076293945,9.779999732997686
1087,1991-08-16,3.5894,98.6739,63.40000152587891,8.90000057220459,0,3.799999952316284,161.6999969482422,23.30000114440918,27.70000076293945,32.20000076293945,30.5,12.22999954199074
1088,1991-09-16,3.5894,98.6739,70.4000015258789,8.199999809265137,0,3.5,260.5,23.30000114440918,27.39999961853027,31.5,31.10000038146973,14.93999958
1089,1991-10-16,3.5894,98.6739,70.70000457763672,8.600000381469727,0,3.400000095367432,206.5,22.89999961853027,27.20000076293945,31.5,30.60000038146973,15.819999695
1090,1991-11-16,3.5894,98.6739,66.20000457763672,8.90000057220459,0,3.299999952316284,293.8000183105469,22.5,26.89999961853027,31.39999961853027,30.5,17.94000053399305
1091,1991-12-16,3.5894,98.6739,74.30000305175781,8.100000381469727,0,3.0,244.3000030517578,22.89999961853027,26.89999961853027,31.0,30.80000114440918,15.5
1092,1992-01-16,3.5894,98.6739,67.5999984741211,10.10000038146973,0,3.5,80.5,22.10000038146973,27.10000038146973,32.20000076293945,29.60000038146973,8.72999954199074
1093,1992-02-15,3.5894,98.6739,48.29999923706055,9.90000057220459,0,4.200000286102295,97.4000015258789,22.30000114440918,27.20000076293945,32.20000076293945,29.5,7.839999675995371
1094,1992-03-16,3.5894,98.6739,58.29999923706055,10.60000038146973,0,4.099999904632568,33.29999923706055,22.70000076293945,28.0,33.29999923706055,30.80000114440918,4.859999656990741
1095,1992-04-16,3.5894,98.6739,56.29999923706055,9.90000057220459,0,4.200000286102295,108.7000045776367,23.70000076293945,28.60000038146973,33.60000228881836,32.0,8.760000228993055
1096,1992-05-16,3.5894,98.6739,52.79999923706055,8.600000381469727,0,4.0,230.1000061035156,24.10000038146973,28.39999961853027,32.70000076293945,31.89999961853027,13.73999977099537
1097,1992-06-16,3.5894,98.6739,56.29999923706055,8.0,0,3.799999952316284,138.9000091552734,23.80000114440918,27.80000114440918,31.80000114440918,31.0,8.649999618993055
1098,1992-07-16,3.5894,98.6739,57.5,8.800000190734863,0,3.799999952316284,168.6999969482422,22.80000114440918,27.20000076293945,31.60000038146973,29.39999961853027,10.35999965699074
1099,1992-08-16,3.5894,98.6739,59.5,8.800000190734863,0,3.900000095367432,196.6999969482422,23.30000114440918,27.70000076293945,32.10000228881836,30.39999961853027,14.07999992399306
1100,1992-09-16,3.5894,98.6739,66.80000305175781,8.699999809265137,0,3.700000047683716,218.1000061035156,23.20000076293945,27.5,31.89999961853027,30.60000038146973,13.25
1101,1992-10-16,3.5894,98.6739,71.0999984741211,8.699999809265137,0,3.400000095367432,246.6000061035156,22.89999961853027,27.20000076293945,31.60000038146973,30.60000038146973,16.88999939
1102,1992-11-16,3.5894,98.6739,79.9000015258789,8.300000190734863,0,2.900000095367432,230.9000091552734,22.60000038146973,26.70000076293945,30.89999961853027,30.10000038146973,16.21999931299769
1103,1992-12-16,3.5894,98.6739,74.9000015258789,8.600000381469727,0,3.0,228.3000030517578,22.60000038146973,26.89999961853027,31.20000076293945,30.39999961853027,14.21999931299768
1104,1993-01-16,3.5894,98.6739,56.90000152587891,9.40000057220459,0,3.600000143051147,128.1000061035156,22.30000114440918,27.0,31.70000076293945,29.89999961853027,9.179999351990741
1105,1993-02-15,3.5894,98.6739,49.10000228881836,10.10000038146973,0,4.099999904632568,99.70000457763672,21.60000038146973,26.60000038146973,31.70000076293945,28.39999961853027,7.349999905
1106,1993-03-16,3.5894,98.6739,54.79999923706055,9.699999809265137,0,4.099999904632568,153.4000091552734,22.30000114440918,27.10000038146973,32.0,29.89999961853027,10.36999988599537
1107,1993-04-16,3.5894,98.6739,53.40000152587891,9.300000190734863,0,4.099999904632568,140.1000061035156,23.10000038146973,27.70000076293945,32.40000152587891,31.10000038146973,9.18999958
1108,1993-05-16,3.5894,98.6739,66.5999984741211,8.600000381469727,0,3.600000143051147,222.9000091552734,23.89999961853027,28.20000076293945,32.5,31.80000114440918,13.48999977099537
1109,1993-06-16,3.5894,98.6739,54.10000228881836,8.300000190734863,0,3.900000095367432,181.1000061035156,23.89999961853027,28.0,32.20000076293945,30.80000114440918,10.43999958
1110,1993-07-16,3.5894,98.6739,57.5,8.600000381469727,0,3.700000047683716,189.0,23.10000038146973,27.39999961853027,31.70000076293945,30.20000076293945,11.13999939
1111,1993-08-16,3.5894,98.6739,59.79999923706055,8.800000190734863,0,3.900000095367432,250.1999969482422,23.39999961853027,27.80000114440918,32.20000076293945,30.39999961853027,11.97999954199074
1112,1993-09-16,3.5894,98.6739,68.0,8.5,0,3.600000143051147,251.6999969482422,23.0,27.20000076293945,31.5,30.5,13.64999961899306
1113,1993-10-16,3.5894,98.6739,72.80000305175781,8.40000057220459,0,3.299999952316284,313.7000122070312,23.0,27.20000076293945,31.39999961853027,30.70000076293945,17.22999954199074
1114,1993-11-16,3.5894,98.6739,81.70000457763672,8.300000190734863,0,2.900000095367432,329.3000183105469,23.10000038146973,27.20000076293945,31.39999961853027,30.70000076293945,18.85000038099537
1115,1993-12-16,3.5894,98.6739,73.9000015258789,8.0,0,3.0,269.0,23.10000038146973,27.10000038146973,31.10000038146973,30.80000114440918,17.15999984699074
1116,1994-01-16,3.5894,98.6739,54.29999923706055,9.800000190734863,0,3.799999952316284,78.70000457763672,22.39999961853027,27.30000114440918,32.20000076293945,29.89999961853027,8.800000190995371
1117,1994-02-15,3.5894,98.6739,50.10000228881836,9.600000381469727,0,4.099999904632568,137.9000091552734,22.39999961853027,27.20000076293945,32.0,29.30000114440918,8.840000152997685
1118,1994-03-16,3.5894,98.6739,53.79999923706055,8.699999809265137,0,4.0,188.6000061035156,22.70000076293945,27.0,31.39999961853027,30.0,10.76999950399306
1119,1994-04-16,3.5894,98.6739,53.0,9.5,0,4.200000286102295,152.1000061035156,23.39999961853027,28.10000038146973,32.90000152587891,31.70000076293945,9.920000075995372
1120,1994-05-16,3.5894,98.6739,56.5,7.800000190734863,0,3.799999952316284,199.3000030517578,24.20000076293945,28.10000038146973,32.0,31.80000114440918,12.25999927498843
1121,1994-06-16,3.5894,98.6739,57.60000228881836,8.40000057220459,0,3.700000047683716,214.6000061035156,23.39999961853027,27.60000038146973,31.80000114440918,30.5,9.010000228993055
1122,1994-07-16,3.5894,98.6739,57.79999923706055,9.199999809265137,0,3.799999952316284,65.5999984741211,23.10000038146973,27.70000076293945,32.29999923706055,30.60000038146973,6.920000075995371
1123,1994-08-16,3.5894,98.6739,61.90000152587891,8.800000190734863,0,3.799999952316284,243.6000061035156,23.0,27.39999961853027,31.80000114440918,30.20000076293945,13.93999958
1124,1994-09-16,3.5894,98.6739,69.9000015258789,7.900000095367432,0,3.5,251.9000091552734,23.5,27.39999961853027,31.39999961853027,30.5,12.92000007599537
1125,1994-10-16,3.5894,98.6739,72.0,8.5,0,3.299999952316284,209.8000030517578,23.10000038146973,27.30000114440918,31.60000038146973,30.89999961853027,16.19000053399305
1126,1994-11-16,3.5894,98.6739,80.5999984741211,8.199999809265137,0,2.900000095367432,306.5,23.0,27.10000038146973,31.20000076293945,30.60000038146973,18.5
1127,1994-12-16,3.5894,98.6739,59.10000228881836,9.300000190734863,0,3.700000047683716,157.8000030517578,23.20000076293945,27.80000114440918,32.5,30.89999961853027,11.69999980899306
1128,1995-01-16,3.5894,98.6739,55.90000152587891,8.90000057220459,0,3.700000047683716,233.5,22.89999961853027,27.30000114440918,31.80000114440918,30.60000038146973,11.55000019099537
1129,1995-02-15,3.5894,98.6739,65.20000457763672,9.199999809265137,0,3.600000143051147,120.7000045776367,22.20000076293945,26.80000114440918,31.39999961853027,29.70000076293945,7.98999977099537
1130,1995-03-16,3.5894,98.6739,63.90000152587891,9.800000190734863,0,3.900000095367432,154.5,22.70000076293945,27.60000038146973,32.5,30.20000076293945,8.539999961990741
1131,1995-04-16,3.5894,98.6739,63.79999923706055,9.5,0,3.799999952316284,150.6999969482422,23.5,28.20000076293945,33.0,32.10000228881836,12.34000015299769
1132,1995-05-16,3.5894,98.6739,61.5,8.800000190734863,0,3.799999952316284,246.5,24.0,28.39999961853027,32.79999923706055,32.10000228881836,12.21999931299768
1133,1995-06-16,3.5894,98.6739,55.10000228881836,8.199999809265137,0,3.799999952316284,226.3000030517578,24.10000038146973,28.20000076293945,32.29999923706055,31.60000038146973,9.72999954199074
1134,1995-07-16,3.5894,98.6739,58.10000228881836,8.699999809265137,0,3.799999952316284,131.8000030517578,23.30000114440918,27.60000038146973,32.0,30.5,7.21999979
1135,1995-08-16,3.5894,98.6739,71.30000305175781,8.100000381469727,0,3.400000095367432,335.1000061035156,23.30000114440918,27.30000114440918,31.39999961853027,30.39999961853027,16.78999900799769
1136,1995-09-16,3.5894,98.6739,69.80000305175781,8.300000190734863,0,3.600000143051147,292.3000183105469,23.5,27.60000038146973,31.80000114440918,31.0,14.30999946599537
1137,1995-10-16,3.5894,98.6739,72.80000305175781,8.5,0,3.400000095367432,262.2000122070312,23.39999961853027,27.60000038146973,31.89999961853027,31.0,15.68999957998843
1138,1995-11-16,3.5894,98.6739,79.70000457763672,8.100000381469727,0,3.0,292.3000183105469,23.30000114440918,27.30000114440918,31.39999961853027,30.70000076293945,18.180000305
1139,1995-12-16,3.5894,98.6739,48.40000152587891,8.40000057220459,0,3.700000047683716,320.5,22.5,26.70000076293945,30.89999961853027,29.80000114440918,16.57999992399306
1140,1996-01-16,3.5894,98.6739,56.70000076293945,9.300000190734863,0,3.700000047683716,92.9000015258789,22.10000038146973,26.70000076293945,31.39999961853027,29.20000076293945,11.05000019099537
1141,1996-02-15,3.5894,98.6739,53.29999923706055,9.0,0,3.900000095367432,98.9000015258789,22.20000076293945,26.70000076293945,31.20000076293945,29.5,7.349999905
1142,1996-03-16,3.5894,98.6739,49.60000228881836,9.90000057220459,0,4.400000095367432,106.5999984741211,22.89999961853027,27.80000114440918,32.79999923706055,30.5,8.73999977099537
1143,1996-04-16,3.5894,98.6739,53.29999923706055,9.100000381469727,0,4.099999904632568,225.9000091552734,23.60000038146973,28.10000038146973,32.70000076293945,31.80000114440918,12.13999939
1144,1996-05-16,3.5894,98.6739,57.10000228881836,8.600000381469727,0,3.900000095367432,131.6999969482422,23.89999961853027,28.20000076293945,32.5,31.80000114440918,11.01000022899306
1145,1996-06-16,3.5894,98.6739,55.60000228881836,8.100000381469727,0,3.799999952316284,184.4000091552734,24.0,28.0,32.10000228881836,31.0,9.98999977099537
1146,1996-07-16,3.5894,98.6739,57.60000228881836,8.600000381469727,0,3.799999952316284,189.6000061035156,23.5,27.80000114440918,32.10000228881836,30.89999961853027,9.639999389988425
1147,1996-08-16,3.5894,98.6739,61.29999923706055,8.300000190734863,0,3.799999952316284,336.5,23.39999961853027,27.5,31.70000076293945,30.39999961853027,15.01999950399306
1148,1996-09-16,3.5894,98.6739,70.0,8.300000190734863,0,3.600000143051147,217.4000091552734,23.60000038146973,27.70000076293945,31.89999961853027,30.80000114440918,13.71000003799769
1149,1996-10-16,3.5894,98.6739,70.5,8.199999809265137,0,3.299999952316284,340.2000122070312,23.10000038146973,27.20000076293945,31.30000114440918,30.89999961853027,18.65999984699074
1150,1996-11-16,3.5894,98.6739,72.20000457763672,8.600000381469727,0,3.299999952316284,277.1000061035156,23.10000038146973,27.39999961853027,31.70000076293945,30.60000038146973,17.19999885599537
1151,1996-12-16,3.5894,98.6739,75.20000457763672,8.40000057220459,0,3.0,217.5,22.5,26.70000076293945,30.89999961853027,30.20000076293945,14.819999695
1152,1997-01-16,3.5894,98.6739,51.60000228881836,9.90000057220459,0,3.900000095367432,64.0,22.20000076293945,27.10000038146973,32.10000228881836,29.5,6.480000018993056
1153,1997-02-15,3.5894,98.6739,52.60000228881836,9.100000381469727,0,4.0,130.6000061035156,22.60000038146973,27.10000038146973,31.70000076293945,29.70000076293945,8.269999503993056
1154,1997-03-16,3.5894,98.6739,49.79999923706055,9.800000190734863,0,4.400000095367432,83.4000015258789,23.10000038146973,28.0,32.90000152587891,30.89999961853027,6.98999977099537
1155,1997-04-16,3.5894,98.6739,55.70000076293945,9.40000057220459,0,4.0,143.9000091552734,23.20000076293945,27.89999961853027,32.60000228881836,31.30000114440918,10.32999992399306
1156,1997-05-16,3.5894,98.6739,54.10000228881836,9.0,0,4.099999904632568,98.80000305175781,24.20000076293945,28.70000076293945,33.20000076293945,32.10000228881836,10.19999980899306
1157,1997-06-16,3.5894,98.6739,55.29999923706055,8.800000190734863,0,3.900000095367432,135.3000030517578,23.70000076293945,28.10000038146973,32.5,30.5,7.96999979
1158,1997-07-16,3.5894,98.6739,61.60000228881836,8.699999809265137,0,3.799999952316284,154.6000061035156,23.5,27.80000114440918,32.20000076293945,29.80000114440918,8.929999351990741
1159,1997-08-16,3.5894,98.6739,58.10000228881836,9.199999809265137,0,4.099999904632568,133.6999969482422,23.5,28.10000038146973,32.70000076293945,29.80000114440918,12.64999961899306
1160,1997-09-16,3.5894,98.6739,71.80000305175781,7.800000190734863,0,3.5,228.3000030517578,23.89999961853027,27.80000114440918,31.70000076293945,31.20000076293945,13.44999980899306
1161,1997-10-16,3.5894,98.6739,69.20000457763672,8.5,0,3.5,309.5,23.39999961853027,27.60000038146973,31.89999961853027,31.30000114440918,18.680000305
1162,1997-11-16,3.5894,98.6739,68.0999984741211,8.699999809265137,0,3.400000095367432,253.1000061035156,23.39999961853027,27.70000076293945,32.10000228881836,31.20000076293945,15.57999992399306
1163,1997-12-16,3.5894,98.6739,76.9000015258789,8.699999809265137,0,3.100000143051147,184.3000030517578,23.5,27.80000114440918,32.20000076293945,31.39999961853027,14.34999942799768
1164,1998-01-16,3.5894,98.6739,54.90000152587891,9.300000190734863,0,3.900000095367432,138.6999969482422,23.70000076293945,28.30000114440918,33.0,31.60000038146973,12.34999942799768
1165,1998-02-15,3.5894,98.6739,45.5,9.699999809265137,0,4.5,72.70000457763672,23.70000076293945,28.5,33.40000152587891,30.89999961853027,7.449999808993055
1166,1998-03-16,3.5894,98.6739,50.20000076293945,10.10000038146973,0,4.599999904632568,65.9000015258789,24.0,29.0,34.10000228881836,31.70000076293945,6.61999988599537
1167,1998-04-16,3.5894,98.6739,49.90000152587891,10.0,0,4.300000190734863,115.9000015258789,23.80000114440918,28.80000114440918,33.79999923706055,33.0,8.460000037997684
1168,1998-05-16,3.5894,98.6739,56.20000076293945,9.0,0,4.300000190734863,233.3000030517578,25.0,29.5,34.0,31.39999961853027,12.569999695
1169,1998-06-16,3.5894,98.6739,57.29999923706055,8.40000057220459,0,3.799999952316284,162.9000091552734,24.20000076293945,28.39999961853027,32.60000228881836,31.5,10.13000011399306
1170,1998-07-16,3.5894,98.6739,57.40000152587891,8.600000381469727,0,3.900000095367432,210.0,23.70000076293945,28.0,32.29999923706055,30.5,11.0
1171,1998-08-16,3.5894,98.6739,58.0,8.600000381469727,0,3.900000095367432,313.6000061035156,23.39999961853027,27.70000076293945,32.0,30.80000114440918,17.09000015299769
1172,1998-09-16,3.5894,98.6739,70.9000015258789,7.900000095367432,0,3.600000143051147,238.8000030517578,23.89999961853027,27.80000114440918,31.80000114440918,31.0,13.73999977099537
1173,1998-10-16,3.5894,98.6739,70.80000305175781,8.40000057220459,0,3.5,279.5,23.70000076293945,27.89999961853027,32.10000228881836,31.0,18.46999931299769
1174,1998-11-16,3.5894,98.6739,72.80000305175781,8.100000381469727,0,3.299999952316284,302.3000183105469,23.70000076293945,27.70000076293945,31.80000114440918,30.80000114440918,20.27999877899305
1175,1998-12-16,3.5894,98.6739,74.80000305175781,8.300000190734863,0,3.100000143051147,238.5,23.10000038146973,27.20000076293945,31.39999961853027,30.60000038146973,15.569999695
1176,1999-01-16,3.5894,98.6739,62.79999923706055,9.0,0,3.5,180.0,22.60000038146973,27.10000038146973,31.60000038146973,30.30000114440918,13.59000015299769
1177,1999-02-15,3.5894,98.6739,55.10000228881836,8.699999809265137,0,3.799999952316284,155.0,22.60000038146973,26.89999961853027,31.30000114440918,29.89999961853027,9.069999695
1178,1999-03-16,3.5894,98.6739,53.10000228881836,9.300000190734863,0,4.099999904632568,128.6999969482422,23.0,27.60000038146973,32.29999923706055,30.80000114440918,9.38999939
1179,1999-04-16,3.5894,98.6739,61.79999923706055,9.40000057220459,0,3.900000095367432,131.0,23.30000114440918,28.0,32.70000076293945,31.20000076293945,10.30999946599537
1180,1999-05-16,3.5894,98.6739,57.5,8.199999809265137,0,3.799999952316284,175.0,23.89999961853027,28.0,32.10000228881836,31.80000114440918,11.63000011399306
1181,1999-06-16,3.5894,98.6739,57.40000152587891,8.600000381469727,0,3.700000047683716,136.3000030517578,23.30000114440918,27.60000038146973,31.89999961853027,30.70000076293945,8.5
1182,1999-07-16,3.5894,98.6739,56.40000152587891,8.90000057220459,0,3.799999952316284,147.9000091552734,23.10000038146973,27.5,32.0,30.39999961853027,9.670000075995372
1183,1999-08-16,3.5894,98.6739,57.5,8.800000190734863,0,3.900000095367432,247.1000061035156,23.0,27.39999961853027,31.80000114440918,30.0,15.009999275
1184,1999-09-16,3.5894,98.6739,68.5999984741211,8.300000190734863,0,3.600000143051147,346.1000061035156,23.39999961853027,27.5,31.70000076293945,31.10000038146973,15.84999942799768
1185,1999-10-16,3.5894,98.6739,70.0,8.40000057220459,0,3.299999952316284,336.8000183105469,22.89999961853027,27.10000038146973,31.30000114440918,30.89999961853027,20.57999992399306
1186,1999-11-16,3.5894,98.6739,69.30000305175781,8.699999809265137,0,3.299999952316284,254.0,23.10000038146973,27.39999961853027,31.80000114440918,30.89999961853027,18.11999893199074
1187,1999-12-16,3.5894,98.6739,74.0999984741211,8.199999809265137,0,3.0,284.1000061035156,22.39999961853027,26.5,30.60000038146973,29.80000114440918,16.70999908399305
1188,2000-01-16,3.5894,98.6739,58.29999923706055,9.0,0,3.600000143051147,212.3000030517578,22.60000038146973,27.10000038146973,31.60000038146973,30.30000114440918,14.30999946599537
1189,2000-02-15,3.5894,98.6739,52.40000152587891,9.0,0,3.900000095367432,136.5,22.30000114440918,26.80000114440918,31.30000114440918,29.5,8.88999939
1190,2000-03-16,3.5894,98.6739,54.10000228881836,9.300000190734863,0,4.099999904632568,134.0,22.80000114440918,27.39999961853027,32.10000228881836,30.39999961853027,9.630000113993056
1191,2000-04-16,3.5894,98.6739,56.10000228881836,8.90000057220459,0,4.0,156.3000030517578,23.39999961853027,27.80000114440918,32.29999923706055,31.30000114440918,10.32999992399306
1192,2000-05-16,3.5894,98.6739,53.0,8.699999809265137,0,4.0,127.7000045776367,24.0,28.30000114440918,32.70000076293945,32.0,12.65999984699074
1193,2000-06-16,3.5894,98.6739,58.20000076293945,7.900000095367432,0,3.700000047683716,191.1000061035156,23.70000076293945,27.60000038146973,31.60000038146973,30.89999961853027,9.73999977099537
1194,2000-07-16,3.5894,98.6739,57.40000152587891,9.300000190734863,0,3.799999952316284,107.0,23.10000038146973,27.70000076293945,32.40000152587891,30.60000038146973,7.809999942997685
1195,2000-08-16,3.5894,98.6739,60.29999923706055,8.800000190734863,0,3.900000095367432,205.1000061035156,23.39999961853027,27.80000114440918,32.20000076293945,30.80000114440918,13.61999988599537
1196,2000-09-16,3.5894,98.6739,68.5999984741211,8.199999809265137,0,3.600000143051147,386.8000183105469,23.70000076293945,27.80000114440918,31.89999961853027,31.10000038146973,16.29999923699074
1197,2000-10-16,3.5894,98.6739,69.30000305175781,8.800000190734863,0,3.5,291.7000122070312,23.39999961853027,27.80000114440918,32.20000076293945,31.10000038146973,17.97999954199074
1198,2000-11-16,3.5894,98.6739,72.4000015258789,8.100000381469727,0,3.299999952316284,219.9000091552734,23.5,27.5,31.60000038146973,30.70000076293945,17.98999977099537
1199,2000-12-16,3.5894,98.6739,68.0999984741211,9.0,0,3.299999952316284,263.5,23.20000076293945,27.70000076293945,32.20000076293945,31.10000038146973,15.42999935199074
1200,2001-01-16,3.5894,98.6739,67.5,8.90000057220459,0,3.400000095367432,208.0,22.70000076293945,27.10000038146973,31.60000038146973,30.20000076293945,14.21000003799769
1201,2001-02-15,3.5894,98.6739,53.90000152587891,9.5,0,4.0,71.5,22.39999961853027,27.10000038146973,31.89999961853027,29.80000114440918,6.98999977099537
1202,2001-03-16,3.5894,98.6739,58.70000076293945,9.600000381469727,0,4.0,102.5999984741211,22.89999961853027,27.70000076293945,32.5,30.60000038146973,8.61999988599537
1203,2001-04-16,3.5894,98.6739,52.0,9.0,0,4.200000286102295,228.0,23.70000076293945,28.20000076293945,32.70000076293945,32.10000228881836,12.34999942799768
1204,2001-05-16,3.5894,98.6739,60.0,8.5,0,3.799999952316284,175.5,24.20000076293945,28.39999961853027,32.70000076293945,32.0,11.13000011399306
1205,2001-06-16,3.5894,98.6739,57.20000076293945,8.5,0,3.700000047683716,222.3000030517578,23.5,27.70000076293945,32.0,30.89999961853027,10.43999958
1206,2001-07-16,3.5894,98.6739,55.79999923706055,9.300000190734863,0,4.0,146.4000091552734,23.30000114440918,27.89999961853027,32.60000228881836,30.20000076293945,10.19999980899306
1207,2001-08-16,3.5894,98.6739,57.0,8.800000190734863,0,4.0,240.5,23.70000076293945,28.10000038146973,32.5,30.80000114440918,13.54999923699074
1208,2001-09-16,3.5894,98.6739,68.5999984741211,8.199999809265137,0,3.600000143051147,288.2000122070312,23.70000076293945,27.80000114440918,31.89999961853027,30.80000114440918,14.80999946599537
1209,2001-10-16,3.5894,98.6739,71.5,8.300000190734863,0,3.400000095367432,279.3000183105469,23.5,27.60000038146973,31.80000114440918,31.30000114440918,17.13999939
1210,2001-11-16,3.5894,98.6739,72.4000015258789,8.199999809265137,0,3.200000047683716,303.5,23.39999961853027,27.5,31.60000038146973,31.0,15.67999935199074
1211,2001-12-16,3.5894,98.6739,63.5,8.90000057220459,0,3.400000095367432,213.8000030517578,23.20000076293945,27.60000038146973,32.10000228881836,31.20000076293945,13.26999950399306
1212,2002-01-16,3.5894,98.6739,58.10000228881836,9.5,0,3.700000047683716,78.0,22.80000114440918,27.5,32.29999923706055,30.60000038146973,8.590000152997685
1213,2002-02-15,3.5894,98.6739,51.70000076293945,10.0,0,4.200000286102295,82.0999984741211,22.60000038146973,27.60000038146973,32.60000228881836,29.60000038146973,7.179999827997685
1214,2002-03-16,3.5894,98.6739,49.10000228881836,10.10000038146973,0,4.5,102.4000015258789,23.30000114440918,28.30000114440918,33.40000152587891,30.70000076293945,8.170000075995372
1215,2002-04-16,3.5894,98.6739,49.79999923706055,9.800000190734863,0,4.300000190734863,178.6000061035156,23.60000038146973,28.5,33.40000152587891,32.29999923706055,11.27999973299769
1216,2002-05-16,3.5894,98.6739,56.5,8.699999809265137,0,4.0,171.5,24.5,28.80000114440918,33.20000076293945,32.5,8.929999351990741
1217,2002-06-16,3.5894,98.6739,55.29999923706055,8.90000057220459,0,4.0,164.6000061035156,24.0,28.39999961853027,32.90000152587891,31.10000038146973,8.289999961990741
1218,2002-07-16,3.5894,98.6739,56.29999923706055,8.800000190734863,0,4.0,118.4000015258789,23.89999961853027,28.30000114440918,32.70000076293945,30.80000114440918,9.460000037997684
1219,2002-08-16,3.5894,98.6739,62.90000152587891,9.0,0,3.900000095367432,181.8000030517578,23.5,28.0,32.5,30.39999961853027,13.01999950399306
1220,2002-09-16,3.5894,98.6739,69.5,8.40000057220459,0,3.600000143051147,323.8000183105469,23.39999961853027,27.60000038146973,31.80000114440918,30.70000076293945,15.31999969498843
1221,2002-10-16,3.5894,98.6739,66.5999984741211,8.800000190734863,0,3.600000143051147,304.5,23.5,27.89999961853027,32.29999923706055,31.39999961853027,17.52000045799769
1222,2002-11-16,3.5894,98.6739,69.9000015258789,8.600000381469727,0,3.400000095367432,257.8000183105469,23.39999961853027,27.70000076293945,32.0,31.10000038146973,19.90999984699074
1223,2002-12-16,3.5894,98.6739,62.70000076293945,8.800000190734863,0,3.5,238.3000030517578,23.80000114440918,28.20000076293945,32.60000228881836,32.5,18.19999885599537
1224,2003-01-16,3.5894,98.6739,57.70000076293945,9.0,0,3.700000047683716,145.6000061035156,23.0,27.5,32.0,30.60000038146973,11.77999973299769
1225,2003-02-15,3.5894,98.6739,52.5,9.100000381469727,0,4.0,112.5999984741211,23.0,27.5,32.10000228881836,30.60000038146973,7.73999977099537
1226,2003-03-16,3.5894,98.6739,52.90000152587891,9.800000190734863,0,4.200000286102295,141.3000030517578,23.10000038146973,28.0,32.90000152587891,31.10000038146973,10.26999950399306
1227,2003-04-16,3.5894,98.6739,49.29999923706055,9.199999809265137,0,4.300000190734863,193.1000061035156,23.80000114440918,28.39999961853027,33.0,32.29999923706055,10.53999996199074
1228,2003-05-16,3.5894,98.6739,61.0,8.90000057220459,0,3.900000095367432,172.1000061035156,24.30000114440918,28.70000076293945,33.20000076293945,32.29999923706055,9.80999946599537
1229,2003-06-16,3.5894,98.6739,54.90000152587891,8.5,0,3.900000095367432,223.1999969482422,23.89999961853027,28.10000038146973,32.40000152587891,31.20000076293945,10.21999931299768
1230,2003-07-16,3.5894,98.6739,59.70000076293945,8.199999809265137,0,3.700000047683716,237.1999969482422,23.39999961853027,27.5,31.60000038146973,30.20000076293945,9.36999988599537
1231,2003-08-16,3.5894,98.6739,60.29999923706055,8.300000190734863,0,4.0,280.8999938964844,24.10000038146973,28.20000076293945,32.40000152587891,30.39999961853027,14.42999935199074
1232,2003-09-16,3.5894,98.6739,69.20000457763672,8.100000381469727,0,3.600000143051147,343.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,30.60000038146973,14.84999942799768
1233,2003-10-16,3.5894,98.6739,72.30000305175781,8.100000381469727,0,3.400000095367432,381.3000183105469,23.30000114440918,27.30000114440918,31.39999961853027,30.60000038146973,20.34000015299769
1234,2003-11-16,3.5894,98.6739,73.0999984741211,8.5,0,3.299999952316284,263.8000183105469,23.5,27.70000076293945,32.0,31.20000076293945,17.11999893199074
1235,2003-12-16,3.5894,98.6739,71.5,8.5,0,3.200000047683716,220.9000091552734,23.20000076293945,27.39999961853027,31.70000076293945,30.89999961853027,14.78999996199074
1236,2004-01-16,3.5894,98.6739,55.60000228881836,9.40000057220459,0,3.900000095367432,177.6000061035156,23.20000076293945,27.89999961853027,32.60000228881836,30.39999961853027,12.72999954199074
