,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2284,1969-05-16,32.8986,115.8045,63.5,10.40000057220459,0.0,3.900000095367432,88.4000015258789,16.70000076293945,21.89999961853027,27.10000038146973,19.30000114440918,9.97999954199074
2285,1969-06-16,32.8986,115.8045,63.40000152587891,11.0,0.0,4.599999904632568,56.20000076293945,19.80000114440918,25.30000114440918,30.80000114440918,21.5,7.259999751990741
2286,1969-07-16,32.8986,115.8045,69.80000305175781,8.0,0.0,3.900000095367432,284.3000183105469,23.5,27.5,31.5,30.10000038146973,17.05999946599537
2287,1969-08-16,32.8986,115.8045,54.10000228881836,9.300000190734863,0.0,4.200000286102295,94.5,23.30000114440918,27.89999961853027,32.60000228881836,29.89999961853027,10.60999965699074
2288,1969-09-16,32.8986,115.8045,66.20000457763672,8.100000381469727,0.0,2.900000095367432,182.6999969482422,19.0,23.0,27.10000038146973,22.70000076293945,14.47999954199074
2289,1969-10-16,32.8986,115.8045,48.70000076293945,10.90000057220459,0.0,2.5,3.0,12.19999980926514,17.60000038146973,23.10000038146973,14.69999980926514,2.36999988599537
2290,1969-11-16,32.8986,115.8045,48.0,10.40000057220459,8.269999503993056,1.700000047683716,23.20000076293945,3.600000143051147,8.800000190734863,14.0,7.300000190734863,6.299999713993055
2291,1969-12-16,32.8986,115.8045,41.79999923706055,12.0,23.20999908399305,1.399999976158142,7.900000095367432,-2.200000047683716,3.799999952316284,9.800000190734863,4.700000286102295,4.61999988599537
2292,1970-01-16,32.8986,115.8045,51.70000076293945,10.19999980926514,25.35999870299769,1.300000071525574,5.300000190734863,-4.099999904632568,1.0,6.099999904632568,3.900000095367432,3.0
2293,1970-02-15,32.8986,115.8045,60.29999923706055,10.19999980926514,15.71000003799769,1.700000047683716,50.60000228881836,0.2000000029802322,5.300000190734863,10.40000057220459,5.900000095367432,9.409999846990742
2294,1970-03-16,32.8986,115.8045,77.0999984741211,8.300000190734863,11.03999996199074,1.899999976158142,37.0,2.600000143051147,6.700000286102295,10.90000057220459,6.800000190734863,8.48999977099537
2295,1970-04-16,32.8986,115.8045,66.30000305175781,10.69999980926514,0.02,3.100000143051147,78.5999984741211,9.699999809265137,15.0,20.39999961853027,12.10000038146973,11.759999275
2296,1970-05-16,32.8986,115.8045,68.30000305175781,10.30000019073486,0.0,3.700000047683716,108.8000030517578,16.10000038146973,21.20000076293945,26.39999961853027,18.39999961853027,11.34999942799769
2297,1970-06-16,32.8986,115.8045,68.5,9.5,0.0,4.0,104.4000015258789,19.70000076293945,24.39999961853027,29.20000076293945,23.10000038146973,9.47999954199074
2298,1970-07-16,32.8986,115.8045,65.5,9.100000381469727,0.0,4.099999904632568,166.9000091552734,23.0,27.5,32.10000228881836,29.5,12.96000003799769
2299,1970-08-16,32.8986,115.8045,58.60000228881836,8.699999809265137,0.0,4.099999904632568,124.8000030517578,23.70000076293945,28.0,32.40000152587891,30.39999961853027,9.819999695
2300,1970-09-16,32.8986,115.8045,73.30000305175781,6.5,0.0,2.600000143051147,146.0,18.89999961853027,22.10000038146973,25.39999961853027,22.20000076293945,14.82999992399306
2301,1970-10-16,32.8986,115.8045,57.20000076293945,9.699999809265137,0.0,2.299999952316284,54.60000228881836,12.69999980926514,17.5,22.39999961853027,15.19999980926514,9.349999427997686
2302,1970-11-16,32.8986,115.8045,47.5,10.60000038146973,6.279999732997685,1.600000023841858,8.0,4.5,9.800000190734863,15.10000038146973,8.600000381469727,4.610000133993056
2303,1970-12-16,32.8986,115.8045,50.40000152587891,9.40000057220459,17.65999984699074,1.200000047683716,18.5,0.1000000014901161,4.800000190734863,9.5,6.200000286102295,6.289999961990741
2304,1971-01-16,32.8986,115.8045,50.29999923706055,9.800000190734863,23.44999885599537,1.200000047683716,28.39999961853027,-2.400000095367432,2.5,7.400000095367432,4.900000095367432,6.10999965699074
2305,1971-02-15,32.8986,115.8045,60.79999923706055,8.100000381469727,18.76000022899306,1.5,33.29999923706055,-1.100000023841858,3.0,7.099999904632568,5.099999904632568,8.099999427997686
2306,1971-03-16,32.8986,115.8045,62.40000152587891,10.0,9.519999503993056,2.200000047683716,46.79999923706055,3.200000047683716,8.199999809265137,13.19999980926514,7.5,9.010000228993055
2307,1971-04-16,32.8986,115.8045,65.0999984741211,9.800000190734863,0.0,3.100000143051147,58.5,10.69999980926514,15.60000038146973,20.5,12.60000038146973,9.93999958
2308,1971-05-16,32.8986,115.8045,62.90000152587891,11.30000019073486,0.0,4.200000286102295,86.70000457763672,15.90000057220459,21.5,27.20000076293945,17.20000076293945,9.769999503993056
2309,1971-06-16,32.8986,115.8045,71.30000305175781,8.199999809265137,0.0,3.799999952316284,292.6000061035156,21.39999961853027,25.5,29.60000038146973,26.20000076293945,14.48999977099537
2310,1971-07-16,32.8986,115.8045,63.10000228881836,9.5,0.0,4.700000286102295,87.70000457763672,25.39999961853027,30.10000038146973,34.90000152587891,31.70000076293945,9.210000037997684
2311,1971-08-16,32.8986,115.8045,58.79999923706055,8.800000190734863,0.0,4.0,135.0,23.0,27.39999961853027,31.80000114440918,28.80000114440918,11.44999980899306
2312,1971-09-16,32.8986,115.8045,63.20000076293945,9.300000190734863,0.0,3.100000143051147,84.70000457763672,17.70000076293945,22.30000114440918,27.0,20.30000114440918,12.28999996199074
2313,1971-10-16,32.8986,115.8045,56.10000228881836,9.800000190734863,0.0,2.200000047683716,54.0,11.0,15.90000057220459,20.80000114440918,13.40000057220459,9.210000037997684
2314,1971-11-16,32.8986,115.8045,40.90000152587891,11.10000038146973,4.48999977099537,1.800000071525574,45.29999923706055,5.400000095367432,10.90000057220459,16.5,9.300000190734863,7.579999923993056
2315,1971-12-16,32.8986,115.8045,44.90000152587891,9.699999809265137,21.52000045799769,1.300000071525574,15.30000019073486,-1.399999976158142,3.5,8.40000057220459,5.099999904632568,6.35999965699074
2316,1972-01-16,32.8986,115.8045,51.90000152587891,8.0,22.72999954199074,1.0,35.40000152587891,-1.899999976158142,2.100000143051147,6.099999904632568,5.300000190734863,7.099999905
2317,1972-02-15,32.8986,115.8045,65.5999984741211,6.400000095367432,21.819999695,1.100000023841858,34.29999923706055,-2.299999952316284,0.9000000357627869,4.099999904632568,4.900000095367432,8.409999846990742
2318,1972-03-16,32.8986,115.8045,65.80000305175781,8.800000190734863,4.639999865995371,2.100000143051147,125.0,5.400000095367432,9.800000190734863,14.19999980926514,8.90000057220459,14.5
2319,1972-04-16,32.8986,115.8045,66.0,10.5,0.0,3.0,25.89999961853027,10.19999980926514,15.40000057220459,20.70000076293945,12.69999980926514,7.579999923993056
2320,1972-05-16,32.8986,115.8045,67.80000305175781,10.0,0.0,3.799999952316284,84.0,15.60000038146973,20.60000038146973,25.60000038146973,16.80000114440918,10.72999954199074
2321,1972-06-16,32.8986,115.8045,64.0,10.90000057220459,0.0,4.800000190734863,215.1000061035156,21.39999961853027,26.80000114440918,32.29999923706055,23.60000038146973,10.94999980899306
2322,1972-07-16,32.8986,115.8045,73.30000305175781,7.599999904632568,0.0,3.799999952316284,223.0,23.5,27.30000114440918,31.10000038146973,29.30000114440918,12.36999988599537
2323,1972-08-16,32.8986,115.8045,59.79999923706055,8.100000381469727,0.0,3.900000095367432,92.0999984741211,22.89999961853027,26.89999961853027,31.0,28.60000038146973,10.59999942799769
2324,1972-09-16,32.8986,115.8045,57.40000152587891,10.10000038146973,0.0,3.200000047683716,54.20000076293945,16.39999961853027,21.39999961853027,26.5,19.30000114440918,8.649999618993055
2325,1972-10-16,32.8986,115.8045,53.29999923706055,10.40000057220459,0.0,2.299999952316284,56.70000076293945,11.5,16.70000076293945,21.89999961853027,14.10000038146973,9.670000075995372
2326,1972-11-16,32.8986,115.8045,58.40000152587891,8.40000057220459,2.659999846990741,1.399999976158142,69.9000015258789,6.5,10.69999980926514,14.90000057220459,10.10000038146973,11.09000015299769
2327,1972-12-16,32.8986,115.8045,47.60000228881836,8.90000057220459,16.05999946599537,1.300000071525574,19.80000114440918,0.699999988079071,5.099999904632568,9.600000381469727,6.0,6.670000075995371
2328,1973-01-16,32.8986,115.8045,54.5,6.800000190734863,19.23999977099537,1.0,32.29999923706055,-0.5,2.900000095367432,6.300000190734863,5.700000286102295,6.710000037997685
2329,1973-02-15,32.8986,115.8045,64.5999984741211,6.5,11.13999939,1.300000071525574,38.0,2.100000143051147,5.300000190734863,8.600000381469727,7.200000286102295,9.319999694988427
2330,1973-03-16,32.8986,115.8045,68.9000015258789,9.199999809265137,3.559999942997685,2.200000047683716,44.40000152587891,6.0,10.60000038146973,15.19999980926514,9.300000190734863,9.43999958
2331,1973-04-16,32.8986,115.8045,68.5999984741211,9.40000057220459,0.0,3.0,184.9000091552734,12.19999980926514,16.89999961853027,21.60000038146973,14.40000057220459,15.59999942799768
2332,1973-05-16,32.8986,115.8045,71.9000015258789,8.40000057220459,0.0,3.5,60.70000076293945,15.80000019073486,20.0,24.20000076293945,17.0,10.03999996199074
2333,1973-06-16,32.8986,115.8045,68.70000457763672,9.40000057220459,0.0,4.200000286102295,123.9000015258789,20.60000038146973,25.30000114440918,30.0,23.70000076293945,9.23999977099537
2334,1973-07-16,32.8986,115.8045,73.9000015258789,7.800000190734863,0.0,3.700000047683716,188.1000061035156,23.89999961853027,27.80000114440918,31.70000076293945,31.0,13.43999958
2335,1973-08-16,32.8986,115.8045,51.90000152587891,9.40000057220459,0.0,4.5,62.79999923706055,24.10000038146973,28.80000114440918,33.5,30.10000038146973,7.779999732997685
2336,1973-09-16,32.8986,115.8045,63.90000152587891,8.40000057220459,0.0,2.900000095367432,99.9000015258789,17.30000114440918,21.5,25.70000076293945,20.60000038146973,12.80999946599537
2337,1973-10-16,32.8986,115.8045,57.40000152587891,9.699999809265137,0.0,2.299999952316284,16.5,11.60000038146973,16.39999961853027,21.30000114440918,13.5,5.629999637997686
2338,1973-11-16,32.8986,115.8045,35.70000076293945,12.69999980926514,5.859999656990741,2.200000047683716,3.100000143051147,4.700000286102295,11.0,17.39999961853027,7.5,1.480000018993056
2339,1973-12-16,32.8986,115.8045,40.29999923706055,13.19999980926514,23.32999992399306,1.700000047683716,0.0,-2.299999952316284,4.300000190734863,10.90000057220459,4.0,0.2299999889930555
2340,1974-01-16,32.8986,115.8045,52.40000152587891,9.199999809265137,23.90999984699074,1.200000047683716,24.80000114440918,-2.799999952316284,1.800000071525574,6.400000095367432,4.599999904632568,6.960000037997685
2341,1974-02-15,32.8986,115.8045,60.90000152587891,9.0,18.98999977099537,1.399999976158142,43.79999923706055,-1.200000047683716,3.299999952316284,7.800000190734863,5.700000286102295,9.429999351990741
2342,1974-03-16,32.8986,115.8045,61.0,10.40000057220459,7.60999965699074,2.400000095367432,58.79999923706055,4.0,9.199999809265137,14.40000057220459,7.400000095367432,9.800000190995371
2343,1974-04-16,32.8986,115.8045,60.40000152587891,11.69999980926514,0.0,3.700000047683716,106.4000015258789,11.5,17.30000114440918,23.20000076293945,12.69999980926514,12.27999973299768
2344,1974-05-16,32.8986,115.8045,65.5,10.30000019073486,0.0,3.700000047683716,205.0,16.70000076293945,21.80000114440918,27.0,20.30000114440918,14.39999961899306
2345,1974-06-16,32.8986,115.8045,66.5,9.90000057220459,0.0,4.5,68.20000457763672,20.5,25.39999961853027,30.39999961853027,21.89999961853027,8.019999503993056
2346,1974-07-16,32.8986,115.8045,67.9000015258789,8.600000381469727,0.0,4.0,128.6000061035156,23.20000076293945,27.5,31.80000114440918,29.80000114440918,11.0
2347,1974-08-16,32.8986,115.8045,56.29999923706055,9.300000190734863,0.0,4.099999904632568,136.4000091552734,22.20000076293945,26.80000114440918,31.5,27.20000076293945,12.05999946599537
2348,1974-09-16,32.8986,115.8045,53.90000152587891,10.60000038146973,0.0,3.5,57.70000076293945,17.5,22.80000114440918,28.10000038146973,20.0,8.539999961990741
2349,1974-10-16,32.8986,115.8045,64.4000015258789,8.800000190734863,0.0,2.100000143051147,92.80000305175781,12.0,16.39999961853027,20.80000114440918,14.30000019073486,10.46000003799768
2350,1974-11-16,32.8986,115.8045,57.5,9.100000381469727,2.24000001,1.5,30.0,6.800000190734863,11.30000019073486,15.90000057220459,10.40000057220459,7.929999827997685
2351,1974-12-16,32.8986,115.8045,54.40000152587891,6.0,17.38999939,0.9000000357627869,42.70000076293945,0.2000000029802322,3.200000047683716,6.200000286102295,6.099999904632568,11.509999275
2352,1975-01-16,32.8986,115.8045,53.70000076293945,9.199999809265137,20.27000045799769,1.100000023841858,4.0,-0.9000000357627869,3.700000047683716,8.300000190734863,6.0,3.220000028993055
2353,1975-02-15,32.8986,115.8045,61.79999923706055,9.600000381469727,15.46999931299768,1.700000047683716,35.10000228881836,0.300000011920929,5.099999904632568,9.90000057220459,5.599999904632568,8.050000190995371
2354,1975-03-16,32.8986,115.8045,64.0,10.60000038146973,5.639999865995371,2.600000143051147,28.20000076293945,4.900000095367432,10.19999980926514,15.5,7.599999904632568,7.73999977099537
2355,1975-04-16,32.8986,115.8045,71.4000015258789,8.699999809265137,0.0,3.0,121.7000045776367,11.30000019073486,15.60000038146973,20.0,12.40000057220459,14.07999992399306
2356,1975-05-16,32.8986,115.8045,67.9000015258789,10.0,0.0,3.900000095367432,35.79999923706055,15.19999980926514,20.20000076293945,25.20000076293945,15.69999980926514,7.199999808993055
2357,1975-06-16,32.8986,115.8045,68.70000457763672,9.300000190734863,0.0,4.400000095367432,233.1000061035156,21.5,26.10000038146973,30.80000114440918,23.5,12.509999275
2358,1975-07-16,32.8986,115.8045,75.4000015258789,7.400000095367432,0.0,3.700000047683716,153.5,24.10000038146973,27.80000114440918,31.5,30.80000114440918,11.82999992399306
2359,1975-08-16,32.8986,115.8045,63.29999923706055,7.400000095367432,0.0,3.799999952316284,190.9000091552734,24.30000114440918,28.0,31.70000076293945,30.70000076293945,12.42999935199074
2360,1975-09-16,32.8986,115.8045,68.30000305175781,8.0,0.0,3.0,102.5999984741211,20.39999961853027,24.39999961853027,28.39999961853027,25.0,12.92999935199074
2361,1975-10-16,32.8986,115.8045,73.20000457763672,7.400000095367432,0.0,1.899999976158142,108.8000030517578,13.69999980926514,17.39999961853027,21.10000038146973,16.10000038146973,13.47999954199074
2362,1975-11-16,32.8986,115.8045,59.70000076293945,8.90000057220459,3.27999997099537,1.600000023841858,8.90000057220459,6.099999904632568,10.5,15.0,9.199999809265137,5.639999865995371
2363,1975-12-16,32.8986,115.8045,46.79999923706055,9.199999809265137,22.01000022899306,1.100000023841858,46.79999923706055,-1.600000023841858,3.0,7.599999904632568,5.200000286102295,10.21999931299768
2364,1976-01-16,32.8986,115.8045,51.40000152587891,11.0,23.79999923699074,1.600000023841858,2.799999952316284,-2.700000047683716,2.799999952316284,8.300000190734863,3.900000095367432,2.220000028993056
2365,1976-02-15,32.8986,115.8045,62.10000228881836,8.199999809265137,13.01999950399306,1.5,76.5999984741211,1.5,5.599999904632568,9.699999809265137,6.599999904632568,11.21999931299768
2366,1976-03-16,32.8986,115.8045,72.0,9.5,7.60999965699074,2.100000143051147,18.20000076293945,4.0,8.699999809265137,13.5,7.900000095367432,6.5
2367,1976-04-16,32.8986,115.8045,66.0,10.30000019073486,0.05999999899305555,3.0,73.20000457763672,9.5,14.60000038146973,19.80000114440918,11.60000038146973,10.94999980899306
2368,1976-05-16,32.8986,115.8045,65.0,10.19999980926514,0.0,4.099999904632568,65.5,16.30000114440918,21.39999961853027,26.5,16.89999961853027,9.849999427997686
2369,1976-06-16,32.8986,115.8045,69.30000305175781,9.199999809265137,0.0,4.300000190734863,101.8000030517578,20.60000038146973,25.20000076293945,29.80000114440918,22.5,9.409999846990742
2370,1976-07-16,32.8986,115.8045,66.4000015258789,9.100000381469727,0.0,4.200000286102295,142.1999969482422,22.5,27.0,31.60000038146973,27.60000038146973,9.35999965699074
2371,1976-08-16,32.8986,115.8045,59.60000228881836,8.699999809265137,0.0,4.099999904632568,108.8000030517578,23.30000114440918,27.60000038146973,32.0,29.0,10.85999965699074
2372,1976-09-16,32.8986,115.8045,59.0,10.10000038146973,0.0,3.299999952316284,56.5,17.10000038146973,22.10000038146973,27.20000076293945,19.80000114440918,9.13999939
2373,1976-10-16,32.8986,115.8045,51.10000228881836,11.0,0.0,2.5,22.20000076293945,12.10000038146973,17.60000038146973,23.10000038146973,14.40000057220459,7.379999637997686
2374,1976-11-16,32.8986,115.8045,47.5,10.40000057220459,10.92999935199074,1.5,25.10000038146973,2.5,7.700000286102295,12.90000057220459,7.300000190734863,6.61999988599537
2375,1976-12-16,32.8986,115.8045,48.20000076293945,10.40000057220459,19.23999977099537,1.399999976158142,9.800000190734863,-0.5,4.700000286102295,9.90000057220459,5.300000190734863,5.42000007599537
