,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
774,1965-07-16,29.7132,118.3151,71.70000457763672,7.5,0.0,3.900000095367432,166.9000091552734,23.39999961853027,27.10000038146973,30.89999961853027,28.5,10.82999992399306
775,1965-08-16,29.7132,118.3151,58.70000076293945,7.900000095367432,0.0,3.900000095367432,210.0,21.70000076293945,25.60000038146973,29.60000038146973,26.60000038146973,15.18999958
776,1965-09-16,29.7132,118.3151,60.40000152587891,8.5,0.0,3.299999952316284,81.0999984741211,17.39999961853027,21.60000038146973,25.89999961853027,19.70000076293945,9.210000037997684
777,1965-10-16,29.7132,118.3151,66.20000457763672,7.599999904632568,0.0,2.100000143051147,107.2000045776367,13.19999980926514,17.0,20.80000114440918,16.10000038146973,12.18999958
778,1965-11-16,29.7132,118.3151,61.79999923706055,8.100000381469727,0.7199999689930556,1.5,85.20000457763672,8.199999809265137,12.19999980926514,16.30000114440918,11.80000019073486,12.819999695
779,1965-12-16,29.7132,118.3151,69.30000305175781,6.900000095367432,16.85999870299769,1.0,92.5999984741211,0.4000000059604645,3.799999952316284,7.300000190734863,6.300000190734863,17.11999893199074
780,1966-01-16,29.7132,118.3151,58.20000076293945,7.900000095367432,17.38999939,1.100000023841858,63.40000152587891,0.2000000029802322,4.099999904632568,8.100000381469727,6.700000286102295,13.32999992399306
781,1966-02-15,29.7132,118.3151,57.29999923706055,9.100000381469727,10.67000007599537,1.5,84.9000015258789,2.299999952316284,6.800000190734863,11.40000057220459,8.100000381469727,13.03999996199074
782,1966-03-16,29.7132,118.3151,70.20000457763672,8.40000057220459,2.169999837997685,2.0,179.3000030517578,6.900000095367432,11.10000038146973,15.30000019073486,10.90000057220459,17.819999695
783,1966-04-16,29.7132,118.3151,81.4000015258789,6.700000286102295,0.0,2.200000047683716,302.8000183105469,11.69999980926514,15.0,18.39999961853027,14.40000057220459,20.180000305
784,1966-05-16,29.7132,118.3151,70.5,8.800000190734863,0.0,3.5,152.8000030517578,15.40000057220459,19.80000114440918,24.20000076293945,16.80000114440918,13.19999980899306
785,1966-06-16,29.7132,118.3151,79.20000457763672,6.900000095367432,0.0,3.299999952316284,288.7000122070312,19.60000038146973,23.0,26.5,22.70000076293945,15.09999942799768
786,1966-07-16,29.7132,118.3151,68.5999984741211,8.0,0.0,4.0,207.9000091552734,22.89999961853027,26.89999961853027,30.89999961853027,28.20000076293945,12.96999931299768
787,1966-08-16,29.7132,118.3151,48.0,10.19999980926514,0.0,4.800000190734863,40.79999923706055,22.70000076293945,27.80000114440918,32.90000152587891,26.39999961853027,6.059999942997685
788,1966-09-16,29.7132,118.3151,51.10000228881836,10.0,0.0,3.799999952316284,62.90000152587891,16.30000114440918,21.30000114440918,26.30000114440918,17.10000038146973,8.670000075995372
789,1966-10-16,29.7132,118.3151,51.79999923706055,9.40000057220459,0.0,2.600000143051147,40.5,12.60000038146973,17.30000114440918,22.0,14.80000019073486,8.920000075995372
790,1966-11-16,29.7132,118.3151,45.10000228881836,9.800000190734863,2.960000037997685,1.800000071525574,69.5999984741211,6.300000190734863,11.19999980926514,16.10000038146973,9.699999809265137,11.01999950399306
791,1966-12-16,29.7132,118.3151,77.0999984741211,6.099999904632568,14.71999931299768,0.9000000357627869,74.70000457763672,1.200000047683716,4.200000286102295,7.300000190734863,6.700000286102295,15.5
792,1967-01-16,29.7132,118.3151,47.70000076293945,9.40000057220459,23.680000305,1.300000071525574,47.0,-2.600000143051147,2.100000143051147,6.800000190734863,4.800000190734863,11.21999931299768
793,1967-02-15,29.7132,118.3151,68.30000305175781,8.0,15.71000003799769,1.399999976158142,90.20000457763672,0.2000000029802322,4.200000286102295,8.199999809265137,6.400000095367432,13.34000015299769
794,1967-03-16,29.7132,118.3151,64.0,9.40000057220459,5.230000018993056,2.0,216.1999969482422,5.099999904632568,9.800000190734863,14.5,9.800000190734863,19.79999923699074
795,1967-04-16,29.7132,118.3151,79.70000457763672,7.0,0.0,2.299999952316284,204.6000061035156,11.19999980926514,14.69999980926514,18.20000076293945,14.10000038146973,17.02000045799769
796,1967-05-16,29.7132,118.3151,81.70000457763672,6.5,0.0,2.799999952316284,388.3000183105469,17.70000076293945,20.89999961853027,24.20000076293945,21.10000038146973,20.45999908399305
797,1967-06-16,29.7132,118.3151,76.4000015258789,7.5,0.0,3.5,230.6999969482422,20.70000076293945,24.39999961853027,28.20000076293945,24.70000076293945,13.02999973299768
798,1967-07-16,29.7132,118.3151,61.90000152587891,8.699999809265137,0.0,4.300000190734863,87.0999984741211,23.10000038146973,27.39999961853027,31.80000114440918,28.60000038146973,8.849999427997686
799,1967-08-16,29.7132,118.3151,44.5,10.10000038146973,0.0,4.900000095367432,29.0,23.70000076293945,28.70000076293945,33.79999923706055,28.89999961853027,6.730000018993056
800,1967-09-16,29.7132,118.3151,51.60000228881836,9.800000190734863,0.0,3.799999952316284,32.90000152587891,18.0,22.89999961853027,27.80000114440918,19.70000076293945,6.409999846990742
801,1967-10-16,29.7132,118.3151,51.10000228881836,9.600000381469727,0.0,2.700000047683716,31.20000076293945,11.90000057220459,16.70000076293945,21.5,13.0,5.96999979
802,1967-11-16,29.7132,118.3151,71.5999984741211,6.700000286102295,1.719999908993056,1.300000071525574,124.8000030517578,7.200000286102295,10.5,13.90000057220459,10.60000038146973,15.21000003799769
803,1967-12-16,29.7132,118.3151,49.5,8.800000190734863,24.26000022899306,1.200000047683716,11.40000057220459,-3.100000143051147,1.300000071525574,5.700000286102295,4.300000190734863,6.299999713993055
804,1968-01-16,29.7132,118.3151,55.60000228881836,8.0,21.02000045799769,1.200000047683716,48.29999923706055,-1.200000047683716,2.799999952316284,6.800000190734863,5.400000095367432,11.67999935199074
805,1968-02-15,29.7132,118.3151,72.30000305175781,7.900000095367432,21.03999900799769,1.5,30.0,-1.800000071525574,2.200000047683716,6.200000286102295,4.700000286102295,8.319999694988427
806,1968-03-16,29.7132,118.3151,72.4000015258789,8.0,4.089999675995371,2.0,140.5,5.700000286102295,9.699999809265137,13.69999980926514,9.300000190734863,16.95999908399305
807,1968-04-16,29.7132,118.3151,69.0999984741211,9.100000381469727,0.0,2.799999952316284,171.8000030517578,10.5,15.0,19.60000038146973,13.10000038146973,15.67999935199074
808,1968-05-16,29.7132,118.3151,77.20000457763672,7.400000095367432,0.0,2.900000095367432,308.0,16.0,19.70000076293945,23.39999961853027,19.0,19.27999877899305
809,1968-06-16,29.7132,118.3151,74.5999984741211,8.0,0.0,3.400000095367432,137.6000061035156,18.89999961853027,22.89999961853027,26.89999961853027,22.30000114440918,11.93999958
810,1968-07-16,29.7132,118.3151,68.30000305175781,7.900000095367432,0.0,3.900000095367432,165.5,22.20000076293945,26.10000038146973,30.10000038146973,27.30000114440918,12.88000011399306
811,1968-08-16,29.7132,118.3151,57.10000228881836,8.300000190734863,0.0,4.200000286102295,90.20000457763672,22.5,26.60000038146973,30.80000114440918,26.60000038146973,9.960000037997684
812,1968-09-16,29.7132,118.3151,57.0,9.0,0.0,3.5,57.10000228881836,18.70000076293945,23.20000076293945,27.70000076293945,21.30000114440918,8.260000228993055
813,1968-10-16,29.7132,118.3151,56.79999923706055,8.90000057220459,0.0,2.400000095367432,24.60000038146973,11.69999980926514,16.10000038146973,20.60000038146973,13.60000038146973,7.679999827997685
814,1968-11-16,29.7132,118.3151,47.5,9.300000190734863,1.26999998099537,1.800000071525574,36.60000228881836,7.599999904632568,12.19999980926514,16.89999961853027,10.90000057220459,8.260000228993055
815,1968-12-16,29.7132,118.3151,70.0,6.400000095367432,5.230000018993056,1.0,149.8000030517578,5.099999904632568,8.300000190734863,11.5,9.699999809265137,19.47999954199074
816,1969-01-16,29.7132,118.3151,70.80000305175781,6.599999904632568,19.75,0.9000000357627869,132.0,-0.699999988079071,2.600000143051147,5.900000095367432,6.300000190734863,18.76000022899306
817,1969-02-15,29.7132,118.3151,76.30000305175781,6.800000190734863,20.10000038099537,1.100000023841858,114.7000045776367,-1.700000047683716,1.700000047683716,5.099999904632568,5.700000286102295,15.09999942799768
818,1969-03-16,29.7132,118.3151,78.0,7.300000190734863,5.849999905,1.700000047683716,159.1000061035156,4.800000190734863,8.40000057220459,12.10000038146973,9.0,17.80999946599537
819,1969-04-16,29.7132,118.3151,70.0,9.0,0.0,2.700000047683716,180.5,11.30000019073486,15.80000019073486,20.30000114440918,14.40000057220459,15.93999958
820,1969-05-16,29.7132,118.3151,73.4000015258789,8.100000381469727,0.0,3.200000047683716,203.0,17.0,21.0,25.10000038146973,20.20000076293945,16.02000045799769
821,1969-06-16,29.7132,118.3151,77.20000457763672,7.400000095367432,0.0,3.299999952316284,322.0,18.30000114440918,22.0,25.70000076293945,21.20000076293945,14.58999919899305
822,1969-07-16,29.7132,118.3151,75.0,7.300000190734863,0.0,3.600000143051147,426.5,22.70000076293945,26.30000114440918,30.0,28.10000038146973,17.25
823,1969-08-16,29.7132,118.3151,58.20000076293945,7.599999904632568,0.0,4.0,200.6000061035156,22.89999961853027,26.70000076293945,30.5,27.89999961853027,14.069999695
824,1969-09-16,29.7132,118.3151,63.0,8.0,0.0,3.200000047683716,79.5,19.89999961853027,23.89999961853027,27.89999961853027,24.0,10.31999969498843
825,1969-10-16,29.7132,118.3151,50.79999923706055,9.800000190734863,0.0,2.600000143051147,6.700000286102295,11.90000057220459,16.80000114440918,21.70000076293945,14.19999980926514,5.099999905
826,1969-11-16,29.7132,118.3151,53.5,8.800000190734863,6.069999695000001,1.700000047683716,38.79999923706055,4.599999904632568,9.0,13.40000057220459,7.800000190734863,8.960000037997684
827,1969-12-16,29.7132,118.3151,37.29999923706055,10.30000019073486,21.02000045799769,1.300000071525574,20.60000038146973,-1.200000047683716,4.0,9.199999809265137,5.599999904632568,8.050000190995371
828,1970-01-16,29.7132,118.3151,66.20000457763672,7.900000095367432,23.680000305,1.100000023841858,46.90000152587891,-2.600000143051147,1.399999976158142,5.400000095367432,5.0,12.73999977099537
829,1970-02-15,29.7132,118.3151,64.80000305175781,8.100000381469727,10.89999961899306,1.5,110.5999984741211,2.200000047683716,6.200000286102295,10.30000019073486,7.5,14.27999973299768
830,1970-03-16,29.7132,118.3151,85.30000305175781,6.200000286102295,9.769999503993056,1.5,227.1000061035156,3.100000143051147,6.200000286102295,9.300000190734863,7.700000286102295,20.94999885599537
831,1970-04-16,29.7132,118.3151,72.30000305175781,8.699999809265137,0.01,2.5,155.4000091552734,9.800000190734863,14.10000038146973,18.5,12.80000019073486,16.05999946599537
832,1970-05-16,29.7132,118.3151,77.30000305175781,7.5,0.0,3.0,328.2000122070312,16.39999961853027,20.10000038146973,23.89999961853027,19.60000038146973,18.75
833,1970-06-16,29.7132,118.3151,82.30000305175781,6.300000190734863,0.0,3.0,345.6000061035156,19.20000076293945,22.30000114440918,25.5,22.70000076293945,16.85999870299769
834,1970-07-16,29.7132,118.3151,72.5999984741211,7.5,0.0,3.700000047683716,249.6999969482422,22.60000038146973,26.30000114440918,30.10000038146973,27.80000114440918,13.64999961899306
835,1970-08-16,29.7132,118.3151,59.20000076293945,8.600000381469727,0.0,4.200000286102295,79.4000015258789,23.0,27.30000114440918,31.60000038146973,27.80000114440918,9.599999427997686
836,1970-09-16,29.7132,118.3151,70.5999984741211,6.599999904632568,0.0,2.799999952316284,189.9000091552734,19.80000114440918,23.10000038146973,26.39999961853027,24.10000038146973,14.38000011399306
837,1970-10-16,29.7132,118.3151,63.40000152587891,8.0,0.0,2.299999952316284,57.20000076293945,13.30000019073486,17.30000114440918,21.30000114440918,15.5,10.55999946599537
838,1970-11-16,29.7132,118.3151,57.29999923706055,8.40000057220459,3.439999818993056,1.600000023841858,84.70000457763672,6.0,10.19999980926514,14.40000057220459,9.600000381469727,11.82999992399306
839,1970-12-16,29.7132,118.3151,70.5999984741211,6.700000286102295,11.80999946599537,1.0,46.10000228881836,2.299999952316284,5.599999904632568,9.0,7.599999904632568,13.29999923699074
840,1971-01-16,29.7132,118.3151,52.5,9.300000190734863,22.72999954199074,1.300000071525574,16.0,-1.899999976158142,2.799999952316284,7.5,5.400000095367432,7.089999675995371
841,1971-02-15,29.7132,118.3151,62.20000076293945,8.600000381469727,15.71000003799769,1.5,105.5999984741211,0.2000000029802322,4.5,8.800000190734863,6.200000286102295,12.76999950399306
842,1971-03-16,29.7132,118.3151,68.80000305175781,8.90000057220459,7.60999965699074,2.0,131.6000061035156,4.0,8.40000057220459,12.90000057220459,8.5,15.71999931299768
843,1971-04-16,29.7132,118.3151,71.0999984741211,8.800000190734863,0.0,2.600000143051147,130.1999969482422,11.0,15.40000057220459,19.80000114440918,14.10000038146973,13.38999939
844,1971-05-16,29.7132,118.3151,75.0999984741211,8.0,0.0,3.100000143051147,266.2000122070312,15.90000057220459,19.89999961853027,23.89999961853027,18.60000038146973,18.13999939
845,1971-06-16,29.7132,118.3151,77.9000015258789,7.200000286102295,0.0,3.400000095367432,415.5,21.39999961853027,25.0,28.60000038146973,26.30000114440918,16.03999900799769
846,1971-07-16,29.7132,118.3151,55.40000152587891,9.600000381469727,0.0,4.900000095367432,39.20000076293945,24.10000038146973,28.89999961853027,33.70000076293945,28.20000076293945,6.019999980995371
847,1971-08-16,29.7132,118.3151,46.79999923706055,10.30000019073486,0.0,4.800000190734863,71.20000457763672,22.30000114440918,27.39999961853027,32.60000228881836,26.10000038146973,10.10999965699074
848,1971-09-16,29.7132,118.3151,69.5999984741211,7.400000095367432,0.0,3.0,152.1000061035156,18.60000038146973,22.30000114440918,26.0,21.0,12.75
849,1971-10-16,29.7132,118.3151,60.79999923706055,8.300000190734863,0.0,2.200000047683716,98.30000305175781,11.30000019073486,15.40000057220459,19.60000038146973,13.60000038146973,12.42000007599537
850,1971-11-16,29.7132,118.3151,47.5,9.800000190734863,3.77999997099537,1.800000071525574,12.19999980926514,5.800000190734863,10.69999980926514,15.60000038146973,9.100000381469727,5.150000095
851,1971-12-16,29.7132,118.3151,48.5,9.100000381469727,16.59000015299769,1.300000071525574,44.10000228881836,0.5,5.0,9.600000381469727,6.200000286102295,12.42999935199074
852,1972-01-16,29.7132,118.3151,60.40000152587891,8.40000057220459,18.19000053399305,1.100000023841858,22.70000076293945,-0.1000000014901161,4.099999904632568,8.300000190734863,6.5,7.829999923993056
853,1972-02-15,29.7132,118.3151,85.0999984741211,5.800000190734863,19.19999885599537,1.0,204.9000091552734,-1.0,1.899999976158142,4.800000190734863,5.900000095367432,18.78999900799769
854,1972-03-16,29.7132,118.3151,59.90000152587891,10.10000038146973,5.029999732997685,2.200000047683716,137.5,5.200000286102295,10.19999980926514,15.30000019073486,9.90000057220459,15.25
855,1972-04-16,29.7132,118.3151,73.5999984741211,8.40000057220459,0.0,2.5,124.5999984741211,10.19999980926514,14.40000057220459,18.60000038146973,13.19999980926514,14.13999939
856,1972-05-16,29.7132,118.3151,75.80000305175781,7.900000095367432,0.0,3.100000143051147,183.6000061035156,16.0,19.89999961853027,23.89999961853027,18.70000076293945,15.55999946599537
857,1972-06-16,29.7132,118.3151,77.0,7.400000095367432,0.0,3.400000095367432,195.3000030517578,20.20000076293945,23.89999961853027,27.60000038146973,24.30000114440918,13.09000015299769
858,1972-07-16,29.7132,118.3151,71.0,8.0,0.0,3.799999952316284,103.5999984741211,22.10000038146973,26.10000038146973,30.10000038146973,26.89999961853027,9.85999965699074
859,1972-08-16,29.7132,118.3151,62.40000152587891,7.200000286102295,0.0,3.700000047683716,235.0,22.39999961853027,26.0,29.60000038146973,27.70000076293945,13.75
860,1972-09-16,29.7132,118.3151,61.0,8.5,0.0,3.200000047683716,78.5999984741211,17.60000038146973,21.80000114440918,26.10000038146973,20.60000038146973,9.13999939
861,1972-10-16,29.7132,118.3151,59.0,8.800000190734863,0.0,2.299999952316284,254.8000030517578,12.30000019073486,16.70000076293945,21.10000038146973,15.10000038146973,16.44999885599537
862,1972-11-16,29.7132,118.3151,62.90000152587891,8.0,1.839999913993055,1.600000023841858,112.0999984741211,7.099999904632568,11.10000038146973,15.10000038146973,10.30000019073486,14.60999965699074
863,1972-12-16,29.7132,118.3151,56.29999923706055,8.40000057220459,14.98999977099537,1.200000047683716,62.20000076293945,1.100000023841858,5.300000190734863,9.5,6.900000095367432,14.44999980899306
864,1973-01-16,29.7132,118.3151,71.9000015258789,7.0,17.38999939,1.100000023841858,66.70000457763672,0.2000000029802322,3.700000047683716,7.200000286102295,6.300000190734863,14.07999992399306
865,1973-02-15,29.7132,118.3151,77.0999984741211,6.800000190734863,7.71999979,1.200000047683716,292.3000183105469,3.600000143051147,7.0,10.40000057220459,8.90000057220459,20.40999984699074
866,1973-03-16,29.7132,118.3151,78.5,7.200000286102295,2.039999961990741,1.800000071525574,164.6000061035156,7.0,10.60000038146973,14.19999980926514,10.60000038146973,18.07999992399306
867,1973-04-16,29.7132,118.3151,73.80000305175781,8.199999809265137,0.0,2.600000143051147,305.0,12.69999980926514,16.80000114440918,20.89999961853027,16.10000038146973,20.930000305
868,1973-05-16,29.7132,118.3151,81.0,6.800000190734863,0.0,2.799999952316284,515.2999877929688,15.5,18.89999961853027,22.30000114440918,18.10000038146973,23.30999946599537
869,1973-06-16,29.7132,118.3151,82.0999984741211,6.800000190734863,0.0,3.0,345.1000061035156,19.39999961853027,22.80000114440918,26.20000076293945,23.5,17.0
870,1973-07-16,29.7132,118.3151,76.4000015258789,7.400000095367432,0.0,3.600000143051147,178.9000091552734,22.89999961853027,26.60000038146973,30.30000114440918,28.5,12.36999988599537
871,1973-08-16,29.7132,118.3151,52.5,9.199999809265137,0.0,4.400000095367432,64.5,22.80000114440918,27.39999961853027,32.0,27.70000076293945,7.799999713993055
872,1973-09-16,29.7132,118.3151,71.30000305175781,6.900000095367432,0.0,2.700000047683716,227.6000061035156,18.10000038146973,21.5,25.0,21.70000076293945,16.59000015299769
873,1973-10-16,29.7132,118.3151,62.20000076293945,8.199999809265137,0.0,2.200000047683716,66.4000015258789,12.60000038146973,16.70000076293945,20.80000114440918,15.19999980926514,10.48999977099537
874,1973-11-16,29.7132,118.3151,48.29999923706055,9.699999809265137,3.949999808993056,2.0,8.40000057220459,5.700000286102295,10.5,15.40000057220459,8.300000190734863,4.21999979
875,1973-12-16,29.7132,118.3151,27.30000114440918,11.10000038146973,21.27000045799769,1.600000023841858,1.300000071525574,-1.300000071525574,4.300000190734863,9.90000057220459,4.700000286102295,1.409999966990741
876,1974-01-16,29.7132,118.3151,65.5999984741211,7.5,20.77000045799769,1.100000023841858,84.70000457763672,-1.100000023841858,2.700000047683716,6.5,5.800000190734863,15.71999931299768
877,1974-02-15,29.7132,118.3151,61.90000152587891,8.5,16.67000007599537,1.300000071525574,111.7000045776367,-0.2000000029802322,4.099999904632568,8.40000057220459,6.599999904632568,14.21000003799769
878,1974-03-16,29.7132,118.3151,65.80000305175781,9.100000381469727,5.849999905,2.100000143051147,91.30000305175781,4.800000190734863,9.300000190734863,13.90000057220459,8.90000057220459,13.19999980899306
879,1974-04-16,29.7132,118.3151,66.5999984741211,9.699999809265137,0.0,3.100000143051147,167.0,12.0,16.80000114440918,21.70000076293945,13.80000019073486,14.92000007599537
880,1974-05-16,29.7132,118.3151,74.0,8.0,0.0,3.0,216.6999969482422,16.70000076293945,20.70000076293945,24.70000076293945,20.70000076293945,15.82999992399306
881,1974-06-16,29.7132,118.3151,76.70000457763672,7.900000095367432,0.0,3.400000095367432,282.1000061035156,18.70000076293945,22.60000038146973,26.60000038146973,21.60000038146973,15.53999996199074
882,1974-07-16,29.7132,118.3151,78.70000457763672,7.0,0.0,3.400000095367432,334.7000122070312,22.39999961853027,25.89999961853027,29.39999961853027,27.5,14.65999984699074
883,1974-08-16,29.7132,118.3151,60.5,7.800000190734863,0.0,4.0,120.5,21.89999961853027,25.80000114440918,29.70000076293945,24.89999961853027,11.75
884,1974-09-16,29.7132,118.3151,54.20000076293945,9.40000057220459,0.0,3.5,32.79999923706055,17.70000076293945,22.39999961853027,27.10000038146973,20.20000076293945,6.849999905
885,1974-10-16,29.7132,118.3151,64.5,7.900000095367432,0.0,2.200000047683716,79.80000305175781,13.19999980926514,17.10000038146973,21.10000038146973,15.40000057220459,10.97999954199074
886,1974-11-16,29.7132,118.3151,59.5,8.199999809265137,1.49000001,1.600000023841858,61.90000152587891,7.400000095367432,11.5,15.60000038146973,10.80000019073486,11.82999992399306
887,1974-12-16,29.7132,118.3151,76.5999984741211,6.0,13.38999939,0.800000011920929,134.3000030517578,1.700000047683716,4.700000286102295,7.700000286102295,7.400000095367432,18.96999931299769
888,1975-01-16,29.7132,118.3151,68.5,7.200000286102295,15.51999950399306,1.100000023841858,34.29999923706055,0.9000000357627869,4.5,8.100000381469727,6.800000190734863,11.34999942799769
889,1975-02-15,29.7132,118.3151,70.5,7.5,10.67000007599537,1.600000023841858,160.9000091552734,2.299999952316284,6.0,9.800000190734863,6.599999904632568,16.31999969498843
890,1975-03-16,29.7132,118.3151,73.4000015258789,7.800000190734863,4.269999980995371,2.0,121.0999984741211,5.599999904632568,9.5,13.40000057220459,8.90000057220459,16.35000038099537
891,1975-04-16,29.7132,118.3151,79.4000015258789,7.200000286102295,0.0,2.400000095367432,304.5,11.69999980926514,15.30000019073486,18.89999961853027,14.30000019073486,20.40999984699074
892,1975-05-16,29.7132,118.3151,81.30000305175781,6.599999904632568,0.0,2.799999952316284,233.5,15.30000019073486,18.60000038146973,21.89999961853027,17.39999961853027,18.15999984699074
893,1975-06-16,29.7132,118.3151,80.20000457763672,7.0,0.0,3.200000047683716,348.3999938964844,19.70000076293945,23.20000076293945,26.70000076293945,23.0,16.62999916099537
894,1975-07-16,29.7132,118.3151,72.4000015258789,7.800000190734863,0.0,3.799999952316284,167.4000091552734,22.89999961853027,26.80000114440918,30.70000076293945,28.60000038146973,12.48999977099537
895,1975-08-16,29.7132,118.3151,64.9000015258789,6.900000095367432,0.0,3.799999952316284,172.5,23.39999961853027,26.80000114440918,30.30000114440918,28.60000038146973,14.39999961899306
896,1975-09-16,29.7132,118.3151,65.30000305175781,7.599999904632568,0.0,3.100000143051147,126.7000045776367,21.10000038146973,24.89999961853027,28.70000076293945,26.39999961853027,11.96999931299768
897,1975-10-16,29.7132,118.3151,75.0999984741211,6.5,0.0,1.899999976158142,169.1000061035156,14.69999980926514,17.89999961853027,21.20000076293945,17.60000038146973,15.90999984699074
898,1975-11-16,29.7132,118.3151,66.0,7.300000190734863,2.24000001,1.5,77.30000305175781,6.800000190734863,10.40000057220459,14.10000038146973,9.800000190734863,11.76999950399306
899,1975-12-16,29.7132,118.3151,58.20000076293945,8.40000057220459,20.52000045799769,1.100000023841858,90.9000015258789,-1.0,3.200000047683716,7.400000095367432,5.599999904632568,15.55999946599537
900,1976-01-16,29.7132,118.3151,50.79999923706055,8.800000190734863,20.77000045799769,1.399999976158142,27.89999961853027,-1.100000023841858,3.299999952316284,7.700000286102295,5.099999904632568,8.829999923993055
901,1976-02-15,29.7132,118.3151,69.4000015258789,7.700000286102295,9.13999939,1.5,116.2000045776367,3.100000143051147,6.900000095367432,10.80000019073486,7.900000095367432,14.61999988599537
902,1976-03-16,29.7132,118.3151,81.0,6.700000286102295,5.429999827997685,1.700000047683716,193.5,5.0,8.300000190734863,11.69999980926514,8.90000057220459,18.82999992399306
903,1976-04-16,29.7132,118.3151,76.0,7.700000286102295,0.0,2.400000095367432,241.3000030517578,11.0,14.80000019073486,18.70000076293945,13.90000057220459,19.09000015299769
904,1976-05-16,29.7132,118.3151,75.80000305175781,7.400000095367432,0.0,3.200000047683716,208.5,16.80000114440918,20.5,24.20000076293945,18.89999961853027,15.759999275
905,1976-06-16,29.7132,118.3151,83.20000457763672,6.599999904632568,0.0,3.0,348.3999938964844,19.39999961853027,22.70000076293945,26.0,22.89999961853027,15.85999965699074
906,1976-07-16,29.7132,118.3151,69.70000457763672,8.100000381469727,0.0,3.799999952316284,107.0999984741211,21.60000038146973,25.60000038146973,29.70000076293945,25.80000114440918,10.80000019099537
907,1976-08-16,29.7132,118.3151,52.90000152587891,9.100000381469727,0.0,4.599999904632568,63.29999923706055,23.39999961853027,27.89999961853027,32.5,27.30000114440918,8.86999988599537
908,1976-09-16,29.7132,118.3151,60.40000152587891,8.600000381469727,0.0,3.299999952316284,103.5999984741211,17.20000076293945,21.5,25.80000114440918,19.39999961853027,10.59000015299769
909,1976-10-16,29.7132,118.3151,57.10000228881836,8.800000190734863,0.0,2.400000095367432,95.30000305175781,12.80000019073486,17.20000076293945,21.60000038146973,15.0,12.27999973299768
910,1976-11-16,29.7132,118.3151,50.79999923706055,9.199999809265137,9.93999958,1.5,49.40000152587891,2.900000095367432,7.5,12.10000038146973,7.599999904632568,9.289999961990741
911,1976-12-16,29.7132,118.3151,60.79999923706055,7.599999904632568,14.18999958,1.200000047683716,45.5,1.399999976158142,5.200000286102295,9.0,6.599999904632568,11.98999977099537
912,1977-01-16,29.7132,118.3151,80.70000457763672,5.900000095367432,24.02999877899305,0.9000000357627869,104.2000045776367,-2.900000095367432,0.1000000014901161,3.100000143051147,4.900000095367432,17.31999969498843
913,1977-02-15,29.7132,118.3151,61.60000228881836,8.5,17.84000015299769,1.5,49.79999923706055,-0.699999988079071,3.600000143051147,7.900000095367432,5.599999904632568,10.15999984699074
914,1977-03-16,29.7132,118.3151,67.0999984741211,8.699999809265137,2.450000047997685,2.200000047683716,122.4000015258789,6.700000286102295,11.0,15.40000057220459,9.800000190734863,14.79999923699074
915,1977-04-16,29.7132,118.3151,75.30000305175781,7.900000095367432,0.0,2.600000143051147,336.8000183105469,12.80000019073486,16.70000076293945,20.70000076293945,15.69999980926514,21.75
916,1977-05-16,29.7132,118.3151,80.4000015258789,6.800000190734863,0.0,2.700000047683716,366.3999938964844,16.10000038146973,19.5,22.89999961853027,19.89999961853027,20.67000007599537
917,1977-06-16,29.7132,118.3151,85.80000305175781,5.800000190734863,0.0,2.900000095367432,427.3000183105469,19.89999961853027,22.80000114440918,25.70000076293945,23.5,18.57999992399306
918,1977-07-16,29.7132,118.3151,75.30000305175781,7.599999904632568,0.0,3.700000047683716,163.9000091552734,23.5,27.30000114440918,31.10000038146973,29.0,12.13999939
919,1977-08-16,29.7132,118.3151,65.20000457763672,7.200000286102295,0.0,3.700000047683716,164.3000030517578,22.10000038146973,25.70000076293945,29.30000114440918,26.30000114440918,13.40999984699074
920,1977-09-16,29.7132,118.3151,71.80000305175781,6.800000190734863,0.0,2.900000095367432,161.0,19.39999961853027,22.80000114440918,26.20000076293945,22.5,13.67999935199074
921,1977-10-16,29.7132,118.3151,57.20000076293945,9.100000381469727,0.0,2.5,49.60000228881836,14.19999980926514,18.70000076293945,23.30000114440918,16.70000076293945,8.210000037997684
922,1977-11-16,29.7132,118.3151,46.40000152587891,9.699999809265137,3.949999808993056,1.800000071525574,41.5,5.700000286102295,10.5,15.40000057220459,9.0,8.86999988599537
923,1977-12-16,29.7132,118.3151,49.60000228881836,8.800000190734863,9.769999503993056,1.300000071525574,90.0,3.100000143051147,7.5,11.90000057220459,8.100000381469727,15.52999973299768
924,1978-01-16,29.7132,118.3151,52.90000152587891,8.5,19.23999977099537,1.300000071525574,77.70000457763672,-0.5,3.799999952316284,8.100000381469727,5.800000190734863,14.39999961899306
925,1978-02-15,29.7132,118.3151,64.20000457763672,8.199999809265137,13.77999973299768,1.5,77.30000305175781,1.0,5.099999904632568,9.199999809265137,6.700000286102295,12.38000011399306
926,1978-03-16,29.7132,118.3151,78.5999984741211,7.200000286102295,5.230000018993056,1.700000047683716,136.4000091552734,5.099999904632568,8.699999809265137,12.30000019073486,9.300000190734863,16.89999961899306
927,1978-04-16,29.7132,118.3151,70.4000015258789,8.90000057220459,0.0,2.799999952316284,149.8000030517578,11.30000019073486,15.69999980926514,20.20000076293945,13.5,14.98999977099537
