,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
770,1965-03-16,22.9242,112.0353,77.5,7.0,0.0,2.400000095367432,62.70000076293945,14.30000019073486,17.80000114440918,21.30000114440918,16.5,12.67999935199074
771,1965-04-16,22.9242,112.0353,84.9000015258789,5.900000095367432,0.0,2.5,395.2000122070312,18.80000114440918,21.70000076293945,24.70000076293945,22.60000038146973,23.35000038099537
772,1965-05-16,22.9242,112.0353,77.0,7.200000286102295,0.0,3.299999952316284,233.3000030517578,21.60000038146973,25.20000076293945,28.80000114440918,26.60000038146973,16.88999939
773,1965-06-16,22.9242,112.0353,84.0999984741211,6.300000190734863,0.0,3.100000143051147,378.3999938964844,23.39999961853027,26.5,29.70000076293945,29.5,21.67000007599537
774,1965-07-16,22.9242,112.0353,84.4000015258789,7.300000190734863,0.0,3.299999952316284,232.4000091552734,24.60000038146973,28.20000076293945,31.89999961853027,30.89999961853027,17.78999900799769
775,1965-08-16,22.9242,112.0353,79.20000457763672,7.700000286102295,0.0,3.400000095367432,144.5,24.39999961853027,28.20000076293945,32.10000228881836,30.10000038146973,13.069999695
776,1965-09-16,22.9242,112.0353,64.0,6.900000095367432,0.0,3.5,433.6000061035156,23.0,26.39999961853027,29.89999961853027,26.60000038146973,21.42000007599537
777,1965-10-16,22.9242,112.0353,51.70000076293945,7.5,0.0,3.200000047683716,129.6000061035156,20.39999961853027,24.10000038146973,27.89999961853027,23.20000076293945,13.26999950399306
778,1965-11-16,22.9242,112.0353,65.70000457763672,7.099999904632568,0.0,2.299999952316284,121.9000015258789,17.20000076293945,20.70000076293945,24.30000114440918,18.80000114440918,13.569999695
779,1965-12-16,22.9242,112.0353,70.30000305175781,7.0,0.0,1.800000071525574,14.90000057220459,11.80000019073486,15.30000019073486,18.80000114440918,13.30000019073486,8.399999618993055
780,1966-01-16,22.9242,112.0353,66.5999984741211,7.900000095367432,0.0,2.0,5.0,12.19999980926514,16.10000038146973,20.10000038146973,14.0,5.339999675995371
781,1966-02-15,22.9242,112.0353,69.70000457763672,8.100000381469727,0.0,2.200000047683716,64.4000015258789,13.0,17.0,21.10000038146973,15.69999980926514,16.430000305
782,1966-03-16,22.9242,112.0353,81.30000305175781,6.400000095367432,0.0,2.299999952316284,122.5999984741211,16.39999961853027,19.60000038146973,22.80000114440918,19.10000038146973,17.73999977099537
783,1966-04-16,22.9242,112.0353,83.20000457763672,6.200000286102295,0.0,2.700000047683716,219.1999969482422,19.89999961853027,23.0,26.10000038146973,24.20000076293945,18.19000053399305
784,1966-05-16,22.9242,112.0353,74.30000305175781,7.700000286102295,0.0,3.5,110.7000045776367,21.30000114440918,25.10000038146973,29.0,25.10000038146973,13.47999954199074
785,1966-06-16,22.9242,112.0353,84.80000305175781,6.0,0.0,3.0,688.6000366210938,23.5,26.5,29.5,29.89999961853027,27.26999855
786,1966-07-16,22.9242,112.0353,87.70000457763672,6.700000286102295,0.0,3.100000143051147,353.1000061035156,24.70000076293945,28.0,31.39999961853027,31.5,22.85000038099537
787,1966-08-16,22.9242,112.0353,80.30000305175781,7.800000190734863,0.0,3.400000095367432,137.3000030517578,24.60000038146973,28.5,32.40000152587891,30.5,11.28999996199074
788,1966-09-16,22.9242,112.0353,49.60000228881836,9.699999809265137,0.0,4.200000286102295,21.60000038146973,22.0,26.80000114440918,31.70000076293945,23.60000038146973,3.189999818993056
789,1966-10-16,22.9242,112.0353,57.5,8.199999809265137,0.0,3.200000047683716,51.40000152587891,20.39999961853027,24.5,28.60000038146973,22.70000076293945,5.609999656990741
790,1966-11-16,22.9242,112.0353,52.40000152587891,9.300000190734863,0.0,2.700000047683716,10.30000019073486,15.60000038146973,20.20000076293945,24.89999961853027,16.30000114440918,4.730000018993056
791,1966-12-16,22.9242,112.0353,74.70000457763672,6.400000095367432,0.0,1.800000071525574,29.80000114440918,12.80000019073486,16.0,19.20000076293945,13.19999980926514,8.769999503993056
792,1967-01-16,22.9242,112.0353,69.20000457763672,7.700000286102295,0.4499999879976851,1.899999976158142,35.29999923706055,8.600000381469727,12.40000057220459,16.30000114440918,9.600000381469727,8.429999351990741
793,1967-02-15,22.9242,112.0353,81.0,6.400000095367432,0.09999999399305556,1.700000047683716,77.0999984741211,9.300000190734863,12.5,15.69999980926514,11.80000019073486,13.63999938998843
794,1967-03-16,22.9242,112.0353,76.0,7.300000190734863,0.0,2.5,18.39999961853027,14.80000019073486,18.39999961853027,22.10000038146973,17.30000114440918,9.10999965699074
795,1967-04-16,22.9242,112.0353,84.5,6.200000286102295,0.0,2.600000143051147,202.8000030517578,18.39999961853027,21.5,24.60000038146973,21.89999961853027,19.20999908399305
796,1967-05-16,22.9242,112.0353,79.5999984741211,6.599999904632568,0.0,3.299999952316284,181.9000091552734,23.80000114440918,27.10000038146973,30.39999961853027,29.80000114440918,12.30999946599537
797,1967-06-16,22.9242,112.0353,79.0999984741211,7.800000190734863,0.0,3.5,181.1999969482422,24.0,27.89999961853027,31.80000114440918,30.0,15.26999950399306
798,1967-07-16,22.9242,112.0353,84.4000015258789,8.0,0.0,3.5,137.4000091552734,25.20000076293945,29.20000076293945,33.20000076293945,32.0,12.39999961899306
799,1967-08-16,22.9242,112.0353,73.9000015258789,6.400000095367432,0.0,3.299999952316284,535.6000366210938,24.70000076293945,27.89999961853027,31.10000038146973,31.89999961853027,23.20999908399305
800,1967-09-16,22.9242,112.0353,65.0999984741211,7.0,0.0,3.299999952316284,124.5,22.60000038146973,26.10000038146973,29.60000038146973,27.20000076293945,12.02999973299769
801,1967-10-16,22.9242,112.0353,55.5,9.199999809265137,0.0,3.299999952316284,33.79999923706055,18.39999961853027,23.0,27.60000038146973,19.39999961853027,6.909999846990742
802,1967-11-16,22.9242,112.0353,58.90000152587891,8.100000381469727,0.0,2.5,55.90000152587891,16.10000038146973,20.10000038146973,24.20000076293945,17.39999961853027,6.579999923993056
803,1967-12-16,22.9242,112.0353,65.80000305175781,8.100000381469727,0.3899999859953703,1.800000071525574,17.70000076293945,8.699999809265137,12.69999980926514,16.80000114440918,10.19999980926514,5.809999942997685
804,1968-01-16,22.9242,112.0353,58.40000152587891,9.40000057220459,0.0,2.100000143051147,9.699999809265137,10.10000038146973,14.80000019073486,19.5,12.10000038146973,5.789999961990741
805,1968-02-15,22.9242,112.0353,89.70000457763672,4.800000190734863,1.659999966990741,1.399999976158142,102.3000030517578,7.200000286102295,9.600000381469727,12.0,9.800000190734863,19.36999893199074
806,1968-03-16,22.9242,112.0353,81.5,6.5,0.0,2.200000047683716,153.4000091552734,14.19999980926514,17.39999961853027,20.70000076293945,16.89999961853027,19.22999954199074
807,1968-04-16,22.9242,112.0353,79.80000305175781,7.099999904632568,0.0,2.700000047683716,81.0999984741211,17.0,20.5,24.10000038146973,20.20000076293945,10.46000003799768
808,1968-05-16,22.9242,112.0353,78.80000305175781,6.900000095367432,0.0,3.200000047683716,273.1000061035156,22.0,25.39999961853027,28.89999961853027,27.39999961853027,20.43999862699074
809,1968-06-16,22.9242,112.0353,84.80000305175781,6.099999904632568,0.0,3.0,392.6000061035156,23.60000038146973,26.60000038146973,29.70000076293945,29.80000114440918,23.36999893199074
810,1968-07-16,22.9242,112.0353,72.5999984741211,7.599999904632568,0.0,3.799999952316284,183.4000091552734,25.0,28.80000114440918,32.60000228881836,31.89999961853027,15.57999992399306
811,1968-08-16,22.9242,112.0353,73.9000015258789,6.900000095367432,0.0,3.400000095367432,443.3999938964844,24.80000114440918,28.20000076293945,31.70000076293945,32.10000228881836,22.45999908399305
812,1968-09-16,22.9242,112.0353,64.30000305175781,7.400000095367432,0.0,3.600000143051147,36.70000076293945,23.39999961853027,27.10000038146973,30.80000114440918,27.60000038146973,8.88999939
813,1968-10-16,22.9242,112.0353,49.90000152587891,8.699999809265137,0.0,3.400000095367432,45.5,19.10000038146973,23.39999961853027,27.80000114440918,20.30000114440918,6.539999961990741
814,1968-11-16,22.9242,112.0353,57.29999923706055,8.699999809265137,0.0,2.5,30.20000076293945,16.39999961853027,20.70000076293945,25.10000038146973,18.5,7.009999751990741
815,1968-12-16,22.9242,112.0353,56.20000076293945,8.300000190734863,0.0,2.299999952316284,27.39999961853027,15.10000038146973,19.20000076293945,23.39999961853027,15.69999980926514,10.36999988599537
816,1969-01-16,22.9242,112.0353,79.0999984741211,6.099999904632568,0.0,1.600000023841858,148.8000030517578,11.30000019073486,14.30000019073486,17.39999961853027,13.19999980926514,17.78999900799769
817,1969-02-15,22.9242,112.0353,82.0,6.099999904632568,0.1700000019907408,1.700000047683716,31.89999961853027,9.100000381469727,12.10000038146973,15.19999980926514,11.19999980926514,12.71999931299768
818,1969-03-16,22.9242,112.0353,86.4000015258789,5.700000286102295,0.0,2.0,122.8000030517578,13.90000057220459,16.70000076293945,19.60000038146973,16.39999961853027,18.54999923699074
819,1969-04-16,22.9242,112.0353,78.5999984741211,7.0,0.0,2.700000047683716,251.5,17.60000038146973,21.10000038146973,24.60000038146973,21.20000076293945,18.11999893199074
820,1969-05-16,22.9242,112.0353,77.80000305175781,7.0,0.0,3.299999952316284,321.2000122070312,22.89999961853027,26.39999961853027,29.89999961853027,28.80000114440918,18.77999877899305
821,1969-06-16,22.9242,112.0353,84.30000305175781,6.300000190734863,0.0,3.100000143051147,346.0,23.80000114440918,26.89999961853027,30.10000038146973,29.80000114440918,21.93999862699074
822,1969-07-16,22.9242,112.0353,87.70000457763672,6.800000190734863,0.0,3.200000047683716,320.8000183105469,25.30000114440918,28.70000076293945,32.10000228881836,32.0,19.55999946599537
823,1969-08-16,22.9242,112.0353,74.20000457763672,7.300000190734863,0.0,3.5,194.1999969482422,24.60000038146973,28.20000076293945,31.89999961853027,31.30000114440918,14.97999954199074
824,1969-09-16,22.9242,112.0353,57.90000152587891,8.40000057220459,0.0,3.900000095367432,68.70000457763672,23.60000038146973,27.80000114440918,32.0,28.10000038146973,10.48999977099537
825,1969-10-16,22.9242,112.0353,50.70000076293945,8.0,0.0,3.299999952316284,83.70000457763672,20.0,24.0,28.0,21.70000076293945,9.429999351990741
826,1969-11-16,22.9242,112.0353,52.40000152587891,9.100000381469727,0.0,2.600000143051147,5.5,13.5,18.0,22.60000038146973,13.90000057220459,2.180000066990741
827,1969-12-16,22.9242,112.0353,39.20000076293945,11.30000019073486,0.1099999989930556,2.299999952316284,2.200000047683716,9.300000190734863,14.90000057220459,20.60000038146973,10.90000057220459,2.37999987599537
828,1970-01-16,22.9242,112.0353,70.5999984741211,7.599999904632568,0.3899999859953703,1.800000071525574,48.0,8.699999809265137,12.5,16.30000114440918,10.60000038146973,13.01999950399306
829,1970-02-15,22.9242,112.0353,69.80000305175781,8.100000381469727,0.0,2.200000047683716,12.80000019073486,12.5,16.5,20.60000038146973,15.10000038146973,5.679999827997685
830,1970-03-16,22.9242,112.0353,91.30000305175781,4.599999904632568,0.0,1.700000047683716,63.5,12.30000019073486,14.60000038146973,16.89999961853027,14.80000019073486,16.97999954199074
831,1970-04-16,22.9242,112.0353,82.4000015258789,6.700000286102295,0.0,2.700000047683716,120.0,17.60000038146973,20.89999961853027,24.30000114440918,20.60000038146973,12.569999695
832,1970-05-16,22.9242,112.0353,81.9000015258789,6.300000190734863,0.0,3.100000143051147,443.7000122070312,22.60000038146973,25.70000076293945,28.89999961853027,28.10000038146973,22.10999870299769
833,1970-06-16,22.9242,112.0353,83.5,6.900000095367432,0.0,3.200000047683716,344.3999938964844,24.10000038146973,27.5,31.0,30.30000114440918,21.44999885599537
834,1970-07-16,22.9242,112.0353,83.0999984741211,7.400000095367432,0.0,3.400000095367432,165.1999969482422,24.80000114440918,28.5,32.20000076293945,31.60000038146973,14.25999927498843
835,1970-08-16,22.9242,112.0353,73.80000305175781,7.099999904632568,0.0,3.400000095367432,377.6000061035156,24.60000038146973,28.10000038146973,31.70000076293945,31.89999961853027,21.09000015299769
836,1970-09-16,22.9242,112.0353,70.0,6.700000286102295,0.0,3.200000047683716,268.6000061035156,23.5,26.80000114440918,30.20000076293945,29.30000114440918,18.76000022899306
837,1970-10-16,22.9242,112.0353,62.90000152587891,7.0,0.0,3.0,100.9000015258789,19.60000038146973,23.10000038146973,26.60000038146973,21.20000076293945,9.72999954199074
838,1970-11-16,22.9242,112.0353,54.10000228881836,8.800000190734863,0.0,2.5,14.5,14.5,18.89999961853027,23.30000114440918,15.69999980926514,5.109999656990741
839,1970-12-16,22.9242,112.0353,70.20000457763672,7.400000095367432,0.0,1.800000071525574,51.79999923706055,12.30000019073486,16.0,19.70000076293945,14.10000038146973,15.42000007599537
840,1971-01-16,22.9242,112.0353,55.90000152587891,9.699999809265137,1.309999942997685,2.100000143051147,31.0,7.599999904632568,12.40000057220459,17.30000114440918,9.40000057220459,10.05000019099537
841,1971-02-15,22.9242,112.0353,75.0999984741211,7.400000095367432,0.0,2.0,19.39999961853027,11.0,14.69999980926514,18.39999961853027,13.10000038146973,9.010000228993055
842,1971-03-16,22.9242,112.0353,74.70000457763672,7.700000286102295,0.0,2.5,7.200000286102295,13.60000038146973,17.39999961853027,21.30000114440918,15.40000057220459,5.639999865995371
843,1971-04-16,22.9242,112.0353,79.20000457763672,6.5,0.0,2.900000095367432,102.9000015258789,19.60000038146973,22.80000114440918,26.10000038146973,22.80000114440918,8.13999939
844,1971-05-16,22.9242,112.0353,82.70000457763672,6.400000095367432,0.0,3.0,261.7000122070312,21.89999961853027,25.10000038146973,28.30000114440918,26.60000038146973,16.10999870299769
845,1971-06-16,22.9242,112.0353,85.0,6.599999904632568,0.0,3.100000143051147,367.2000122070312,24.20000076293945,27.5,30.80000114440918,30.80000114440918,21.85000038099537
846,1971-07-16,22.9242,112.0353,80.5,7.599999904632568,0.0,3.400000095367432,176.0,24.39999961853027,28.20000076293945,32.0,31.20000076293945,18.5
847,1971-08-16,22.9242,112.0353,73.30000305175781,7.300000190734863,0.0,3.400000095367432,263.8000183105469,23.70000076293945,27.30000114440918,31.0,30.10000038146973,16.36999893199074
848,1971-09-16,22.9242,112.0353,65.20000457763672,7.5,0.0,3.5,102.3000030517578,23.39999961853027,27.10000038146973,30.89999961853027,27.70000076293945,11.85999965699074
849,1971-10-16,22.9242,112.0353,46.0,8.40000057220459,0.0,3.400000095367432,29.39999961853027,18.20000076293945,22.39999961853027,26.60000038146973,18.39999961853027,6.36999988599537
850,1971-11-16,22.9242,112.0353,37.90000152587891,10.5,0.0,2.900000095367432,0.0,13.60000038146973,18.80000114440918,24.10000038146973,13.30000019073486,1.00999999
851,1971-12-16,22.9242,112.0353,52.29999923706055,8.600000381469727,0.0,2.0,120.8000030517578,10.80000019073486,15.10000038146973,19.39999961853027,12.30000019073486,17.35000038099537
852,1972-01-16,22.9242,112.0353,64.80000305175781,8.199999809265137,0.0,1.899999976158142,42.60000228881836,9.90000057220459,14.0,18.10000038146973,11.80000019073486,11.88000011399306
853,1972-02-15,22.9242,112.0353,89.20000457763672,5.700000286102295,0.0,1.600000023841858,31.30000114440918,10.30000019073486,13.10000038146973,16.0,12.69999980926514,11.73999977099537
854,1972-03-16,22.9242,112.0353,68.9000015258789,8.90000057220459,0.0,2.900000095367432,19.10000038146973,14.60000038146973,19.0,23.5,16.39999961853027,6.48999977099537
855,1972-04-16,22.9242,112.0353,85.4000015258789,5.900000095367432,0.0,2.600000143051147,169.8000030517578,17.89999961853027,20.80000114440918,23.80000114440918,20.70000076293945,15.96999931299768
856,1972-05-16,22.9242,112.0353,80.30000305175781,6.5,0.0,3.100000143051147,595.6000366210938,22.20000076293945,25.39999961853027,28.70000076293945,28.0,25.68999862699074
857,1972-06-16,22.9242,112.0353,78.0,7.400000095367432,0.0,3.5,311.3000183105469,23.89999961853027,27.60000038146973,31.30000114440918,30.10000038146973,22.53999900799769
858,1972-07-16,22.9242,112.0353,84.70000457763672,7.800000190734863,0.0,3.400000095367432,157.4000091552734,24.70000076293945,28.60000038146973,32.5,30.70000076293945,15.78999996199074
859,1972-08-16,22.9242,112.0353,74.20000457763672,6.700000286102295,0.0,3.299999952316284,414.3999938964844,24.10000038146973,27.39999961853027,30.80000114440918,30.80000114440918,20.42000007599537
860,1972-09-16,22.9242,112.0353,65.30000305175781,7.300000190734863,0.0,3.400000095367432,193.9000091552734,23.20000076293945,26.80000114440918,30.5,28.60000038146973,14.17999935199074
861,1972-10-16,22.9242,112.0353,46.60000228881836,7.599999904632568,0.0,3.299999952316284,72.70000457763672,20.39999961853027,24.20000076293945,28.0,23.5,11.23999977099537
862,1972-11-16,22.9242,112.0353,73.70000457763672,6.200000286102295,0.0,2.100000143051147,125.2000045776367,17.20000076293945,20.30000114440918,23.39999961853027,18.70000076293945,15.32999992399306
863,1972-12-16,22.9242,112.0353,65.20000457763672,7.800000190734863,0.0,1.800000071525574,46.70000076293945,11.30000019073486,15.19999980926514,19.10000038146973,13.10000038146973,12.53999996199074
864,1973-01-16,22.9242,112.0353,79.30000305175781,5.400000095367432,0.0,1.600000023841858,101.5999984741211,10.80000019073486,13.5,16.20000076293945,12.40000057220459,18.02000045799769
865,1973-02-15,22.9242,112.0353,78.9000015258789,6.900000095367432,0.0,2.100000143051147,9.800000190734863,15.30000019073486,18.70000076293945,22.20000076293945,18.20000076293945,9.149999618993055
866,1973-03-16,22.9242,112.0353,84.70000457763672,6.200000286102295,0.0,2.299999952316284,40.29999923706055,17.20000076293945,20.30000114440918,23.39999961853027,20.10000038146973,8.779999732997686
867,1973-04-16,22.9242,112.0353,82.0999984741211,6.200000286102295,0.0,2.799999952316284,200.6000061035156,20.20000076293945,23.30000114440918,26.39999961853027,24.30000114440918,18.01000022899306
868,1973-05-16,22.9242,112.0353,84.0,6.099999904632568,0.0,3.0,536.5,23.39999961853027,26.39999961853027,29.5,30.0,26.29999923699074
869,1973-06-16,22.9242,112.0353,88.5999984741211,6.200000286102295,0.0,3.0,242.4000091552734,24.20000076293945,27.30000114440918,30.39999961853027,30.80000114440918,21.52000045799769
870,1973-07-16,22.9242,112.0353,90.30000305175781,7.200000286102295,0.0,3.0,317.5,24.20000076293945,27.80000114440918,31.39999961853027,31.5,22.82999992399306
871,1973-08-16,22.9242,112.0353,81.9000015258789,6.300000190734863,0.0,3.100000143051147,470.5,24.30000114440918,27.39999961853027,30.60000038146973,31.0,25.93999862699074
872,1973-09-16,22.9242,112.0353,74.20000457763672,6.400000095367432,0.0,3.0,222.8000030517578,23.39999961853027,26.60000038146973,29.80000114440918,29.39999961853027,17.27999877899305
873,1973-10-16,22.9242,112.0353,54.29999923706055,7.5,0.0,3.200000047683716,100.0999984741211,19.5,23.20000076293945,27.0,20.39999961853027,6.5
874,1973-11-16,22.9242,112.0353,56.79999923706055,8.40000057220459,0.0,2.600000143051147,17.30000114440918,14.69999980926514,18.89999961853027,23.10000038146973,14.30000019073486,5.089999675995371
875,1973-12-16,22.9242,112.0353,38.70000076293945,10.40000057220459,0.1099999989930556,2.400000095367432,0.5,9.300000190734863,14.5,19.70000076293945,9.300000190734863,0.50999999
876,1974-01-16,22.9242,112.0353,54.70000076293945,9.800000190734863,0.5899999739930556,2.0,18.80000114440918,8.40000057220459,13.30000019073486,18.20000076293945,11.10000038146973,6.509999751990741
877,1974-02-15,22.9242,112.0353,68.20000457763672,8.100000381469727,0.25,2.100000143051147,40.79999923706055,8.90000057220459,12.90000057220459,17.0,10.90000057220459,11.65999984699074
878,1974-03-16,22.9242,112.0353,78.9000015258789,7.700000286102295,0.0,2.299999952316284,58.70000076293945,12.90000057220459,16.70000076293945,20.60000038146973,15.19999980926514,12.5
879,1974-04-16,22.9242,112.0353,77.30000305175781,7.300000190734863,0.0,2.900000095367432,192.1000061035156,18.30000114440918,21.89999961853027,25.60000038146973,21.80000114440918,19.819999695
880,1974-05-16,22.9242,112.0353,77.20000457763672,6.900000095367432,0.0,3.299999952316284,183.4000091552734,23.0,26.39999961853027,29.89999961853027,28.60000038146973,12.44999980899306
881,1974-06-16,22.9242,112.0353,86.0,6.5,0.0,3.100000143051147,317.8000183105469,23.80000114440918,27.0,30.30000114440918,30.10000038146973,20.78999900799769
882,1974-07-16,22.9242,112.0353,83.5999984741211,7.099999904632568,0.0,3.299999952316284,247.6000061035156,24.39999961853027,27.89999961853027,31.5,31.0,16.69000053399305
883,1974-08-16,22.9242,112.0353,76.5999984741211,7.400000095367432,0.0,3.400000095367432,135.6999969482422,24.30000114440918,28.0,31.70000076293945,29.80000114440918,12.17999935199074
884,1974-09-16,22.9242,112.0353,62.5,7.5,0.0,3.5,117.5,23.5,27.20000076293945,31.0,29.39999961853027,11.88999939
885,1974-10-16,22.9242,112.0353,56.5,7.099999904632568,0.0,3.200000047683716,145.3000030517578,20.5,24.0,27.60000038146973,21.70000076293945,12.23999977099537
886,1974-11-16,22.9242,112.0353,54.5,8.699999809265137,0.0,2.5,22.20000076293945,15.19999980926514,19.5,23.89999961853027,16.30000114440918,7.849999905
887,1974-12-16,22.9242,112.0353,75.0999984741211,6.5,0.0,1.700000047683716,83.0999984741211,12.19999980926514,15.40000057220459,18.70000076293945,13.60000038146973,18.28999900799769
888,1975-01-16,22.9242,112.0353,77.30000305175781,6.099999904632568,0.0,1.600000023841858,59.40000152587891,11.19999980926514,14.19999980926514,17.30000114440918,13.0,13.63000011399306
889,1975-02-15,22.9242,112.0353,76.20000457763672,6.700000286102295,0.0,2.200000047683716,70.30000305175781,12.69999980926514,16.0,19.39999961853027,13.5,14.26999950399306
890,1975-03-16,22.9242,112.0353,89.80000305175781,4.900000095367432,0.0,2.0,129.4000091552734,16.0,18.39999961853027,20.89999961853027,18.10000038146973,18.5
891,1975-04-16,22.9242,112.0353,80.20000457763672,6.599999904632568,0.0,2.900000095367432,147.1000061035156,20.10000038146973,23.39999961853027,26.70000076293945,23.80000114440918,14.09999942799768
892,1975-05-16,22.9242,112.0353,83.5999984741211,6.400000095367432,0.0,2.900000095367432,497.6000061035156,22.5,25.70000076293945,28.89999961853027,29.0,24.88999939
893,1975-06-16,22.9242,112.0353,87.30000305175781,6.400000095367432,0.0,3.0,380.5,24.10000038146973,27.30000114440918,30.5,31.10000038146973,25.07999992399306
894,1975-07-16,22.9242,112.0353,82.9000015258789,7.400000095367432,0.0,3.400000095367432,282.3000183105469,24.60000038146973,28.30000114440918,32.0,30.89999961853027,17.44000053399305
895,1975-08-16,22.9242,112.0353,85.80000305175781,6.700000286102295,0.0,3.0,380.8000183105469,24.5,27.80000114440918,31.20000076293945,31.39999961853027,20.430000305
896,1975-09-16,22.9242,112.0353,64.30000305175781,7.800000190734863,0.0,3.5,114.3000030517578,23.60000038146973,27.5,31.39999961853027,29.89999961853027,13.35999965699074
897,1975-10-16,22.9242,112.0353,61.5,6.5,0.0,2.900000095367432,172.8000030517578,20.60000038146973,23.80000114440918,27.10000038146973,23.39999961853027,15.21999931299768
898,1975-11-16,22.9242,112.0353,52.70000076293945,8.600000381469727,0.0,2.400000095367432,14.69999980926514,13.5,17.80000114440918,22.10000038146973,14.40000057220459,6.529999732997685
899,1975-12-16,22.9242,112.0353,49.79999923706055,9.40000057220459,1.209999918993055,2.0,55.5,7.700000286102295,12.40000057220459,17.10000038146973,9.600000381469727,11.09000015299769
900,1976-01-16,22.9242,112.0353,50.0,10.30000019073486,0.3299999829976852,2.299999952316284,2.5,8.800000190734863,13.90000057220459,19.10000038146973,10.19999980926514,3.609999895
901,1976-02-15,22.9242,112.0353,74.80000305175781,7.5,0.0,2.100000143051147,27.89999961853027,12.30000019073486,16.0,19.80000114440918,14.10000038146973,10.09000015299769
902,1976-03-16,22.9242,112.0353,87.5999984741211,5.5,0.0,2.0,50.70000076293945,14.0,16.70000076293945,19.5,16.20000076293945,12.77999973299768
903,1976-04-16,22.9242,112.0353,86.0,5.599999904632568,0.0,2.400000095367432,217.0,17.70000076293945,20.5,23.30000114440918,20.89999961853027,16.09000015299769
904,1976-05-16,22.9242,112.0353,78.4000015258789,6.900000095367432,0.0,3.200000047683716,275.6000061035156,22.20000076293945,25.60000038146973,29.10000038146973,27.30000114440918,16.930000305
905,1976-06-16,22.9242,112.0353,87.80000305175781,6.300000190734863,0.0,3.0,302.7000122070312,23.80000114440918,26.89999961853027,30.10000038146973,30.10000038146973,22.01000022899306
906,1976-07-16,22.9242,112.0353,83.0,6.800000190734863,0.0,3.299999952316284,242.0,24.30000114440918,27.70000076293945,31.10000038146973,30.60000038146973,19.89999961899306
907,1976-08-16,22.9242,112.0353,76.30000305175781,7.0,0.0,3.299999952316284,439.3999938964844,24.20000076293945,27.70000076293945,31.20000076293945,30.60000038146973,21.85000038099537
908,1976-09-16,22.9242,112.0353,66.80000305175781,6.800000190734863,0.0,3.400000095367432,304.0,22.89999961853027,26.30000114440918,29.70000076293945,26.10000038146973,15.96000003799769
909,1976-10-16,22.9242,112.0353,57.90000152587891,6.800000190734863,0.0,2.900000095367432,104.5999984741211,20.10000038146973,23.5,26.89999961853027,23.39999961853027,11.19999980899306
910,1976-11-16,22.9242,112.0353,57.90000152587891,8.0,0.0,2.400000095367432,5.0,12.90000057220459,16.89999961853027,20.89999961853027,12.60000038146973,2.329999923993055
911,1976-12-16,22.9242,112.0353,56.20000076293945,8.40000057220459,0.0,1.899999976158142,8.40000057220459,11.40000057220459,15.60000038146973,19.80000114440918,13.5,3.869999885995371
912,1977-01-16,22.9242,112.0353,76.70000457763672,6.300000190734863,1.539999961990741,1.5,33.10000228881836,7.400000095367432,10.5,13.69999980926514,9.90000057220459,10.43999958
913,1977-02-15,22.9242,112.0353,64.9000015258789,9.0,0.75,2.299999952316284,5.099999904632568,8.100000381469727,12.60000038146973,17.10000038146973,9.800000190734863,4.429999827997685
914,1977-03-16,22.9242,112.0353,66.5,9.100000381469727,0.0,3.0,18.60000038146973,14.60000038146973,19.10000038146973,23.70000076293945,16.0,6.699999808993055
915,1977-04-16,22.9242,112.0353,81.9000015258789,6.200000286102295,0.0,3.0,64.70000457763672,20.30000114440918,23.39999961853027,26.5,22.60000038146973,7.779999732997685
916,1977-05-16,22.9242,112.0353,74.9000015258789,7.599999904632568,0.0,3.5,222.6000061035156,23.39999961853027,27.20000076293945,31.0,29.20000076293945,16.57999992399306
917,1977-06-16,22.9242,112.0353,86.4000015258789,6.800000190734863,0.0,3.200000047683716,169.5,24.89999961853027,28.30000114440918,31.70000076293945,31.39999961853027,15.75
918,1977-07-16,22.9242,112.0353,87.0,6.900000095367432,0.0,3.200000047683716,229.8000030517578,25.0,28.39999961853027,31.89999961853027,31.80000114440918,18.93999862699074
919,1977-08-16,22.9242,112.0353,83.20000457763672,7.099999904632568,0.0,3.200000047683716,178.1999969482422,25.20000076293945,28.70000076293945,32.29999923706055,31.39999961853027,14.79999923699074
920,1977-09-16,22.9242,112.0353,68.80000305175781,7.300000190734863,0.0,3.5,196.4000091552734,23.20000076293945,26.80000114440918,30.5,26.5,14.17999935199074
921,1977-10-16,22.9242,112.0353,39.90000152587891,8.100000381469727,0.0,3.5,74.30000305175781,20.39999961853027,24.39999961853027,28.5,23.39999961853027,7.399999618993055
922,1977-11-16,22.9242,112.0353,46.79999923706055,9.800000190734863,0.0,2.799999952316284,3.600000143051147,13.90000057220459,18.80000114440918,23.70000076293945,13.30000019073486,3.099999905
923,1977-12-16,22.9242,112.0353,45.90000152587891,9.90000057220459,0.0,2.200000047683716,35.29999923706055,12.60000038146973,17.5,22.5,14.69999980926514,6.960000037997685
924,1978-01-16,22.9242,112.0353,62.0,8.40000057220459,0.0,2.0,31.10000038146973,10.0,14.19999980926514,18.39999961853027,11.69999980926514,10.26999950399306
925,1978-02-15,22.9242,112.0353,83.0999984741211,6.5,0.0,1.899999976158142,37.10000228881836,11.30000019073486,14.5,17.80000114440918,12.69999980926514,10.11999988599537
