,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1147,1996-08-16,-6.5966,106.7972,61.60000228881836,12.60000038146973,0,3.5,442.3000183105469,19.5,25.80000114440918,32.10000228881836,26.80000114440918,17.37999916099537
1148,1996-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,308.8000183105469,19.70000076293945,26.0,32.40000152587891,26.70000076293945,10.86999988599537
1149,1996-10-16,-6.5966,106.7972,65.0,11.69999980926514,0,3.799999952316284,644.4000244140625,19.80000114440918,25.60000038146973,31.5,26.20000076293945,19.15999984699074
1150,1996-11-16,-6.5966,106.7972,72.5,11.80000019073486,0,3.5,721.2999877929688,19.5,25.39999961853027,31.30000114440918,26.60000038146973,22.819999695
1151,1996-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.400000095367432,369.8000183105469,20.0,25.5,31.10000038146973,27.20000076293945,19.02999877899305
1152,1997-01-16,-6.5966,106.7972,80.0,10.0,0,3.100000143051147,324.8000183105469,19.80000114440918,24.80000114440918,29.80000114440918,26.89999961853027,15.08999919899305
1153,1997-02-15,-6.5966,106.7972,77.5,10.19999980926514,0,3.200000047683716,179.1999969482422,20.10000038146973,25.20000076293945,30.30000114440918,27.39999961853027,12.03999996199074
1154,1997-03-16,-6.5966,106.7972,75.70000457763672,10.5,0,3.5,241.8000030517578,20.80000114440918,26.0,31.30000114440918,27.0,14.01999950399306
1155,1997-04-16,-6.5966,106.7972,70.0,11.40000057220459,0,3.299999952316284,453.1000061035156,20.10000038146973,25.80000114440918,31.5,28.10000038146973,18.26000022899306
1156,1997-05-16,-6.5966,106.7972,67.5,11.40000057220459,0,3.0,307.7000122070312,19.80000114440918,25.5,31.20000076293945,27.5,13.71000003799769
1157,1997-06-16,-6.5966,106.7972,66.30000305175781,12.0,0,3.0,28.80000114440918,20.20000076293945,26.20000076293945,32.20000076293945,28.39999961853027,4.339999675995371
1158,1997-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,35.10000228881836,18.5,24.70000076293945,31.0,24.89999961853027,5.059999942997685
1159,1997-08-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.600000143051147,14.80000019073486,19.0,25.30000114440918,31.60000038146973,25.39999961853027,1.919999956990741
1160,1997-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,15.10000038146973,19.39999961853027,25.70000076293945,32.10000228881836,26.5,1.110000013993055
1161,1997-10-16,-6.5966,106.7972,65.0,11.90000057220459,0,3.799999952316284,52.60000228881836,20.20000076293945,26.10000038146973,32.10000228881836,28.10000038146973,4.339999675995371
1162,1997-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,245.8000030517578,19.70000076293945,25.5,31.39999961853027,26.60000038146973,13.509999275
1163,1997-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.400000095367432,300.1000061035156,20.80000114440918,26.30000114440918,31.89999961853027,29.10000038146973,17.38999939
1164,1998-01-16,-6.5966,106.7972,80.0,9.90000057220459,0,3.100000143051147,258.5,19.80000114440918,24.70000076293945,29.70000076293945,26.5,14.63000011399306
1165,1998-02-15,-6.5966,106.7972,77.5,9.800000190734863,0,3.200000047683716,348.3999938964844,21.0,25.89999961853027,30.80000114440918,29.20000076293945,16.09000015299769
1166,1998-03-16,-6.5966,106.7972,74.5999984741211,10.69999980926514,0,3.5,557.2000122070312,20.89999961853027,26.20000076293945,31.60000038146973,27.0,20.62999916099537
1167,1998-04-16,-6.5966,106.7972,70.0,11.5,0,3.299999952316284,386.6000061035156,20.80000114440918,26.5,32.29999923706055,29.30000114440918,17.34000015299769
1168,1998-05-16,-6.5966,106.7972,66.9000015258789,11.40000057220459,0,3.100000143051147,325.1000061035156,19.89999961853027,25.60000038146973,31.30000114440918,27.5,15.509999275
1169,1998-06-16,-6.5966,106.7972,66.30000305175781,11.60000038146973,0,2.900000095367432,323.3999938964844,20.0,25.80000114440918,31.60000038146973,28.0,18.02000045799769
1170,1998-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,416.8000183105469,19.20000076293945,25.39999961853027,31.70000076293945,26.20000076293945,18.76000022899306
1171,1998-08-16,-6.5966,106.7972,63.79999923706055,12.60000038146973,0,3.5,340.6000061035156,19.60000038146973,25.89999961853027,32.20000076293945,27.0,16.82999992399306
1172,1998-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,4.0,474.3000183105469,19.89999961853027,26.20000076293945,32.60000228881836,26.89999961853027,15.79999923699074
1173,1998-10-16,-6.5966,106.7972,65.0,11.80000019073486,0,3.799999952316284,675.2999877929688,19.89999961853027,25.80000114440918,31.70000076293945,26.5,20.61999893199074
1174,1998-11-16,-6.5966,106.7972,72.5,11.69999980926514,0,3.5,449.8000183105469,19.70000076293945,25.5,31.39999961853027,26.60000038146973,19.819999695
1175,1998-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,334.2000122070312,20.30000114440918,25.80000114440918,31.39999961853027,28.5,18.19000053399305
1176,1999-01-16,-6.5966,106.7972,80.0,9.90000057220459,0,3.100000143051147,441.3999938964844,20.0,24.89999961853027,29.89999961853027,27.10000038146973,18.88999939
1177,1999-02-15,-6.5966,106.7972,77.5,10.19999980926514,0,3.299999952316284,300.8000183105469,19.70000076293945,24.80000114440918,29.89999961853027,26.30000114440918,14.18999958
1178,1999-03-16,-6.5966,106.7972,75.9000015258789,10.40000057220459,0,3.200000047683716,284.3999938964844,20.5,25.70000076293945,30.89999961853027,29.20000076293945,15.18999958
1179,1999-04-16,-6.5966,106.7972,70.0,11.80000019073486,0,3.299999952316284,396.3000183105469,20.30000114440918,26.20000076293945,32.10000228881836,28.60000038146973,16.65999984699074
1180,1999-05-16,-6.5966,106.7972,68.80000305175781,11.5,0,3.0,347.3999938964844,19.80000114440918,25.5,31.30000114440918,27.5,15.89999961899306
1181,1999-06-16,-6.5966,106.7972,66.30000305175781,11.5,0,2.900000095367432,203.4000091552734,19.80000114440918,25.5,31.30000114440918,27.60000038146973,14.21999931299768
1182,1999-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,223.1000061035156,18.70000076293945,24.89999961853027,31.20000076293945,25.30000114440918,12.21000003799769
1183,1999-08-16,-6.5966,106.7972,55.20000076293945,12.60000038146973,0,3.700000047683716,58.10000228881836,19.20000076293945,25.5,31.80000114440918,26.10000038146973,6.440000056990741
1184,1999-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,141.3000030517578,19.70000076293945,26.0,32.40000152587891,26.70000076293945,9.029999732997686
1185,1999-10-16,-6.5966,106.7972,65.0,11.19999980926514,0,3.700000047683716,518.6000366210938,19.80000114440918,25.39999961853027,31.0,26.80000114440918,18.12999916099537
1186,1999-11-16,-6.5966,106.7972,72.5,11.60000038146973,0,3.5,540.4000244140625,19.70000076293945,25.5,31.30000114440918,26.60000038146973,22.069999695
1187,1999-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,414.0,19.5,25.0,30.60000038146973,26.5,20.680000305
1188,2000-01-16,-6.5966,106.7972,80.0,9.90000057220459,0,3.100000143051147,376.3000183105469,19.80000114440918,24.70000076293945,29.70000076293945,27.10000038146973,17.80999946599537
1189,2000-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,296.8000183105469,19.70000076293945,24.89999961853027,30.20000076293945,26.70000076293945,15.21999931299768
1190,2000-03-16,-6.5966,106.7972,75.70000457763672,10.60000038146973,0,3.200000047683716,233.9000091552734,20.20000076293945,25.5,30.80000114440918,28.60000038146973,13.75
1191,2000-04-16,-6.5966,106.7972,70.0,11.80000019073486,0,3.299999952316284,451.2000122070312,19.80000114440918,25.70000076293945,31.60000038146973,27.70000076293945,18.01000022899306
1192,2000-05-16,-6.5966,106.7972,67.5,11.80000019073486,0,3.100000143051147,436.7000122070312,19.70000076293945,25.60000038146973,31.5,27.5,17.65999984699074
1193,2000-06-16,-6.5966,106.7972,66.30000305175781,11.40000057220459,0,2.900000095367432,195.1999969482422,19.5,25.20000076293945,30.89999961853027,27.30000114440918,14.52999973299768
1194,2000-07-16,-6.5966,106.7972,57.5,12.5,0,3.299999952316284,127.7000045776367,19.70000076293945,25.89999961853027,32.20000076293945,27.39999961853027,9.93999958
1195,2000-08-16,-6.5966,106.7972,57.29999923706055,12.60000038146973,0,3.600000143051147,108.5999984741211,19.20000076293945,25.5,31.80000114440918,26.10000038146973,8.179999351990741
1196,2000-09-16,-6.5966,106.7972,60.0,12.69999980926514,0,3.900000095367432,148.1000061035156,19.80000114440918,26.10000038146973,32.5,27.30000114440918,9.55999946599537
1197,2000-10-16,-6.5966,106.7972,65.0,11.0,0,3.700000047683716,283.2000122070312,20.60000038146973,26.10000038146973,31.60000038146973,28.60000038146973,13.63000011399306
1198,2000-11-16,-6.5966,106.7972,72.5,10.5,0,3.5,652.7999877929688,20.30000114440918,25.5,30.80000114440918,26.60000038146973,23.88999939
1199,2000-12-16,-6.5966,106.7972,76.30000305175781,11.10000038146973,0,3.299999952316284,134.5,20.60000038146973,26.10000038146973,31.70000076293945,28.70000076293945,12.40999984699074
1200,2001-01-16,-6.5966,106.7972,80.0,10.10000038146973,0,3.100000143051147,424.1000061035156,19.5,24.5,29.60000038146973,26.5,18.77999877899305
1201,2001-02-15,-6.5966,106.7972,77.5,9.300000190734863,0,3.200000047683716,362.5,20.20000076293945,24.80000114440918,29.5,26.39999961853027,16.67000007599537
1202,2001-03-16,-6.5966,106.7972,75.70000457763672,10.69999980926514,0,3.299999952316284,404.6000061035156,19.80000114440918,25.10000038146973,30.5,27.0,17.70999908399305
1203,2001-04-16,-6.5966,106.7972,70.0,11.30000019073486,0,3.299999952316284,477.1000061035156,20.0,25.60000038146973,31.30000114440918,27.60000038146973,18.82999992399306
1204,2001-05-16,-6.5966,106.7972,68.30000305175781,11.80000019073486,0,3.100000143051147,162.9000091552734,19.70000076293945,25.60000038146973,31.5,27.5,11.69999980899306
1205,2001-06-16,-6.5966,106.7972,66.30000305175781,11.90000057220459,0,3.0,211.1000061035156,19.20000076293945,25.10000038146973,31.10000038146973,26.20000076293945,15.48999977099537
1206,2001-07-16,-6.5966,106.7972,57.5,10.60000038146973,0,3.100000143051147,336.3000183105469,20.39999961853027,25.70000076293945,31.0,28.5,16.10999870299769
1207,2001-08-16,-6.5966,106.7972,57.60000228881836,10.80000019073486,0,3.600000143051147,128.8000030517578,19.60000038146973,25.0,30.39999961853027,24.89999961853027,7.960000037997685
1208,2001-09-16,-6.5966,106.7972,62.79999923706055,10.60000038146973,0,3.700000047683716,243.9000091552734,20.0,25.30000114440918,30.60000038146973,25.30000114440918,11.05999946599537
1209,2001-10-16,-6.5966,106.7972,65.0,10.80000019073486,0,3.799999952316284,740.2999877929688,20.10000038146973,25.5,30.89999961853027,26.0,21.19999885599537
1210,2001-11-16,-6.5966,106.7972,72.5,10.60000038146973,0,3.5,627.9000244140625,20.10000038146973,25.39999961853027,30.70000076293945,26.60000038146973,23.40999984699074
1211,2001-12-16,-6.5966,106.7972,76.30000305175781,11.30000019073486,0,3.299999952316284,190.8000030517578,19.5,25.10000038146973,30.80000114440918,26.5,14.35999965699074
1212,2002-01-16,-6.5966,106.7972,80.0,10.30000019073486,0,3.100000143051147,552.2999877929688,19.5,24.60000038146973,29.80000114440918,26.5,20.85999870299769
1213,2002-02-15,-6.5966,106.7972,77.5,9.600000381469727,0,3.200000047683716,183.6000061035156,20.0,24.80000114440918,29.60000038146973,26.39999961853027,12.30999946599537
1214,2002-03-16,-6.5966,106.7972,72.4000015258789,11.60000038146973,0,3.400000095367432,390.3000183105469,19.30000114440918,25.10000038146973,30.89999961853027,27.0,16.95999908399305
1215,2002-04-16,-6.5966,106.7972,70.0,11.30000019073486,0,3.299999952316284,269.8000183105469,20.0,25.60000038146973,31.30000114440918,27.60000038146973,14.65999984699074
1216,2002-05-16,-6.5966,106.7972,67.0,12.30000019073486,0,3.100000143051147,119.9000015258789,19.5,25.60000038146973,31.80000114440918,27.5,10.17999935199074
1217,2002-06-16,-6.5966,106.7972,66.30000305175781,12.10000038146973,0,3.0,122.8000030517578,19.10000038146973,25.10000038146973,31.20000076293945,26.20000076293945,12.09000015299769
1218,2002-07-16,-6.5966,106.7972,57.5,10.69999980926514,0,3.200000047683716,243.1999969482422,20.80000114440918,26.10000038146973,31.5,29.30000114440918,14.48999977099537
1219,2002-08-16,-6.5966,106.7972,52.90000152587891,11.90000057220459,0,3.700000047683716,96.4000015258789,19.10000038146973,25.0,31.0,24.89999961853027,7.059999942997685
1220,2002-09-16,-6.5966,106.7972,60.70000076293945,12.30000019073486,0,3.799999952316284,23.60000038146973,19.10000038146973,25.20000076293945,31.39999961853027,25.30000114440918,3.599999905
1221,2002-10-16,-6.5966,106.7972,65.0,12.69999980926514,0,3.799999952316284,39.0,19.10000038146973,25.39999961853027,31.80000114440918,26.0,5.609999656990741
1222,2002-11-16,-6.5966,106.7972,72.5,11.40000057220459,0,3.5,335.3000183105469,19.80000114440918,25.5,31.20000076293945,26.60000038146973,17.59000015299769
1223,2002-12-16,-6.5966,106.7972,76.30000305175781,10.60000038146973,0,3.299999952316284,576.1000366210938,19.89999961853027,25.20000076293945,30.5,26.5,24.45999908399306
1224,2003-01-16,-6.5966,106.7972,80.0,11.0,0,3.100000143051147,283.6000061035156,19.0,24.5,30.0,26.5,14.73999977099537
1225,2003-02-15,-6.5966,106.7972,77.5,9.800000190734863,0,3.200000047683716,447.8000183105469,19.89999961853027,24.80000114440918,29.70000076293945,26.39999961853027,18.52999877899305
1226,2003-03-16,-6.5966,106.7972,72.9000015258789,11.40000057220459,0,3.299999952316284,605.7999877929688,19.30000114440918,25.0,30.70000076293945,27.0,21.55999946599537
1227,2003-04-16,-6.5966,106.7972,70.0,11.69999980926514,0,3.299999952316284,268.3999938964844,19.70000076293945,25.5,31.39999961853027,27.60000038146973,14.51999950399306
1228,2003-05-16,-6.5966,106.7972,67.5999984741211,12.10000038146973,0,3.100000143051147,237.4000091552734,19.60000038146973,25.60000038146973,31.70000076293945,27.5,13.86999988599537
1229,2003-06-16,-6.5966,106.7972,66.30000305175781,13.40000057220459,0,3.0,62.0,18.30000114440918,25.0,31.70000076293945,26.20000076293945,8.349999427997686
1230,2003-07-16,-6.5966,106.7972,57.5,13.80000019073486,0,3.400000095367432,67.70000457763672,17.60000038146973,24.5,31.39999961853027,23.20000076293945,6.980000018993056
1231,2003-08-16,-6.5966,106.7972,57.5,12.5,0,3.600000143051147,179.9000091552734,18.70000076293945,24.89999961853027,31.20000076293945,24.89999961853027,8.539999961990741
1232,2003-09-16,-6.5966,106.7972,60.70000076293945,12.30000019073486,0,3.799999952316284,166.6999969482422,19.10000038146973,25.20000076293945,31.39999961853027,25.30000114440918,9.61999988599537
1233,2003-10-16,-6.5966,106.7972,65.0,11.40000057220459,0,3.700000047683716,587.5,20.30000114440918,26.0,31.70000076293945,28.30000114440918,19.20999908399305
1234,2003-11-16,-6.5966,106.7972,72.5,11.10000038146973,0,3.5,435.5,19.89999961853027,25.39999961853027,31.0,26.80000114440918,19.55999946599537
1235,2003-12-16,-6.5966,106.7972,76.30000305175781,10.30000019073486,0,3.200000047683716,399.6000061035156,20.39999961853027,25.5,30.70000076293945,28.70000076293945,20.52000045799769
1236,2004-01-16,-6.5966,106.7972,80.0,10.80000019073486,0,3.200000047683716,307.2000122070312,20.30000114440918,25.70000076293945,31.10000038146973,28.70000076293945,16.21999931299769
1237,2004-02-15,-6.5966,106.7972,77.5,10.5,0,3.299999952316284,365.8999938964844,20.39999961853027,25.60000038146973,30.89999961853027,28.39999961853027,16.84000015299769
1238,2004-03-16,-6.5966,106.7972,73.0999984741211,11.40000057220459,0,3.299999952316284,367.7000122070312,19.39999961853027,25.10000038146973,30.80000114440918,27.0,17.20999908399305
1239,2004-04-16,-6.5966,106.7972,70.0,12.10000038146973,0,3.400000095367432,551.9000244140625,20.80000114440918,26.80000114440918,32.90000152587891,30.10000038146973,19.64999961899306
1240,2004-05-16,-6.5966,106.7972,67.0,12.0,0,3.100000143051147,481.2000122070312,19.5,25.5,31.5,27.5,18.59000015299769
1241,2004-06-16,-6.5966,106.7972,66.30000305175781,13.10000038146973,0,3.0,146.5,18.5,25.0,31.60000038146973,26.20000076293945,13.01999950399306
1242,2004-07-16,-6.5966,106.7972,57.5,11.30000019073486,0,3.200000047683716,147.5,20.39999961853027,26.0,31.70000076293945,28.80000114440918,11.53999996199074
1243,2004-08-16,-6.5966,106.7972,57.5,12.69999980926514,0,3.600000143051147,24.60000038146973,19.70000076293945,26.0,32.40000152587891,27.39999961853027,3.409999846990741
1244,2004-09-16,-6.5966,106.7972,62.0,11.30000019073486,0,3.799999952316284,107.8000030517578,19.60000038146973,25.20000076293945,30.89999961853027,25.30000114440918,6.819999695000001
1245,2004-10-16,-6.5966,106.7972,65.0,12.30000019073486,0,3.799999952316284,84.9000015258789,19.30000114440918,25.39999961853027,31.60000038146973,26.0,7.509999751990741
1246,2004-11-16,-6.5966,106.7972,72.5,11.30000019073486,0,3.5,352.3000183105469,19.39999961853027,25.0,30.70000076293945,25.89999961853027,17.52999877899305
1247,2004-12-16,-6.5966,106.7972,76.30000305175781,9.800000190734863,0,3.299999952316284,432.8999938964844,20.10000038146973,25.0,29.89999961853027,26.5,21.39999961899306
1248,2005-01-16,-6.5966,106.7972,80.0,10.19999980926514,0,3.100000143051147,441.3999938964844,20.5,25.60000038146973,30.70000076293945,28.60000038146973,18.89999961899306
1249,2005-02-15,-6.5966,106.7972,77.5,10.60000038146973,0,3.299999952316284,480.2000122070312,20.60000038146973,25.89999961853027,31.20000076293945,28.5,18.96999931299769
1250,2005-03-16,-6.5966,106.7972,75.0999984741211,10.90000057220459,0,3.5,528.7999877929688,20.80000114440918,26.20000076293945,31.70000076293945,27.0,20.32999992399306
1251,2005-04-16,-6.5966,106.7972,70.0,11.19999980926514,0,3.299999952316284,318.3000183105469,20.0,25.60000038146973,31.20000076293945,27.60000038146973,15.819999695
1252,2005-05-16,-6.5966,106.7972,67.5,11.69999980926514,0,3.100000143051147,374.8000183105469,19.70000076293945,25.5,31.39999961853027,27.5,16.73999977099537
1253,2005-06-16,-6.5966,106.7972,66.30000305175781,11.40000057220459,0,2.900000095367432,393.8000183105469,19.39999961853027,25.10000038146973,30.80000114440918,26.20000076293945,20.35000038099537
1254,2005-07-16,-6.5966,106.7972,57.5,10.30000019073486,0,3.100000143051147,328.3999938964844,21.10000038146973,26.20000076293945,31.39999961853027,30.0,15.61999988599537
1255,2005-08-16,-6.5966,106.7972,57.5,10.19999980926514,0,3.799999952316284,146.6999969482422,21.0,26.10000038146973,31.20000076293945,24.89999961853027,9.55999946599537
1256,2005-09-16,-6.5966,106.7972,62.90000152587891,10.60000038146973,0,3.700000047683716,413.8000183105469,20.0,25.30000114440918,30.60000038146973,25.30000114440918,14.55999946599537
1257,2005-10-16,-6.5966,106.7972,65.0,10.80000019073486,0,3.799999952316284,302.3000183105469,20.0,25.39999961853027,30.80000114440918,26.0,14.13000011399306
1258,2005-11-16,-6.5966,106.7972,72.5,10.80000019073486,0,3.5,363.6000061035156,19.89999961853027,25.30000114440918,30.70000076293945,26.60000038146973,18.04999923699074
1259,2005-12-16,-6.5966,106.7972,76.30000305175781,9.699999809265137,0,3.299999952316284,353.6000061035156,20.20000076293945,25.0,29.89999961853027,26.5,19.27000045799769
1260,2006-01-16,-6.5966,106.7972,80.0,10.40000057220459,0,3.100000143051147,440.7000122070312,19.30000114440918,24.5,29.70000076293945,26.5,19.01000022899306
1261,2006-02-15,-6.5966,106.7972,77.5,10.60000038146973,0,3.299999952316284,476.8000183105469,19.5,24.80000114440918,30.10000038146973,26.39999961853027,19.05999946599537
1262,2006-03-16,-6.5966,106.7972,74.5999984741211,11.40000057220459,0,3.400000095367432,429.6000061035156,20.30000114440918,26.0,31.70000076293945,28.60000038146973,17.569999695
1263,2006-04-16,-6.5966,106.7972,70.0999984741211,11.19999980926514,0,3.200000047683716,450.0,20.5,26.10000038146973,31.70000076293945,29.30000114440918,17.819999695
1264,2006-05-16,-6.5966,106.7972,67.5,12.19999980926514,0,3.0,216.0,19.30000114440918,25.39999961853027,31.5,27.5,13.25
1265,2006-06-16,-6.5966,106.7972,66.30000305175781,12.40000057220459,0,3.0,65.70000457763672,18.80000114440918,25.0,31.20000076293945,26.20000076293945,9.10999965699074
1266,2006-07-16,-6.5966,106.7972,57.5,11.0,0,3.200000047683716,96.4000015258789,19.30000114440918,24.80000114440918,30.30000114440918,26.0,8.929999351990741
1267,2006-08-16,-6.5966,106.7972,57.5,12.30000019073486,0,3.600000143051147,1.899999976158142,19.80000114440918,25.89999961853027,32.10000228881836,27.39999961853027,0.6100000139930556
1268,2006-09-16,-6.5966,106.7972,59.20000076293945,13.30000019073486,0,3.900000095367432,3.100000143051147,18.5,25.10000038146973,31.80000114440918,25.30000114440918,0.5799999829976852
1269,2006-10-16,-6.5966,106.7972,65.0,12.80000019073486,0,3.799999952316284,63.79999923706055,19.0,25.39999961853027,31.80000114440918,26.0,6.88999986599537
1270,2006-11-16,-6.5966,106.7972,72.5,12.10000038146973,0,3.5,191.1000061035156,19.39999961853027,25.39999961853027,31.5,26.60000038146973,12.92000007599537
1271,2006-12-16,-6.5966,106.7972,76.30000305175781,10.0,0,3.299999952316284,440.8999938964844,20.20000076293945,25.20000076293945,30.20000076293945,26.5,20.85000038099537
1272,2007-01-16,-6.5966,106.7972,80.0,10.30000019073486,0,3.100000143051147,219.3000030517578,19.5,24.60000038146973,29.80000114440918,26.5,13.98999977099537
1273,2007-02-15,-6.5966,106.7972,77.5,10.0,0,3.200000047683716,673.5,20.30000114440918,25.30000114440918,30.30000114440918,27.80000114440918,22.10999870299769
1274,2007-03-16,-6.5966,106.7972,75.80000305175781,10.5,0,3.200000047683716,249.5,20.70000076293945,25.89999961853027,31.20000076293945,29.39999961853027,14.43999958
1275,2007-04-16,-6.5966,106.7972,70.0999984741211,10.5,0,3.200000047683716,581.7999877929688,20.80000114440918,26.0,31.30000114440918,29.5,20.62999916099537
1276,2007-05-16,-6.5966,106.7972,68.30000305175781,11.40000057220459,0,3.0,339.3999938964844,19.80000114440918,25.5,31.20000076293945,27.5,15.72999954199074
1277,2007-06-16,-6.5966,106.7972,66.30000305175781,11.10000038146973,0,3.0,251.6999969482422,20.39999961853027,25.89999961853027,31.5,27.30000114440918,16.35999870299769
1278,2007-07-16,-6.5966,106.7972,57.5,11.90000057220459,0,3.299999952316284,64.30000305175781,19.89999961853027,25.80000114440918,31.80000114440918,27.60000038146973,7.35999965699074
1279,2007-08-16,-6.5966,106.7972,55.40000152587891,12.30000019073486,0,3.700000047683716,138.6000061035156,19.70000076293945,25.80000114440918,32.0,27.10000038146973,9.179999351990741
1280,2007-09-16,-6.5966,106.7972,59.90000152587891,12.80000019073486,0,3.900000095367432,152.1999969482422,18.89999961853027,25.30000114440918,31.70000076293945,25.60000038146973,8.069999695
1281,2007-10-16,-6.5966,106.7972,65.0,11.5,0,3.799999952316284,203.9000091552734,20.5,26.20000076293945,32.0,28.39999961853027,11.80000019099537
1282,2007-11-16,-6.5966,106.7972,72.5,10.90000057220459,0,3.5,330.8000183105469,20.10000038146973,25.5,31.0,27.10000038146973,17.180000305
1283,2007-12-16,-6.5966,106.7972,76.30000305175781,9.300000190734863,0,3.100000143051147,684.5,20.70000076293945,25.30000114440918,30.0,28.89999961853027,26.21999931299769
1284,2008-01-16,-6.5966,106.7972,80.0,10.40000057220459,0,3.400000095367432,390.1000061035156,20.80000114440918,26.0,31.20000076293945,26.5,17.77999877899305
1285,2008-02-15,-6.5966,106.7972,77.5,9.40000057220459,0,3.100000143051147,394.2000122070312,19.80000114440918,24.5,29.20000076293945,26.80000114440918,16.97999954199074
1286,2008-03-16,-6.5966,106.7972,74.4000015258789,10.80000019073486,0,3.200000047683716,327.7000122070312,19.5,24.89999961853027,30.30000114440918,27.0,16.31999969498843
1287,2008-04-16,-6.5966,106.7972,70.0999984741211,10.60000038146973,0,3.100000143051147,496.0,20.5,25.80000114440918,31.10000038146973,29.30000114440918,19.0
1288,2008-05-16,-6.5966,106.7972,66.4000015258789,11.69999980926514,0,3.100000143051147,242.5,20.10000038146973,25.89999961853027,31.80000114440918,28.20000076293945,12.509999275
1289,2008-06-16,-6.5966,106.7972,66.30000305175781,11.60000038146973,0,2.900000095367432,168.9000091552734,19.70000076293945,25.5,31.30000114440918,27.20000076293945,12.43999958
1290,2008-07-16,-6.5966,106.7972,57.5,12.60000038146973,0,3.299999952316284,19.30000114440918,18.5,24.80000114440918,31.10000038146973,24.89999961853027,3.50999999
1291,2008-08-16,-6.5966,106.7972,59.20000076293945,10.5,0,3.700000047683716,211.1999969482422,21.0,26.20000076293945,31.5,26.10000038146973,11.35999965699074
1292,2008-09-16,-6.5966,106.7972,61.5,11.60000038146973,0,3.799999952316284,203.1999969482422,19.80000114440918,25.60000038146973,31.39999961853027,26.10000038146973,9.48999977099537
1293,2008-10-16,-6.5966,106.7972,65.0,10.80000019073486,0,4.0,298.6000061035156,21.20000076293945,26.60000038146973,32.0,26.0,14.25
1294,2008-11-16,-6.5966,106.7972,72.5,10.0,0,3.400000095367432,498.6000061035156,20.30000114440918,25.30000114440918,30.30000114440918,26.60000038146973,20.72999954199074
1295,2008-12-16,-6.5966,106.7972,76.30000305175781,9.5,0,3.400000095367432,330.3999938964844,20.89999961853027,25.60000038146973,30.39999961853027,26.5,18.430000305
1296,2009-01-16,-6.5966,106.7972,80.0,9.699999809265137,0,3.0,454.2000122070312,20.30000114440918,25.10000038146973,30.0,28.20000076293945,19.28999900799769
1297,2009-02-15,-6.5966,106.7972,77.5,9.5,0,3.100000143051147,316.2000122070312,20.5,25.20000076293945,30.0,28.39999961853027,15.759999275
1298,2009-03-16,-6.5966,106.7972,73.0,11.30000019073486,0,3.299999952316284,341.0,19.39999961853027,25.0,30.70000076293945,27.0,16.44000053399305
1299,2009-04-16,-6.5966,106.7972,70.0,11.0,0,3.5,296.1000061035156,21.0,26.5,32.0,27.60000038146973,15.39999961899306
1300,2009-05-16,-6.5966,106.7972,67.5,10.80000019073486,0,3.0,467.8000183105469,20.10000038146973,25.5,30.89999961853027,27.5,18.44999885599537
1301,2009-06-16,-6.5966,106.7972,66.30000305175781,11.40000057220459,0,3.0,175.6000061035156,19.5,25.20000076293945,30.89999961853027,26.20000076293945,14.03999996199074
1302,2009-07-16,-6.5966,106.7972,57.5,11.69999980926514,0,3.299999952316284,58.10000228881836,19.89999961853027,25.70000076293945,31.60000038146973,27.30000114440918,6.349999905
1303,2009-08-16,-6.5966,106.7972,54.40000152587891,12.19999980926514,0,3.700000047683716,10.10000038146973,19.0,25.10000038146973,31.20000076293945,24.89999961853027,2.349999905
1304,2009-09-16,-6.5966,106.7972,60.79999923706055,12.10000038146973,0,3.900000095367432,161.8000030517578,20.0,26.0,32.10000228881836,26.70000076293945,8.179999351990741
1305,2009-10-16,-6.5966,106.7972,65.0,10.90000057220459,0,4.099999904632568,298.3000183105469,21.30000114440918,26.70000076293945,32.20000076293945,26.0,13.57999992399306
1306,2009-11-16,-6.5966,106.7972,72.5,10.69999980926514,0,3.5,505.5,20.60000038146973,25.89999961853027,31.30000114440918,27.60000038146973,20.94999885599537
1307,2009-12-16,-6.5966,106.7972,76.30000305175781,10.10000038146973,0,3.600000143051147,301.0,21.39999961853027,26.39999961853027,31.5,26.5,17.71999931299769
1308,2010-01-16,-6.5966,106.7972,80.0,9.699999809265137,0,3.100000143051147,383.3999938964844,20.60000038146973,25.39999961853027,30.30000114440918,28.60000038146973,17.75
