,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
793,1967-02-15,20.9258,77.7647,12.5,16.0,0,4.700000286102295,0.0,17.80000114440918,25.80000114440918,33.79999923706055,13.0,0.0
794,1967-03-16,20.9258,77.7647,27.70000076293945,15.60000038146973,0,5.400000095367432,38.20000076293945,20.5,28.30000114440918,36.10000228881836,10.40000057220459,3.079999923993055
795,1967-04-16,20.9258,77.7647,20.70000076293945,15.90000057220459,0,7.0,6.700000286102295,24.5,32.40000152587891,40.40000152587891,11.40000057220459,0.5699999929976852
796,1967-05-16,20.9258,77.7647,29.70000076293945,14.69999980926514,0,8.300000190734863,0.9000000357627869,28.10000038146973,35.40000152587891,42.79999923706055,16.89999961853027,0.2699999809953704
797,1967-06-16,20.9258,77.7647,59.90000152587891,11.40000057220459,0,6.0,137.1999969482422,26.20000076293945,31.89999961853027,37.60000228881836,26.39999961853027,7.899999618993055
798,1967-07-16,20.9258,77.7647,80.5999984741211,7.800000190734863,0,3.799999952316284,311.5,24.0,27.89999961853027,31.80000114440918,28.30000114440918,14.65999984699074
799,1967-08-16,20.9258,77.7647,78.20000457763672,6.800000190734863,0,3.5,125.0,23.10000038146973,26.5,29.89999961853027,27.39999961853027,8.819999695
800,1967-09-16,20.9258,77.7647,61.70000076293945,8.90000057220459,0,3.900000095367432,89.0999984741211,22.60000038146973,27.0,31.5,25.20000076293945,6.60999965699074
801,1967-10-16,20.9258,77.7647,30.0,12.90000057220459,0,4.200000286102295,5.900000095367432,21.0,27.39999961853027,33.90000152587891,20.70000076293945,0.7199999689930556
802,1967-11-16,20.9258,77.7647,17.5,14.0,0,3.700000047683716,0.0,17.60000038146973,24.60000038146973,31.60000038146973,15.69999980926514,0.0
803,1967-12-16,20.9258,77.7647,15.0,13.30000019073486,0,3.100000143051147,77.20000457763672,16.5,23.10000038146973,29.80000114440918,14.69999980926514,2.849999905
804,1968-01-16,20.9258,77.7647,15.0,14.30000019073486,0,3.400000095367432,6.200000286102295,14.40000057220459,21.5,28.70000076293945,12.69999980926514,0.8299999829976853
805,1968-02-15,20.9258,77.7647,12.5,15.19999980926514,0,4.5,8.90000057220459,16.60000038146973,24.20000076293945,31.80000114440918,11.40000057220459,0.4699999989930556
806,1968-03-16,20.9258,77.7647,20.10000038146973,16.20000076293945,0,5.599999904632568,40.60000228881836,20.30000114440918,28.39999961853027,36.5,10.19999980926514,2.569999932997685
807,1968-04-16,20.9258,77.7647,20.60000038146973,16.0,0,6.900000095367432,28.80000114440918,23.5,31.5,39.5,10.60000038146973,1.39999997599537
808,1968-05-16,20.9258,77.7647,30.10000038146973,14.69999980926514,0,8.199999809265137,1.0,26.89999961853027,34.20000076293945,41.60000228881836,15.60000038146973,0.1700000019907408
809,1968-06-16,20.9258,77.7647,59.60000228881836,11.60000038146973,0,6.099999904632568,76.0,26.30000114440918,32.10000228881836,37.90000152587891,26.39999961853027,6.00999975199074
810,1968-07-16,20.9258,77.7647,79.5,8.0,0,3.900000095367432,247.9000091552734,23.89999961853027,27.89999961853027,31.89999961853027,27.89999961853027,11.82999992399306
811,1968-08-16,20.9258,77.7647,78.20000457763672,6.800000190734863,0,3.5,217.0,23.0,26.39999961853027,29.80000114440918,26.89999961853027,10.22999954199074
812,1968-09-16,20.9258,77.7647,59.79999923706055,9.300000190734863,0,4.0,182.1000061035156,23.30000114440918,27.89999961853027,32.60000228881836,26.30000114440918,8.48999977099537
813,1968-10-16,20.9258,77.7647,30.0,13.19999980926514,0,4.200000286102295,7.300000190734863,20.0,26.60000038146973,33.20000076293945,19.89999961853027,1.419999956990741
814,1968-11-16,20.9258,77.7647,17.5,14.10000038146973,0,3.700000047683716,2.200000047683716,17.20000076293945,24.20000076293945,31.30000114440918,15.0,0.3299999829976852
815,1968-12-16,20.9258,77.7647,15.0,14.40000057220459,0,3.100000143051147,2.600000143051147,15.0,22.20000076293945,29.39999961853027,13.30000019073486,0.629999995
816,1969-01-16,20.9258,77.7647,15.0,14.5,0,3.400000095367432,2.400000095367432,15.19999980926514,22.39999961853027,29.70000076293945,13.40000057220459,0.629999995
817,1969-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.700000286102295,0.1000000014901161,18.30000114440918,25.89999961853027,33.60000228881836,13.10000038146973,0.0
818,1969-03-16,20.9258,77.7647,23.80000114440918,15.90000057220459,0,5.700000286102295,0.5,22.60000038146973,30.5,38.5,12.40000057220459,0.25
819,1969-04-16,20.9258,77.7647,21.5,15.90000057220459,0,7.099999904632568,0.699999988079071,25.5,33.40000152587891,41.40000152587891,12.5,0.25999999
820,1969-05-16,20.9258,77.7647,31.20000076293945,14.5,0,8.199999809265137,4.300000190734863,27.60000038146973,34.79999923706055,42.10000228881836,16.30000114440918,0.4499999879976851
821,1969-06-16,20.9258,77.7647,59.70000076293945,11.5,0,6.0,95.30000305175781,26.30000114440918,32.0,37.79999923706055,27.0,4.42000007599537
822,1969-07-16,20.9258,77.7647,79.30000305175781,8.100000381469727,0,3.900000095367432,279.1000061035156,23.60000038146973,27.60000038146973,31.70000076293945,27.39999961853027,12.79999923699074
823,1969-08-16,20.9258,77.7647,76.0999984741211,7.099999904632568,0,3.600000143051147,125.7000045776367,23.0,26.5,30.10000038146973,26.89999961853027,8.819999695
824,1969-09-16,20.9258,77.7647,62.70000076293945,8.699999809265137,0,3.799999952316284,272.5,22.5,26.80000114440918,31.20000076293945,25.10000038146973,10.0
825,1969-10-16,20.9258,77.7647,30.0,12.5,0,4.200000286102295,2.400000095367432,21.10000038146973,27.30000114440918,33.60000228881836,20.70000076293945,0.370000005
826,1969-11-16,20.9258,77.7647,17.5,13.5,0,3.799999952316284,20.30000114440918,19.10000038146973,25.80000114440918,32.60000228881836,16.80000114440918,1.199999927997685
827,1969-12-16,20.9258,77.7647,15.0,14.19999980926514,0,3.100000143051147,0.0,15.10000038146973,22.20000076293945,29.30000114440918,13.19999980926514,0.05999999899305555
828,1970-01-16,20.9258,77.7647,15.0,14.60000038146973,0,3.5,10.60000038146973,15.40000057220459,22.70000076293945,30.0,13.60000038146973,0.5399999619907407
829,1970-02-15,20.9258,77.7647,12.5,15.10000038146973,0,4.700000286102295,1.100000023841858,18.10000038146973,25.60000038146973,33.20000076293945,12.69999980926514,0.7199999689930556
830,1970-03-16,20.9258,77.7647,24.60000038146973,15.80000019073486,0,5.599999904632568,8.699999809265137,21.20000076293945,29.10000038146973,37.0,11.0,0.8100000019907407
831,1970-04-16,20.9258,77.7647,27.10000038146973,15.5,0,6.900000095367432,4.599999904632568,25.70000076293945,33.40000152587891,41.20000076293945,12.60000038146973,0.239999995
832,1970-05-16,20.9258,77.7647,31.60000038146973,14.5,0,8.300000190734863,18.5,28.39999961853027,35.60000228881836,42.90000152587891,17.5,1.379999995
833,1970-06-16,20.9258,77.7647,60.20000076293945,11.30000019073486,0,5.800000190734863,328.0,24.39999961853027,30.0,35.70000076293945,23.10000038146973,10.96999931299768
834,1970-07-16,20.9258,77.7647,79.9000015258789,7.900000095367432,0,3.900000095367432,163.6000061035156,24.10000038146973,28.0,32.0,28.0,10.05999946599537
835,1970-08-16,20.9258,77.7647,77.80000305175781,6.900000095367432,0,3.400000095367432,419.7000122070312,23.10000038146973,26.5,30.0,27.89999961853027,14.17999935199074
836,1970-09-16,20.9258,77.7647,62.0,8.90000057220459,0,3.799999952316284,242.6999969482422,22.60000038146973,27.0,31.5,25.39999961853027,10.52999973299769
837,1970-10-16,20.9258,77.7647,30.0,12.60000038146973,0,4.200000286102295,8.800000190734863,20.89999961853027,27.20000076293945,33.5,20.70000076293945,1.14999997599537
838,1970-11-16,20.9258,77.7647,17.5,14.30000019073486,0,3.600000143051147,0.0,16.0,23.10000038146973,30.30000114440918,13.80000019073486,0.0
839,1970-12-16,20.9258,77.7647,15.0,15.19999980926514,0,3.0,0.0,13.0,20.60000038146973,28.20000076293945,12.19999980926514,0.0
840,1971-01-16,20.9258,77.7647,14.0,14.5,0,3.400000095367432,3.0,14.90000057220459,22.10000038146973,29.39999961853027,13.10000038146973,0.4099999959953703
841,1971-02-15,20.9258,77.7647,12.5,15.30000019073486,0,4.599999904632568,6.599999904632568,17.30000114440918,24.89999961853027,32.60000228881836,11.90000057220459,1.13999998599537
842,1971-03-16,20.9258,77.7647,13.80000019073486,15.90000057220459,0,5.700000286102295,7.700000286102295,20.39999961853027,28.30000114440918,36.29999923706055,10.10000038146973,1.179999947997685
843,1971-04-16,20.9258,77.7647,22.0,15.60000038146973,0,7.0,6.5,25.39999961853027,33.20000076293945,41.0,12.10000038146973,0.4199999869907407
844,1971-05-16,20.9258,77.7647,34.5,14.5,0,8.0,36.5,26.70000076293945,33.90000152587891,41.20000076293945,15.10000038146973,2.440000056990741
845,1971-06-16,20.9258,77.7647,71.20000457763672,11.40000057220459,0,5.400000095367432,164.4000091552734,23.89999961853027,29.60000038146973,35.29999923706055,22.80000114440918,7.909999846990742
846,1971-07-16,20.9258,77.7647,87.80000305175781,7.900000095367432,0,3.700000047683716,103.2000045776367,23.70000076293945,27.60000038146973,31.60000038146973,26.80000114440918,8.149999618993055
847,1971-08-16,20.9258,77.7647,80.80000305175781,6.900000095367432,0,3.400000095367432,201.1999969482422,23.5,26.89999961853027,30.39999961853027,28.0,11.59000015299769
848,1971-09-16,20.9258,77.7647,66.0,9.0,0,3.799999952316284,132.3000030517578,23.0,27.5,32.0,25.80000114440918,8.260000228993055
849,1971-10-16,20.9258,77.7647,40.5,12.5,0,3.900000095367432,108.0,20.30000114440918,26.5,32.79999923706055,20.10000038146973,3.629999875995371
850,1971-11-16,20.9258,77.7647,3.299999952316284,13.5,0,3.700000047683716,0.0,16.30000114440918,23.0,29.80000114440918,14.10000038146973,0.0
851,1971-12-16,20.9258,77.7647,15.0,14.19999980926514,0,2.900000095367432,0.0,13.40000057220459,20.5,27.60000038146973,12.19999980926514,0.0
852,1972-01-16,20.9258,77.7647,8.600000381469727,15.19999980926514,0,3.5,0.0,14.30000019073486,21.89999961853027,29.5,12.69999980926514,0.0
853,1972-02-15,20.9258,77.7647,13.90000057220459,15.0,0,4.400000095367432,0.4000000059604645,16.20000076293945,23.70000076293945,31.20000076293945,11.19999980926514,0.2699999809953704
854,1972-03-16,20.9258,77.7647,15.30000019073486,16.10000038146973,0,5.800000190734863,0.0,21.39999961853027,29.39999961853027,37.5,11.30000019073486,0.0
855,1972-04-16,20.9258,77.7647,26.20000076293945,15.80000019073486,0,6.900000095367432,3.700000047683716,24.60000038146973,32.5,40.40000152587891,11.5,0.4399999979976852
856,1972-05-16,20.9258,77.7647,32.79999923706055,14.69999980926514,0,8.199999809265137,4.300000190734863,27.89999961853027,35.20000076293945,42.60000228881836,16.70000076293945,1.179999947997685
857,1972-06-16,20.9258,77.7647,59.70000076293945,11.5,0,6.200000286102295,129.9000091552734,27.5,33.20000076293945,39.0,28.0,6.299999713993055
858,1972-07-16,20.9258,77.7647,82.0999984741211,7.900000095367432,0,3.799999952316284,156.0,24.39999961853027,28.30000114440918,32.29999923706055,28.80000114440918,9.36999988599537
859,1972-08-16,20.9258,77.7647,79.4000015258789,7.0,0,3.5,237.8000030517578,23.30000114440918,26.80000114440918,30.30000114440918,27.60000038146973,11.46999931299768
860,1972-09-16,20.9258,77.7647,58.10000228881836,9.40000057220459,0,4.099999904632568,73.20000457763672,22.80000114440918,27.5,32.20000076293945,24.80000114440918,5.319999694988426
861,1972-10-16,20.9258,77.7647,37.5,12.5,0,4.099999904632568,6.800000190734863,21.39999961853027,27.60000038146973,33.90000152587891,20.60000038146973,1.129999995
862,1972-11-16,20.9258,77.7647,20.20000076293945,13.5,0,3.600000143051147,20.30000114440918,17.30000114440918,24.0,30.80000114440918,14.90000057220459,1.5
863,1972-12-16,20.9258,77.7647,14.40000057220459,14.19999980926514,0,3.100000143051147,2.299999952316284,15.80000019073486,22.89999961853027,30.0,14.10000038146973,0.3499999939930555
864,1973-01-16,20.9258,77.7647,2.400000095367432,14.5,0,3.600000143051147,0.0,15.90000057220459,23.10000038146973,30.39999961853027,13.80000019073486,0.0
865,1973-02-15,20.9258,77.7647,19.70000076293945,15.30000019073486,0,4.599999904632568,7.200000286102295,18.39999961853027,26.0,33.70000076293945,13.10000038146973,0.8999999759953703
866,1973-03-16,20.9258,77.7647,13.69999980926514,15.90000057220459,0,5.800000190734863,0.0,21.89999961853027,29.80000114440918,37.79999923706055,11.40000057220459,0.0
867,1973-04-16,20.9258,77.7647,28.80000114440918,15.60000038146973,0,7.099999904632568,2.799999952316284,27.20000076293945,35.0,42.79999923706055,13.90000057220459,0.239999995
868,1973-05-16,20.9258,77.7647,31.20000076293945,14.30000019073486,0,8.40000057220459,1.600000023841858,29.60000038146973,36.70000076293945,43.90000152587891,18.60000038146973,0.4399999979976852
869,1973-06-16,20.9258,77.7647,62.10000228881836,11.30000019073486,0,6.0,105.3000030517578,26.60000038146973,32.20000076293945,37.90000152587891,27.30000114440918,5.25999975199074
870,1973-07-16,20.9258,77.7647,87.30000305175781,8.0,0,3.600000143051147,391.8000183105469,23.30000114440918,27.30000114440918,31.30000114440918,26.89999961853027,14.64999961899306
871,1973-08-16,20.9258,77.7647,76.9000015258789,7.0,0,3.5,285.1000061035156,23.0,26.5,30.0,27.60000038146973,12.94999980899306
872,1973-09-16,20.9258,77.7647,69.5999984741211,8.600000381469727,0,3.600000143051147,179.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,24.89999961853027,9.010000228993055
873,1973-10-16,20.9258,77.7647,35.29999923706055,12.5,0,4.099999904632568,103.4000015258789,20.60000038146973,26.80000114440918,33.10000228881836,20.10000038146973,4.529999732997685
874,1973-11-16,20.9258,77.7647,1.600000023841858,13.5,0,3.799999952316284,0.0,16.70000076293945,23.39999961853027,30.20000076293945,14.10000038146973,0.05999999899305555
875,1973-12-16,20.9258,77.7647,10.19999980926514,14.19999980926514,0,3.100000143051147,1.0,14.5,21.60000038146973,28.70000076293945,12.90000057220459,0.3100000019907407
876,1974-01-16,20.9258,77.7647,15.0,15.0,0,3.400000095367432,0.0,14.0,21.5,29.0,12.19999980926514,0.0
877,1974-02-15,20.9258,77.7647,4.700000286102295,15.5,0,4.700000286102295,3.100000143051147,17.20000076293945,24.89999961853027,32.70000076293945,11.69999980926514,0.4299999769907407
878,1974-03-16,20.9258,77.7647,11.40000057220459,16.20000076293945,0,5.900000095367432,0.6000000238418579,22.10000038146973,30.20000076293945,38.29999923706055,11.80000019073486,0.0
879,1974-04-16,20.9258,77.7647,28.39999961853027,15.60000038146973,0,6.900000095367432,1.0,25.89999961853027,33.70000076293945,41.5,12.80000019073486,0.02999999899305556
880,1974-05-16,20.9258,77.7647,31.10000038146973,14.5,0,8.100000381469727,19.30000114440918,27.10000038146973,34.29999923706055,41.60000228881836,15.90000057220459,1.610000013993056
881,1974-06-16,20.9258,77.7647,62.20000076293945,11.40000057220459,0,5.900000095367432,76.5,26.20000076293945,31.89999961853027,37.60000228881836,26.5,5.299999713993055
882,1974-07-16,20.9258,77.7647,84.9000015258789,7.800000190734863,0,3.700000047683716,219.6999969482422,24.5,28.39999961853027,32.29999923706055,28.89999961853027,12.25
883,1974-08-16,20.9258,77.7647,77.30000305175781,7.0,0,3.5,215.1000061035156,23.0,26.5,30.0,27.5,10.88000011399306
884,1974-09-16,20.9258,77.7647,62.29999923706055,9.300000190734863,0,4.0,67.70000457763672,23.80000114440918,28.39999961853027,33.10000228881836,27.5,5.710000037997686
885,1974-10-16,20.9258,77.7647,46.60000228881836,11.90000057220459,0,3.799999952316284,154.1000061035156,21.20000076293945,27.10000038146973,33.10000228881836,21.30000114440918,4.46999979
886,1974-11-16,20.9258,77.7647,0.300000011920929,14.10000038146973,0,3.799999952316284,3.900000095367432,15.90000057220459,22.89999961853027,30.0,13.90000057220459,0.3899999859953703
887,1974-12-16,20.9258,77.7647,0.1000000014901161,14.19999980926514,0,3.100000143051147,0.0,13.69999980926514,20.80000114440918,27.89999961853027,12.5,0.0
888,1975-01-16,20.9258,77.7647,7.599999904632568,14.80000019073486,0,3.400000095367432,3.700000047683716,13.60000038146973,21.0,28.39999961853027,12.10000038146973,0.9300000069907407
889,1975-02-15,20.9258,77.7647,13.60000038146973,15.40000057220459,0,4.5,10.0,16.80000114440918,24.5,32.20000076293945,11.90000057220459,1.309999942997685
890,1975-03-16,20.9258,77.7647,18.60000038146973,16.0,0,5.599999904632568,7.599999904632568,20.60000038146973,28.60000038146973,36.60000228881836,10.60000038146973,0.5500000119907408
891,1975-04-16,20.9258,77.7647,23.20000076293945,15.69999980926514,0,7.099999904632568,0.0,25.70000076293945,33.5,41.40000152587891,12.5,0.02
892,1975-05-16,20.9258,77.7647,34.0,14.5,0,8.199999809265137,7.800000190734863,28.30000114440918,35.5,42.79999923706055,17.39999961853027,0.3899999859953703
893,1975-06-16,20.9258,77.7647,61.79999923706055,11.30000019073486,0,5.900000095367432,172.4000091552734,25.5,31.10000038146973,36.79999923706055,25.20000076293945,8.630000113993056
894,1975-07-16,20.9258,77.7647,84.5999984741211,7.900000095367432,0,3.700000047683716,216.5,23.70000076293945,27.60000038146973,31.60000038146973,27.20000076293945,11.01999950399306
895,1975-08-16,20.9258,77.7647,80.30000305175781,6.800000190734863,0,3.400000095367432,267.3999938964844,23.30000114440918,26.70000076293945,30.10000038146973,27.70000076293945,11.90999984699074
896,1975-09-16,20.9258,77.7647,61.60000228881836,9.0,0,3.799999952316284,266.8000183105469,22.5,27.0,31.5,25.39999961853027,10.65999984699074
897,1975-10-16,20.9258,77.7647,30.0,11.80000019073486,0,4.200000286102295,67.5,21.5,27.39999961853027,33.29999923706055,21.5,3.609999895
898,1975-11-16,20.9258,77.7647,19.30000114440918,13.60000038146973,0,3.5,0.0,15.90000057220459,22.70000076293945,29.5,13.5,0.07999999799768519
899,1975-12-16,20.9258,77.7647,15.0,15.0,0,3.0,0.0,12.90000057220459,20.39999961853027,27.89999961853027,11.80000019073486,0.0
900,1976-01-16,20.9258,77.7647,1.899999976158142,14.69999980926514,0,3.5,2.400000095367432,14.30000019073486,21.60000038146973,29.0,12.80000019073486,0.4199999869907407
901,1976-02-15,20.9258,77.7647,0.800000011920929,15.5,0,4.800000190734863,0.0,17.10000038146973,24.80000114440918,32.60000228881836,12.40000057220459,0.0
902,1976-03-16,20.9258,77.7647,13.30000019073486,16.5,0,5.800000190734863,15.0,21.10000038146973,29.30000114440918,37.60000228881836,11.0,1.209999918993055
903,1976-04-16,20.9258,77.7647,26.80000114440918,15.60000038146973,0,6.800000190734863,22.39999961853027,24.60000038146973,32.40000152587891,40.20000076293945,11.5,1.709999918993055
904,1976-05-16,20.9258,77.7647,32.10000228881836,14.5,0,8.199999809265137,8.0,27.5,34.70000076293945,42.0,16.10000038146973,0.74000001
905,1976-06-16,20.9258,77.7647,62.0,11.30000019073486,0,5.900000095367432,75.5,25.5,31.10000038146973,36.79999923706055,25.10000038146973,6.98999977099537
906,1976-07-16,20.9258,77.7647,83.5999984741211,8.0,0,3.700000047683716,261.8999938964844,23.70000076293945,27.70000076293945,31.70000076293945,27.80000114440918,13.07999992399306
907,1976-08-16,20.9258,77.7647,78.5,7.0,0,3.5,201.1000061035156,23.0,26.5,30.0,27.30000114440918,9.159999846990742
908,1976-09-16,20.9258,77.7647,61.70000076293945,9.0,0,3.900000095367432,171.6999969482422,22.5,27.0,31.5,24.80000114440918,8.279999732997686
909,1976-10-16,20.9258,77.7647,18.89999961853027,12.80000019073486,0,4.5,0.2000000029802322,21.60000038146973,28.0,34.40000152587891,21.30000114440918,0.1799999919907407
910,1976-11-16,20.9258,77.7647,43.40000152587891,13.10000038146973,0,3.5,64.0999984741211,20.10000038146973,26.60000038146973,33.20000076293945,17.89999961853027,2.149999856990741
911,1976-12-16,20.9258,77.7647,17.80000114440918,14.0,0,3.100000143051147,0.0,16.20000076293945,23.20000076293945,30.20000076293945,14.5,0.0
912,1977-01-16,20.9258,77.7647,12.19999980926514,14.40000057220459,0,3.5,0.0,15.10000038146973,22.30000114440918,29.5,13.19999980926514,0.0
913,1977-02-15,20.9258,77.7647,11.40000057220459,15.19999980926514,0,4.700000286102295,2.100000143051147,18.0,25.60000038146973,33.20000076293945,12.80000019073486,0.9499999879976853
914,1977-03-16,20.9258,77.7647,20.39999961853027,16.0,0,5.800000190734863,7.900000095367432,22.89999961853027,30.89999961853027,38.90000152587891,12.5,1.0
915,1977-04-16,20.9258,77.7647,32.10000228881836,15.19999980926514,0,6.800000190734863,3.600000143051147,25.30000114440918,32.90000152587891,40.5,12.30000019073486,0.620000005
916,1977-05-16,20.9258,77.7647,35.5,14.19999980926514,0,8.0,8.40000057220459,27.10000038146973,34.20000076293945,41.29999923706055,15.80000019073486,1.220000028993055
917,1977-06-16,20.9258,77.7647,61.10000228881836,11.40000057220459,0,6.0,207.8000030517578,26.20000076293945,31.89999961853027,37.60000228881836,26.10000038146973,9.72999954199074
918,1977-07-16,20.9258,77.7647,84.0999984741211,7.800000190734863,0,3.799999952316284,199.5,24.0,27.89999961853027,31.80000114440918,27.70000076293945,11.59999942799769
919,1977-08-16,20.9258,77.7647,79.5999984741211,6.800000190734863,0,3.400000095367432,261.1000061035156,23.30000114440918,26.70000076293945,30.10000038146973,27.89999961853027,10.85999965699074
920,1977-09-16,20.9258,77.7647,64.5999984741211,8.800000190734863,0,3.799999952316284,105.2000045776367,22.60000038146973,27.0,31.39999961853027,24.89999961853027,6.789999961990741
921,1977-10-16,20.9258,77.7647,20.0,12.80000019073486,0,4.5,38.70000076293945,21.20000076293945,27.60000038146973,34.0,20.89999961853027,2.27999997099537
922,1977-11-16,20.9258,77.7647,41.5,12.60000038146973,0,3.400000095367432,68.0999984741211,19.80000114440918,26.10000038146973,32.40000152587891,17.70000076293945,2.549999951990741
923,1977-12-16,20.9258,77.7647,8.40000057220459,14.10000038146973,0,3.100000143051147,9.40000057220459,14.80000019073486,21.80000114440918,28.89999961853027,13.40000057220459,0.8899999859953703
924,1978-01-16,20.9258,77.7647,10.69999980926514,14.30000019073486,0,3.400000095367432,8.300000190734863,14.60000038146973,21.70000076293945,28.89999961853027,12.40000057220459,1.120000005
925,1978-02-15,20.9258,77.7647,29.5,14.80000019073486,0,4.300000190734863,28.0,16.89999961853027,24.30000114440918,31.70000076293945,12.0,2.269999980995371
926,1978-03-16,20.9258,77.7647,22.60000038146973,15.5,0,5.5,41.90000152587891,20.5,28.20000076293945,36.0,10.19999980926514,1.959999918993055
927,1978-04-16,20.9258,77.7647,29.80000114440918,15.40000057220459,0,6.800000190734863,27.30000114440918,25.10000038146973,32.79999923706055,40.5,12.0,1.849999905
928,1978-05-16,20.9258,77.7647,33.29999923706055,14.40000057220459,0,8.199999809265137,0.300000011920929,28.60000038146973,35.79999923706055,43.0,17.89999961853027,0.1999999879976852
929,1978-06-16,20.9258,77.7647,65.0,11.30000019073486,0,5.700000286102295,203.5,25.60000038146973,31.20000076293945,36.90000152587891,25.70000076293945,8.779999732997686
930,1978-07-16,20.9258,77.7647,85.9000015258789,7.800000190734863,0,3.700000047683716,276.6000061035156,23.39999961853027,27.30000114440918,31.20000076293945,26.80000114440918,12.96999931299768
931,1978-08-16,20.9258,77.7647,82.0999984741211,6.599999904632568,0,3.299999952316284,288.5,22.89999961853027,26.20000076293945,29.5,26.89999961853027,12.21000003799769
932,1978-09-16,20.9258,77.7647,65.30000305175781,8.800000190734863,0,3.799999952316284,44.90000152587891,23.10000038146973,27.5,31.89999961853027,26.10000038146973,5.429999827997685
933,1978-10-16,20.9258,77.7647,27.39999961853027,12.5,0,4.300000190734863,22.80000114440918,21.30000114440918,27.5,33.79999923706055,20.89999961853027,0.9099999669907407
934,1978-11-16,20.9258,77.7647,37.40000152587891,12.90000057220459,0,3.5,20.70000076293945,19.60000038146973,26.0,32.5,17.0,1.519999980995371
935,1978-12-16,20.9258,77.7647,2.299999952316284,13.80000019073486,0,3.200000047683716,31.80000114440918,14.90000057220459,21.80000114440918,28.70000076293945,13.0,2.0
936,1979-01-16,20.9258,77.7647,37.10000228881836,13.80000019073486,0,3.200000047683716,37.5,16.39999961853027,23.30000114440918,30.20000076293945,14.10000038146973,1.99000001
937,1979-02-15,20.9258,77.7647,23.30000114440918,15.0,0,4.300000190734863,28.89999961853027,16.5,24.0,31.5,11.60000038146973,2.399999856990741
938,1979-03-16,20.9258,77.7647,26.0,16.0,0,5.5,6.0,20.39999961853027,28.39999961853027,36.40000152587891,10.30000019073486,0.629999995
939,1979-04-16,20.9258,77.7647,22.60000038146973,15.60000038146973,0,7.0,0.0,25.30000114440918,33.10000228881836,40.90000152587891,11.90000057220459,0.03999999899305556
940,1979-05-16,20.9258,77.7647,30.5,14.60000038146973,0,8.100000381469727,21.60000038146973,26.70000076293945,34.0,41.29999923706055,15.40000057220459,1.100000023993055
941,1979-06-16,20.9258,77.7647,59.90000152587891,11.30000019073486,0,6.200000286102295,181.5,27.39999961853027,33.0,38.70000076293945,28.10000038146973,7.799999713993055
942,1979-07-16,20.9258,77.7647,80.4000015258789,7.700000286102295,0,3.900000095367432,194.1000061035156,24.80000114440918,28.60000038146973,32.5,29.20000076293945,11.36999988599537
943,1979-08-16,20.9258,77.7647,73.4000015258789,6.800000190734863,0,3.600000143051147,374.3000183105469,23.30000114440918,26.70000076293945,30.10000038146973,27.80000114440918,14.009999275
944,1979-09-16,20.9258,77.7647,61.0,9.100000381469727,0,4.0,110.0,23.80000114440918,28.30000114440918,32.90000152587891,27.10000038146973,6.730000018993056
945,1979-10-16,20.9258,77.7647,41.70000076293945,11.90000057220459,0,4.0,7.300000190734863,22.39999961853027,28.30000114440918,34.29999923706055,22.5,0.2999999819907407
946,1979-11-16,20.9258,77.7647,43.0,12.40000057220459,0,3.400000095367432,31.0,20.20000076293945,26.39999961853027,32.60000228881836,18.30000114440918,1.63999998599537
947,1979-12-16,20.9258,77.7647,11.5,13.60000038146973,0,3.100000143051147,9.600000381469727,15.80000019073486,22.60000038146973,29.39999961853027,14.10000038146973,1.100000023993055
948,1980-01-16,20.9258,77.7647,16.0,13.69999980926514,0,3.5,11.69999980926514,16.39999961853027,23.20000076293945,30.10000038146973,14.0,1.209999918993055
949,1980-02-15,20.9258,77.7647,4.0,15.0,0,4.800000190734863,2.0,18.5,26.0,33.5,13.0,0.2299999889930555
950,1980-03-16,20.9258,77.7647,20.0,15.40000057220459,0,5.700000286102295,0.5,22.0,29.70000076293945,37.40000152587891,11.69999980926514,0.2800000009953704
951,1980-04-16,20.9258,77.7647,32.0,15.30000019073486,0,6.900000095367432,3.400000095367432,26.70000076293945,34.29999923706055,42.0,13.0,0.4599999789930555
952,1980-05-16,20.9258,77.7647,31.80000114440918,14.60000038146973,0,8.40000057220459,0.1000000014901161,28.80000114440918,36.10000228881836,43.40000152587891,17.80000114440918,0.03999999899305556
953,1980-06-16,20.9258,77.7647,63.10000228881836,11.60000038146973,0,5.800000190734863,222.1999969482422,24.80000114440918,30.60000038146973,36.40000152587891,23.89999961853027,10.31999969498843
954,1980-07-16,20.9258,77.7647,82.5,7.599999904632568,0,3.700000047683716,180.9000091552734,23.89999961853027,27.70000076293945,31.5,27.80000114440918,10.75
955,1980-08-16,20.9258,77.7647,76.5999984741211,6.800000190734863,0,3.5,291.6000061035156,23.10000038146973,26.5,29.89999961853027,27.39999961853027,12.71999931299768
956,1980-09-16,20.9258,77.7647,61.0,8.90000057220459,0,4.0,80.0999984741211,23.5,27.89999961853027,32.40000152587891,26.39999961853027,6.509999751990741
957,1980-10-16,20.9258,77.7647,20.10000038146973,12.19999980926514,0,4.5,0.5,22.10000038146973,28.20000076293945,34.29999923706055,22.0,0.05999999899305555
