,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
778,1965-11-16,24.3667,88.6,23.30000114440918,12.69999980926514,0.0,2.900000095367432,15.69999980926514,17.70000076293945,24.0,30.39999961853027,20.60000038146973,0.6100000139930556
779,1965-12-16,24.3667,88.6,26.5,13.30000019073486,0.0,2.299999952316284,1.399999976158142,13.10000038146973,19.70000076293945,26.39999961853027,16.0,0.4299999769907407
780,1966-01-16,24.3667,88.6,25.89999961853027,13.19999980926514,0.0,2.400000095367432,34.20000076293945,12.19999980926514,18.80000114440918,25.39999961853027,15.0,1.169999956990741
781,1966-02-15,24.3667,88.6,29.0,16.20000076293945,0.0,3.400000095367432,0.4000000059604645,14.60000038146973,22.70000076293945,30.80000114440918,16.20000076293945,0.2199999989930556
782,1966-03-16,24.3667,88.6,35.90000152587891,16.70000076293945,0.0,4.5,3.100000143051147,18.20000076293945,26.5,34.90000152587891,18.39999961853027,0.7799999709953703
783,1966-04-16,24.3667,88.6,42.5,15.0,0.0,5.400000095367432,17.0,23.39999961853027,30.89999961853027,38.40000152587891,26.60000038146973,2.220000028993056
784,1966-05-16,24.3667,88.6,54.5,11.69999980926514,0.0,4.900000095367432,78.5999984741211,25.39999961853027,31.20000076293945,37.10000228881836,32.5,5.039999961990741
785,1966-06-16,24.3667,88.6,75.9000015258789,8.100000381469727,0.0,3.700000047683716,199.6999969482422,25.70000076293945,29.70000076293945,33.79999923706055,34.10000228881836,11.05000019099537
786,1966-07-16,24.3667,88.6,79.0,7.200000286102295,0.0,3.400000095367432,193.8000030517578,25.70000076293945,29.30000114440918,32.90000152587891,34.79999923706055,11.05000019099537
787,1966-08-16,24.3667,88.6,80.9000015258789,6.5,0.0,3.200000047683716,277.3000183105469,25.80000114440918,29.0,32.29999923706055,33.90000152587891,12.40999984699074
788,1966-09-16,24.3667,88.6,72.4000015258789,7.300000190734863,0.0,3.200000047683716,134.0,25.10000038146973,28.70000076293945,32.40000152587891,32.70000076293945,11.34999942799769
789,1966-10-16,24.3667,88.6,45.40000152587891,9.40000057220459,0.0,3.299999952316284,102.5999984741211,21.89999961853027,26.60000038146973,31.30000114440918,26.80000114440918,5.139999865995371
790,1966-11-16,24.3667,88.6,29.60000038146973,11.30000019073486,0.0,2.799999952316284,25.70000076293945,18.5,24.10000038146973,29.80000114440918,21.39999961853027,0.8899999859953703
791,1966-12-16,24.3667,88.6,27.20000076293945,13.5,0.0,2.200000047683716,3.799999952316284,12.5,19.20000076293945,26.0,15.80000019073486,0.9399999979976853
792,1967-01-16,24.3667,88.6,27.10000038146973,13.40000057220459,0.0,2.400000095367432,26.70000076293945,12.10000038146973,18.80000114440918,25.5,15.19999980926514,1.649999975995371
793,1967-02-15,24.3667,88.6,31.80000114440918,16.5,0.0,3.299999952316284,1.100000023841858,13.60000038146973,21.80000114440918,30.10000038146973,15.19999980926514,0.3400000039930556
794,1967-03-16,24.3667,88.6,40.90000152587891,14.5,0.0,4.099999904632568,60.5,17.60000038146973,24.80000114440918,32.10000228881836,18.0,3.24000001
795,1967-04-16,24.3667,88.6,42.5,15.30000019073486,0.0,5.200000286102295,63.20000076293945,20.89999961853027,28.5,36.20000076293945,23.60000038146973,4.429999827997685
796,1967-05-16,24.3667,88.6,56.20000076293945,11.40000057220459,0.0,4.700000286102295,78.70000457763672,24.39999961853027,30.10000038146973,35.79999923706055,30.80000114440918,5.359999656990741
797,1967-06-16,24.3667,88.6,72.9000015258789,9.0,0.0,3.799999952316284,203.4000091552734,25.39999961853027,29.89999961853027,34.40000152587891,34.70000076293945,9.170000075995372
798,1967-07-16,24.3667,88.6,80.4000015258789,7.0,0.0,3.400000095367432,311.3000183105469,25.70000076293945,29.20000076293945,32.70000076293945,34.10000228881836,12.42000007599537
799,1967-08-16,24.3667,88.6,79.30000305175781,6.599999904632568,0.0,3.200000047683716,241.9000091552734,25.60000038146973,28.89999961853027,32.20000076293945,33.70000076293945,13.82999992399306
800,1967-09-16,24.3667,88.6,75.4000015258789,7.0,0.0,3.0,201.6999969482422,25.0,28.5,32.0,33.0,11.13000011399306
801,1967-10-16,24.3667,88.6,46.10000228881836,9.5,0.0,3.299999952316284,81.0999984741211,22.30000114440918,27.0,31.80000114440918,27.30000114440918,4.460000037997686
802,1967-11-16,24.3667,88.6,20.60000038146973,13.69999980926514,0.0,2.799999952316284,0.2000000029802322,15.5,22.30000114440918,29.20000076293945,18.80000114440918,0.09999999399305556
803,1967-12-16,24.3667,88.6,23.70000076293945,14.19999980926514,0.0,2.299999952316284,0.6000000238418579,13.0,20.10000038146973,27.20000076293945,16.89999961853027,0.1400000009953704
804,1968-01-16,24.3667,88.6,24.10000038146973,13.90000057220459,0.0,2.400000095367432,11.40000057220459,11.40000057220459,18.30000114440918,25.30000114440918,14.5,0.5699999929976852
805,1968-02-15,24.3667,88.6,31.89999961853027,15.90000057220459,0.0,3.100000143051147,2.900000095367432,12.30000019073486,20.20000076293945,28.20000076293945,14.5,0.7299999589930556
806,1968-03-16,24.3667,88.6,35.10000228881836,15.90000057220459,0.0,4.400000095367432,23.80000114440918,18.20000076293945,26.10000038146973,34.10000228881836,18.80000114440918,2.059999942997685
807,1968-04-16,24.3667,88.6,42.5,13.90000057220459,0.0,5.200000286102295,24.5,22.5,29.39999961853027,36.40000152587891,25.20000076293945,2.62999987599537
808,1968-05-16,24.3667,88.6,54.5,11.69999980926514,0.0,4.800000190734863,82.0,24.60000038146973,30.39999961853027,36.29999923706055,31.20000076293945,6.879999637997686
809,1968-06-16,24.3667,88.6,77.30000305175781,7.400000095367432,0.0,3.5,413.2000122070312,24.60000038146973,28.30000114440918,32.0,31.70000076293945,15.569999695
810,1968-07-16,24.3667,88.6,82.9000015258789,5.900000095367432,0.0,3.200000047683716,417.5,25.89999961853027,28.80000114440918,31.80000114440918,33.90000152587891,13.77999973299768
811,1968-08-16,24.3667,88.6,79.30000305175781,6.5,0.0,3.200000047683716,246.8000030517578,25.80000114440918,29.0,32.29999923706055,33.60000228881836,12.64999961899306
812,1968-09-16,24.3667,88.6,70.0,7.400000095367432,0.0,3.299999952316284,134.8000030517578,26.0,29.70000076293945,33.40000152587891,34.10000228881836,7.909999846990742
813,1968-10-16,24.3667,88.6,47.79999923706055,8.800000190734863,0.0,3.299999952316284,102.4000015258789,22.89999961853027,27.30000114440918,31.70000076293945,27.5,5.0
814,1968-11-16,24.3667,88.6,27.60000038146973,11.80000019073486,0.0,2.799999952316284,24.39999961853027,17.89999961853027,23.80000114440918,29.70000076293945,20.89999961853027,0.7299999589930556
815,1968-12-16,24.3667,88.6,23.5,14.10000038146973,0.0,2.299999952316284,0.699999988079071,13.19999980926514,20.20000076293945,27.30000114440918,16.5,0.1199999969907407
816,1969-01-16,24.3667,88.6,22.70000076293945,15.5,0.0,2.5,7.800000190734863,10.40000057220459,18.10000038146973,25.89999961853027,13.90000057220459,0.3199999929976852
817,1969-02-15,24.3667,88.6,26.30000114440918,16.5,0.0,3.299999952316284,1.600000023841858,13.40000057220459,21.60000038146973,29.89999961853027,15.30000019073486,0.25999999
818,1969-03-16,24.3667,88.6,38.0,16.10000038146973,0.0,4.5,38.79999923706055,19.10000038146973,27.10000038146973,35.20000076293945,20.10000038146973,2.25
819,1969-04-16,24.3667,88.6,42.5,14.69999980926514,0.0,5.300000190734863,57.29999923706055,22.80000114440918,30.10000038146973,37.5,25.80000114440918,3.939999818993056
820,1969-05-16,24.3667,88.6,54.20000076293945,11.90000057220459,0.0,4.900000095367432,121.9000015258789,24.30000114440918,30.20000076293945,36.20000076293945,29.89999961853027,6.26999998099537
821,1969-06-16,24.3667,88.6,75.4000015258789,8.100000381469727,0.0,3.700000047683716,179.6000061035156,25.89999961853027,29.89999961853027,34.0,34.29999923706055,10.19999980899306
822,1969-07-16,24.3667,88.6,82.20000457763672,6.400000095367432,0.0,3.299999952316284,288.3000183105469,25.89999961853027,29.10000038146973,32.29999923706055,34.29999923706055,13.42000007599537
823,1969-08-16,24.3667,88.6,81.4000015258789,6.099999904632568,0.0,3.100000143051147,389.8000183105469,25.30000114440918,28.30000114440918,31.39999961853027,32.90000152587891,14.38999939
824,1969-09-16,24.3667,88.6,72.5999984741211,7.0,0.0,3.200000047683716,256.2000122070312,25.39999961853027,28.89999961853027,32.40000152587891,33.0,10.92000007599537
825,1969-10-16,24.3667,88.6,45.79999923706055,9.100000381469727,0.0,3.299999952316284,63.40000152587891,22.70000076293945,27.20000076293945,31.80000114440918,28.0,3.9599998
826,1969-11-16,24.3667,88.6,27.10000038146973,12.10000038146973,0.0,2.799999952316284,30.0,17.80000114440918,23.80000114440918,29.89999961853027,21.0,1.069999932997685
827,1969-12-16,24.3667,88.6,23.80000114440918,14.10000038146973,0.0,2.299999952316284,0.300000011920929,12.69999980926514,19.70000076293945,26.80000114440918,16.0,0.07999999799768519
828,1970-01-16,24.3667,88.6,23.60000038146973,13.40000057220459,0.0,2.400000095367432,30.10000038146973,11.69999980926514,18.39999961853027,25.10000038146973,14.80000019073486,1.069999932997685
829,1970-02-15,24.3667,88.6,31.5,15.10000038146973,0.0,3.200000047683716,7.5,13.80000019073486,21.30000114440918,28.89999961853027,15.19999980926514,1.01999998099537
830,1970-03-16,24.3667,88.6,41.20000076293945,15.0,0.0,4.300000190734863,16.0,18.80000114440918,26.30000114440918,33.79999923706055,19.20000076293945,1.599999905
831,1970-04-16,24.3667,88.6,42.5,14.5,0.0,5.400000095367432,15.19999980926514,23.30000114440918,30.5,37.79999923706055,26.60000038146973,2.27999997099537
832,1970-05-16,24.3667,88.6,56.29999923706055,11.5,0.0,4.800000190734863,80.0,25.20000076293945,30.89999961853027,36.70000076293945,31.39999961853027,5.730000018993056
833,1970-06-16,24.3667,88.6,75.20000457763672,8.0,0.0,3.799999952316284,257.1000061035156,25.5,29.5,33.5,32.5,12.21999931299768
834,1970-07-16,24.3667,88.6,80.30000305175781,6.700000286102295,0.0,3.299999952316284,407.5,25.60000038146973,28.89999961853027,32.29999923706055,33.60000228881836,13.67999935199074
835,1970-08-16,24.3667,88.6,79.9000015258789,6.300000190734863,0.0,3.200000047683716,237.1999969482422,26.0,29.10000038146973,32.29999923706055,34.10000228881836,11.80999946599537
836,1970-09-16,24.3667,88.6,75.9000015258789,6.5,0.0,3.0,300.5,25.5,28.70000076293945,32.0,33.10000228881836,12.07999992399306
837,1970-10-16,24.3667,88.6,51.60000228881836,8.40000057220459,0.0,3.100000143051147,220.4000091552734,22.89999961853027,27.10000038146973,31.30000114440918,28.60000038146973,7.11999988599537
838,1970-11-16,24.3667,88.6,32.10000228881836,12.19999980926514,0.0,2.700000047683716,11.30000019073486,17.20000076293945,23.30000114440918,29.39999961853027,20.10000038146973,1.100000023993055
839,1970-12-16,24.3667,88.6,24.60000038146973,15.10000038146973,0.0,2.299999952316284,0.0,11.60000038146973,19.10000038146973,26.70000076293945,15.19999980926514,0.01
840,1971-01-16,24.3667,88.6,21.20000076293945,13.10000038146973,0.0,2.400000095367432,30.10000038146973,11.90000057220459,18.39999961853027,25.0,14.80000019073486,1.14999997599537
841,1971-02-15,24.3667,88.6,29.89999961853027,15.5,0.0,3.100000143051147,7.300000190734863,12.40000057220459,20.10000038146973,27.89999961853027,14.40000057220459,1.13999998599537
842,1971-03-16,24.3667,88.6,30.80000114440918,17.10000038146973,0.0,4.5,1.800000071525574,17.0,25.5,34.10000228881836,17.60000038146973,0.1499999909953704
843,1971-04-16,24.3667,88.6,51.29999923706055,12.10000038146973,0.0,4.700000286102295,75.80000305175781,22.20000076293945,28.20000076293945,34.29999923706055,23.60000038146973,4.61999988599537
844,1971-05-16,24.3667,88.6,58.10000228881836,10.90000057220459,0.0,4.599999904632568,103.5,23.70000076293945,29.10000038146973,34.60000228881836,28.39999961853027,7.319999694988426
845,1971-06-16,24.3667,88.6,77.0999984741211,7.400000095367432,0.0,3.600000143051147,274.7000122070312,25.20000076293945,28.89999961853027,32.60000228881836,31.70000076293945,11.63000011399306
846,1971-07-16,24.3667,88.6,83.30000305175781,6.300000190734863,0.0,3.200000047683716,423.1000061035156,25.0,28.10000038146973,31.30000114440918,32.29999923706055,14.819999695
847,1971-08-16,24.3667,88.6,82.0999984741211,6.300000190734863,0.0,3.0,413.8999938964844,24.80000114440918,27.89999961853027,31.10000038146973,32.0,15.07999992399306
848,1971-09-16,24.3667,88.6,71.80000305175781,7.300000190734863,0.0,3.200000047683716,245.1000061035156,25.10000038146973,28.70000076293945,32.40000152587891,33.20000076293945,11.38000011399306
849,1971-10-16,24.3667,88.6,52.10000228881836,8.699999809265137,0.0,3.200000047683716,126.7000045776367,23.0,27.30000114440918,31.70000076293945,28.10000038146973,5.0
850,1971-11-16,24.3667,88.6,25.20000076293945,12.10000038146973,0.0,2.799999952316284,43.20000076293945,16.70000076293945,22.70000076293945,28.80000114440918,19.80000114440918,1.27999997099537
851,1971-12-16,24.3667,88.6,23.39999961853027,14.69999980926514,0.0,2.299999952316284,0.0,12.30000019073486,19.60000038146973,27.0,15.60000038146973,0.01
852,1972-01-16,24.3667,88.6,19.39999961853027,14.80000019073486,0.0,2.5,3.700000047683716,11.40000057220459,18.80000114440918,26.20000076293945,14.30000019073486,0.239999995
853,1972-02-15,24.3667,88.6,29.5,14.69999980926514,0.0,3.0,22.60000038146973,11.40000057220459,18.70000076293945,26.10000038146973,13.19999980926514,1.75999999
854,1972-03-16,24.3667,88.6,35.10000228881836,16.10000038146973,0.0,4.5,10.19999980926514,18.20000076293945,26.20000076293945,34.29999923706055,18.60000038146973,0.629999995
855,1972-04-16,24.3667,88.6,39.29999923706055,15.5,0.0,5.400000095367432,26.20000076293945,21.89999961853027,29.60000038146973,37.40000152587891,25.10000038146973,2.829999923993055
856,1972-05-16,24.3667,88.6,56.29999923706055,11.69999980926514,0.0,4.900000095367432,63.20000076293945,25.30000114440918,31.10000038146973,37.0,31.89999961853027,4.92000007599537
857,1972-06-16,24.3667,88.6,72.4000015258789,9.300000190734863,0.0,3.900000095367432,145.5,25.39999961853027,30.0,34.70000076293945,34.29999923706055,8.789999961990741
858,1972-07-16,24.3667,88.6,80.0999984741211,7.200000286102295,0.0,3.400000095367432,205.8000030517578,25.80000114440918,29.39999961853027,33.0,34.5,11.32999992399306
859,1972-08-16,24.3667,88.6,80.5,6.5,0.0,3.100000143051147,304.3000183105469,25.20000076293945,28.39999961853027,31.70000076293945,32.79999923706055,14.04999923699074
860,1972-09-16,24.3667,88.6,68.20000457763672,8.100000381469727,0.0,3.400000095367432,128.6999969482422,25.20000076293945,29.20000076293945,33.29999923706055,32.5,8.48999977099537
861,1972-10-16,24.3667,88.6,43.90000152587891,10.30000019073486,0.0,3.400000095367432,71.80000305175781,22.20000076293945,27.30000114440918,32.5,26.70000076293945,4.029999732997685
862,1972-11-16,24.3667,88.6,25.0,12.90000057220459,0.0,2.799999952316284,1.100000023841858,17.0,23.39999961853027,29.89999961853027,19.80000114440918,0.2299999889930555
863,1972-12-16,24.3667,88.6,18.0,14.60000038146973,0.0,2.400000095367432,0.0,12.30000019073486,19.60000038146973,26.89999961853027,15.60000038146973,0.01
864,1973-01-16,24.3667,88.6,17.5,14.69999980926514,0.0,2.5,6.300000190734863,11.60000038146973,18.89999961853027,26.30000114440918,14.80000019073486,0.379999995
865,1973-02-15,24.3667,88.6,28.0,15.10000038146973,0.0,3.299999952316284,14.69999980926514,14.69999980926514,22.20000076293945,29.80000114440918,16.10000038146973,1.00999999
866,1973-03-16,24.3667,88.6,33.20000076293945,15.69999980926514,0.0,4.400000095367432,23.89999961853027,17.20000076293945,25.0,32.90000152587891,17.10000038146973,1.75999999
867,1973-04-16,24.3667,88.6,34.40000152587891,13.5,0.0,5.599999904632568,36.70000076293945,23.89999961853027,30.60000038146973,37.40000152587891,26.60000038146973,3.049999951990741
868,1973-05-16,24.3667,88.6,59.60000228881836,10.69999980926514,0.0,4.400000095367432,199.6999969482422,23.39999961853027,28.70000076293945,34.10000228881836,29.20000076293945,9.529999732997686
869,1973-06-16,24.3667,88.6,74.5,8.300000190734863,0.0,3.799999952316284,395.0,25.0,29.10000038146973,33.29999923706055,32.20000076293945,11.93999958
870,1973-07-16,24.3667,88.6,79.9000015258789,7.0,0.0,3.400000095367432,271.7000122070312,25.80000114440918,29.30000114440918,32.79999923706055,33.60000228881836,12.55000019099537
871,1973-08-16,24.3667,88.6,80.5,6.800000190734863,0.0,3.200000047683716,217.8000030517578,25.5,28.89999961853027,32.29999923706055,33.60000228881836,10.92999935199074
872,1973-09-16,24.3667,88.6,75.80000305175781,6.599999904632568,0.0,3.0,326.3000183105469,25.30000114440918,28.60000038146973,31.89999961853027,33.0,13.75
873,1973-10-16,24.3667,88.6,50.90000152587891,7.900000095367432,0.0,3.200000047683716,151.9000091552734,23.80000114440918,27.70000076293945,31.70000076293945,28.80000114440918,5.940000056990741
874,1973-11-16,24.3667,88.6,32.79999923706055,9.90000057220459,0.0,2.700000047683716,33.0,18.70000076293945,23.60000038146973,28.60000038146973,21.20000076293945,1.220000028993055
875,1973-12-16,24.3667,88.6,25.60000038146973,12.0,0.0,2.200000047683716,14.40000057220459,13.19999980926514,19.20000076293945,25.20000076293945,16.30000114440918,0.8599999549999999
876,1974-01-16,24.3667,88.6,20.0,13.69999980926514,0.0,2.400000095367432,10.19999980926514,10.90000057220459,17.70000076293945,24.60000038146973,14.10000038146973,0.50999999
877,1974-02-15,24.3667,88.6,22.30000114440918,16.39999961853027,0.0,3.299999952316284,0.1000000014901161,12.19999980926514,20.39999961853027,28.60000038146973,13.69999980926514,0.01
878,1974-03-16,24.3667,88.6,37.5,14.69999980926514,0.0,4.300000190734863,71.5999984741211,18.39999961853027,25.70000076293945,33.10000228881836,18.80000114440918,3.27999997099537
879,1974-04-16,24.3667,88.6,43.10000228881836,12.19999980926514,0.0,5.0,55.79999923706055,23.10000038146973,29.20000076293945,35.29999923706055,26.30000114440918,4.00999975199074
880,1974-05-16,24.3667,88.6,57.79999923706055,10.90000057220459,0.0,4.599999904632568,149.5,24.10000038146973,29.5,35.0,30.0,7.73999977099537
881,1974-06-16,24.3667,88.6,74.0,8.600000381469727,0.0,3.799999952316284,179.3000030517578,25.20000076293945,29.5,33.79999923706055,33.70000076293945,9.399999618993055
882,1974-07-16,24.3667,88.6,84.30000305175781,6.599999904632568,0.0,3.100000143051147,476.5,24.80000114440918,28.10000038146973,31.39999961853027,33.20000076293945,16.10000038099537
883,1974-08-16,24.3667,88.6,82.0,6.800000190734863,0.0,3.100000143051147,246.4000091552734,25.5,28.89999961853027,32.29999923706055,33.90000152587891,11.509999275
884,1974-09-16,24.3667,88.6,72.5999984741211,7.700000286102295,0.0,3.100000143051147,245.6000061035156,24.60000038146973,28.39999961853027,32.29999923706055,32.5,10.55000019099537
885,1974-10-16,24.3667,88.6,50.20000076293945,8.699999809265137,0.0,3.299999952316284,140.9000091552734,24.30000114440918,28.60000038146973,33.0,29.70000076293945,5.190000056990741
886,1974-11-16,24.3667,88.6,33.0,11.30000019073486,0.0,2.799999952316284,0.800000011920929,18.80000114440918,24.39999961853027,30.10000038146973,21.60000038146973,0.25999999
887,1974-12-16,24.3667,88.6,21.89999961853027,13.90000057220459,0.0,2.200000047683716,0.4000000059604645,11.30000019073486,18.20000076293945,25.20000076293945,14.69999980926514,0.09999999399305556
888,1975-01-16,24.3667,88.6,20.39999961853027,14.0,0.0,2.5,7.900000095367432,11.40000057220459,18.39999961853027,25.39999961853027,14.30000019073486,0.370000005
889,1975-02-15,24.3667,88.6,28.80000114440918,15.0,0.0,3.200000047683716,8.600000381469727,13.60000038146973,21.10000038146973,28.60000038146973,15.0,1.01999998099537
890,1975-03-16,24.3667,88.6,34.70000076293945,16.30000114440918,0.0,4.5,9.100000381469727,18.5,26.60000038146973,34.79999923706055,18.80000114440918,0.8899999859953703
891,1975-04-16,24.3667,88.6,37.40000152587891,14.10000038146973,0.0,5.5,31.89999961853027,23.39999961853027,30.39999961853027,37.5,25.80000114440918,2.730000018993056
892,1975-05-16,24.3667,88.6,55.20000076293945,11.60000038146973,0.0,4.800000190734863,139.1999969482422,24.20000076293945,30.0,35.79999923706055,30.0,7.190000056990741
893,1975-06-16,24.3667,88.6,74.5,8.40000057220459,0.0,3.900000095367432,140.6999969482422,25.70000076293945,29.89999961853027,34.10000228881836,32.90000152587891,9.079999923993055
894,1975-07-16,24.3667,88.6,83.9000015258789,6.200000286102295,0.0,3.100000143051147,491.0,25.10000038146973,28.20000076293945,31.30000114440918,32.5,15.17999935199074
895,1975-08-16,24.3667,88.6,79.4000015258789,6.700000286102295,0.0,3.299999952316284,169.0,25.60000038146973,28.89999961853027,32.29999923706055,32.90000152587891,10.55000019099537
896,1975-09-16,24.3667,88.6,73.80000305175781,7.300000190734863,0.0,3.100000143051147,187.1000061035156,24.89999961853027,28.5,32.20000076293945,32.70000076293945,10.78999996199074
897,1975-10-16,24.3667,88.6,51.70000076293945,7.900000095367432,0.0,3.200000047683716,158.3000030517578,24.30000114440918,28.20000076293945,32.20000076293945,29.80000114440918,5.179999827997685
898,1975-11-16,24.3667,88.6,31.89999961853027,11.30000019073486,0.0,2.700000047683716,9.90000057220459,17.5,23.10000038146973,28.80000114440918,20.20000076293945,0.6800000069907407
899,1975-12-16,24.3667,88.6,24.0,14.60000038146973,0.0,2.200000047683716,0.0,11.19999980926514,18.5,25.80000114440918,14.80000019073486,0.01
900,1976-01-16,24.3667,88.6,18.89999961853027,14.5,0.0,2.5,0.1000000014901161,11.5,18.70000076293945,26.0,14.60000038146973,0.05999999899305555
901,1976-02-15,24.3667,88.6,29.70000076293945,14.19999980926514,0.0,3.200000047683716,12.30000019073486,14.60000038146973,21.70000076293945,28.80000114440918,16.0,1.120000005
902,1976-03-16,24.3667,88.6,39.5,14.5,0.0,4.400000095367432,11.60000038146973,19.39999961853027,26.60000038146973,33.90000152587891,19.60000038146973,0.9099999669907407
903,1976-04-16,24.3667,88.6,38.0,14.30000019073486,0.0,5.400000095367432,46.60000228881836,22.80000114440918,29.89999961853027,37.10000228881836,25.10000038146973,2.909999846990741
904,1976-05-16,24.3667,88.6,56.20000076293945,11.30000019073486,0.0,4.599999904632568,178.8000030517578,23.60000038146973,29.20000076293945,34.90000152587891,29.20000076293945,8.23999977099537
905,1976-06-16,24.3667,88.6,75.0999984741211,8.699999809265137,0.0,3.700000047683716,216.1999969482422,25.10000038146973,29.39999961853027,33.79999923706055,33.5,9.460000037997684
906,1976-07-16,24.3667,88.6,80.0,7.200000286102295,0.0,3.400000095367432,397.6000061035156,25.39999961853027,29.0,32.60000228881836,33.60000228881836,14.15999984699074
907,1976-08-16,24.3667,88.6,79.4000015258789,6.599999904632568,0.0,3.200000047683716,283.3999938964844,25.10000038146973,28.39999961853027,31.70000076293945,32.70000076293945,12.73999977099537
908,1976-09-16,24.3667,88.6,68.20000457763672,8.0,0.0,3.400000095367432,176.0,24.80000114440918,28.80000114440918,32.79999923706055,32.0,9.289999961990741
909,1976-10-16,24.3667,88.6,44.40000152587891,9.699999809265137,0.0,3.400000095367432,49.90000152587891,22.89999961853027,27.70000076293945,32.60000228881836,27.80000114440918,3.379999875995371
910,1976-11-16,24.3667,88.6,29.70000076293945,11.5,0.0,2.900000095367432,10.0,19.39999961853027,25.10000038146973,30.89999961853027,22.89999961853027,0.6699999569907408
911,1976-12-16,24.3667,88.6,21.30000114440918,14.5,0.0,2.299999952316284,0.0,12.19999980926514,19.39999961853027,26.70000076293945,15.5,0.129999995
912,1977-01-16,24.3667,88.6,18.10000038146973,14.19999980926514,0.0,2.5,7.300000190734863,11.0,18.10000038146973,25.20000076293945,14.10000038146973,0.5399999619907407
913,1977-02-15,24.3667,88.6,27.20000076293945,15.5,0.0,3.200000047683716,19.30000114440918,13.10000038146973,20.80000114440918,28.60000038146973,14.69999980926514,1.659999966990741
914,1977-03-16,24.3667,88.6,36.20000076293945,14.80000019073486,0.0,4.5,8.0,20.20000076293945,27.60000038146973,35.0,20.39999961853027,0.8100000019907407
915,1977-04-16,24.3667,88.6,52.5,12.5,0.0,4.700000286102295,79.0999984741211,22.30000114440918,28.5,34.79999923706055,25.70000076293945,4.71999979
916,1977-05-16,24.3667,88.6,59.5,10.80000019073486,0.0,4.400000095367432,218.5,22.70000076293945,28.10000038146973,33.5,27.89999961853027,9.019999503993056
917,1977-06-16,24.3667,88.6,77.0999984741211,7.700000286102295,0.0,3.600000143051147,373.2000122070312,24.89999961853027,28.70000076293945,32.60000228881836,32.20000076293945,12.90999984699074
918,1977-07-16,24.3667,88.6,83.4000015258789,6.099999904632568,0.0,3.200000047683716,451.8000183105469,26.0,29.0,32.10000228881836,33.70000076293945,15.55999946599537
919,1977-08-16,24.3667,88.6,81.30000305175781,6.300000190734863,0.0,3.200000047683716,162.5,26.20000076293945,29.30000114440918,32.5,34.29999923706055,9.469999312997684
920,1977-09-16,24.3667,88.6,71.30000305175781,7.300000190734863,0.0,3.299999952316284,139.1000061035156,25.70000076293945,29.30000114440918,33.0,33.5,9.149999618993055
921,1977-10-16,24.3667,88.6,47.20000076293945,8.800000190734863,0.0,3.200000047683716,117.5,22.39999961853027,26.80000114440918,31.20000076293945,28.0,4.929999827997685
922,1977-11-16,24.3667,88.6,33.79999923706055,10.0,0.0,2.700000047683716,7.800000190734863,19.30000114440918,24.30000114440918,29.30000114440918,22.5,0.9300000069907407
923,1977-12-16,24.3667,88.6,25.20000076293945,13.10000038146973,0.0,2.200000047683716,10.10000038146973,12.60000038146973,19.10000038146973,25.70000076293945,16.0,0.9099999669907407
924,1978-01-16,24.3667,88.6,20.30000114440918,14.19999980926514,0.0,2.299999952316284,1.200000047683716,10.0,17.10000038146973,24.20000076293945,13.80000019073486,0.1899999979976852
925,1978-02-15,24.3667,88.6,27.70000076293945,14.5,0.0,3.200000047683716,11.19999980926514,13.40000057220459,20.60000038146973,27.89999961853027,14.90000057220459,1.179999947997685
926,1978-03-16,24.3667,88.6,33.20000076293945,15.80000019073486,0.0,4.400000095367432,24.60000038146973,17.20000076293945,25.10000038146973,33.0,16.89999961853027,1.88999998599537
927,1978-04-16,24.3667,88.6,36.40000152587891,14.0,0.0,5.400000095367432,70.0,22.20000076293945,29.20000076293945,36.20000076293945,24.60000038146973,3.970000028993055
928,1978-05-16,24.3667,88.6,57.90000152587891,10.90000057220459,0.0,4.5,195.3000030517578,23.70000076293945,29.10000038146973,34.60000228881836,30.30000114440918,8.670000075995372
929,1978-06-16,24.3667,88.6,76.0999984741211,7.800000190734863,0.0,3.600000143051147,309.0,25.0,28.89999961853027,32.79999923706055,33.10000228881836,12.30000019099537
930,1978-07-16,24.3667,88.6,79.70000457763672,6.900000095367432,0.0,3.400000095367432,328.2000122070312,25.5,28.89999961853027,32.40000152587891,32.90000152587891,14.09999942799768
931,1978-08-16,24.3667,88.6,80.30000305175781,6.5,0.0,3.299999952316284,249.0,26.39999961853027,29.60000038146973,32.90000152587891,34.10000228881836,12.32999992399306
932,1978-09-16,24.3667,88.6,75.4000015258789,6.700000286102295,0.0,3.100000143051147,360.8999938964844,25.39999961853027,28.70000076293945,32.10000228881836,32.60000228881836,12.96000003799769
933,1978-10-16,24.3667,88.6,49.40000152587891,8.600000381469727,0.0,3.299999952316284,102.3000030517578,23.89999961853027,28.20000076293945,32.5,28.60000038146973,4.960000037997686
934,1978-11-16,24.3667,88.6,29.70000076293945,11.40000057220459,0.0,2.799999952316284,5.099999904632568,18.89999961853027,24.60000038146973,30.30000114440918,22.39999961853027,0.629999995
935,1978-12-16,24.3667,88.6,19.80000114440918,13.90000057220459,0.0,2.400000095367432,0.699999988079071,13.0,19.89999961853027,26.89999961853027,16.39999961853027,0.1700000019907408
