,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1162,1997-11-16,21.1702,72.8311,12.69999980926514,13.40000057220459,0,4.200000286102295,5.700000286102295,21.39999961853027,28.10000038146973,34.79999923706055,18.60000038146973,0.9499999879976853
1163,1997-12-16,21.1702,72.8311,14.30000019073486,13.69999980926514,0,3.5,3.200000047683716,16.70000076293945,23.5,30.39999961853027,14.60000038146973,0.1700000019907408
1164,1998-01-16,21.1702,72.8311,11.19999980926514,16.0,0,3.799999952316284,0.0,14.90000057220459,22.89999961853027,30.89999961853027,13.5,0.0
1165,1998-02-15,21.1702,72.8311,6.0,16.89999961853027,0,4.599999904632568,0.1000000014901161,15.90000057220459,24.30000114440918,32.79999923706055,14.80000019073486,0.0
1166,1998-03-16,21.1702,72.8311,15.0,16.39999961853027,0,5.700000286102295,0.4000000059604645,19.60000038146973,27.80000114440918,36.0,16.60000038146973,0.05999999899305555
1167,1998-04-16,21.1702,72.8311,18.20000076293945,13.40000057220459,0,6.700000286102295,0.0,24.89999961853027,31.60000038146973,38.29999923706055,23.10000038146973,0.0
1168,1998-05-16,21.1702,72.8311,23.20000076293945,10.10000038146973,0,7.200000286102295,1.200000047683716,28.10000038146973,33.10000228881836,38.20000076293945,29.5,0.08999999599537037
1169,1998-06-16,21.1702,72.8311,42.5,7.599999904632568,0,5.900000095367432,189.6000061035156,27.89999961853027,31.70000076293945,35.5,32.90000152587891,6.21999979
1170,1998-07-16,21.1702,72.8311,79.4000015258789,6.200000286102295,0,3.700000047683716,517.7999877929688,25.89999961853027,29.0,32.10000228881836,32.79999923706055,14.38000011399306
1171,1998-08-16,21.1702,72.8311,74.30000305175781,6.200000286102295,0,3.799999952316284,336.3999938964844,25.89999961853027,29.0,32.10000228881836,31.80000114440918,12.63999938998843
1172,1998-09-16,21.1702,72.8311,69.20000457763672,7.599999904632568,0,3.700000047683716,235.1000061035156,25.10000038146973,28.89999961853027,32.70000076293945,30.5,9.199999808993056
1173,1998-10-16,21.1702,72.8311,25.89999961853027,11.60000038146973,0,5.0,116.0999984741211,24.39999961853027,30.20000076293945,36.0,8.5,2.720000028993056
1174,1998-11-16,21.1702,72.8311,10.5,14.30000019073486,0,4.200000286102295,3.600000143051147,20.10000038146973,27.20000076293945,34.40000152587891,17.89999961853027,0.6100000139930556
1175,1998-12-16,21.1702,72.8311,8.90000057220459,16.60000038146973,0,3.700000047683716,0.300000011920929,15.80000019073486,24.10000038146973,32.40000152587891,15.0,0.02
1176,1999-01-16,21.1702,72.8311,8.699999809265137,17.20000076293945,0,3.799999952316284,0.0,13.60000038146973,22.20000076293945,30.80000114440918,13.19999980926514,0.0
1177,1999-02-15,21.1702,72.8311,11.40000057220459,16.39999961853027,0,4.700000286102295,0.1000000014901161,17.30000114440918,25.5,33.70000076293945,15.90000057220459,0.0
1178,1999-03-16,21.1702,72.8311,17.0,16.20000076293945,0,5.800000190734863,0.300000011920929,20.39999961853027,28.5,36.60000228881836,17.39999961853027,0.02
1179,1999-04-16,21.1702,72.8311,18.89999961853027,13.19999980926514,0,6.599999904632568,0.0,24.60000038146973,31.20000076293945,37.79999923706055,22.60000038146973,0.0
1180,1999-05-16,21.1702,72.8311,30.0,10.0,0,6.599999904632568,3.299999952316284,26.5,31.5,36.5,27.70000076293945,0.3899999859953703
1181,1999-06-16,21.1702,72.8311,53.79999923706055,7.200000286102295,0,5.200000286102295,239.1000061035156,26.39999961853027,30.0,33.60000228881836,30.30000114440918,6.319999694988426
1182,1999-07-16,21.1702,72.8311,80.70000457763672,6.200000286102295,0,3.700000047683716,329.5,25.60000038146973,28.70000076293945,31.80000114440918,31.80000114440918,13.09999942799768
1183,1999-08-16,21.1702,72.8311,73.5,6.0,0,3.799999952316284,109.7000045776367,25.10000038146973,28.10000038146973,31.10000038146973,30.10000038146973,7.259999751990741
1184,1999-09-16,21.1702,72.8311,67.5,7.900000095367432,0,3.700000047683716,159.6999969482422,24.70000076293945,28.60000038146973,32.60000228881836,30.10000038146973,5.98999977099537
1185,1999-10-16,21.1702,72.8311,20.39999961853027,13.10000038146973,0,5.0,103.3000030517578,23.0,29.5,36.10000228881836,7.599999904632568,2.0
1186,1999-11-16,21.1702,72.8311,6.900000095367432,16.0,0,4.300000190734863,1.0,19.20000076293945,27.20000076293945,35.20000076293945,17.89999961853027,0.129999995
1187,1999-12-16,21.1702,72.8311,8.699999809265137,18.0,0,3.799999952316284,0.300000011920929,15.0,24.0,33.0,14.60000038146973,0.02
1188,2000-01-16,21.1702,72.8311,8.199999809265137,17.30000114440918,0,4.0,0.0,14.80000019073486,23.39999961853027,32.10000228881836,13.90000057220459,0.0
1189,2000-02-15,21.1702,72.8311,6.0,16.39999961853027,0,4.5,0.0,15.40000057220459,23.60000038146973,31.80000114440918,14.30000019073486,0.0
1190,2000-03-16,21.1702,72.8311,12.10000038146973,17.30000114440918,0,5.800000190734863,0.300000011920929,19.0,27.60000038146973,36.29999923706055,16.80000114440918,0.02
1191,2000-04-16,21.1702,72.8311,20.0,13.0,0,6.599999904632568,0.0,25.20000076293945,31.70000076293945,38.20000076293945,23.39999961853027,0.0
1192,2000-05-16,21.1702,72.8311,26.5,9.90000057220459,0,6.700000286102295,12.10000038146973,26.30000114440918,31.20000076293945,36.20000076293945,27.5,0.3999999759953703
1193,2000-06-16,21.1702,72.8311,48.90000152587891,7.800000190734863,0,5.5,200.5,26.70000076293945,30.60000038146973,34.5,31.0,4.71999979
1194,2000-07-16,21.1702,72.8311,79.0999984741211,5.700000286102295,0,3.600000143051147,494.2000122070312,25.20000076293945,28.0,30.89999961853027,30.89999961853027,12.52999973299768
1195,2000-08-16,21.1702,72.8311,69.9000015258789,6.0,0,3.900000095367432,234.5,25.5,28.5,31.5,31.0,10.76999950399306
1196,2000-09-16,21.1702,72.8311,55.10000228881836,8.699999809265137,0,4.200000286102295,68.0999984741211,24.60000038146973,28.89999961853027,33.29999923706055,29.5,2.74000001
1197,2000-10-16,21.1702,72.8311,16.20000076293945,12.19999980926514,0,5.099999904632568,16.30000114440918,24.5,30.60000038146973,36.70000076293945,9.0,0.620000005
1198,2000-11-16,21.1702,72.8311,10.19999980926514,16.80000114440918,0,4.300000190734863,1.300000071525574,19.30000114440918,27.70000076293945,36.10000228881836,18.10000038146973,0.1799999919907407
1199,2000-12-16,21.1702,72.8311,5.400000095367432,16.30000114440918,0,3.799999952316284,1.399999976158142,16.30000114440918,24.39999961853027,32.60000228881836,15.10000038146973,0.2699999809953704
1200,2001-01-16,21.1702,72.8311,15.30000019073486,16.80000114440918,0,3.799999952316284,0.0,14.40000057220459,22.80000114440918,31.20000076293945,13.30000019073486,0.0
1201,2001-02-15,21.1702,72.8311,9.5,16.89999961853027,0,4.599999904632568,0.0,16.30000114440918,24.70000076293945,33.20000076293945,15.30000019073486,0.0
1202,2001-03-16,21.1702,72.8311,17.10000038146973,16.0,0,5.700000286102295,0.4000000059604645,19.89999961853027,27.89999961853027,35.90000152587891,17.39999961853027,0.03999999899305556
1203,2001-04-16,21.1702,72.8311,15.5,14.0,0,6.700000286102295,0.2000000029802322,23.70000076293945,30.70000076293945,37.70000076293945,21.89999961853027,0.0
1204,2001-05-16,21.1702,72.8311,20.60000038146973,10.5,0,7.0,12.40000057220459,26.60000038146973,31.80000114440918,37.10000228881836,27.80000114440918,0.8599999549999999
1205,2001-06-16,21.1702,72.8311,55.0,8.0,0,5.300000190734863,290.3999938964844,25.80000114440918,29.80000114440918,33.79999923706055,29.10000038146973,9.80999946599537
1206,2001-07-16,21.1702,72.8311,87.20000457763672,6.400000095367432,0,3.5,344.3999938964844,24.60000038146973,27.80000114440918,31.0,29.60000038146973,20.34000015299769
1207,2001-08-16,21.1702,72.8311,74.5999984741211,6.0,0,3.700000047683716,205.6999969482422,25.10000038146973,28.10000038146973,31.10000038146973,30.39999961853027,11.10999965699074
1208,2001-09-16,21.1702,72.8311,50.79999923706055,8.199999809265137,0,4.300000190734863,66.9000015258789,25.20000076293945,29.30000114440918,33.40000152587891,30.70000076293945,3.75
1209,2001-10-16,21.1702,72.8311,28.39999961853027,12.90000057220459,0,5.0,55.70000076293945,23.70000076293945,30.10000038146973,36.60000228881836,8.199999809265137,1.559999942997685
1210,2001-11-16,21.1702,72.8311,7.300000190734863,15.19999980926514,0,4.300000190734863,1.600000023841858,19.89999961853027,27.5,35.10000228881836,18.39999961853027,0.1799999919907407
1211,2001-12-16,21.1702,72.8311,6.599999904632568,16.20000076293945,0,3.799999952316284,0.300000011920929,16.89999961853027,25.0,33.10000228881836,15.80000019073486,0.02
1212,2002-01-16,21.1702,72.8311,14.19999980926514,16.80000114440918,0,3.799999952316284,0.0,14.0,22.39999961853027,30.80000114440918,13.5,0.0
1213,2002-02-15,21.1702,72.8311,12.0,16.89999961853027,0,4.700000286102295,0.1000000014901161,16.70000076293945,25.10000038146973,33.60000228881836,14.90000057220459,0.0
1214,2002-03-16,21.1702,72.8311,23.30000114440918,16.0,0,5.700000286102295,0.6000000238418579,20.80000114440918,28.80000114440918,36.79999923706055,17.80000114440918,0.03999999899305556
1215,2002-04-16,21.1702,72.8311,21.89999961853027,14.0,0,6.599999904632568,0.1000000014901161,24.60000038146973,31.60000038146973,38.60000228881836,23.0,0.0
1216,2002-05-16,21.1702,72.8311,30.80000114440918,10.5,0,6.900000095367432,0.9000000357627869,27.5,32.70000076293945,38.0,29.0,0.1700000019907408
1217,2002-06-16,21.1702,72.8311,52.10000228881836,8.0,0,5.5,230.3000030517578,26.80000114440918,30.80000114440918,34.79999923706055,31.5,8.13999939
1218,2002-07-16,21.1702,72.8311,72.30000305175781,6.400000095367432,0,4.0,130.3000030517578,26.0,29.20000076293945,32.40000152587891,32.60000228881836,8.88999939
1219,2002-08-16,21.1702,72.8311,80.9000015258789,6.0,0,3.5,282.8999938964844,24.70000076293945,27.70000076293945,30.70000076293945,29.80000114440918,12.14999961899306
1220,2002-09-16,21.1702,72.8311,49.70000076293945,8.199999809265137,0,4.300000190734863,99.9000015258789,24.5,28.60000038146973,32.70000076293945,29.0,4.049999713993055
1221,2002-10-16,21.1702,72.8311,17.20000076293945,12.90000057220459,0,5.099999904632568,6.099999904632568,24.20000076293945,30.60000038146973,37.10000228881836,8.0,0.239999995
1222,2002-11-16,21.1702,72.8311,10.90000057220459,15.19999980926514,0,4.200000286102295,1.100000023841858,19.89999961853027,27.5,35.10000228881836,18.10000038146973,0.239999995
1223,2002-12-16,21.1702,72.8311,14.40000057220459,16.20000076293945,0,3.700000047683716,0.300000011920929,16.70000076293945,24.80000114440918,32.90000152587891,15.60000038146973,0.02
1224,2003-01-16,21.1702,72.8311,10.40000057220459,16.80000114440918,0,3.900000095367432,0.0,15.19999980926514,23.60000038146973,32.0,14.19999980926514,0.0
1225,2003-02-15,21.1702,72.8311,9.600000381469727,16.89999961853027,0,4.700000286102295,0.4000000059604645,17.0,25.39999961853027,33.90000152587891,15.90000057220459,0.0
1226,2003-03-16,21.1702,72.8311,15.30000019073486,16.0,0,5.800000190734863,0.300000011920929,20.30000114440918,28.30000114440918,36.29999923706055,17.70000076293945,0.02
1227,2003-04-16,21.1702,72.8311,14.80000019073486,14.0,0,6.800000190734863,0.0,24.39999961853027,31.39999961853027,38.40000152587891,23.10000038146973,0.0
1228,2003-05-16,21.1702,72.8311,18.20000076293945,10.5,0,7.099999904632568,0.800000011920929,26.70000076293945,31.89999961853027,37.20000076293945,28.30000114440918,0.05999999899305555
1229,2003-06-16,21.1702,72.8311,52.5,8.0,0,5.300000190734863,186.6000061035156,26.70000076293945,30.70000076293945,34.70000076293945,32.10000228881836,7.279999732997685
1230,2003-07-16,21.1702,72.8311,79.80000305175781,6.400000095367432,0,3.700000047683716,450.8999938964844,25.30000114440918,28.5,31.70000076293945,31.89999961853027,18.87999916099537
1231,2003-08-16,21.1702,72.8311,74.4000015258789,6.0,0,3.600000143051147,374.1000061035156,25.0,28.0,31.0,30.80000114440918,13.61999988599537
1232,2003-09-16,21.1702,72.8311,70.0999984741211,8.199999809265137,0,3.700000047683716,127.2000045776367,24.10000038146973,28.20000076293945,32.29999923706055,28.39999961853027,9.25
1233,2003-10-16,21.1702,72.8311,16.70000076293945,12.90000057220459,0,5.0,17.0,23.10000038146973,29.5,36.0,7.400000095367432,0.4899999799999999
1234,2003-11-16,21.1702,72.8311,12.0,15.19999980926514,0,4.300000190734863,1.100000023841858,20.39999961853027,28.0,35.60000228881836,18.39999961853027,0.1799999919907407
1235,2003-12-16,21.1702,72.8311,6.700000286102295,16.20000076293945,0,3.700000047683716,0.300000011920929,16.10000038146973,24.20000076293945,32.29999923706055,15.0,0.02
1236,2004-01-16,21.1702,72.8311,9.199999809265137,16.80000114440918,0,3.900000095367432,0.2000000029802322,14.40000057220459,22.80000114440918,31.20000076293945,13.5,0.0
1237,2004-02-15,21.1702,72.8311,0.0,16.89999961853027,0,4.800000190734863,0.0,16.39999961853027,24.80000114440918,33.29999923706055,15.30000019073486,0.0
1238,2004-03-16,21.1702,72.8311,17.60000038146973,16.0,0,5.900000095367432,0.300000011920929,21.80000114440918,29.80000114440918,37.79999923706055,18.30000114440918,0.02
1239,2004-04-16,21.1702,72.8311,15.19999980926514,14.0,0,6.800000190734863,0.0,24.60000038146973,31.60000038146973,38.60000228881836,23.5,0.0
1240,2004-05-16,21.1702,72.8311,30.60000038146973,10.5,0,6.700000286102295,6.700000286102295,26.70000076293945,31.89999961853027,37.20000076293945,28.0,0.4399999979976852
1241,2004-06-16,21.1702,72.8311,49.0,8.0,0,5.5,185.0,26.60000038146973,30.60000038146973,34.60000228881836,31.39999961853027,7.309999942997685
1242,2004-07-16,21.1702,72.8311,76.4000015258789,6.400000095367432,0,3.799999952316284,367.0,26.10000038146973,29.30000114440918,32.5,33.5,14.13999939
1243,2004-08-16,21.1702,72.8311,78.0,6.0,0,3.600000143051147,556.7999877929688,24.39999961853027,27.39999961853027,30.39999961853027,29.20000076293945,16.26000022899306
1244,2004-09-16,21.1702,72.8311,55.29999923706055,8.199999809265137,0,4.099999904632568,120.5,25.10000038146973,29.20000076293945,33.29999923706055,30.70000076293945,5.61999988599537
1245,2004-10-16,21.1702,72.8311,19.10000038146973,12.90000057220459,0,5.0,32.79999923706055,22.89999961853027,29.30000114440918,35.79999923706055,7.200000286102295,1.289999961990741
1246,2004-11-16,21.1702,72.8311,12.30000019073486,15.19999980926514,0,4.300000190734863,2.0,20.5,28.10000038146973,35.70000076293945,18.70000076293945,0.5899999739930556
1247,2004-12-16,21.1702,72.8311,8.600000381469727,16.20000076293945,0,3.799999952316284,0.300000011920929,16.89999961853027,25.0,33.10000228881836,15.90000057220459,0.02
1248,2005-01-16,21.1702,72.8311,17.5,16.80000114440918,0,3.700000047683716,0.1000000014901161,13.69999980926514,22.10000038146973,30.5,13.0,0.0
1249,2005-02-15,21.1702,72.8311,5.0,16.89999961853027,0,4.599999904632568,0.0,15.60000038146973,24.0,32.5,14.60000038146973,0.0
1250,2005-03-16,21.1702,72.8311,17.5,16.0,0,5.700000286102295,0.699999988079071,20.0,28.0,36.0,17.20000076293945,0.1999999879976852
1251,2005-04-16,21.1702,72.8311,17.60000038146973,14.0,0,6.599999904632568,0.1000000014901161,23.70000076293945,30.70000076293945,37.70000076293945,21.80000114440918,0.0
1252,2005-05-16,21.1702,72.8311,13.10000038146973,10.5,0,7.200000286102295,1.100000023841858,26.39999961853027,31.60000038146973,36.90000152587891,27.60000038146973,0.08999999599537037
1253,2005-06-16,21.1702,72.8311,45.20000076293945,8.0,0,5.700000286102295,285.6000061035156,27.30000114440918,31.30000114440918,35.29999923706055,32.60000228881836,9.760000228993055
1254,2005-07-16,21.1702,72.8311,82.5999984741211,6.400000095367432,0,3.700000047683716,462.3999938964844,25.5,28.70000076293945,31.89999961853027,31.70000076293945,13.64999961899306
1255,2005-08-16,21.1702,72.8311,70.0999984741211,6.0,0,3.799999952316284,260.3999938964844,24.89999961853027,27.89999961853027,30.89999961853027,30.30000114440918,12.14999961899306
1256,2005-09-16,21.1702,72.8311,74.70000457763672,8.199999809265137,0,3.600000143051147,448.8999938964844,24.30000114440918,28.39999961853027,32.5,29.0,12.84999942799768
1257,2005-10-16,21.1702,72.8311,16.89999961853027,12.90000057220459,0,5.0,11.60000038146973,22.89999961853027,29.30000114440918,35.79999923706055,7.5,0.4599999789930555
1258,2005-11-16,21.1702,72.8311,7.900000095367432,15.19999980926514,0,4.200000286102295,1.0,19.0,26.60000038146973,34.20000076293945,17.80000114440918,0.129999995
1259,2005-12-16,21.1702,72.8311,12.0,16.20000076293945,0,3.600000143051147,0.300000011920929,15.19999980926514,23.30000114440918,31.39999961853027,14.30000019073486,0.02
1260,2006-01-16,21.1702,72.8311,13.80000019073486,16.80000114440918,0,3.799999952316284,0.0,14.40000057220459,22.80000114440918,31.20000076293945,13.69999980926514,0.0
1261,2006-02-15,21.1702,72.8311,9.40000057220459,16.89999961853027,0,4.800000190734863,0.0,18.0,26.39999961853027,34.90000152587891,16.89999961853027,0.0
1262,2006-03-16,21.1702,72.8311,19.60000038146973,16.0,0,5.599999904632568,13.69999980926514,19.60000038146973,27.60000038146973,35.60000228881836,16.89999961853027,0.25
1263,2006-04-16,21.1702,72.8311,12.90000057220459,14.0,0,6.700000286102295,0.0,23.60000038146973,30.60000038146973,37.60000228881836,21.89999961853027,0.0
1264,2006-05-16,21.1702,72.8311,25.30000114440918,10.5,0,6.900000095367432,4.5,26.80000114440918,32.0,37.29999923706055,28.30000114440918,0.2299999889930555
1265,2006-06-16,21.1702,72.8311,41.70000076293945,8.0,0,5.700000286102295,204.1999969482422,26.5,30.5,34.5,31.20000076293945,6.899999618993055
1266,2006-07-16,21.1702,72.8311,85.70000457763672,6.400000095367432,0,3.5,540.0,25.10000038146973,28.30000114440918,31.5,31.30000114440918,18.97999954199074
1267,2006-08-16,21.1702,72.8311,77.30000305175781,6.0,0,3.600000143051147,426.2000122070312,24.30000114440918,27.30000114440918,30.30000114440918,28.80000114440918,15.76999950399306
1268,2006-09-16,21.1702,72.8311,63.40000152587891,8.199999809265137,0,3.900000095367432,212.6999969482422,24.70000076293945,28.80000114440918,32.90000152587891,29.80000114440918,10.25
1269,2006-10-16,21.1702,72.8311,16.10000038146973,12.90000057220459,0,5.099999904632568,39.90000152587891,23.70000076293945,30.10000038146973,36.60000228881836,8.199999809265137,0.8599999549999999
1270,2006-11-16,21.1702,72.8311,13.60000038146973,15.19999980926514,0,4.200000286102295,3.0,20.10000038146973,27.70000076293945,35.29999923706055,18.39999961853027,1.110000013993055
1271,2006-12-16,21.1702,72.8311,6.599999904632568,16.20000076293945,0,3.799999952316284,0.300000011920929,16.80000114440918,24.89999961853027,33.0,15.60000038146973,0.02
1272,2007-01-16,21.1702,72.8311,14.90000057220459,16.80000114440918,0,3.900000095367432,0.0,15.0,23.39999961853027,31.80000114440918,14.10000038146973,0.0
1273,2007-02-15,21.1702,72.8311,6.400000095367432,16.89999961853027,0,4.800000190734863,0.2000000029802322,17.10000038146973,25.5,34.0,16.20000076293945,0.0
1274,2007-03-16,21.1702,72.8311,16.0,16.0,0,5.800000190734863,0.300000011920929,20.39999961853027,28.39999961853027,36.40000152587891,17.5,0.02
1275,2007-04-16,21.1702,72.8311,14.40000057220459,14.0,0,6.800000190734863,0.0,24.70000076293945,31.70000076293945,38.70000076293945,23.39999961853027,0.0
1276,2007-05-16,21.1702,72.8311,15.60000038146973,10.5,0,7.200000286102295,2.299999952316284,27.0,32.20000076293945,37.5,28.5,0.2299999889930555
1277,2007-06-16,21.1702,72.8311,49.10000228881836,8.0,0,5.599999904632568,217.0,27.20000076293945,31.20000076293945,35.20000076293945,32.20000076293945,8.60999965699074
1278,2007-07-16,21.1702,72.8311,78.0999984741211,6.400000095367432,0,3.799999952316284,484.5,25.80000114440918,29.0,32.20000076293945,32.60000228881836,16.26000022899306
1279,2007-08-16,21.1702,72.8311,74.80000305175781,6.0,0,3.700000047683716,394.8000183105469,25.30000114440918,28.30000114440918,31.30000114440918,30.80000114440918,16.32999992399306
1280,2007-09-16,21.1702,72.8311,68.30000305175781,8.199999809265137,0,3.799999952316284,270.2000122070312,24.89999961853027,29.0,33.10000228881836,30.30000114440918,11.09000015299769
1281,2007-10-16,21.1702,72.8311,18.5,12.90000057220459,0,5.0,5.5,23.0,29.39999961853027,35.90000152587891,7.200000286102295,0.1700000019907408
1282,2007-11-16,21.1702,72.8311,12.0,15.19999980926514,0,4.200000286102295,1.5,20.0,27.60000038146973,35.20000076293945,18.39999961853027,0.4499999879976851
1283,2007-12-16,21.1702,72.8311,16.20000076293945,16.20000076293945,0,3.700000047683716,0.300000011920929,16.39999961853027,24.5,32.60000228881836,15.10000038146973,0.02
1284,2008-01-16,21.1702,72.8311,11.69999980926514,16.80000114440918,0,3.799999952316284,0.0,13.69999980926514,22.10000038146973,30.5,12.90000057220459,0.0
1285,2008-02-15,21.1702,72.8311,3.799999952316284,16.89999961853027,0,4.5,0.0,14.19999980926514,22.60000038146973,31.10000038146973,13.40000057220459,0.0
1286,2008-03-16,21.1702,72.8311,23.89999961853027,16.0,0,5.599999904632568,0.300000011920929,20.60000038146973,28.60000038146973,36.60000228881836,17.5,0.02
1287,2008-04-16,21.1702,72.8311,14.60000038146973,14.0,0,6.700000286102295,0.1000000014901161,23.60000038146973,30.60000038146973,37.60000228881836,22.0,0.0
1288,2008-05-16,21.1702,72.8311,14.60000038146973,10.5,0,7.099999904632568,0.699999988079071,26.30000114440918,31.5,36.79999923706055,27.70000076293945,0.04999999699074074
1289,2008-06-16,21.1702,72.8311,59.60000228881836,8.0,0,5.099999904632568,137.5,26.0,30.0,34.0,29.89999961853027,6.61999988599537
1290,2008-07-16,21.1702,72.8311,79.20000457763672,6.400000095367432,0,3.700000047683716,474.8000183105469,25.39999961853027,28.60000038146973,31.80000114440918,31.70000076293945,14.03999996199074
1291,2008-08-16,21.1702,72.8311,75.9000015258789,6.0,0,3.600000143051147,251.1000061035156,24.70000076293945,27.70000076293945,30.70000076293945,29.80000114440918,14.35999965699074
1292,2008-09-16,21.1702,72.8311,66.5,8.199999809265137,0,3.799999952316284,314.0,24.5,28.60000038146973,32.70000076293945,29.5,8.529999732997686
1293,2008-10-16,21.1702,72.8311,14.80000019073486,12.90000057220459,0,5.099999904632568,9.0,23.60000038146973,30.0,36.5,8.100000381469727,0.4199999869907407
1294,2008-11-16,21.1702,72.8311,17.89999961853027,15.19999980926514,0,4.200000286102295,1.5,20.10000038146973,27.70000076293945,35.29999923706055,18.30000114440918,0.4199999869907407
1295,2008-12-16,21.1702,72.8311,14.60000038146973,16.20000076293945,0,3.799999952316284,1.899999976158142,17.60000038146973,25.70000076293945,33.79999923706055,16.5,0.05999999899305555
1296,2009-01-16,21.1702,72.8311,19.30000114440918,16.80000114440918,0,3.900000095367432,0.0,16.10000038146973,24.5,32.90000152587891,15.10000038146973,0.0
1297,2009-02-15,21.1702,72.8311,7.099999904632568,16.89999961853027,0,4.800000190734863,0.0,17.80000114440918,26.20000076293945,34.70000076293945,16.89999961853027,0.0
1298,2009-03-16,21.1702,72.8311,16.80000114440918,16.0,0,5.900000095367432,0.699999988079071,21.30000114440918,29.30000114440918,37.29999923706055,18.5,0.1799999919907407
1299,2009-04-16,21.1702,72.8311,21.39999961853027,14.0,0,6.700000286102295,0.0,24.60000038146973,31.60000038146973,38.60000228881836,22.60000038146973,0.0
1300,2009-05-16,21.1702,72.8311,23.80000114440918,10.5,0,7.0,1.800000071525574,27.20000076293945,32.40000152587891,37.70000076293945,29.10000038146973,0.1899999979976852
1301,2009-06-16,21.1702,72.8311,37.20000076293945,8.0,0,6.099999904632568,134.1000061035156,27.70000076293945,31.70000076293945,35.70000076293945,32.90000152587891,4.0
1302,2009-07-16,21.1702,72.8311,83.5,6.400000095367432,0,3.600000143051147,491.5,25.60000038146973,28.80000114440918,32.0,32.10000228881836,16.54999923699074
1303,2009-08-16,21.1702,72.8311,71.4000015258789,6.0,0,4.0,214.9000091552734,26.10000038146973,29.10000038146973,32.10000228881836,31.80000114440918,7.949999808993055
1304,2009-09-16,21.1702,72.8311,54.10000228881836,8.199999809265137,0,4.300000190734863,131.6999969482422,25.60000038146973,29.70000076293945,33.79999923706055,31.20000076293945,4.960000037997686
1305,2009-10-16,21.1702,72.8311,21.60000038146973,12.90000057220459,0,5.0,35.0,23.20000076293945,29.60000038146973,36.10000228881836,7.300000190734863,0.9300000069907407
1306,2009-11-16,21.1702,72.8311,20.20000076293945,15.19999980926514,0,4.099999904632568,17.0,19.80000114440918,27.39999961853027,35.0,17.89999961853027,1.519999980995371
1307,2009-12-16,21.1702,72.8311,16.60000038146973,16.20000076293945,0,3.700000047683716,0.9000000357627869,17.10000038146973,25.20000076293945,33.29999923706055,15.90000057220459,0.02999999899305556
1308,2010-01-16,21.1702,72.8311,12.0,16.80000114440918,0,3.900000095367432,0.1000000014901161,15.10000038146973,23.5,31.89999961853027,14.0,0.0
1309,2010-02-15,21.1702,72.8311,12.5,16.89999961853027,0,4.700000286102295,0.0,17.0,25.39999961853027,33.90000152587891,15.60000038146973,0.0
1310,2010-03-16,21.1702,72.8311,18.30000114440918,16.0,0,5.900000095367432,0.300000011920929,21.89999961853027,29.89999961853027,37.90000152587891,18.80000114440918,0.1599999959953704
1311,2010-04-16,21.1702,72.8311,20.20000076293945,14.0,0,6.800000190734863,0.0,25.30000114440918,32.29999923706055,39.29999923706055,23.89999961853027,0.0
1312,2010-05-16,21.1702,72.8311,19.70000076293945,10.5,0,7.200000286102295,0.9000000357627869,27.70000076293945,32.90000152587891,38.20000076293945,29.39999961853027,0.07999999799768519
1313,2010-06-16,21.1702,72.8311,46.10000228881836,8.0,0,5.700000286102295,187.0,27.5,31.5,35.5,32.79999923706055,6.699999808993055
1314,2010-07-16,21.1702,72.8311,81.0,6.400000095367432,0,3.700000047683716,611.7000122070312,25.70000076293945,28.89999961853027,32.10000228881836,32.5,18.02000045799769
1315,2010-08-16,21.1702,72.8311,76.9000015258789,6.0,0,3.700000047683716,578.1000366210938,25.39999961853027,28.39999961853027,31.39999961853027,31.10000038146973,15.17999935199074
1316,2010-09-16,21.1702,72.8311,70.9000015258789,8.199999809265137,0,3.700000047683716,327.7000122070312,24.5,28.60000038146973,32.70000076293945,29.30000114440918,12.27999973299768
1317,2010-10-16,21.1702,72.8311,23.10000038146973,12.90000057220459,0,5.099999904632568,46.60000228881836,24.10000038146973,30.5,37.0,8.600000381469727,1.49000001
1318,2010-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.300000190734863,20.10000038146973,20.5,28.10000038146973,35.70000076293945,18.30000114440918,2.149999856990741
1319,2010-12-16,21.1702,72.8311,17.30000114440918,16.20000076293945,0,3.600000143051147,0.5,15.19999980926514,23.30000114440918,31.39999961853027,14.0,0.2699999809953704
1320,2011-01-16,21.1702,72.8311,18.5,16.80000114440918,0,3.700000047683716,0.0,13.60000038146973,22.0,30.39999961853027,12.90000057220459,0.0
1321,2011-02-15,21.1702,72.8311,11.30000019073486,16.89999961853027,0,4.599999904632568,0.0,16.30000114440918,24.70000076293945,33.20000076293945,15.19999980926514,0.0
1322,2011-03-16,21.1702,72.8311,13.0,16.0,0,5.800000190734863,0.300000011920929,20.5,28.5,36.5,17.80000114440918,0.02
1323,2011-04-16,21.1702,72.8311,18.0,14.0,0,6.599999904632568,0.0,23.5,30.5,37.5,21.70000076293945,0.0
1324,2011-05-16,21.1702,72.8311,19.80000114440918,10.5,0,7.0,0.800000011920929,26.60000038146973,31.80000114440918,37.10000228881836,28.0,0.07
1325,2011-06-16,21.1702,72.8311,58.79999923706055,8.0,0,5.200000286102295,161.9000091552734,26.5,30.5,34.5,30.80000114440918,6.98999977099537
