,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2441,1982-06-16,45.6148,122.832,57.5,14.5,0.0,5.599999904632568,28.0,14.90000057220459,22.10000038146973,29.39999961853027,13.40000057220459,6.809999942997685
2442,1982-07-16,45.6148,122.832,62.5,11.69999980926514,0.0,4.599999904632568,88.0,18.20000076293945,24.0,29.89999961853027,19.60000038146973,11.92999935199074
2443,1982-08-16,45.6148,122.832,52.5,11.40000057220459,0.0,4.0,64.5,18.10000038146973,23.80000114440918,29.5,21.10000038146973,10.46999931299768
2444,1982-09-16,45.6148,122.832,42.60000228881836,13.40000057220459,0.8899999859953703,3.100000143051147,29.80000114440918,8.0,14.69999980926514,21.39999961853027,10.10000038146973,6.829999923993056
2445,1982-10-16,45.6148,122.832,36.10000228881836,13.0,17.65999984699074,2.100000143051147,8.300000190734863,0.1000000014901161,6.599999904632568,13.10000038146973,5.099999904632568,3.909999846990741
2446,1982-11-16,45.6148,122.832,38.20000076293945,11.5,28.85999870299769,0.9000000357627869,2.5,-9.600000381469727,-3.799999952316284,2.0,2.900000095367432,3.049999951990741
2447,1982-12-16,45.6148,122.832,31.30000114440918,10.60000038146973,31.0,0.5,2.799999952316284,-16.30000114440918,-11.0,-5.700000286102295,1.600000023841858,5.109999656990741
2448,1983-01-16,45.6148,122.832,26.30000114440918,11.69999980926514,31.0,0.5,0.300000011920929,-18.5,-12.60000038146973,-6.800000190734863,1.399999976158142,1.559999942997685
2449,1983-02-15,45.6148,122.832,28.80000114440918,12.40000057220459,28.0,0.6000000238418579,0.300000011920929,-18.89999961853027,-12.69999980926514,-6.5,1.5,1.179999947997685
2450,1983-03-16,45.6148,122.832,36.29999923706055,14.80000019073486,28.84000015299768,2.100000143051147,0.300000011920929,-8.0,-0.6000000238418579,6.800000190734863,2.5,0.6699999569907408
2451,1983-04-16,45.6148,122.832,48.79999923706055,13.5,13.98999977099537,3.600000143051147,34.29999923706055,1.300000071525574,8.0,14.80000019073486,4.599999904632568,7.429999827997685
2452,1983-05-16,45.6148,122.832,54.20000076293945,13.0,0.4499999879976851,4.700000286102295,29.30000114440918,8.600000381469727,15.10000038146973,21.60000038146973,8.300000190734863,8.340000152997685
2453,1983-06-16,45.6148,122.832,57.5,10.30000019073486,0.0,4.099999904632568,86.20000457763672,13.30000019073486,18.39999961853027,23.60000038146973,14.60000038146973,12.23999977099537
2454,1983-07-16,45.6148,122.832,62.5,9.199999809265137,0.0,3.700000047683716,186.0,17.5,22.10000038146973,26.70000076293945,21.30000114440918,16.44999885599537
2455,1983-08-16,45.6148,122.832,56.90000152587891,10.40000057220459,0.0,3.600000143051147,90.80000305175781,17.10000038146973,22.30000114440918,27.5,20.30000114440918,11.51999950399306
2456,1983-09-16,45.6148,122.832,48.5,11.69999980926514,0.0,2.900000095367432,38.20000076293945,10.69999980926514,16.5,22.39999961853027,13.10000038146973,8.269999503993056
2457,1983-10-16,45.6148,122.832,36.79999923706055,12.90000057220459,19.5,2.100000143051147,1.800000071525574,-0.6000000238418579,5.900000095367432,12.40000057220459,4.599999904632568,1.559999942997685
2458,1983-11-16,45.6148,122.832,34.20000076293945,11.5,28.17000007599537,1.0,7.800000190734863,-8.40000057220459,-2.600000143051147,3.200000047683716,3.0,6.099999905
2459,1983-12-16,45.6148,122.832,31.30000114440918,10.19999980926514,31.0,0.4000000059604645,0.300000011920929,-17.20000076293945,-12.10000038146973,-7.0,1.600000023841858,0.9899999500000001
2460,1984-01-16,45.6148,122.832,26.39999961853027,10.90000057220459,31.0,0.300000011920929,0.699999988079071,-22.30000114440918,-16.80000114440918,-11.40000057220459,1.100000023841858,2.27999997099537
2461,1984-02-15,45.6148,122.832,28.80000114440918,11.90000057220459,29.0,0.6000000238418579,0.6000000238418579,-19.39999961853027,-13.40000057220459,-7.5,1.399999976158142,1.77999997099537
2462,1984-03-16,45.6148,122.832,36.29999923706055,11.30000019073486,30.67999839799769,1.200000047683716,5.300000190734863,-11.69999980926514,-6.0,-0.4000000059604645,2.400000095367432,3.75999999
2463,1984-04-16,45.6148,122.832,48.79999923706055,12.80000019073486,16.57999992399306,3.100000143051147,22.5,0.300000011920929,6.700000286102295,13.10000038146973,5.200000286102295,6.46999979
2464,1984-05-16,45.6148,122.832,53.90000152587891,13.80000019073486,0.01,5.0,23.20000076293945,9.800000190734863,16.70000076293945,23.60000038146973,9.40000057220459,6.960000037997685
2465,1984-06-16,45.6148,122.832,57.5,11.90000057220459,0.0,4.800000190734863,81.20000457763672,14.90000057220459,20.80000114440918,26.80000114440918,14.90000057220459,11.76999950399306
2466,1984-07-16,45.6148,122.832,62.5,10.19999980926514,0.0,4.0,119.2000045776367,18.0,23.10000038146973,28.20000076293945,21.39999961853027,13.34999942799768
2467,1984-08-16,45.6148,122.832,58.79999923706055,9.699999809265137,0.0,3.400000095367432,132.4000091552734,17.20000076293945,22.0,26.89999961853027,20.89999961853027,13.80999946599537
2468,1984-09-16,45.6148,122.832,48.0,11.19999980926514,0.07999999799768519,2.799999952316284,35.70000076293945,9.40000057220459,15.0,20.60000038146973,11.69999980926514,8.069999695
2469,1984-10-16,45.6148,122.832,41.40000152587891,11.40000057220459,18.19000053399305,1.800000071525574,14.10000038146973,-0.1000000014901161,5.599999904632568,11.30000019073486,5.5,5.25
2470,1984-11-16,45.6148,122.832,35.60000228881836,11.30000019073486,28.76000022899306,1.0,1.0,-9.40000057220459,-3.700000047683716,2.0,2.5,1.63999998599537
2471,1984-12-16,45.6148,122.832,31.30000114440918,10.69999980926514,31.0,0.5,0.2000000029802322,-17.60000038146973,-12.19999980926514,-6.900000095367432,1.399999976158142,0.74000001
2472,1985-01-16,45.6148,122.832,26.30000114440918,11.19999980926514,31.0,0.300000011920929,1.5,-23.0,-17.39999961853027,-11.80000019073486,1.0,4.710000037997686
2473,1985-02-15,45.6148,122.832,28.80000114440918,10.90000057220459,28.0,0.6000000238418579,3.0,-17.89999961853027,-12.40000057220459,-7.0,1.600000023841858,5.179999827997685
2474,1985-03-16,45.6148,122.832,36.29999923706055,13.30000019073486,30.20999908399306,1.700000047683716,3.700000047683716,-10.40000057220459,-3.700000047683716,3.0,2.200000047683716,3.309999942997685
2475,1985-04-16,45.6148,122.832,48.79999923706055,14.0,14.509999275,3.600000143051147,10.10000038146973,1.100000023841858,8.100000381469727,15.10000038146973,4.900000095367432,4.179999827997685
2476,1985-05-16,45.6148,122.832,53.29999923706055,15.60000038146973,0.5199999809953704,5.5,12.10000038146973,8.5,16.30000114440918,24.10000038146973,7.5,5.359999656990741
2477,1985-06-16,45.6148,122.832,57.5,11.40000057220459,0.0,4.5,90.20000457763672,15.10000038146973,20.80000114440918,26.5,16.20000076293945,12.61999988599537
2478,1985-07-16,45.6148,122.832,62.5,9.0,0.0,3.900000095367432,122.0999984741211,18.60000038146973,23.10000038146973,27.60000038146973,21.70000076293945,13.63999938998843
2479,1985-08-16,45.6148,122.832,61.0,8.800000190734863,0.0,3.299999952316284,153.1999969482422,17.89999961853027,22.30000114440918,26.70000076293945,21.89999961853027,14.759999275
2480,1985-09-16,45.6148,122.832,46.70000076293945,11.69999980926514,0.379999995,2.700000047683716,67.70000457763672,8.699999809265137,14.5,20.39999961853027,11.60000038146973,10.76000022899306
2481,1985-10-16,45.6148,122.832,40.90000152587891,11.60000038146973,12.85999965699074,1.899999976158142,10.5,1.899999976158142,7.700000286102295,13.5,6.5,4.75999975199074
2482,1985-11-16,45.6148,122.832,38.40000152587891,9.800000190734863,29.05999946599537,0.800000011920929,4.900000095367432,-10.0,-5.099999904632568,-0.2000000029802322,2.700000047683716,4.36999988599537
2483,1985-12-16,45.6148,122.832,31.30000114440918,10.30000019073486,31.0,0.300000011920929,0.9000000357627869,-20.5,-15.30000019073486,-10.19999980926514,1.300000071525574,2.37999987599537
2484,1986-01-16,45.6148,122.832,26.30000114440918,11.30000019073486,31.0,0.4000000059604645,0.9000000357627869,-21.60000038146973,-15.90000057220459,-10.30000019073486,1.100000023841858,2.440000056990741
2485,1986-02-15,45.6148,122.832,28.80000114440918,12.30000019073486,28.0,0.699999988079071,2.299999952316284,-16.5,-10.30000019073486,-4.200000286102295,1.700000047683716,3.99000001
2486,1986-03-16,45.6148,122.832,36.29999923706055,11.90000057220459,28.01000022899306,1.800000071525574,3.5,-6.900000095367432,-0.9000000357627869,5.099999904632568,3.0,3.27999997099537
2487,1986-04-16,45.6148,122.832,48.79999923706055,13.5,18.35999870299769,3.299999952316284,6.5,-0.4000000059604645,6.400000095367432,13.19999980926514,4.300000190734863,3.64999985699074
2488,1986-05-16,45.6148,122.832,53.70000076293945,14.80000019073486,1.309999942997685,5.0,12.69999980926514,7.599999904632568,15.0,22.39999961853027,7.400000095367432,5.449999808993056
2489,1986-06-16,45.6148,122.832,57.5,11.19999980926514,0.0,4.800000190734863,113.9000015258789,16.39999961853027,22.0,27.60000038146973,16.60000038146973,13.98999977099537
2490,1986-07-16,45.6148,122.832,62.5,9.199999809265137,0.0,3.799999952316284,208.5,18.10000038146973,22.70000076293945,27.30000114440918,21.89999961853027,17.39999961899306
2491,1986-08-16,45.6148,122.832,54.40000152587891,10.5,0.0,3.600000143051147,54.70000076293945,15.90000057220459,21.10000038146973,26.39999961853027,18.5,9.220000266990741
2492,1986-09-16,45.6148,122.832,40.10000228881836,12.60000038146973,0.07999999799768519,3.0,69.0,9.40000057220459,15.69999980926514,22.0,12.30000019073486,10.63999938998843
2493,1986-10-16,45.6148,122.832,37.20000076293945,12.69999980926514,20.77000045799769,1.899999976158142,2.200000047683716,-1.100000023841858,5.300000190734863,11.69999980926514,4.900000095367432,2.00999999
2494,1986-11-16,45.6148,122.832,36.40000152587891,10.60000038146973,29.23999977099537,0.800000011920929,2.100000143051147,-10.40000057220459,-5.099999904632568,0.2000000029802322,2.600000143051147,3.369999885995371
2495,1986-12-16,45.6148,122.832,31.30000114440918,10.10000038146973,31.0,0.4000000059604645,1.899999976158142,-16.30000114440918,-11.19999980926514,-6.200000286102295,1.700000047683716,4.449999808993056
2496,1987-01-16,45.6148,122.832,30.39999961853027,11.30000019073486,31.0,0.300000011920929,3.700000047683716,-22.0,-16.30000114440918,-10.69999980926514,1.200000047683716,5.5
2497,1987-02-15,45.6148,122.832,29.10000038146973,11.5,28.0,0.699999988079071,1.0,-16.70000076293945,-10.90000057220459,-5.200000286102295,1.700000047683716,1.350000023993055
2498,1987-03-16,45.6148,122.832,34.60000228881836,12.19999980926514,30.59000015299768,1.399999976158142,5.700000286102295,-11.40000057220459,-5.300000190734863,0.800000011920929,2.299999952316284,3.939999818993056
2499,1987-04-16,45.6148,122.832,45.90000152587891,13.80000019073486,17.09000015299769,3.400000095367432,2.799999952316284,0.1000000014901161,7.0,13.90000057220459,4.700000286102295,1.99000001
2500,1987-05-16,45.6148,122.832,56.10000228881836,14.19999980926514,2.169999837997685,4.800000190734863,21.20000076293945,6.900000095367432,14.0,21.10000038146973,7.099999904632568,6.929999827997685
2501,1987-06-16,45.6148,122.832,53.90000152587891,12.40000057220459,0.0,5.200000286102295,43.29999923706055,14.60000038146973,20.80000114440918,27.0,13.19999980926514,9.220000266990741
2502,1987-07-16,45.6148,122.832,58.90000152587891,10.60000038146973,0.0,4.099999904632568,122.8000030517578,17.39999961853027,22.70000076293945,28.0,20.5,13.57999992399306
2503,1987-08-16,45.6148,122.832,62.5,9.0,0.0,3.299999952316284,186.5,17.60000038146973,22.10000038146973,26.60000038146973,21.20000076293945,15.88999939
2504,1987-09-16,45.6148,122.832,47.60000228881836,11.69999980926514,0.1400000009953704,2.799999952316284,50.60000228881836,9.199999809265137,15.0,20.89999961853027,11.90000057220459,9.319999694988427
2505,1987-10-16,45.6148,122.832,39.20000076293945,12.0,14.98999977099537,1.899999976158142,14.60000038146973,1.100000023841858,7.099999904632568,13.10000038146973,6.099999904632568,4.61999988599537
2506,1987-11-16,45.6148,122.832,42.70000076293945,10.0,29.76000022899306,0.6000000238418579,4.700000286102295,-12.0,-7.0,-2.0,2.5,3.889999865995371
2507,1987-12-16,45.6148,122.832,34.60000228881836,11.0,31.0,0.5,1.399999976158142,-16.80000114440918,-11.30000019073486,-5.800000190734863,1.600000023841858,2.200000047997685
2508,1988-01-16,45.6148,122.832,22.60000038146973,11.19999980926514,31.0,0.5,0.699999988079071,-18.5,-12.90000057220459,-7.300000190734863,1.300000071525574,2.809999942997685
2509,1988-02-15,45.6148,122.832,28.60000038146973,11.40000057220459,29.0,0.6000000238418579,1.200000047683716,-18.39999961853027,-12.69999980926514,-7.0,1.399999976158142,2.12999987599537
2510,1988-03-16,45.6148,122.832,29.20000076293945,12.90000057220459,30.34000015299768,1.700000047683716,2.900000095367432,-10.69999980926514,-4.200000286102295,2.299999952316284,2.100000143051147,2.710000037997685
2511,1988-04-16,45.6148,122.832,42.60000228881836,13.69999980926514,15.27999973299768,3.299999952316284,22.10000038146973,0.800000011920929,7.599999904632568,14.5,5.400000095367432,5.50999975199074
2512,1988-05-16,45.6148,122.832,62.5,12.40000057220459,0.74000001,4.200000286102295,52.90000152587891,8.199999809265137,14.40000057220459,20.60000038146973,9.100000381469727,10.40999984699074
2513,1988-06-16,45.6148,122.832,49.20000076293945,12.19999980926514,0.0,5.200000286102295,34.0,15.90000057220459,22.0,28.10000038146973,15.90000057220459,8.849999427997686
2514,1988-07-16,45.6148,122.832,61.60000228881836,8.90000057220459,0.0,3.900000095367432,225.0,19.20000076293945,23.60000038146973,28.10000038146973,23.39999961853027,16.31999969498843
2515,1988-08-16,45.6148,122.832,55.10000228881836,9.199999809265137,0.0,3.700000047683716,88.0999984741211,18.80000114440918,23.39999961853027,28.0,22.30000114440918,10.05000019099537
2516,1988-09-16,45.6148,122.832,47.79999923706055,11.0,0.0,2.799999952316284,59.20000076293945,10.69999980926514,16.20000076293945,21.70000076293945,13.10000038146973,9.460000037997684
2517,1988-10-16,45.6148,122.832,38.90000152587891,11.90000057220459,12.069999695,2.0,25.80000114440918,2.200000047683716,8.100000381469727,14.10000038146973,6.599999904632568,5.069999695
2518,1988-11-16,45.6148,122.832,39.20000076293945,10.60000038146973,28.10999870299769,1.0,1.399999976158142,-8.300000190734863,-3.0,2.299999952316284,2.799999952316284,2.139999865995371
2519,1988-12-16,45.6148,122.832,31.39999961853027,9.699999809265137,31.0,0.4000000059604645,2.900000095367432,-16.89999961853027,-12.0,-7.200000286102295,1.700000047683716,3.39999985699074
2520,1989-01-16,45.6148,122.832,39.79999923706055,10.19999980926514,31.0,0.4000000059604645,1.0,-17.5,-12.40000057220459,-7.300000190734863,1.600000023841858,2.839999913993056
2521,1989-02-15,45.6148,122.832,30.39999961853027,12.90000057220459,28.0,0.9000000357627869,1.5,-13.90000057220459,-7.400000095367432,-1.0,2.0,3.039999961990741
2522,1989-03-16,45.6148,122.832,39.20000076293945,12.30000019073486,27.92000007599537,1.899999976158142,7.200000286102295,-6.800000190734863,-0.6000000238418579,5.599999904632568,3.0,4.019999980995371
2523,1989-04-16,45.6148,122.832,33.5,14.10000038146973,11.17999935199074,4.099999904632568,5.599999904632568,2.400000095367432,9.40000057220459,16.5,4.900000095367432,3.210000037997685
2524,1989-05-16,45.6148,122.832,52.29999923706055,13.80000019073486,0.4499999879976851,5.0,13.30000019073486,8.600000381469727,15.5,22.39999961853027,7.800000190734863,5.440000056990741
2525,1989-06-16,45.6148,122.832,58.0,10.90000057220459,0.0,4.5,98.9000015258789,14.69999980926514,20.10000038146973,25.60000038146973,15.30000019073486,13.46999931299768
2526,1989-07-16,45.6148,122.832,58.70000076293945,9.699999809265137,0.0,4.099999904632568,93.0999984741211,18.0,22.80000114440918,27.70000076293945,21.0,12.40999984699074
2527,1989-08-16,45.6148,122.832,44.5,11.5,0.0,4.200000286102295,36.40000152587891,17.0,22.70000076293945,28.5,18.70000076293945,7.149999618993055
2528,1989-09-16,45.6148,122.832,46.0,11.69999980926514,0.2199999989930556,2.900000095367432,42.10000228881836,9.0,14.80000019073486,20.70000076293945,11.10000038146973,7.919999598993055
2529,1989-10-16,45.6148,122.832,36.60000228881836,12.69999980926514,14.98999977099537,2.0,21.10000038146973,1.100000023841858,7.400000095367432,13.80000019073486,6.099999904632568,6.150000095
2530,1989-11-16,45.6148,122.832,36.70000076293945,11.30000019073486,28.35999870299769,1.0,0.6000000238418579,-8.699999809265137,-3.0,2.700000047683716,2.700000047683716,1.329999923993056
2531,1989-12-16,45.6148,122.832,40.40000152587891,9.90000057220459,31.0,0.5,3.600000143051147,-16.10000038146973,-11.10000038146973,-6.200000286102295,1.5,4.059999942997685
2532,1990-01-16,45.6148,122.832,18.60000038146973,11.10000038146973,31.0,0.300000011920929,1.399999976158142,-23.80000114440918,-18.20000076293945,-12.69999980926514,1.0,2.950000047997685
2533,1990-02-15,45.6148,122.832,31.80000114440918,10.80000019073486,28.0,0.6000000238418579,4.900000095367432,-14.80000019073486,-9.40000057220459,-4.0,2.299999952316284,5.659999846990741
2534,1990-03-16,45.6148,122.832,30.80000114440918,12.80000019073486,25.14999961899306,2.200000047683716,8.199999809265137,-3.900000095367432,2.5,8.90000057220459,3.799999952316284,4.929999827997685
2535,1990-04-16,45.6148,122.832,48.29999923706055,11.90000057220459,13.72999954199074,3.200000047683716,30.60000038146973,1.399999976158142,7.300000190734863,13.30000019073486,5.200000286102295,6.849999905
2536,1990-05-16,45.6148,122.832,60.0,12.19999980926514,0.07999999799768519,4.5,43.29999923706055,9.40000057220459,15.5,21.60000038146973,9.300000190734863,9.18999958
2537,1990-06-16,45.6148,122.832,64.80000305175781,10.69999980926514,0.0,4.200000286102295,119.7000045776367,14.90000057220459,20.20000076293945,25.60000038146973,16.10000038146973,12.47999954199074
2538,1990-07-16,45.6148,122.832,59.20000076293945,9.100000381469727,0.0,4.0,152.6999969482422,18.80000114440918,23.30000114440918,27.89999961853027,22.5,14.34999942799768
2539,1990-08-16,45.6148,122.832,53.10000228881836,10.30000019073486,0.0,3.700000047683716,103.0,17.0,22.10000038146973,27.30000114440918,20.20000076293945,10.80000019099537
2540,1990-09-16,45.6148,122.832,48.70000076293945,11.40000057220459,0.2199999989930556,2.700000047683716,60.0,9.0,14.69999980926514,20.39999961853027,11.60000038146973,8.949999808993056
2541,1990-10-16,45.6148,122.832,33.0,13.19999980926514,10.77999973299769,2.299999952316284,2.400000095367432,2.700000047683716,9.300000190734863,15.90000057220459,6.599999904632568,2.549999951990741
2542,1990-11-16,45.6148,122.832,42.70000076293945,10.30000019073486,27.09999847399305,1.0,3.0,-6.900000095367432,-1.700000047683716,3.5,3.299999952316284,3.39999985699074
2543,1990-12-16,45.6148,122.832,30.10000038146973,9.90000057220459,31.0,0.4000000059604645,3.0,-15.5,-10.5,-5.599999904632568,1.800000071525574,4.639999865995371
2544,1991-01-16,45.6148,122.832,23.80000114440918,10.5,31.0,0.300000011920929,1.0,-20.60000038146973,-15.30000019073486,-10.10000038146973,1.399999976158142,3.069999932997685
2545,1991-02-15,45.6148,122.832,34.20000076293945,12.0,28.0,0.800000011920929,0.4000000059604645,-16.39999961853027,-10.40000057220459,-4.400000095367432,1.600000023841858,1.370000005
2546,1991-03-16,45.6148,122.832,35.70000076293945,12.10000038146973,29.65999984699074,1.800000071525574,2.799999952316284,-9.300000190734863,-3.200000047683716,2.900000095367432,2.0,2.909999846990741
2547,1991-04-16,45.6148,122.832,45.60000228881836,12.80000019073486,14.25,3.299999952316284,25.30000114440918,1.200000047683716,7.599999904632568,14.0,5.400000095367432,6.319999694988426
2548,1991-05-16,45.6148,122.832,46.10000228881836,13.5,0.1899999979976852,5.099999904632568,14.80000019073486,9.100000381469727,15.80000019073486,22.60000038146973,8.199999809265137,5.589999675995371
2549,1991-06-16,45.6148,122.832,56.60000228881836,11.80000019073486,0.0,4.700000286102295,95.0,14.5,20.39999961853027,26.30000114440918,15.10000038146973,12.36999988599537
2550,1991-07-16,45.6148,122.832,71.80000305175781,9.0,0.0,3.5,199.8000030517578,17.70000076293945,22.20000076293945,26.70000076293945,21.39999961853027,17.53999900799769
2551,1991-08-16,45.6148,122.832,50.29999923706055,10.30000019073486,0.0,3.900000095367432,45.60000228881836,18.60000038146973,23.70000076293945,28.89999961853027,22.39999961853027,7.539999961990741
2552,1991-09-16,45.6148,122.832,50.70000076293945,11.10000038146973,0.05999999899305555,2.600000143051147,69.80000305175781,9.5,15.0,20.60000038146973,12.40000057220459,10.77999973299769
2553,1991-10-16,45.6148,122.832,43.70000076293945,10.5,13.38999939,1.700000047683716,30.60000038146973,1.700000047683716,6.900000095367432,12.19999980926514,6.5,8.0
2554,1991-11-16,45.6148,122.832,36.79999923706055,9.90000057220459,28.04999923699074,0.9000000357627869,0.800000011920929,-8.199999809265137,-3.200000047683716,1.800000071525574,2.900000095367432,1.789999961990741
2555,1991-12-16,45.6148,122.832,33.29999923706055,10.19999980926514,31.0,0.4000000059604645,2.100000143051147,-18.70000076293945,-13.60000038146973,-8.5,1.399999976158142,3.809999942997685
2556,1992-01-16,45.6148,122.832,28.70000076293945,10.60000038146973,31.0,0.5,0.5,-17.60000038146973,-12.30000019073486,-7.0,1.5,2.419999837997685
2557,1992-02-15,45.6148,122.832,29.89999961853027,12.80000019073486,29.0,0.800000011920929,0.800000011920929,-15.5,-9.100000381469727,-2.700000047683716,1.800000071525574,2.230000018993056
2558,1992-03-16,45.6148,122.832,38.90000152587891,12.69999980926514,28.25,1.899999976158142,4.800000190734863,-7.200000286102295,-0.800000011920929,5.599999904632568,2.799999952316284,3.949999808993056
2559,1992-04-16,45.6148,122.832,47.90000152587891,12.90000057220459,13.98999977099537,3.400000095367432,9.90000057220459,1.300000071525574,7.700000286102295,14.19999980926514,4.900000095367432,3.619999885995371
2560,1992-05-16,45.6148,122.832,49.5,12.60000038146973,0.01,4.900000095367432,26.10000038146973,9.800000190734863,16.10000038146973,22.39999961853027,9.199999809265137,7.76999998099537
2561,1992-06-16,45.6148,122.832,64.4000015258789,11.10000038146973,0.0,4.200000286102295,109.4000015258789,13.90000057220459,19.39999961853027,25.0,14.80000019073486,12.71000003799769
2562,1992-07-16,45.6148,122.832,53.0,11.40000057220459,0.0,4.700000286102295,88.5999984741211,18.0,23.70000076293945,29.39999961853027,19.70000076293945,12.509999275
2563,1992-08-16,45.6148,122.832,58.5,10.60000038146973,0.0,3.400000095367432,65.0,16.0,21.30000114440918,26.60000038146973,19.70000076293945,10.84999942799769
2564,1992-09-16,45.6148,122.832,51.79999923706055,11.60000038146973,0.8899999859953703,2.5,49.29999923706055,8.0,13.80000019073486,19.60000038146973,11.30000019073486,9.269999503993056
2565,1992-10-16,45.6148,122.832,34.29999923706055,13.30000019073486,15.51999950399306,2.0,13.90000057220459,0.9000000357627869,7.5,14.19999980926514,6.099999904632568,4.829999923993055
2566,1992-11-16,45.6148,122.832,48.29999923706055,10.10000038146973,29.23999977099537,0.699999988079071,5.800000190734863,-10.40000057220459,-5.300000190734863,-0.300000011920929,2.700000047683716,5.109999656990741
2567,1992-12-16,45.6148,122.832,38.10000228881836,10.0,31.0,0.300000011920929,0.800000011920929,-17.60000038146973,-12.60000038146973,-7.599999904632568,1.800000071525574,2.349999905
2568,1993-01-16,45.6148,122.832,22.60000038146973,11.0,31.0,0.4000000059604645,0.2000000029802322,-20.39999961853027,-14.90000057220459,-9.40000057220459,1.300000071525574,1.090000032997685
2569,1993-02-15,45.6148,122.832,26.39999961853027,11.60000038146973,28.0,0.9000000357627869,3.600000143051147,-13.69999980926514,-7.900000095367432,-2.100000143051147,2.0,5.380000113993056
2570,1993-03-16,45.6148,122.832,27.70000076293945,14.10000038146973,28.01000022899306,2.200000047683716,2.100000143051147,-6.900000095367432,0.2000000029802322,7.300000190734863,2.799999952316284,2.549999951990741
2571,1993-04-16,45.6148,122.832,45.90000152587891,13.80000019073486,17.09000015299769,3.600000143051147,4.700000286102295,0.1000000014901161,7.0,13.90000057220459,4.0,3.089999913993056
2572,1993-05-16,45.6148,122.832,56.90000152587891,13.69999980926514,0.2800000009953704,5.0,24.60000038146973,8.90000057220459,15.69999980926514,22.60000038146973,7.900000095367432,7.11999988599537
2573,1993-06-16,45.6148,122.832,56.60000228881836,10.69999980926514,0.0,4.200000286102295,103.4000015258789,14.5,19.80000114440918,25.20000076293945,16.30000114440918,13.40999984699074
2574,1993-07-16,45.6148,122.832,78.5999984741211,8.5,0.0,3.299999952316284,130.1000061035156,19.0,23.20000076293945,27.5,23.0,13.069999695
2575,1993-08-16,45.6148,122.832,56.90000152587891,10.10000038146973,0.0,3.400000095367432,93.30000305175781,16.20000076293945,21.20000076293945,26.30000114440918,19.89999961853027,11.48999977099537
2576,1993-09-16,45.6148,122.832,44.79999923706055,11.69999980926514,0.0,2.900000095367432,38.60000228881836,10.0,15.80000019073486,21.70000076293945,12.19999980926514,8.899999618993055
2577,1993-10-16,45.6148,122.832,38.79999923706055,11.90000057220459,16.05999946599537,1.899999976158142,19.10000038146973,0.699999988079071,6.599999904632568,12.60000038146973,5.700000286102295,5.529999732997685
2578,1993-11-16,45.6148,122.832,39.70000076293945,8.90000057220459,28.70999908399306,0.5,2.799999952316284,-9.300000190734863,-4.800000190734863,-0.4000000059604645,3.299999952316284,3.569999932997685
2579,1993-12-16,45.6148,122.832,38.70000076293945,9.800000190734863,31.0,0.300000011920929,3.799999952316284,-17.60000038146973,-12.69999980926514,-7.800000190734863,1.700000047683716,5.75
2580,1994-01-16,45.6148,122.832,35.40000152587891,10.5,31.0,0.300000011920929,2.299999952316284,-21.89999961853027,-16.60000038146973,-11.40000057220459,1.200000047683716,4.309999942997685
2581,1994-02-15,45.6148,122.832,22.20000076293945,12.69999980926514,28.0,0.699999988079071,0.300000011920929,-16.0,-9.600000381469727,-3.299999952316284,1.899999976158142,0.7999999519907407
2582,1994-03-16,45.6148,122.832,36.79999923706055,12.0,29.87999916099537,1.5,4.700000286102295,-9.699999809265137,-3.700000047683716,2.299999952316284,2.600000143051147,3.319999932997685
2583,1994-04-16,45.6148,122.832,38.20000076293945,13.90000057220459,11.67999935199074,4.0,1.100000023841858,2.200000047683716,9.100000381469727,16.10000038146973,4.700000286102295,1.469999908993056
2584,1994-05-16,45.6148,122.832,54.10000228881836,13.0,0.5899999739930556,4.700000286102295,20.20000076293945,8.40000057220459,14.90000057220459,21.39999961853027,8.0,7.190000056990741
2585,1994-06-16,45.6148,122.832,57.20000076293945,12.5,0.0,5.300000190734863,72.4000015258789,17.0,23.20000076293945,29.5,16.30000114440918,11.30999946599537
2586,1994-07-16,45.6148,122.832,66.4000015258789,9.0,0.0,4.0,219.4000091552734,20.60000038146973,25.10000038146973,29.60000038146973,24.70000076293945,16.65999984699074
2587,1994-08-16,45.6148,122.832,55.70000076293945,9.600000381469727,0.0,3.5,113.9000015258789,18.0,22.80000114440918,27.60000038146973,22.5,11.85999965699074
2588,1994-09-16,45.6148,122.832,47.90000152587891,10.90000057220459,0.0,2.700000047683716,50.90000152587891,10.69999980926514,16.10000038146973,21.60000038146973,13.30000019073486,8.25
2589,1994-10-16,45.6148,122.832,39.79999923706055,11.69999980926514,13.11999988599537,1.899999976158142,13.69999980926514,1.800000071525574,7.599999904632568,13.5,6.300000190734863,4.73999977099537
2590,1994-11-16,45.6148,122.832,33.79999923706055,10.40000057220459,27.34000015299768,0.9000000357627869,2.200000047683716,-7.200000286102295,-2.0,3.200000047683716,3.400000095367432,2.549999951990741
2591,1994-12-16,45.6148,122.832,29.0,9.699999809265137,31.0,0.4000000059604645,2.799999952316284,-17.39999961853027,-12.5,-7.700000286102295,1.600000023841858,4.75999975199074
2592,1995-01-16,45.6148,122.832,13.80000019073486,10.69999980926514,31.0,0.5,0.9000000357627869,-16.5,-11.10000038146973,-5.800000190734863,1.5,2.980000018993056
