,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1101,1992-10-16,26.8808,100.2208,74.9000015258789,9.40000057220459,1.539999961990741,2.0,145.6000061035156,7.400000095367432,12.10000038146973,16.80000114440918,10.0,17.54999923699074
1102,1992-11-16,26.8808,100.2208,52.10000228881836,12.5,12.18999958,1.800000071525574,20.0,2.0,8.199999809265137,14.5,6.700000286102295,7.480000018993056
1103,1992-12-16,26.8808,100.2208,31.80000114440918,14.40000057220459,21.52000045799769,1.700000047683716,3.5,-1.399999976158142,5.800000190734863,13.0,4.800000190734863,2.329999923993055
1104,1993-01-16,26.8808,100.2208,41.20000076293945,10.60000038146973,19.75,1.600000023841858,24.20000076293945,-0.699999988079071,4.599999904632568,9.90000057220459,5.200000286102295,3.879999875995371
1105,1993-02-15,26.8808,100.2208,47.10000228881836,12.5,13.05999946599537,2.299999952316284,41.29999923706055,1.300000071525574,7.5,13.80000019073486,6.099999904632568,5.809999942997685
1106,1993-03-16,26.8808,100.2208,38.10000228881836,13.40000057220459,10.77999973299769,3.400000095367432,15.60000038146973,2.700000047683716,9.40000057220459,16.10000038146973,4.800000190734863,4.949999808993056
1107,1993-04-16,26.8808,100.2208,55.0,13.60000038146973,3.439999818993056,3.700000047683716,20.10000038146973,6.0,12.80000019073486,19.60000038146973,7.099999904632568,7.089999675995371
1108,1993-05-16,26.8808,100.2208,65.80000305175781,12.0,0.07999999799768519,3.5,66.5,9.40000057220459,15.40000057220459,21.39999961853027,10.5,11.44999980899306
1109,1993-06-16,26.8808,100.2208,81.30000305175781,10.5,0.0,3.200000047683716,92.70000457763672,13.0,18.20000076293945,23.5,14.10000038146973,16.430000305
1110,1993-07-16,26.8808,100.2208,86.0,9.100000381469727,0.0,2.799999952316284,164.6999969482422,13.60000038146973,18.10000038146973,22.70000076293945,15.69999980926514,19.63999938998843
1111,1993-08-16,26.8808,100.2208,97.9000015258789,7.0,0.0,2.200000047683716,319.2000122070312,13.30000019073486,16.80000114440918,20.30000114440918,15.30000019073486,26.68999862699074
1112,1993-09-16,26.8808,100.2208,89.9000015258789,8.40000057220459,0.0,2.200000047683716,151.1999969482422,11.80000019073486,16.0,20.20000076293945,13.30000019073486,18.79999923699074
1113,1993-10-16,26.8808,100.2208,74.9000015258789,9.5,1.00999999,1.899999976158142,87.0999984741211,7.900000095367432,12.60000038146973,17.39999961853027,11.0,13.67999935199074
1114,1993-11-16,26.8808,100.2208,28.30000114440918,13.90000057220459,10.67999935199074,2.0,3.299999952316284,2.600000143051147,9.5,16.5,7.200000286102295,3.919999837997685
1115,1993-12-16,26.8808,100.2208,30.5,14.90000057220459,20.27000045799769,1.700000047683716,1.300000071525574,-0.9000000357627869,6.599999904632568,14.10000038146973,5.800000190734863,1.579999923993056
1116,1994-01-16,26.8808,100.2208,15.90000057220459,15.0,18.97999954199074,2.100000143051147,4.900000095367432,-0.4000000059604645,7.099999904632568,14.60000038146973,4.900000095367432,2.069999932997685
1117,1994-02-15,26.8808,100.2208,22.60000038146973,13.30000019073486,12.80999946599537,2.799999952316284,28.60000038146973,1.399999976158142,8.0,14.69999980926514,4.400000095367432,5.529999732997685
1118,1994-03-16,26.8808,100.2208,53.5,11.5,10.52999973299769,2.799999952316284,81.9000015258789,2.799999952316284,8.5,14.30000019073486,6.200000286102295,11.01999950399306
1119,1994-04-16,26.8808,100.2208,46.10000228881836,13.19999980926514,2.099999905,3.900000095367432,10.60000038146973,6.900000095367432,13.5,20.10000038146973,7.0,4.92000007599537
1120,1994-05-16,26.8808,100.2208,66.0,11.5,0.0,3.700000047683716,37.5,11.19999980926514,16.89999961853027,22.70000076293945,11.40000057220459,9.13999939
1121,1994-06-16,26.8808,100.2208,90.4000015258789,8.600000381469727,0.0,2.700000047683716,167.0,13.30000019073486,17.60000038146973,21.89999961853027,15.60000038146973,21.20999908399305
1122,1994-07-16,26.8808,100.2208,85.20000457763672,9.100000381469727,0.0,2.900000095367432,244.9000091552734,13.69999980926514,18.20000076293945,22.80000114440918,15.30000019073486,22.02000045799769
1123,1994-08-16,26.8808,100.2208,79.0999984741211,9.40000057220459,0.0,2.900000095367432,168.5,13.40000057220459,18.10000038146973,22.80000114440918,14.5,21.25
1124,1994-09-16,26.8808,100.2208,85.4000015258789,9.5,0.0,2.299999952316284,129.6999969482422,11.80000019073486,16.5,21.30000114440918,14.0,17.85000038099537
1125,1994-10-16,26.8808,100.2208,64.5999984741211,11.60000038146973,2.309999942997685,2.200000047683716,28.30000114440918,6.800000190734863,12.60000038146973,18.39999961853027,9.40000057220459,9.97999954199074
1126,1994-11-16,26.8808,100.2208,40.70000076293945,12.90000057220459,9.220000266990741,1.899999976158142,30.0,3.200000047683716,9.600000381469727,16.10000038146973,7.599999904632568,6.710000037997685
1127,1994-12-16,26.8808,100.2208,30.5,15.0,20.01000022899306,1.700000047683716,4.200000286102295,-0.800000011920929,6.700000286102295,14.19999980926514,5.300000190734863,2.549999951990741
1128,1995-01-16,26.8808,100.2208,27.5,13.60000038146973,21.02000045799769,1.899999976158142,8.199999809265137,-1.200000047683716,5.599999904632568,12.40000057220459,4.599999904632568,2.149999856990741
1129,1995-02-15,26.8808,100.2208,42.70000076293945,12.10000038146973,15.46999931299768,2.400000095367432,22.39999961853027,0.300000011920929,6.300000190734863,12.40000057220459,4.800000190734863,5.099999905
1130,1995-03-16,26.8808,100.2208,39.10000228881836,13.0,9.279999732997686,3.400000095367432,9.600000381469727,3.299999952316284,9.800000190734863,16.30000114440918,4.900000095367432,5.690000056990741
1131,1995-04-16,26.8808,100.2208,53.10000228881836,12.69999980926514,1.839999913993055,3.900000095367432,11.69999980926514,7.099999904632568,13.40000057220459,19.80000114440918,6.0,5.710000037997686
1132,1995-05-16,26.8808,100.2208,67.9000015258789,11.30000019073486,0.0,3.5,78.9000015258789,10.80000019073486,16.39999961853027,22.10000038146973,11.60000038146973,12.57999992399306
1133,1995-06-16,26.8808,100.2208,90.70000457763672,8.199999809265137,0.0,2.700000047683716,226.8000030517578,14.10000038146973,18.20000076293945,22.30000114440918,15.80000019073486,23.29999923699074
1134,1995-07-16,26.8808,100.2208,86.4000015258789,7.900000095367432,0.0,2.700000047683716,239.6000061035156,13.69999980926514,17.60000038146973,21.60000038146973,15.60000038146973,25.180000305
1135,1995-08-16,26.8808,100.2208,85.30000305175781,8.600000381469727,0.0,2.600000143051147,190.3000030517578,13.0,17.30000114440918,21.60000038146973,14.80000019073486,23.01000022899306
1136,1995-09-16,26.8808,100.2208,85.9000015258789,8.199999809265137,0.0,2.299999952316284,209.4000091552734,12.0,16.10000038146973,20.20000076293945,13.30000019073486,19.96999931299769
1137,1995-10-16,26.8808,100.2208,63.20000076293945,11.40000057220459,0.5899999739930556,2.299999952316284,55.0,8.40000057220459,14.10000038146973,19.80000114440918,11.10000038146973,6.289999961990741
1138,1995-11-16,26.8808,100.2208,65.4000015258789,10.5,6.48999977099537,1.600000023841858,54.60000228881836,4.400000095367432,9.600000381469727,14.90000057220459,8.90000057220459,10.01000022899306
1139,1995-12-16,26.8808,100.2208,33.40000152587891,14.0,19.23999977099537,1.600000023841858,2.5,-0.5,6.5,13.5,5.800000190734863,1.74000001
1140,1996-01-16,26.8808,100.2208,17.80000114440918,13.90000057220459,22.01000022899306,2.0,1.5,-1.600000023841858,5.400000095367432,12.40000057220459,4.400000095367432,1.220000028993055
1141,1996-02-15,26.8808,100.2208,31.39999961853027,13.40000057220459,16.52000045799769,2.5,23.0,0.1000000014901161,6.800000190734863,13.5,4.800000190734863,4.0
1142,1996-03-16,26.8808,100.2208,47.40000152587891,11.69999980926514,8.079999923993055,3.0,68.5999984741211,3.799999952316284,9.600000381469727,15.5,6.200000286102295,9.409999846990742
1143,1996-04-16,26.8808,100.2208,53.5,12.0,2.960000037997685,3.600000143051147,43.40000152587891,6.300000190734863,12.30000019073486,18.30000114440918,7.099999904632568,7.089999675995371
1144,1996-05-16,26.8808,100.2208,68.0,10.80000019073486,0.0,3.400000095367432,76.0999984741211,9.90000057220459,15.30000019073486,20.70000076293945,11.30000019073486,13.759999275
1145,1996-06-16,26.8808,100.2208,90.0,9.199999809265137,0.0,2.900000095367432,117.0,13.30000019073486,17.89999961853027,22.5,14.0,19.22999954199074
1146,1996-07-16,26.8808,100.2208,93.5999984741211,7.099999904632568,0.0,2.5,273.6000061035156,14.0,17.5,21.10000038146973,15.90000057220459,25.60999870299769
1147,1996-08-16,26.8808,100.2208,78.20000457763672,9.699999809265137,0.0,2.900000095367432,184.0,12.80000019073486,17.60000038146973,22.5,14.30000019073486,20.94999885599537
1148,1996-09-16,26.8808,100.2208,84.30000305175781,9.0,0.0,2.400000095367432,154.8000030517578,11.90000057220459,16.39999961853027,20.89999961853027,12.80000019073486,17.32999992399306
1149,1996-10-16,26.8808,100.2208,62.5,11.90000057220459,1.110000013993055,2.299999952316284,45.40000152587891,7.800000190734863,13.69999980926514,19.70000076293945,10.5,10.14999961899306
1150,1996-11-16,26.8808,100.2208,45.5,12.40000057220459,7.35999965699074,1.899999976158142,15.30000019073486,4.0,10.19999980926514,16.39999961853027,8.100000381469727,2.970000028993056
1151,1996-12-16,26.8808,100.2208,40.79999923706055,14.5,19.5,1.700000047683716,2.600000143051147,-0.6000000238418579,6.700000286102295,14.0,5.400000095367432,0.9599999789930556
1152,1997-01-16,26.8808,100.2208,28.39999961853027,14.30000019073486,22.25,1.899999976158142,4.800000190734863,-1.700000047683716,5.5,12.69999980926514,4.400000095367432,2.210000037997685
1153,1997-02-15,26.8808,100.2208,50.79999923706055,11.10000038146973,15.46999931299768,2.200000047683716,12.40000057220459,0.300000011920929,5.800000190734863,11.40000057220459,4.599999904632568,3.829999923993055
1154,1997-03-16,26.8808,100.2208,43.60000228881836,12.5,8.30999946599537,3.200000047683716,40.70000076293945,3.700000047683716,9.90000057220459,16.20000076293945,6.0,7.35999965699074
1155,1997-04-16,26.8808,100.2208,57.5,12.40000057220459,5.460000037997686,3.299999952316284,50.5,4.900000095367432,11.10000038146973,17.30000114440918,7.0,8.670000075995372
1156,1997-05-16,26.8808,100.2208,60.40000152587891,12.0,0.0,3.799999952316284,33.70000076293945,10.10000038146973,16.10000038146973,22.10000038146973,9.800000190734863,10.57999992399306
1157,1997-06-16,26.8808,100.2208,88.4000015258789,9.699999809265137,0.0,2.799999952316284,153.8000030517578,12.5,17.30000114440918,22.20000076293945,14.5,20.52999877899305
1158,1997-07-16,26.8808,100.2208,89.80000305175781,7.900000095367432,0.0,2.700000047683716,280.5,13.69999980926514,17.60000038146973,21.60000038146973,15.5,27.01999855
1159,1997-08-16,26.8808,100.2208,77.0,9.600000381469727,0.0,2.900000095367432,158.8000030517578,13.10000038146973,17.89999961853027,22.70000076293945,14.5,20.5
1160,1997-09-16,26.8808,100.2208,82.9000015258789,8.90000057220459,0.0,2.299999952316284,243.9000091552734,10.5,14.90000057220459,19.39999961853027,12.19999980926514,21.40999984699074
1161,1997-10-16,26.8808,100.2208,56.60000228881836,12.69999980926514,2.169999837997685,2.400000095367432,42.60000228881836,6.900000095367432,13.19999980926514,19.60000038146973,10.10000038146973,8.849999427997686
1162,1997-11-16,26.8808,100.2208,29.39999961853027,13.19999980926514,9.220000266990741,2.0,7.0,3.200000047683716,9.800000190734863,16.39999961853027,7.200000286102295,4.42000007599537
1163,1997-12-16,26.8808,100.2208,36.5,13.30000019073486,16.32999992399306,1.700000047683716,12.5,0.6000000238418579,7.200000286102295,13.90000057220459,6.0,4.480000018993056
1164,1998-01-16,26.8808,100.2208,24.5,13.40000057220459,18.97999954199074,2.0,14.19999980926514,-0.4000000059604645,6.300000190734863,13.0,4.700000286102295,3.349999905
1165,1998-02-15,26.8808,100.2208,30.30000114440918,12.90000057220459,12.569999695,2.600000143051147,7.200000286102295,1.5,7.900000095367432,14.40000057220459,5.099999904632568,2.75
1166,1998-03-16,26.8808,100.2208,42.29999923706055,11.40000057220459,7.379999637997686,3.200000047683716,53.70000076293945,4.099999904632568,9.800000190734863,15.5,5.5,8.050000190995371
1167,1998-04-16,26.8808,100.2208,58.10000228881836,11.80000019073486,1.719999908993056,3.400000095367432,40.5,7.200000286102295,13.10000038146973,19.0,8.40000057220459,8.149999618993055
1168,1998-05-16,26.8808,100.2208,63.79999923706055,12.19999980926514,0.0,3.799999952316284,56.20000076293945,11.0,17.10000038146973,23.20000076293945,11.40000057220459,12.05000019099537
1169,1998-06-16,26.8808,100.2208,92.0,8.40000057220459,0.0,2.700000047683716,199.6000061035156,13.60000038146973,17.80000114440918,22.0,15.30000019073486,23.26999855
1170,1998-07-16,26.8808,100.2208,97.0999984741211,7.099999904632568,0.0,2.400000095367432,256.6000061035156,14.5,18.0,21.60000038146973,16.39999961853027,26.96999931299769
1171,1998-08-16,26.8808,100.2208,93.5,7.099999904632568,0.0,2.400000095367432,231.4000091552734,13.80000019073486,17.30000114440918,20.89999961853027,15.30000019073486,24.96999931299769
1172,1998-09-16,26.8808,100.2208,71.0999984741211,11.0,0.0,2.700000047683716,94.80000305175781,11.19999980926514,16.70000076293945,22.20000076293945,12.60000038146973,16.45999908399305
1173,1998-10-16,26.8808,100.2208,64.70000457763672,10.80000019073486,0.1499999909953704,2.299999952316284,78.0999984741211,9.199999809265137,14.60000038146973,20.0,11.10000038146973,11.82999992399306
1174,1998-11-16,26.8808,100.2208,38.70000076293945,12.30000019073486,6.069999695000001,2.0,26.80000114440918,4.599999904632568,10.69999980926514,16.89999961853027,8.100000381469727,6.589999675995371
1175,1998-12-16,26.8808,100.2208,29.10000038146973,14.80000019073486,17.65999984699074,1.700000047683716,2.400000095367432,0.1000000014901161,7.5,14.90000057220459,6.099999904632568,1.870000005
1176,1999-01-16,26.8808,100.2208,22.0,15.10000038146973,21.02000045799769,2.0,7.800000190734863,-1.200000047683716,6.400000095367432,14.0,5.0,2.589999913993056
1177,1999-02-15,26.8808,100.2208,19.80000114440918,14.90000057220459,11.60999965699074,3.0,0.2000000029802322,1.899999976158142,9.300000190734863,16.80000114440918,4.800000190734863,1.74000001
1178,1999-03-16,26.8808,100.2208,35.20000076293945,13.19999980926514,7.379999637997686,3.400000095367432,13.80000019073486,4.099999904632568,10.69999980926514,17.30000114440918,5.900000095367432,4.61999988599537
1179,1999-04-16,26.8808,100.2208,55.79999923706055,12.90000057220459,0.9799999589930556,3.700000047683716,15.60000038146973,7.900000095367432,14.30000019073486,20.80000114440918,8.300000190734863,6.98999977099537
1180,1999-05-16,26.8808,100.2208,79.9000015258789,9.699999809265137,0.0,3.0,95.0999984741211,10.30000019073486,15.10000038146973,20.0,11.19999980926514,14.72999954199074
1181,1999-06-16,26.8808,100.2208,85.30000305175781,9.600000381469727,0.0,3.0,115.5999984741211,13.60000038146973,18.39999961853027,23.20000076293945,15.69999980926514,20.35999870299769
1182,1999-07-16,26.8808,100.2208,88.20000457763672,7.900000095367432,0.0,2.700000047683716,284.0,13.80000019073486,17.70000076293945,21.70000076293945,15.60000038146973,24.930000305
1183,1999-08-16,26.8808,100.2208,90.30000305175781,8.199999809265137,0.0,2.400000095367432,294.2000122070312,12.69999980926514,16.80000114440918,20.89999961853027,14.80000019073486,26.55999946599537
1184,1999-09-16,26.8808,100.2208,71.0999984741211,9.40000057220459,0.0,2.700000047683716,209.6999969482422,12.30000019073486,17.0,21.70000076293945,14.0,19.60999870299769
1185,1999-10-16,26.8808,100.2208,73.5,10.30000019073486,0.1899999979976852,2.100000143051147,60.29999923706055,9.100000381469727,14.19999980926514,19.39999961853027,11.69999980926514,10.75
1186,1999-11-16,26.8808,100.2208,36.60000228881836,12.60000038146973,8.039999961990741,1.899999976158142,56.70000076293945,3.700000047683716,10.0,16.30000114440918,8.100000381469727,7.039999961990741
1187,1999-12-16,26.8808,100.2208,39.79999923706055,13.90000057220459,20.01000022899306,1.600000023841858,5.800000190734863,-0.800000011920929,6.200000286102295,13.19999980926514,5.800000190734863,2.599999905
1188,2000-01-16,26.8808,100.2208,29.0,13.19999980926514,20.52000045799769,1.899999976158142,19.0,-1.0,5.599999904632568,12.19999980926514,4.700000286102295,4.480000018993056
1189,2000-02-15,26.8808,100.2208,29.60000038146973,12.69999980926514,15.76999950399306,2.5,20.30000114440918,0.4000000059604645,6.700000286102295,13.10000038146973,4.599999904632568,3.839999913993056
1190,2000-03-16,26.8808,100.2208,50.79999923706055,12.30000019073486,10.26999950399306,3.0,43.70000076293945,2.900000095367432,9.0,15.19999980926514,5.700000286102295,6.309999942997685
1191,2000-04-16,26.8808,100.2208,68.80000305175781,11.80000019073486,2.659999846990741,3.200000047683716,29.20000076293945,6.5,12.40000057220459,18.30000114440918,8.0,9.039999961990741
1192,2000-05-16,26.8808,100.2208,71.9000015258789,10.80000019073486,0.0,3.299999952316284,99.0,10.30000019073486,15.69999980926514,21.10000038146973,11.5,17.180000305
1193,2000-06-16,26.8808,100.2208,90.0999984741211,8.40000057220459,0.0,2.799999952316284,161.8000030517578,13.5,17.70000076293945,21.89999961853027,15.0,22.34000015299769
1194,2000-07-16,26.8808,100.2208,88.30000305175781,8.5,0.0,2.700000047683716,223.5,13.90000057220459,18.10000038146973,22.39999961853027,16.10000038146973,25.93999862699074
1195,2000-08-16,26.8808,100.2208,93.30000305175781,7.900000095367432,0.0,2.400000095367432,216.3000030517578,13.10000038146973,17.0,21.0,15.0,24.39999961899306
1196,2000-09-16,26.8808,100.2208,83.4000015258789,9.0,0.0,2.299999952316284,203.1000061035156,11.5,16.0,20.5,13.40000057220459,23.59000015299769
1197,2000-10-16,26.8808,100.2208,67.5,10.30000019073486,0.3299999829976852,2.100000143051147,105.5,8.800000190734863,13.90000057220459,19.10000038146973,11.69999980926514,14.71999931299768
1198,2000-11-16,26.8808,100.2208,35.0,13.80000019073486,11.17999935199074,2.0,13.60000038146973,2.400000095367432,9.300000190734863,16.20000076293945,7.099999904632568,6.920000075995371
1199,2000-12-16,26.8808,100.2208,31.30000114440918,15.40000057220459,20.01000022899306,1.700000047683716,0.300000011920929,-0.800000011920929,6.900000095367432,14.60000038146973,5.900000095367432,0.75999999
1200,2001-01-16,26.8808,100.2208,21.39999961853027,14.5,20.27000045799769,2.100000143051147,3.5,-0.9000000357627869,6.400000095367432,13.69999980926514,4.599999904632568,1.730000018993056
1201,2001-02-15,26.8808,100.2208,40.79999923706055,13.0,12.32999992399306,2.5,12.40000057220459,1.600000023841858,8.100000381469727,14.60000038146973,5.5,4.11999988599537
1202,2001-03-16,26.8808,100.2208,40.29999923706055,13.80000019073486,8.789999961990741,3.299999952316284,13.90000057220459,3.5,10.40000057220459,17.30000114440918,6.099999904632568,6.069999695000001
1203,2001-04-16,26.8808,100.2208,52.5,13.0,2.24000001,3.700000047683716,9.0,6.800000190734863,13.30000019073486,19.80000114440918,7.800000190734863,4.889999865995371
1204,2001-05-16,26.8808,100.2208,76.80000305175781,9.199999809265137,0.0,3.100000143051147,145.1999969482422,10.10000038146973,14.69999980926514,19.30000114440918,10.80000019073486,18.02999877899305
1205,2001-06-16,26.8808,100.2208,91.20000457763672,8.90000057220459,0.0,2.700000047683716,199.6000061035156,12.80000019073486,17.20000076293945,21.70000076293945,14.90000057220459,22.63999938998843
1206,2001-07-16,26.8808,100.2208,82.5999984741211,9.199999809265137,0.0,3.0,220.6000061035156,14.0,18.60000038146973,23.20000076293945,15.90000057220459,23.97999954199074
1207,2001-08-16,26.8808,100.2208,87.9000015258789,8.600000381469727,0.0,2.600000143051147,214.0,12.90000057220459,17.20000076293945,21.5,14.69999980926514,23.60999870299769
1208,2001-09-16,26.8808,100.2208,88.9000015258789,7.599999904632568,0.0,2.200000047683716,189.8000030517578,13.0,16.80000114440918,20.60000038146973,14.19999980926514,19.29999923699074
1209,2001-10-16,26.8808,100.2208,79.20000457763672,9.300000190734863,0.07999999799768519,2.0,118.0999984741211,9.40000057220459,14.0,18.70000076293945,11.69999980926514,12.67999935199074
1210,2001-11-16,26.8808,100.2208,43.90000152587891,11.30000019073486,7.589999675995371,1.800000071525574,27.39999961853027,3.900000095367432,9.5,15.19999980926514,7.700000286102295,5.339999675995371
1211,2001-12-16,26.8808,100.2208,20.5,14.90000057220459,18.97999954199074,1.800000071525574,0.1000000014901161,-0.4000000059604645,7.099999904632568,14.60000038146973,5.700000286102295,1.049999951990741
1212,2002-01-16,26.8808,100.2208,31.60000038146973,12.40000057220459,18.70999908399305,1.800000071525574,17.0,-0.300000011920929,5.900000095367432,12.10000038146973,5.300000190734863,3.199999808993056
1213,2002-02-15,26.8808,100.2208,15.19999980926514,14.30000019073486,11.38000011399306,2.900000095367432,2.600000143051147,2.0,9.100000381469727,16.30000114440918,5.5,1.909999966990741
1214,2002-03-16,26.8808,100.2208,36.40000152587891,12.80000019073486,7.60999965699074,3.299999952316284,19.30000114440918,4.0,10.40000057220459,16.80000114440918,6.0,7.710000037997685
1215,2002-04-16,26.8808,100.2208,52.29999923706055,12.19999980926514,1.599999905,3.700000047683716,23.89999961853027,7.300000190734863,13.40000057220459,19.5,7.400000095367432,8.13999939
1216,2002-05-16,26.8808,100.2208,70.4000015258789,10.30000019073486,0.0,3.400000095367432,152.1999969482422,10.30000019073486,15.40000057220459,20.60000038146973,10.80000019073486,15.52999973299768
1217,2002-06-16,26.8808,100.2208,77.30000305175781,10.10000038146973,0.0,3.299999952316284,142.0,13.69999980926514,18.70000076293945,23.80000114440918,15.30000019073486,19.51000022899306
1218,2002-07-16,26.8808,100.2208,88.30000305175781,7.300000190734863,0.0,2.799999952316284,280.8999938964844,14.5,18.10000038146973,21.80000114440918,15.69999980926514,25.84000015299768
1219,2002-08-16,26.8808,100.2208,84.9000015258789,9.0,0.0,2.600000143051147,292.1000061035156,12.30000019073486,16.80000114440918,21.30000114440918,14.19999980926514,27.36999893199074
1220,2002-09-16,26.8808,100.2208,74.20000457763672,9.199999809265137,0.0,2.700000047683716,140.1000061035156,11.90000057220459,16.5,21.10000038146973,12.0,16.42000007599537
1221,2002-10-16,26.8808,100.2208,56.29999923706055,12.19999980926514,1.539999961990741,2.400000095367432,47.20000076293945,7.400000095367432,13.5,19.60000038146973,10.0,10.09999942799769
1222,2002-11-16,26.8808,100.2208,41.20000076293945,12.90000057220459,8.039999961990741,1.899999976158142,8.90000057220459,3.700000047683716,10.10000038146973,16.60000038146973,7.800000190734863,4.519999980995371
1223,2002-12-16,26.8808,100.2208,27.0,14.30000019073486,17.38999939,1.700000047683716,1.300000071525574,0.2000000029802322,7.300000190734863,14.5,6.0,2.329999923993055
1224,2003-01-16,26.8808,100.2208,25.10000038146973,14.40000057220459,20.77000045799769,2.0,9.5,-1.100000023841858,6.099999904632568,13.30000019073486,4.800000190734863,2.069999932997685
1225,2003-02-15,26.8808,100.2208,22.5,13.30000019073486,11.38000011399306,2.799999952316284,14.40000057220459,2.0,8.600000381469727,15.30000019073486,5.200000286102295,4.309999942997685
1226,2003-03-16,26.8808,100.2208,39.20000076293945,12.69999980926514,8.550000190995371,3.299999952316284,5.800000190734863,3.600000143051147,9.90000057220459,16.30000114440918,5.5,4.50999975199074
1227,2003-04-16,26.8808,100.2208,47.70000076293945,12.40000057220459,1.169999956990741,3.900000095367432,27.20000076293945,7.700000286102295,13.90000057220459,20.10000038146973,7.400000095367432,6.88999986599537
1228,2003-05-16,26.8808,100.2208,65.9000015258789,11.19999980926514,0.0,3.600000143051147,82.0,10.40000057220459,16.0,21.60000038146973,10.5,11.55000019099537
1229,2003-06-16,26.8808,100.2208,89.0999984741211,8.199999809265137,0.0,2.799999952316284,206.9000091552734,13.5,17.60000038146973,21.70000076293945,14.69999980926514,23.85999870299769
1230,2003-07-16,26.8808,100.2208,85.20000457763672,8.100000381469727,0.0,2.900000095367432,159.5,14.40000057220459,18.39999961853027,22.5,15.30000019073486,23.82999992399306
1231,2003-08-16,26.8808,100.2208,80.9000015258789,8.800000190734863,0.0,2.799999952316284,158.6000061035156,13.80000019073486,18.20000076293945,22.60000038146973,15.10000038146973,20.98999977099537
1232,2003-09-16,26.8808,100.2208,79.70000457763672,8.800000190734863,0.0,2.5,125.8000030517578,12.40000057220459,16.80000114440918,21.20000076293945,13.30000019073486,19.95999908399305
1233,2003-10-16,26.8808,100.2208,67.5999984741211,9.90000057220459,0.3299999829976852,2.200000047683716,40.0,8.800000190734863,13.69999980926514,18.70000076293945,11.0,11.05999946599537
1234,2003-11-16,26.8808,100.2208,24.60000038146973,14.30000019073486,10.18999958,2.100000143051147,3.100000143051147,2.799999952316284,9.90000057220459,17.10000038146973,7.0,2.180000066990741
1235,2003-12-16,26.8808,100.2208,37.10000228881836,13.80000019073486,17.12999916099537,1.700000047683716,11.60000038146973,0.300000011920929,7.200000286102295,14.10000038146973,6.200000286102295,3.679999827997685
1236,2004-01-16,26.8808,100.2208,27.39999961853027,13.10000038146973,19.23999977099537,1.899999976158142,11.10000038146973,-0.5,6.099999904632568,12.69999980926514,4.800000190734863,2.50999999
1237,2004-02-15,26.8808,100.2208,26.20000076293945,13.60000038146973,15.51999950399306,2.700000047683716,4.900000095367432,0.5,7.300000190734863,14.10000038146973,4.400000095367432,3.74000001
1238,2004-03-16,26.8808,100.2208,42.90000152587891,12.5,6.929999827997685,3.299999952316284,14.90000057220459,4.300000190734863,10.5,16.80000114440918,5.800000190734863,5.400000095
1239,2004-04-16,26.8808,100.2208,67.9000015258789,10.30000019073486,2.099999905,3.100000143051147,94.0,6.900000095367432,12.0,17.20000076293945,8.300000190734863,10.69999980899306
1240,2004-05-16,26.8808,100.2208,70.5,10.40000057220459,0.0,3.400000095367432,124.0,10.10000038146973,15.30000019073486,20.5,9.90000057220459,13.19999980899306
1241,2004-06-16,26.8808,100.2208,88.70000457763672,8.100000381469727,0.0,2.799999952316284,176.6999969482422,13.10000038146973,17.10000038146973,21.20000076293945,14.19999980926514,21.62999916099537
1242,2004-07-16,26.8808,100.2208,85.80000305175781,8.100000381469727,0.0,2.799999952316284,237.5,13.19999980926514,17.20000076293945,21.30000114440918,14.60000038146973,25.15999984699074
1243,2004-08-16,26.8808,100.2208,86.4000015258789,9.0,0.0,2.700000047683716,200.1000061035156,13.30000019073486,17.80000114440918,22.30000114440918,15.0,21.65999984699074
1244,2004-09-16,26.8808,100.2208,85.20000457763672,7.700000286102295,0.0,2.299999952316284,180.1000061035156,12.30000019073486,16.10000038146973,20.0,12.90000057220459,21.069999695
1245,2004-10-16,26.8808,100.2208,66.5,10.90000057220459,2.039999961990741,2.200000047683716,70.0999984741211,7.0,12.40000057220459,17.89999961853027,9.100000381469727,11.36999988599537
1246,2004-11-16,26.8808,100.2208,34.40000152587891,12.80000019073486,10.18999958,2.0,8.699999809265137,2.799999952316284,9.199999809265137,15.60000038146973,6.5,5.50999975199074
1247,2004-12-16,26.8808,100.2208,41.60000228881836,13.0,17.38999939,1.700000047683716,2.299999952316284,0.2000000029802322,6.700000286102295,13.19999980926514,5.400000095367432,2.220000028993056
1248,2005-01-16,26.8808,100.2208,32.79999923706055,13.30000019073486,19.5,2.0,5.800000190734863,-0.6000000238418579,6.099999904632568,12.80000019073486,4.400000095367432,2.789999961990741
1249,2005-02-15,26.8808,100.2208,24.39999961853027,11.69999980926514,9.279999732997686,2.900000095367432,15.40000057220459,2.900000095367432,8.699999809265137,14.60000038146973,4.300000190734863,3.869999885995371
1250,2005-03-16,26.8808,100.2208,54.40000152587891,9.600000381469727,7.60999965699074,2.900000095367432,83.20000457763672,4.0,8.800000190734863,13.60000038146973,5.5,8.769999503993056
1251,2005-04-16,26.8808,100.2208,56.0,12.10000038146973,2.24000001,3.600000143051147,16.60000038146973,6.800000190734863,12.80000019073486,18.89999961853027,6.700000286102295,7.460000037997685
