,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1207,2001-08-16,24.4164,111.5478,72.0999984741211,8.40000057220459,0.0,3.5,201.1999969482422,23.0,27.20000076293945,31.39999961853027,29.0,17.80999946599537
1208,2001-09-16,24.4164,111.5478,59.90000152587891,9.0,0.0,3.5,86.4000015258789,20.89999961853027,25.39999961853027,29.89999961853027,23.60000038146973,10.84999942799769
1209,2001-10-16,24.4164,111.5478,56.10000228881836,8.699999809265137,0.0,3.0,50.10000228881836,17.89999961853027,22.20000076293945,26.60000038146973,19.0,5.339999675995371
1210,2001-11-16,24.4164,111.5478,48.29999923706055,11.10000038146973,0.0,2.299999952316284,45.10000228881836,10.40000057220459,15.90000057220459,21.5,11.80000019073486,6.029999732997685
1211,2001-12-16,24.4164,111.5478,66.0999984741211,7.800000190734863,2.309999942997685,1.399999976158142,59.70000076293945,6.800000190734863,10.69999980926514,14.60000038146973,9.90000057220459,13.71999931299768
1212,2002-01-16,24.4164,111.5478,66.80000305175781,8.699999809265137,2.309999942997685,1.600000023841858,57.0,6.800000190734863,11.10000038146973,15.5,9.90000057220459,11.32999992399306
1213,2002-02-15,24.4164,111.5478,82.0,7.200000286102295,0.0,1.800000071525574,50.20000076293945,10.0,13.60000038146973,17.20000076293945,12.10000038146973,7.319999694988426
1214,2002-03-16,24.4164,111.5478,85.0,7.5,0.0,2.100000143051147,124.8000030517578,13.19999980926514,16.89999961853027,20.70000076293945,15.69999980926514,16.30999946599537
1215,2002-04-16,24.4164,111.5478,76.20000457763672,8.300000190734863,0.0,2.900000095367432,101.0999984741211,17.10000038146973,21.20000076293945,25.39999961853027,19.80000114440918,11.5
1216,2002-05-16,24.4164,111.5478,77.30000305175781,8.40000057220459,0.0,3.299999952316284,289.0,20.0,24.20000076293945,28.39999961853027,23.70000076293945,15.17999935199074
1217,2002-06-16,24.4164,111.5478,77.80000305175781,8.100000381469727,0.0,3.400000095367432,284.2000122070312,22.60000038146973,26.60000038146973,30.70000076293945,28.60000038146973,16.45999908399305
1218,2002-07-16,24.4164,111.5478,81.4000015258789,7.900000095367432,0.0,3.299999952316284,303.1000061035156,23.10000038146973,27.0,31.0,29.20000076293945,21.94999885599537
1219,2002-08-16,24.4164,111.5478,74.5,8.0,0.0,3.299999952316284,286.3999938964844,22.60000038146973,26.60000038146973,30.60000038146973,28.20000076293945,20.48999977099537
1220,2002-09-16,24.4164,111.5478,75.9000015258789,7.599999904632568,0.0,2.900000095367432,101.2000045776367,20.20000076293945,24.0,27.80000114440918,23.39999961853027,15.38999939
1221,2002-10-16,24.4164,111.5478,63.29999923706055,9.199999809265137,0.0,2.700000047683716,184.8000030517578,15.90000057220459,20.5,25.10000038146973,17.89999961853027,13.5
1222,2002-11-16,24.4164,111.5478,67.0,8.5,0.0,1.899999976158142,75.5999984741211,11.80000019073486,16.0,20.30000114440918,13.60000038146973,9.429999351990741
1223,2002-12-16,24.4164,111.5478,72.5,6.400000095367432,0.5899999739930556,1.300000071525574,125.3000030517578,8.40000057220459,11.60000038146973,14.80000019073486,11.90000057220459,16.60000038099537
1224,2003-01-16,24.4164,111.5478,62.10000228881836,9.5,5.029999732997685,1.600000023841858,70.4000015258789,5.200000286102295,9.90000057220459,14.69999980926514,8.90000057220459,8.25
1225,2003-02-15,24.4164,111.5478,86.20000457763672,7.700000286102295,0.0,1.700000047683716,31.89999961853027,9.90000057220459,13.69999980926514,17.60000038146973,12.60000038146973,7.11999988599537
1226,2003-03-16,24.4164,111.5478,87.20000457763672,7.0,0.0,2.0,90.4000015258789,11.5,15.0,18.5,13.90000057220459,13.96999931299768
1227,2003-04-16,24.4164,111.5478,84.4000015258789,7.599999904632568,0.0,2.700000047683716,146.1999969482422,17.20000076293945,21.0,24.80000114440918,19.60000038146973,14.77999973299768
1228,2003-05-16,24.4164,111.5478,80.4000015258789,7.700000286102295,0.0,3.200000047683716,261.2000122070312,20.70000076293945,24.5,28.39999961853027,24.60000038146973,14.63000011399306
1229,2003-06-16,24.4164,111.5478,86.0,7.900000095367432,0.0,3.100000143051147,331.0,22.0,25.89999961853027,29.89999961853027,27.0,20.31999969498843
1230,2003-07-16,24.4164,111.5478,64.5999984741211,10.10000038146973,0.0,4.300000190734863,46.20000076293945,23.80000114440918,28.80000114440918,33.90000152587891,28.30000114440918,9.909999846990742
1231,2003-08-16,24.4164,111.5478,69.80000305175781,8.600000381469727,0.0,3.600000143051147,185.1999969482422,23.39999961853027,27.70000076293945,32.0,29.20000076293945,15.85999965699074
1232,2003-09-16,24.4164,111.5478,60.90000152587891,8.90000057220459,0.0,3.400000095367432,146.1999969482422,20.80000114440918,25.20000076293945,29.70000076293945,24.89999961853027,13.15999984699074
1233,2003-10-16,24.4164,111.5478,45.20000076293945,10.5,0.0,3.200000047683716,11.60000038146973,16.0,21.20000076293945,26.5,16.5,4.630000113993056
1234,2003-11-16,24.4164,111.5478,58.60000228881836,9.90000057220459,0.0,2.200000047683716,20.30000114440918,12.19999980926514,17.10000038146973,22.10000038146973,14.19999980926514,7.98999977099537
1235,2003-12-16,24.4164,111.5478,44.10000228881836,11.40000057220459,4.639999865995371,1.899999976158142,11.30000019073486,5.400000095367432,11.10000038146973,16.80000114440918,8.40000057220459,4.23999977099537
1236,2004-01-16,24.4164,111.5478,79.4000015258789,7.300000190734863,3.730000018993055,1.5,82.9000015258789,5.900000095367432,9.5,13.19999980926514,8.5,16.180000305
1237,2004-02-15,24.4164,111.5478,77.0,9.300000190734863,1.039999961990741,1.899999976158142,60.70000076293945,7.800000190734863,12.40000057220459,17.10000038146973,10.60000038146973,12.75
1238,2004-03-16,24.4164,111.5478,87.4000015258789,6.400000095367432,0.0,2.0,71.4000015258789,11.10000038146973,14.30000019073486,17.5,12.40000057220459,13.60999965699074
1239,2004-04-16,24.4164,111.5478,81.5999984741211,8.600000381469727,0.0,2.799999952316284,171.6999969482422,16.20000076293945,20.5,24.80000114440918,18.30000114440918,15.43999958
1240,2004-05-16,24.4164,111.5478,75.5,8.600000381469727,0.0,3.299999952316284,342.8000183105469,19.0,23.30000114440918,27.60000038146973,22.5,21.069999695
1241,2004-06-16,24.4164,111.5478,72.0999984741211,9.0,0.0,3.700000047683716,171.9000091552734,22.0,26.5,31.0,26.39999961853027,13.59000015299769
1242,2004-07-16,24.4164,111.5478,76.80000305175781,8.300000190734863,0.0,3.5,301.7000122070312,22.70000076293945,26.80000114440918,31.0,27.5,16.60999870299769
1243,2004-08-16,24.4164,111.5478,71.70000457763672,8.800000190734863,0.0,3.600000143051147,134.0,23.0,27.39999961853027,31.80000114440918,28.20000076293945,15.75
1244,2004-09-16,24.4164,111.5478,59.0,10.10000038146973,0.0,3.600000143051147,33.5,20.20000076293945,25.20000076293945,30.30000114440918,23.39999961853027,8.48999977099537
1245,2004-10-16,24.4164,111.5478,37.20000076293945,11.5,0.0,3.5,5.5,15.0,20.70000076293945,26.5,14.19999980926514,3.619999885995371
1246,2004-11-16,24.4164,111.5478,60.10000228881836,10.5,0.0,2.200000047683716,49.79999923706055,12.10000038146973,17.30000114440918,22.60000038146973,14.0,5.309999942997685
1247,2004-12-16,24.4164,111.5478,50.40000152587891,10.90000057220459,2.599999905,1.800000071525574,17.0,6.599999904632568,12.0,17.5,9.600000381469727,3.879999875995371
1248,2005-01-16,24.4164,111.5478,79.5999984741211,5.800000190734863,4.089999675995371,1.399999976158142,24.39999961853027,5.700000286102295,8.600000381469727,11.5,8.199999809265137,7.529999732997685
1249,2005-02-15,24.4164,111.5478,100.0,5.300000190734863,1.610000013993056,1.300000071525574,63.79999923706055,7.200000286102295,9.800000190734863,12.5,10.10000038146973,12.77999973299768
1250,2005-03-16,24.4164,111.5478,89.5999984741211,7.099999904632568,0.01,1.899999976158142,156.8000030517578,9.800000190734863,13.30000019073486,16.89999961853027,11.80000019073486,15.63999938998843
1251,2005-04-16,24.4164,111.5478,84.80000305175781,7.900000095367432,0.0,2.600000143051147,169.9000091552734,15.90000057220459,19.80000114440918,23.80000114440918,18.30000114440918,15.65999984699074
1252,2005-05-16,24.4164,111.5478,82.0999984741211,8.199999809265137,0.0,3.200000047683716,395.7000122070312,20.89999961853027,25.0,29.10000038146973,25.10000038146973,19.680000305
1253,2005-06-16,24.4164,111.5478,91.4000015258789,6.400000095367432,0.0,2.799999952316284,504.7000122070312,22.80000114440918,26.0,29.20000076293945,28.0,20.78999900799769
1254,2005-07-16,24.4164,111.5478,63.10000228881836,9.300000190734863,0.0,4.200000286102295,109.5999984741211,23.39999961853027,28.0,32.70000076293945,27.5,11.96000003799768
1255,2005-08-16,24.4164,111.5478,73.80000305175781,8.5,0.0,3.5,126.3000030517578,22.70000076293945,26.89999961853027,31.20000076293945,27.5,17.35999870299769
1256,2005-09-16,24.4164,111.5478,63.10000228881836,8.90000057220459,0.0,3.5,78.0,21.39999961853027,25.80000114440918,30.30000114440918,24.89999961853027,10.53999996199074
1257,2005-10-16,24.4164,111.5478,49.0,10.30000019073486,0.0,3.200000047683716,5.599999904632568,16.80000114440918,21.89999961853027,27.10000038146973,17.10000038146973,3.139999865995371
1258,2005-11-16,24.4164,111.5478,63.10000228881836,8.90000057220459,0.0,2.100000143051147,50.5,13.40000057220459,17.80000114440918,22.30000114440918,15.30000019073486,6.5
1259,2005-12-16,24.4164,111.5478,62.5,8.199999809265137,2.899999856990741,1.700000047683716,23.70000076293945,6.400000095367432,10.5,14.60000038146973,7.599999904632568,5.029999732997685
1260,2006-01-16,24.4164,111.5478,74.70000457763672,8.300000190734863,2.599999905,1.600000023841858,33.79999923706055,6.599999904632568,10.69999980926514,14.90000057220459,9.5,8.220000266990741
1261,2006-02-15,24.4164,111.5478,91.5,6.800000190734863,0.4699999989930556,1.600000023841858,115.8000030517578,8.5,11.90000057220459,15.30000019073486,10.90000057220459,12.28999996199074
1262,2006-03-16,24.4164,111.5478,89.0,7.200000286102295,0.0,1.899999976158142,141.6000061035156,10.80000019073486,14.40000057220459,18.0,13.40000057220459,17.79999923699074
1263,2006-04-16,24.4164,111.5478,86.0,7.900000095367432,0.0,2.700000047683716,144.5,16.80000114440918,20.70000076293945,24.70000076293945,19.30000114440918,14.89999961899306
1264,2006-05-16,24.4164,111.5478,81.5,7.700000286102295,0.0,3.100000143051147,334.1000061035156,19.30000114440918,23.10000038146973,27.0,22.10000038146973,21.89999961899306
1265,2006-06-16,24.4164,111.5478,86.9000015258789,7.800000190734863,0.0,3.100000143051147,318.8999938964844,22.10000038146973,26.0,29.89999961853027,27.10000038146973,19.44999885599537
1266,2006-07-16,24.4164,111.5478,74.70000457763672,8.199999809265137,0.0,3.700000047683716,323.2000122070312,23.60000038146973,27.70000076293945,31.80000114440918,28.30000114440918,16.52000045799769
1267,2006-08-16,24.4164,111.5478,73.4000015258789,8.800000190734863,0.0,3.5,216.9000091552734,22.60000038146973,27.0,31.39999961853027,27.60000038146973,15.65999984699074
1268,2006-09-16,24.4164,111.5478,65.5999984741211,9.300000190734863,0.0,3.400000095367432,76.0999984741211,20.0,24.60000038146973,29.30000114440918,21.39999961853027,9.899999618993055
1269,2006-10-16,24.4164,111.5478,59.60000228881836,9.0,0.0,3.100000143051147,27.5,18.70000076293945,23.20000076293945,27.70000076293945,19.20000076293945,6.960000037997685
1270,2006-11-16,24.4164,111.5478,70.30000305175781,8.600000381469727,0.0,2.100000143051147,131.8000030517578,13.5,17.80000114440918,22.10000038146973,14.30000019073486,8.93999958
1271,2006-12-16,24.4164,111.5478,51.20000076293945,10.19999980926514,2.599999905,1.800000071525574,21.80000114440918,6.599999904632568,11.69999980926514,16.80000114440918,8.90000057220459,5.900000095
1272,2007-01-16,24.4164,111.5478,71.30000305175781,8.199999809265137,5.230000018993056,1.600000023841858,49.60000228881836,5.099999904632568,9.199999809265137,13.30000019073486,7.700000286102295,8.800000190995371
1273,2007-02-15,24.4164,111.5478,81.9000015258789,8.40000057220459,0.0,2.0,79.4000015258789,10.90000057220459,15.10000038146973,19.30000114440918,12.60000038146973,10.60999965699074
1274,2007-03-16,24.4164,111.5478,92.20000457763672,5.400000095367432,0.0,1.899999976158142,128.6999969482422,12.90000057220459,15.60000038146973,18.30000114440918,14.69999980926514,12.57999992399306
1275,2007-04-16,24.4164,111.5478,87.0999984741211,7.400000095367432,0.0,2.5,154.6999969482422,14.40000057220459,18.10000038146973,21.80000114440918,16.0,17.02999877899305
1276,2007-05-16,24.4164,111.5478,71.70000457763672,9.300000190734863,0.0,3.5,206.9000091552734,19.30000114440918,23.89999961853027,28.60000038146973,22.30000114440918,15.069999695
1277,2007-06-16,24.4164,111.5478,81.20000457763672,8.0,0.0,3.299999952316284,352.7000122070312,22.5,26.5,30.5,27.30000114440918,20.35000038099537
1278,2007-07-16,24.4164,111.5478,62.0,9.100000381469727,0.0,4.300000190734863,67.70000457763672,23.80000114440918,28.30000114440918,32.90000152587891,27.30000114440918,10.44999980899306
1279,2007-08-16,24.4164,111.5478,75.30000305175781,9.100000381469727,0.0,3.5,191.4000091552734,22.60000038146973,27.10000038146973,31.70000076293945,27.39999961853027,19.54999923699074
1280,2007-09-16,24.4164,111.5478,70.20000457763672,8.100000381469727,0.0,3.299999952316284,121.8000030517578,20.80000114440918,24.80000114440918,28.89999961853027,22.20000076293945,11.98999977099537
1281,2007-10-16,24.4164,111.5478,54.5,9.90000057220459,0.0,3.200000047683716,8.600000381469727,17.0,21.89999961853027,26.89999961853027,16.39999961853027,4.529999732997685
1282,2007-11-16,24.4164,111.5478,45.40000152587891,11.80000019073486,0.01,2.5,13.30000019073486,9.800000190734863,15.69999980926514,21.60000038146973,10.5,2.710000037997685
1283,2007-12-16,24.4164,111.5478,66.30000305175781,7.599999904632568,0.07999999799768519,1.700000047683716,65.20000457763672,9.40000057220459,13.19999980926514,17.0,10.69999980926514,7.710000037997685
1284,2008-01-16,24.4164,111.5478,76.5,7.0,7.149999618993055,1.399999976158142,104.3000030517578,4.200000286102295,7.700000286102295,11.19999980926514,7.700000286102295,13.09000015299769
1285,2008-02-15,24.4164,111.5478,89.5999984741211,7.0,6.899999618993055,1.700000047683716,78.5,4.099999904632568,7.599999904632568,11.10000038146973,6.599999904632568,10.38000011399306
1286,2008-03-16,24.4164,111.5478,80.30000305175781,9.0,0.0,2.400000095367432,129.1000061035156,11.69999980926514,16.20000076293945,20.70000076293945,13.40000057220459,14.25
1287,2008-04-16,24.4164,111.5478,89.80000305175781,6.700000286102295,0.0,2.5,160.6999969482422,16.80000114440918,20.10000038146973,23.5,18.39999961853027,17.69000053399305
1288,2008-05-16,24.4164,111.5478,82.5,7.300000190734863,0.0,3.100000143051147,297.3999938964844,19.5,23.10000038146973,26.80000114440918,21.89999961853027,20.29999923699074
1289,2008-06-16,24.4164,111.5478,91.30000305175781,6.900000095367432,0.0,2.799999952316284,455.8999938964844,21.70000076293945,25.10000038146973,28.60000038146973,26.10000038146973,23.53999900799769
1290,2008-07-16,24.4164,111.5478,75.80000305175781,8.699999809265137,0.0,3.700000047683716,165.1999969482422,22.89999961853027,27.20000076293945,31.60000038146973,27.30000114440918,16.87999916099537
1291,2008-08-16,24.4164,111.5478,74.4000015258789,8.300000190734863,0.0,3.5,126.5,23.10000038146973,27.20000076293945,31.39999961853027,27.20000076293945,13.39999961899306
1292,2008-09-16,24.4164,111.5478,58.0,9.300000190734863,0.0,3.700000047683716,101.0,21.5,26.10000038146973,30.80000114440918,23.89999961853027,12.65999984699074
1293,2008-10-16,24.4164,111.5478,59.60000228881836,8.800000190734863,0.0,3.0,66.70000457763672,18.20000076293945,22.60000038146973,27.0,18.70000076293945,8.449999808993056
1294,2008-11-16,24.4164,111.5478,55.60000228881836,9.100000381469727,0.0,2.200000047683716,73.5,11.5,16.0,20.60000038146973,12.10000038146973,9.85999965699074
1295,2008-12-16,24.4164,111.5478,50.20000076293945,11.10000038146973,3.559999942997685,1.899999976158142,18.70000076293945,6.0,11.5,17.10000038146973,8.300000190734863,7.069999695000001
1296,2009-01-16,24.4164,111.5478,61.70000076293945,10.30000019073486,8.550000190995371,1.800000071525574,18.70000076293945,3.600000143051147,8.699999809265137,13.90000057220459,6.5,7.23999977099537
1297,2009-02-15,24.4164,111.5478,75.0,9.699999809265137,0.0,2.100000143051147,6.400000095367432,11.30000019073486,16.10000038146973,21.0,13.69999980926514,4.940000056990741
1298,2009-03-16,24.4164,111.5478,88.30000305175781,6.599999904632568,0.0,2.0,151.5,11.60000038146973,14.90000057220459,18.20000076293945,13.69999980926514,16.65999984699074
1299,2009-04-16,24.4164,111.5478,86.20000457763672,7.5,0.0,2.700000047683716,189.0,15.60000038146973,19.30000114440918,23.10000038146973,16.60000038146973,19.02000045799769
1300,2009-05-16,24.4164,111.5478,78.5999984741211,7.5,0.0,3.200000047683716,283.7000122070312,19.39999961853027,23.10000038146973,26.89999961853027,21.30000114440918,18.60000038099537
1301,2009-06-16,24.4164,111.5478,83.4000015258789,8.100000381469727,0.0,3.299999952316284,290.0,22.20000076293945,26.20000076293945,30.30000114440918,26.60000038146973,20.84000015299769
1302,2009-07-16,24.4164,111.5478,69.0999984741211,8.40000057220459,0.0,3.900000095367432,239.1999969482422,23.39999961853027,27.60000038146973,31.80000114440918,27.60000038146973,16.32999992399306
1303,2009-08-16,24.4164,111.5478,64.80000305175781,9.100000381469727,0.0,3.900000095367432,100.7000045776367,23.5,28.0,32.60000228881836,27.30000114440918,16.23999977099537
1304,2009-09-16,24.4164,111.5478,58.60000228881836,8.800000190734863,0.0,3.799999952316284,98.5999984741211,22.30000114440918,26.70000076293945,31.10000038146973,24.10000038146973,9.569999695
1305,2009-10-16,24.4164,111.5478,48.5,10.19999980926514,0.0,3.299999952316284,10.90000057220459,17.39999961853027,22.5,27.60000038146973,16.89999961853027,5.659999846990741
1306,2009-11-16,24.4164,111.5478,62.20000076293945,9.600000381469727,0.03999999899305556,2.0,90.0999984741211,9.600000381469727,14.40000057220459,19.20000076293945,11.10000038146973,8.519999503993056
1307,2009-12-16,24.4164,111.5478,70.5999984741211,7.0,0.9199999569907407,1.5,61.20000076293945,8.0,11.5,15.0,10.0,13.5
1308,2010-01-16,24.4164,111.5478,79.5,5.900000095367432,1.110000013993055,1.399999976158142,133.0,7.800000190734863,10.69999980926514,13.69999980926514,10.40000057220459,14.25
1309,2010-02-15,24.4164,111.5478,90.0999984741211,6.800000190734863,0.07999999799768519,1.600000023841858,42.60000228881836,9.40000057220459,12.80000019073486,16.20000076293945,12.19999980926514,15.28999996199074
1310,2010-03-16,24.4164,111.5478,83.5999984741211,7.800000190734863,0.0,2.299999952316284,46.70000076293945,11.80000019073486,15.69999980926514,19.60000038146973,13.10000038146973,10.94999980899306
1311,2010-04-16,24.4164,111.5478,94.9000015258789,6.300000190734863,0.0,2.100000143051147,252.1999969482422,14.40000057220459,17.5,20.70000076293945,16.60000038146973,23.069999695
1312,2010-05-16,24.4164,111.5478,84.5,7.5,0.0,3.0,349.8000183105469,19.89999961853027,23.60000038146973,27.39999961853027,22.89999961853027,21.180000305
1313,2010-06-16,24.4164,111.5478,92.9000015258789,6.0,0.0,2.700000047683716,487.3999938964844,21.80000114440918,24.80000114440918,27.80000114440918,25.89999961853027,20.09000015299769
1314,2010-07-16,24.4164,111.5478,63.40000152587891,8.5,0.0,4.200000286102295,137.1000061035156,24.0,28.20000076293945,32.5,27.80000114440918,13.93999958
1315,2010-08-16,24.4164,111.5478,64.9000015258789,9.300000190734863,0.0,3.900000095367432,89.70000457763672,22.89999961853027,27.5,32.20000076293945,27.30000114440918,17.44999885599537
1316,2010-09-16,24.4164,111.5478,67.0,7.800000190734863,0.0,3.299999952316284,205.6999969482422,21.70000076293945,25.60000038146973,29.5,25.10000038146973,15.57999992399306
1317,2010-10-16,24.4164,111.5478,60.5,7.5,0.0,2.900000095367432,21.60000038146973,16.80000114440918,20.5,24.30000114440918,16.0,7.849999905
1318,2010-11-16,24.4164,111.5478,51.70000076293945,10.40000057220459,0.0,2.299999952316284,5.800000190734863,10.90000057220459,16.10000038146973,21.30000114440918,12.30000019073486,5.059999942997685
1319,2010-12-16,24.4164,111.5478,58.10000228881836,9.90000057220459,2.039999961990741,1.700000047683716,82.0,7.0,11.90000057220459,16.89999961853027,9.600000381469727,10.23999977099537
1320,2011-01-16,24.4164,111.5478,83.0999984741211,4.800000190734863,8.789999961990741,1.399999976158142,21.60000038146973,3.5,5.900000095367432,8.300000190734863,5.5,9.469999312997684
1321,2011-02-15,24.4164,111.5478,83.70000457763672,7.700000286102295,1.5,1.700000047683716,57.79999923706055,7.300000190734863,11.10000038146973,15.0,10.0,10.65999984699074
1322,2011-03-16,24.4164,111.5478,89.9000015258789,6.700000286102295,0.3299999829976852,1.899999976158142,100.7000045776367,8.800000190734863,12.10000038146973,15.5,10.30000019073486,11.82999992399306
1323,2011-04-16,24.4164,111.5478,79.0999984741211,9.199999809265137,0.0,3.0,51.70000076293945,15.30000019073486,19.89999961853027,24.5,16.5,9.639999389988425
1324,2011-05-16,24.4164,111.5478,78.0999984741211,8.40000057220459,0.0,3.200000047683716,334.3999938964844,18.5,22.70000076293945,26.89999961853027,21.0,17.19999885599537
1325,2011-06-16,24.4164,111.5478,79.80000305175781,7.800000190734863,0.0,3.400000095367432,328.7000122070312,22.70000076293945,26.60000038146973,30.5,27.39999961853027,21.29999923699074
1326,2011-07-16,24.4164,111.5478,65.30000305175781,8.5,0.0,4.099999904632568,133.9000091552734,23.5,27.70000076293945,32.0,27.5,16.72999954199074
1327,2011-08-16,24.4164,111.5478,61.79999923706055,9.40000057220459,0.0,4.0,66.4000015258789,23.0,27.70000076293945,32.40000152587891,27.0,11.28999996199074
1328,2011-09-16,24.4164,111.5478,63.5,8.600000381469727,0.0,3.400000095367432,99.5999984741211,20.89999961853027,25.20000076293945,29.5,23.30000114440918,12.75
1329,2011-10-16,24.4164,111.5478,61.79999923706055,7.599999904632568,0.0,2.700000047683716,134.0,16.5,20.30000114440918,24.10000038146973,17.20000076293945,10.21999931299768
1330,2011-11-16,24.4164,111.5478,58.29999923706055,9.40000057220459,0.0,2.200000047683716,49.20000076293945,13.69999980926514,18.39999961853027,23.10000038146973,15.69999980926514,8.279999732997686
1331,2011-12-16,24.4164,111.5478,53.70000076293945,9.0,3.909999846990741,1.800000071525574,7.5,5.800000190734863,10.30000019073486,14.80000019073486,7.5,3.099999905
1332,2012-01-16,24.4164,111.5478,94.20000457763672,3.900000095367432,4.449999808993056,1.100000023841858,104.8000030517578,5.5,7.400000095367432,9.40000057220459,8.5,18.01000022899306
1333,2012-02-15,24.4164,111.5478,99.80000305175781,5.599999904632568,2.289999961990741,1.300000071525574,74.0999984741211,6.700000286102295,9.5,12.30000019073486,9.800000190734863,14.53999996199074
1334,2012-03-16,24.4164,111.5478,89.0,6.200000286102295,0.0,1.899999976158142,144.9000091552734,11.30000019073486,14.40000057220459,17.5,13.19999980926514,14.01999950399306
1335,2012-04-16,24.4164,111.5478,85.4000015258789,7.5,0.0,2.700000047683716,277.0,17.20000076293945,20.89999961853027,24.70000076293945,19.70000076293945,23.57999992399306
1336,2012-05-16,24.4164,111.5478,81.0,7.5,0.0,3.100000143051147,252.6999969482422,20.89999961853027,24.60000038146973,28.39999961853027,24.89999961853027,16.14999961899306
1337,2012-06-16,24.4164,111.5478,87.30000305175781,6.700000286102295,0.0,3.0,405.6000061035156,22.70000076293945,26.0,29.39999961853027,27.39999961853027,18.76000022899306
1338,2012-07-16,24.4164,111.5478,64.30000305175781,8.300000190734863,0.0,4.0,136.5,23.30000114440918,27.39999961853027,31.60000038146973,27.80000114440918,16.36999893199074
1339,2012-08-16,24.4164,111.5478,69.0,8.699999809265137,0.0,3.700000047683716,130.1999969482422,23.0,27.30000114440918,31.70000076293945,27.80000114440918,15.44999980899306
1340,2012-09-16,24.4164,111.5478,58.40000152587891,8.5,0.0,3.5,90.0999984741211,20.39999961853027,24.60000038146973,28.89999961853027,22.39999961853027,9.5
1341,2012-10-16,24.4164,111.5478,48.40000152587891,10.0,0.0,3.200000047683716,75.4000015258789,16.80000114440918,21.80000114440918,26.80000114440918,17.30000114440918,8.61999988599537
1342,2012-11-16,24.4164,111.5478,78.0999984741211,6.800000190734863,0.0,1.700000047683716,163.3000030517578,12.69999980926514,16.10000038146973,19.5,14.5,15.35999965699074
1343,2012-12-16,24.4164,111.5478,72.5999984741211,6.5,1.00999999,1.399999976158142,83.20000457763672,7.900000095367432,11.10000038146973,14.40000057220459,10.60000038146973,14.69999980899306
1344,2013-01-16,24.4164,111.5478,72.4000015258789,6.5,3.059999942997685,1.399999976158142,21.5,6.300000190734863,9.5,12.80000019073486,9.100000381469727,6.589999675995371
1345,2013-02-15,24.4164,111.5478,90.30000305175781,6.800000190734863,0.0,1.600000023841858,36.60000228881836,10.0,13.40000057220459,16.80000114440918,12.60000038146973,7.279999732997685
1346,2013-03-16,24.4164,111.5478,81.0999984741211,8.40000057220459,0.0,2.299999952316284,221.6999969482422,13.0,17.20000076293945,21.39999961853027,15.0,18.02999877899305
1347,2013-04-16,24.4164,111.5478,90.0999984741211,6.599999904632568,0.0,2.299999952316284,222.4000091552734,15.5,18.80000114440918,22.10000038146973,17.89999961853027,22.35999870299769
1348,2013-05-16,24.4164,111.5478,83.20000457763672,7.599999904632568,0.0,2.900000095367432,339.5,19.80000114440918,23.60000038146973,27.39999961853027,24.5,20.27999877899305
1349,2013-06-16,24.4164,111.5478,79.4000015258789,7.900000095367432,0.0,3.299999952316284,206.8000030517578,22.30000114440918,26.20000076293945,30.20000076293945,27.5,16.86999893199074
1350,2013-07-16,24.4164,111.5478,69.30000305175781,8.40000057220459,0.0,3.799999952316284,126.3000030517578,22.89999961853027,27.10000038146973,31.30000114440918,27.80000114440918,15.77999973299768
1351,2013-08-16,24.4164,111.5478,75.0999984741211,8.199999809265137,0.0,3.400000095367432,355.2000122070312,22.89999961853027,27.0,31.10000038146973,28.39999961853027,19.34000015299769
1352,2013-09-16,24.4164,111.5478,66.5999984741211,8.300000190734863,0.0,3.200000047683716,154.8000030517578,20.60000038146973,24.70000076293945,28.89999961853027,23.70000076293945,13.77999973299768
1353,2013-10-16,24.4164,111.5478,42.79999923706055,9.40000057220459,0.0,3.200000047683716,3.799999952316284,16.30000114440918,21.0,25.70000076293945,16.10000038146973,5.349999905
1354,2013-11-16,24.4164,111.5478,66.5,8.199999809265137,0.0,2.0,122.4000015258789,12.40000057220459,16.5,20.60000038146973,13.69999980926514,10.84999942799769
1355,2013-12-16,24.4164,111.5478,53.5,9.600000381469727,6.710000037997685,1.700000047683716,140.9000091552734,4.400000095367432,9.199999809265137,14.0,7.200000286102295,14.10999965699074
1356,2014-01-16,24.4164,111.5478,55.90000152587891,10.80000019073486,4.839999675995371,1.899999976158142,10.80000019073486,5.300000190734863,10.69999980926514,16.10000038146973,8.300000190734863,2.440000056990741
1357,2014-02-15,24.4164,111.5478,89.80000305175781,6.700000286102295,1.959999918993055,1.5,62.20000076293945,6.900000095367432,10.19999980926514,13.60000038146973,10.0,11.85999965699074
1358,2014-03-16,24.4164,111.5478,91.9000015258789,5.599999904632568,0.0,1.800000071525574,265.1000061035156,12.30000019073486,15.10000038146973,17.89999961853027,14.30000019073486,13.31999969498843
1359,2014-04-16,24.4164,111.5478,90.80000305175781,5.900000095367432,0.0,2.400000095367432,186.6000061035156,17.5,20.39999961853027,23.39999961853027,19.60000038146973,13.85999965699074
1360,2014-05-16,24.4164,111.5478,85.0,7.300000190734863,0.0,2.900000095367432,475.8000183105469,20.39999961853027,24.0,27.70000076293945,24.60000038146973,24.28999900799769
1361,2014-06-16,24.4164,111.5478,84.0,7.599999904632568,0.0,3.200000047683716,222.6999969482422,23.10000038146973,26.89999961853027,30.70000076293945,28.30000114440918,18.79999923699074
