,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
808,1968-05-16,35.18,129.075,60.70000076293945,8.199999809265137,0.0,3.299999952316284,77.30000305175781,12.19999980926514,16.30000114440918,20.39999961853027,13.5,6.690000056990741
809,1968-06-16,35.18,129.075,69.0,8.699999809265137,0.0,3.600000143051147,60.0,16.30000114440918,20.60000038146973,25.0,18.39999961853027,8.659999846990742
810,1968-07-16,35.18,129.075,72.20000457763672,6.300000190734863,0.0,3.5,204.5,21.20000076293945,24.30000114440918,27.5,25.30000114440918,13.48999977099537
811,1968-08-16,35.18,129.075,67.70000457763672,6.099999904632568,0.0,3.400000095367432,262.6000061035156,22.0,25.0,28.10000038146973,26.20000076293945,10.34000015299769
812,1968-09-16,35.18,129.075,70.9000015258789,7.400000095367432,0.0,2.799999952316284,127.5999984741211,17.70000076293945,21.39999961853027,25.10000038146973,19.60000038146973,12.60999965699074
813,1968-10-16,35.18,129.075,46.0,8.699999809265137,0.0,2.299999952316284,130.6000061035156,11.0,15.30000019073486,19.70000076293945,12.5,7.549999713993055
814,1968-11-16,35.18,129.075,26.5,9.90000057220459,3.609999895,1.899999976158142,45.70000076293945,5.900000095367432,10.80000019073486,15.80000019073486,8.300000190734863,5.98999977099537
815,1968-12-16,35.18,129.075,32.0,8.600000381469727,9.769999503993056,1.800000071525574,26.70000076293945,3.100000143051147,7.400000095367432,11.69999980926514,5.400000095367432,6.920000075995371
816,1969-01-16,35.18,129.075,42.90000152587891,7.900000095367432,23.32999992399306,1.5,64.30000305175781,-2.299999952316284,1.700000047683716,5.700000286102295,3.799999952316284,7.75
817,1969-02-15,35.18,129.075,52.60000228881836,7.400000095367432,19.21999931299769,1.700000047683716,65.0,-1.300000071525574,2.400000095367432,6.099999904632568,4.200000286102295,7.909999846990742
818,1969-03-16,35.18,129.075,60.60000228881836,9.5,14.98999977099537,2.0,27.10000038146973,1.100000023841858,5.800000190734863,10.60000038146973,6.200000286102295,6.85999965699074
819,1969-04-16,35.18,129.075,59.10000228881836,9.5,1.379999995,2.900000095367432,197.8000030517578,7.5,12.19999980926514,17.0,9.800000190734863,9.75
820,1969-05-16,35.18,129.075,49.60000228881836,9.100000381469727,0.0,3.799999952316284,120.7000045776367,12.60000038146973,17.10000038146973,21.70000076293945,13.40000057220459,8.80999946599537
821,1969-06-16,35.18,129.075,68.20000457763672,8.600000381469727,0.0,3.5,146.8000030517578,15.90000057220459,20.20000076293945,24.5,18.20000076293945,11.40999984699074
822,1969-07-16,35.18,129.075,74.4000015258789,6.099999904632568,0.0,3.299999952316284,297.3999938964844,20.80000114440918,23.80000114440918,26.89999961853027,25.0,15.65999984699074
823,1969-08-16,35.18,129.075,59.20000076293945,6.900000095367432,0.0,3.900000095367432,308.8000183105469,22.60000038146973,26.0,29.5,26.70000076293945,11.59999942799769
824,1969-09-16,35.18,129.075,65.30000305175781,6.800000190734863,0.0,3.0,450.8999938964844,18.39999961853027,21.80000114440918,25.20000076293945,20.0,10.51000022899306
825,1969-10-16,35.18,129.075,43.90000152587891,10.19999980926514,0.0,2.400000095367432,8.699999809265137,10.5,15.60000038146973,20.70000076293945,12.69999980926514,4.159999846990741
826,1969-11-16,35.18,129.075,37.0,9.800000190734863,7.589999675995371,1.700000047683716,41.5,3.900000095367432,8.800000190734863,13.69999980926514,7.5,6.399999618993055
827,1969-12-16,35.18,129.075,29.70000076293945,9.600000381469727,23.09000015299769,1.300000071525574,39.10000228881836,-2.100000143051147,2.700000047683716,7.5,4.599999904632568,5.440000056990741
828,1970-01-16,35.18,129.075,28.70000076293945,10.19999980926514,26.28999900799769,1.300000071525574,5.800000190734863,-5.0,0.1000000014901161,5.200000286102295,3.600000143051147,4.029999732997685
829,1970-02-15,35.18,129.075,34.40000152587891,9.90000057220459,17.37999916099537,2.0,62.10000228881836,-0.5,4.5,9.5,4.5,6.949999808993055
830,1970-03-16,35.18,129.075,58.5,9.600000381469727,19.23999977099537,1.800000071525574,20.5,-0.5,4.300000190734863,9.100000381469727,5.800000190734863,5.099999905
831,1970-04-16,35.18,129.075,66.70000457763672,8.90000057220459,1.599999905,2.700000047683716,146.1000061035156,7.300000190734863,11.69999980926514,16.20000076293945,9.5,12.009999275
832,1970-05-16,35.18,129.075,67.30000305175781,8.199999809265137,0.0,3.400000095367432,200.5,13.10000038146973,17.20000076293945,21.30000114440918,13.90000057220459,10.5
833,1970-06-16,35.18,129.075,84.70000457763672,6.0,0.0,2.799999952316284,270.8000183105469,16.39999961853027,19.39999961853027,22.39999961853027,18.60000038146973,12.64999961899306
834,1970-07-16,35.18,129.075,73.0,6.099999904632568,0.0,3.200000047683716,499.3999938964844,20.5,23.5,26.60000038146973,25.30000114440918,12.80999946599537
835,1970-08-16,35.18,129.075,62.70000076293945,6.0,0.0,3.799999952316284,272.6000061035156,23.20000076293945,26.20000076293945,29.20000076293945,26.89999961853027,12.42000007599537
836,1970-09-16,35.18,129.075,73.0999984741211,6.300000190734863,0.0,3.0,282.8999938964844,19.39999961853027,22.5,25.70000076293945,20.20000076293945,11.96999931299768
837,1970-10-16,35.18,129.075,53.40000152587891,9.300000190734863,0.0,2.5,59.5,12.19999980926514,16.80000114440918,21.5,13.0,6.649999618993055
838,1970-11-16,35.18,129.075,33.0,10.40000057220459,8.039999961990741,1.700000047683716,21.80000114440918,3.700000047683716,8.90000057220459,14.10000038146973,7.700000286102295,5.329999923993055
839,1970-12-16,35.18,129.075,30.20000076293945,9.300000190734863,20.77000045799769,1.399999976158142,23.70000076293945,-1.100000023841858,3.600000143051147,8.300000190734863,4.700000286102295,3.839999913993056
840,1971-01-16,35.18,129.075,27.20000076293945,8.600000381469727,23.90999984699074,1.200000047683716,42.79999923706055,-2.799999952316284,1.5,5.800000190734863,4.5,6.349999905
841,1971-02-15,35.18,129.075,51.60000228881836,8.5,19.43999862699074,1.700000047683716,42.29999923706055,-1.399999976158142,2.900000095367432,7.200000286102295,4.400000095367432,7.35999965699074
842,1971-03-16,35.18,129.075,48.0,9.0,14.18999958,2.200000047683716,70.5,1.399999976158142,5.900000095367432,10.40000057220459,5.800000190734863,7.480000018993056
843,1971-04-16,35.18,129.075,53.40000152587891,10.40000057220459,1.839999913993055,3.100000143051147,56.79999923706055,7.099999904632568,12.30000019073486,17.5,9.600000381469727,7.13999986599537
844,1971-05-16,35.18,129.075,50.60000228881836,10.0,0.0,3.799999952316284,101.3000030517578,12.30000019073486,17.30000114440918,22.30000114440918,14.0,9.710000037997684
845,1971-06-16,35.18,129.075,78.30000305175781,6.900000095367432,0.0,3.0,263.1000061035156,17.10000038146973,20.5,24.0,20.5,11.88000011399306
846,1971-07-16,35.18,129.075,64.70000457763672,6.5,0.0,3.700000047683716,203.6999969482422,22.20000076293945,25.39999961853027,28.70000076293945,27.60000038146973,14.96000003799769
847,1971-08-16,35.18,129.075,59.29999923706055,6.599999904632568,0.0,3.600000143051147,216.1999969482422,21.60000038146973,24.89999961853027,28.20000076293945,26.5,13.18999958
848,1971-09-16,35.18,129.075,69.20000457763672,7.700000286102295,0.0,2.799999952316284,74.70000457763672,17.60000038146973,21.39999961853027,25.30000114440918,20.10000038146973,8.590000152997685
849,1971-10-16,35.18,129.075,44.90000152587891,10.40000057220459,0.0,2.5,17.20000076293945,10.10000038146973,15.30000019073486,20.5,11.69999980926514,5.150000095
850,1971-11-16,35.18,129.075,30.60000038146973,10.30000019073486,3.949999808993056,1.899999976158142,5.900000095367432,5.700000286102295,10.80000019073486,16.0,8.5,2.559999942997685
851,1971-12-16,35.18,129.075,26.0,10.30000019073486,21.02000045799769,1.5,10.10000038146973,-1.200000047683716,4.0,9.199999809265137,4.700000286102295,4.799999713993055
852,1972-01-16,35.18,129.075,41.10000228881836,8.40000057220459,16.05999946599537,1.5,101.5,0.699999988079071,4.900000095367432,9.100000381469727,5.599999904632568,9.23999977099537
853,1972-02-15,35.18,129.075,58.90000152587891,7.400000095367432,16.02000045799769,1.700000047683716,59.0,0.300000011920929,4.0,7.700000286102295,4.900000095367432,9.289999961990741
854,1972-03-16,35.18,129.075,56.60000228881836,9.100000381469727,10.01999950399306,2.100000143051147,192.9000091552734,3.0,7.5,12.10000038146973,7.400000095367432,9.960000037997684
855,1972-04-16,35.18,129.075,65.30000305175781,8.800000190734863,0.9799999589930556,2.600000143051147,133.4000091552734,7.900000095367432,12.30000019073486,16.70000076293945,10.80000019073486,10.92000007599537
856,1972-05-16,35.18,129.075,57.60000228881836,8.800000190734863,0.0,3.299999952316284,178.1999969482422,11.5,15.90000057220459,20.30000114440918,13.40000057220459,10.25
857,1972-06-16,35.18,129.075,74.0999984741211,8.40000057220459,0.0,3.400000095367432,154.5,16.39999961853027,20.60000038146973,24.80000114440918,18.60000038146973,12.43999958
858,1972-07-16,35.18,129.075,65.4000015258789,6.300000190734863,0.0,3.700000047683716,358.7000122070312,21.10000038146973,24.20000076293945,27.39999961853027,25.10000038146973,19.40999984699074
859,1972-08-16,35.18,129.075,57.20000076293945,7.599999904632568,0.0,3.700000047683716,337.2000122070312,20.70000076293945,24.5,28.30000114440918,24.80000114440918,14.55999946599537
860,1972-09-16,35.18,129.075,64.4000015258789,8.300000190734863,0.0,2.799999952316284,203.0,16.20000076293945,20.30000114440918,24.5,18.89999961853027,10.80999946599537
861,1972-10-16,35.18,129.075,44.79999923706055,10.30000019073486,0.0,2.400000095367432,44.79999923706055,10.90000057220459,16.0,21.20000076293945,13.19999980926514,5.71999979
862,1972-11-16,35.18,129.075,51.79999923706055,9.0,5.659999846990741,1.399999976158142,126.0,4.800000190734863,9.300000190734863,13.80000019073486,8.699999809265137,9.149999618993055
863,1972-12-16,35.18,129.075,31.89999961853027,10.0,19.5,1.300000071525574,39.40000152587891,-0.6000000238418579,4.400000095367432,9.40000057220459,5.400000095367432,5.519999980995371
864,1973-01-16,35.18,129.075,41.79999923706055,8.0,17.65999984699074,1.399999976158142,88.9000015258789,0.1000000014901161,4.099999904632568,8.100000381469727,5.300000190734863,7.51999998099537
865,1973-02-15,35.18,129.075,48.79999923706055,9.100000381469727,15.94999980899306,1.800000071525574,35.70000076293945,0.1000000014901161,4.599999904632568,9.199999809265137,5.300000190734863,7.279999732997685
866,1973-03-16,35.18,129.075,44.70000076293945,10.60000038146973,12.32999992399306,2.5,9.800000190734863,2.100000143051147,7.400000095367432,12.69999980926514,6.200000286102295,4.360000133993056
867,1973-04-16,35.18,129.075,62.29999923706055,9.699999809265137,0.4399999979976852,2.900000095367432,162.0,8.600000381469727,13.40000057220459,18.30000114440918,11.0,11.93999958
868,1973-05-16,35.18,129.075,56.90000152587891,8.90000057220459,0.0,3.5,196.6999969482422,12.60000038146973,17.0,21.5,14.0,10.01999950399306
869,1973-06-16,35.18,129.075,70.5,7.700000286102295,0.0,3.400000095367432,92.5999984741211,16.60000038146973,20.39999961853027,24.30000114440918,19.10000038146973,9.130000113993056
870,1973-07-16,35.18,129.075,48.29999923706055,7.700000286102295,0.0,4.700000286102295,92.5999984741211,22.80000114440918,26.60000038146973,30.5,27.30000114440918,10.05999946599537
871,1973-08-16,35.18,129.075,55.10000228881836,7.800000190734863,0.0,4.200000286102295,79.9000015258789,23.30000114440918,27.20000076293945,31.10000038146973,28.20000076293945,8.550000190995371
872,1973-09-16,35.18,129.075,67.70000457763672,8.40000057220459,0.0,2.799999952316284,214.0,16.89999961853027,21.10000038146973,25.30000114440918,19.60000038146973,12.94999980899306
873,1973-10-16,35.18,129.075,47.40000152587891,9.100000381469727,0.0,2.299999952316284,111.7000045776367,11.0,15.5,20.10000038146973,12.90000057220459,7.579999923993056
874,1973-11-16,35.18,129.075,32.5,10.30000019073486,8.269999503993056,1.800000071525574,30.70000076293945,3.600000143051147,8.699999809265137,13.90000057220459,6.900000095367432,4.50999975199074
875,1973-12-16,35.18,129.075,18.30000114440918,10.60000038146973,24.70999908399306,1.300000071525574,6.200000286102295,-3.5,1.800000071525574,7.099999904632568,4.200000286102295,3.27999997099537
876,1974-01-16,35.18,129.075,20.0,10.0,24.60000038099537,1.5,35.70000076293945,-3.400000095367432,1.600000023841858,6.599999904632568,3.799999952316284,4.5
877,1974-02-15,35.18,129.075,50.70000076293945,9.100000381469727,21.069999695,1.600000023841858,50.29999923706055,-2.299999952316284,2.299999952316284,6.900000095367432,4.300000190734863,7.51999998099537
878,1974-03-16,35.18,129.075,56.79999923706055,9.5,13.38999939,2.100000143051147,76.70000457763672,1.700000047683716,6.400000095367432,11.19999980926514,6.5,8.539999961990741
879,1974-04-16,35.18,129.075,56.10000228881836,10.19999980926514,1.26999998099537,3.0,213.0,7.599999904632568,12.69999980926514,17.80000114440918,10.0,10.90999984699074
880,1974-05-16,35.18,129.075,61.79999923706055,9.800000190734863,0.0,3.200000047683716,243.0,12.19999980926514,17.10000038146973,22.0,15.60000038146973,9.429999351990741
881,1974-06-16,35.18,129.075,65.30000305175781,8.800000190734863,0.0,3.700000047683716,196.6999969482422,15.40000057220459,19.80000114440918,24.20000076293945,16.89999961853027,9.710000037997684
882,1974-07-16,35.18,129.075,84.4000015258789,4.800000190734863,0.0,2.5,451.8999938964844,19.30000114440918,21.70000076293945,24.10000038146973,24.0,17.30999946599537
883,1974-08-16,35.18,129.075,48.60000228881836,7.400000095367432,0.0,4.099999904632568,107.0,21.80000114440918,25.5,29.20000076293945,26.0,9.429999351990741
884,1974-09-16,35.18,129.075,59.20000076293945,9.699999809265137,0.0,3.100000143051147,34.5,16.30000114440918,21.10000038146973,26.0,18.80000114440918,9.019999503993056
885,1974-10-16,35.18,129.075,55.10000228881836,9.90000057220459,0.0,2.400000095367432,113.7000045776367,11.10000038146973,16.0,21.0,12.60000038146973,8.199999808993056
886,1974-11-16,35.18,129.075,32.40000152587891,10.40000057220459,7.589999675995371,1.800000071525574,18.70000076293945,3.900000095367432,9.100000381469727,14.30000019073486,7.200000286102295,5.00999975199074
887,1974-12-16,35.18,129.075,38.0,8.600000381469727,18.70999908399305,1.399999976158142,45.40000152587891,-0.300000011920929,4.0,8.300000190734863,4.900000095367432,5.839999675995371
888,1975-01-16,35.18,129.075,33.29999923706055,8.40000057220459,23.44999885599537,1.399999976158142,30.60000038146973,-2.400000095367432,1.800000071525574,6.0,4.099999904632568,6.099999905
889,1975-02-15,35.18,129.075,37.70000076293945,8.90000057220459,20.52999877899305,1.899999976158142,22.70000076293945,-1.899999976158142,2.600000143051147,7.099999904632568,3.900000095367432,6.63999986599537
890,1975-03-16,35.18,129.075,45.10000228881836,10.10000038146973,11.80999946599537,2.400000095367432,83.0999984741211,2.299999952316284,7.300000190734863,12.40000057220459,6.200000286102295,6.76999998099537
891,1975-04-16,35.18,129.075,67.9000015258789,8.800000190734863,0.5699999929976852,2.700000047683716,203.4000091552734,8.40000057220459,12.80000019073486,17.20000076293945,10.60000038146973,12.34000015299769
892,1975-05-16,35.18,129.075,57.70000076293945,8.699999809265137,0.0,3.400000095367432,134.0,12.0,16.30000114440918,20.70000076293945,13.80000019073486,7.839999675995371
893,1975-06-16,35.18,129.075,70.5,7.400000095367432,0.0,3.299999952316284,156.4000091552734,16.60000038146973,20.30000114440918,24.0,19.30000114440918,12.03999996199074
894,1975-07-16,35.18,129.075,63.60000228881836,6.599999904632568,0.0,3.799999952316284,283.1000061035156,21.80000114440918,25.10000038146973,28.39999961853027,26.39999961853027,9.829999923993055
895,1975-08-16,35.18,129.075,44.40000152587891,7.700000286102295,0.0,4.400000095367432,99.20000457763672,22.80000114440918,26.60000038146973,30.5,27.70000076293945,10.63999938998843
896,1975-09-16,35.18,129.075,63.10000228881836,7.0,0.0,3.299999952316284,241.6000061035156,20.10000038146973,23.60000038146973,27.10000038146973,20.70000076293945,12.26999950399306
897,1975-10-16,35.18,129.075,56.79999923706055,7.800000190734863,0.0,2.299999952316284,100.5,13.5,17.39999961853027,21.30000114440918,14.30000019073486,8.920000075995372
898,1975-11-16,35.18,129.075,46.79999923706055,8.100000381469727,1.379999995,1.800000071525574,118.2000045776367,7.5,11.5,15.60000038146973,9.100000381469727,7.599999905
899,1975-12-16,35.18,129.075,28.20000076293945,8.90000057220459,19.75,1.399999976158142,39.79999923706055,-0.699999988079071,3.799999952316284,8.300000190734863,4.700000286102295,5.650000095
900,1976-01-16,35.18,129.075,20.5,10.19999980926514,25.46999931299769,1.5,2.0,-4.200000286102295,0.9000000357627869,6.0,3.600000143051147,4.0
901,1976-02-15,35.18,129.075,51.29999923706055,9.300000190734863,13.76999950399306,1.800000071525574,116.4000015258789,1.200000047683716,5.800000190734863,10.5,6.099999904632568,10.26000022899306
902,1976-03-16,35.18,129.075,52.70000076293945,9.40000057220459,11.03999996199074,2.299999952316284,71.80000305175781,2.600000143051147,7.300000190734863,12.0,6.400000095367432,8.199999808993056
903,1976-04-16,35.18,129.075,66.9000015258789,9.40000057220459,1.379999995,2.799999952316284,170.9000091552734,7.5,12.19999980926514,16.89999961853027,9.600000381469727,11.40999984699074
904,1976-05-16,35.18,129.075,59.0,9.699999809265137,0.0,3.600000143051147,84.0,11.60000038146973,16.39999961853027,21.30000114440918,12.90000057220459,10.36999988599537
905,1976-06-16,35.18,129.075,77.20000457763672,7.300000190734863,0.0,3.299999952316284,146.0,16.5,20.10000038146973,23.80000114440918,18.0,10.67999935199074
906,1976-07-16,35.18,129.075,67.5,6.400000095367432,0.0,3.5,96.0,19.39999961853027,22.60000038146973,25.80000114440918,22.30000114440918,11.57999992399306
907,1976-08-16,35.18,129.075,60.20000076293945,6.900000095367432,0.0,3.700000047683716,236.4000091552734,21.89999961853027,25.30000114440918,28.80000114440918,26.60000038146973,12.03999996199074
908,1976-09-16,35.18,129.075,60.10000228881836,8.699999809265137,0.0,3.0,78.30000305175781,15.90000057220459,20.20000076293945,24.60000038146973,17.89999961853027,11.67999935199074
909,1976-10-16,35.18,129.075,44.0,10.10000038146973,0.0,2.400000095367432,65.4000015258789,11.10000038146973,16.10000038146973,21.20000076293945,12.90000057220459,7.129999637997686
910,1976-11-16,35.18,129.075,43.10000228881836,9.699999809265137,9.93999958,1.600000023841858,37.90000152587891,2.900000095367432,7.700000286102295,12.60000038146973,6.800000190734863,5.889999865995371
911,1976-12-16,35.18,129.075,34.0,9.300000190734863,19.23999977099537,1.300000071525574,41.0,-0.5,4.200000286102295,8.90000057220459,5.300000190734863,5.67000007599537
912,1977-01-16,35.18,129.075,31.0,9.100000381469727,27.31999969498843,1.399999976158142,5.400000095367432,-6.099999904632568,-1.5,3.100000143051147,2.700000047683716,3.799999951990741
913,1977-02-15,35.18,129.075,36.29999923706055,11.10000038146973,22.61999893199074,1.800000071525574,1.700000047683716,-3.799999952316284,1.800000071525574,7.400000095367432,3.700000047683716,5.069999695
914,1977-03-16,35.18,129.075,53.20000076293945,9.199999809265137,9.029999732997686,2.299999952316284,93.5999984741211,3.400000095367432,8.0,12.60000038146973,7.0,9.769999503993056
915,1977-04-16,35.18,129.075,63.70000076293945,9.600000381469727,0.5699999929976852,2.799999952316284,261.3999938964844,8.40000057220459,13.19999980926514,18.0,11.19999980926514,12.88999939
916,1977-05-16,35.18,129.075,61.29999923706055,9.5,0.0,3.5,108.9000015258789,12.5,17.20000076293945,22.0,14.30000019073486,10.43999958
917,1977-06-16,35.18,129.075,75.5999984741211,7.400000095367432,0.0,3.200000047683716,166.8000030517578,16.5,20.20000076293945,23.89999961853027,19.0,11.60999965699074
918,1977-07-16,35.18,129.075,55.79999923706055,7.300000190734863,0.0,4.200000286102295,90.30000305175781,22.0,25.60000038146973,29.30000114440918,27.0,9.349999427997686
919,1977-08-16,35.18,129.075,60.5,7.099999904632568,0.0,3.799999952316284,131.1999969482422,20.89999961853027,24.39999961853027,28.0,23.10000038146973,11.40999984699074
920,1977-09-16,35.18,129.075,62.60000228881836,8.40000057220459,0.0,3.0,126.4000015258789,18.10000038146973,22.30000114440918,26.5,21.10000038146973,7.079999923993056
921,1977-10-16,35.18,129.075,31.80000114440918,11.0,0.0,2.799999952316284,34.20000076293945,12.90000057220459,18.39999961853027,23.89999961853027,14.5,4.21999979
922,1977-11-16,35.18,129.075,43.79999923706055,8.800000190734863,2.960000037997685,1.800000071525574,110.8000030517578,6.300000190734863,10.69999980926514,15.10000038146973,8.300000190734863,7.690000056990741
923,1977-12-16,35.18,129.075,27.5,10.19999980926514,13.92000007599537,1.5,30.60000038146973,1.5,6.599999904632568,11.69999980926514,6.099999904632568,4.46999979
924,1978-01-16,35.18,129.075,33.70000076293945,9.100000381469727,22.96999931299769,1.5,32.0,-2.0,2.600000143051147,7.200000286102295,4.099999904632568,5.339999675995371
925,1978-02-15,35.18,129.075,41.90000152587891,10.0,21.27999877899305,1.800000071525574,41.79999923706055,-2.5,2.5,7.5,4.099999904632568,6.539999961990741
926,1978-03-16,35.18,129.075,44.70000076293945,10.19999980926514,12.32999992399306,2.5,64.5999984741211,2.100000143051147,7.200000286102295,12.30000019073486,5.900000095367432,7.440000056990741
927,1978-04-16,35.18,129.075,49.20000076293945,10.80000019073486,0.9799999589930556,3.400000095367432,49.40000152587891,7.900000095367432,13.30000019073486,18.70000076293945,9.40000057220459,7.179999827997685
928,1978-05-16,35.18,129.075,50.5,11.30000019073486,0.0,4.300000190734863,15.19999980926514,12.5,18.10000038146973,23.80000114440918,12.60000038146973,4.849999905
929,1978-06-16,35.18,129.075,72.9000015258789,7.599999904632568,0.0,3.400000095367432,491.6000061035156,17.5,21.30000114440918,25.10000038146973,20.30000114440918,13.009999275
930,1978-07-16,35.18,129.075,52.29999923706055,7.400000095367432,0.0,4.5,113.2000045776367,23.10000038146973,26.80000114440918,30.5,28.10000038146973,7.099999905
931,1978-08-16,35.18,129.075,52.20000076293945,7.400000095367432,0.0,4.200000286102295,153.8000030517578,23.20000076293945,26.89999961853027,30.60000038146973,27.89999961853027,9.599999427997686
932,1978-09-16,35.18,129.075,65.9000015258789,8.800000190734863,0.0,3.0,84.0999984741211,17.5,21.89999961853027,26.30000114440918,20.20000076293945,8.689999579988427
933,1978-10-16,35.18,129.075,42.0,10.30000019073486,0.0,2.5,84.4000015258789,11.30000019073486,16.39999961853027,21.60000038146973,12.90000057220459,6.420000075995371
934,1978-11-16,35.18,129.075,41.20000076293945,9.40000057220459,2.809999942997685,1.800000071525574,64.4000015258789,6.400000095367432,11.10000038146973,15.80000019073486,8.600000381469727,6.10999965699074
935,1978-12-16,35.18,129.075,21.20000076293945,10.40000057220459,16.85999870299769,1.5,25.10000038146973,0.4000000059604645,5.599999904632568,10.80000019073486,5.5,4.949999808993056
936,1979-01-16,35.18,129.075,31.0,9.600000381469727,19.23999977099537,1.5,51.60000228881836,-0.5,4.300000190734863,9.100000381469727,5.200000286102295,6.13999986599537
937,1979-02-15,35.18,129.075,43.79999923706055,9.699999809265137,15.22999954199074,1.899999976158142,83.0999984741211,0.4000000059604645,5.200000286102295,10.10000038146973,5.5,9.85999965699074
938,1979-03-16,35.18,129.075,48.79999923706055,10.19999980926514,10.26999950399306,2.5,55.70000076293945,2.900000095367432,8.0,13.10000038146973,6.5,7.919999598993055
939,1979-04-16,35.18,129.075,59.0,9.300000190734863,1.599999905,3.0,122.4000015258789,7.300000190734863,11.90000057220459,16.60000038146973,9.100000381469727,10.22999954199074
940,1979-05-16,35.18,129.075,44.29999923706055,10.30000019073486,0.0,4.0,168.9000091552734,11.60000038146973,16.70000076293945,21.89999961853027,12.40000057220459,8.470000266990741
941,1979-06-16,35.18,129.075,81.4000015258789,7.099999904632568,0.0,3.100000143051147,284.3000183105469,17.89999961853027,21.39999961853027,25.0,21.10000038146973,13.64999961899306
942,1979-07-16,35.18,129.075,68.20000457763672,6.400000095367432,0.0,3.600000143051147,186.9000091552734,20.70000076293945,23.89999961853027,27.10000038146973,24.60000038146973,11.71000003799768
943,1979-08-16,35.18,129.075,55.10000228881836,7.0,0.0,3.900000095367432,297.3999938964844,22.10000038146973,25.60000038146973,29.10000038146973,26.10000038146973,10.57999992399306
944,1979-09-16,35.18,129.075,65.9000015258789,8.0,0.0,2.900000095367432,177.0,17.10000038146973,21.10000038146973,25.10000038146973,19.0,10.26000022899306
945,1979-10-16,35.18,129.075,27.60000038146973,11.19999980926514,0.0,2.900000095367432,16.5,11.90000057220459,17.5,23.10000038146973,13.10000038146973,5.11999988599537
946,1979-11-16,35.18,129.075,40.70000076293945,10.69999980926514,6.920000075995371,1.800000071525574,19.10000038146973,4.200000286102295,9.5,14.90000057220459,7.599999904632568,7.170000075995371
947,1979-12-16,35.18,129.075,22.39999961853027,10.0,16.59000015299769,1.5,53.20000076293945,0.5,5.5,10.5,5.5,6.099999905
948,1980-01-16,35.18,129.075,33.79999923706055,9.40000057220459,24.26000022899306,1.399999976158142,33.5,-3.100000143051147,1.600000023841858,6.300000190734863,4.099999904632568,6.150000095
949,1980-02-15,35.18,129.075,37.60000228881836,10.0,23.10999870299769,1.800000071525574,18.0,-3.5,1.5,6.5,3.700000047683716,6.129999637997686
950,1980-03-16,35.18,129.075,54.0,9.5,10.52999973299769,2.400000095367432,91.80000305175781,2.799999952316284,7.5,12.30000019073486,6.200000286102295,9.47999954199074
951,1980-04-16,35.18,129.075,59.5,9.5,2.24000001,2.900000095367432,180.5,6.800000190734863,11.5,16.30000114440918,9.199999809265137,9.85999965699074
952,1980-05-16,35.18,129.075,51.0,10.69999980926514,0.0,4.0,170.5,11.90000057220459,17.20000076293945,22.60000038146973,12.90000057220459,11.57999992399306
953,1980-06-16,35.18,129.075,75.0999984741211,8.300000190734863,0.0,3.5,147.3000030517578,17.5,21.60000038146973,25.80000114440918,19.80000114440918,9.35999965699074
954,1980-07-16,35.18,129.075,79.20000457763672,6.099999904632568,0.0,3.0,352.8999938964844,19.60000038146973,22.60000038146973,25.70000076293945,23.5,19.04999923699074
955,1980-08-16,35.18,129.075,78.9000015258789,5.099999904632568,0.0,2.900000095367432,425.0,20.10000038146973,22.60000038146973,25.20000076293945,22.80000114440918,16.22999954199074
956,1980-09-16,35.18,129.075,59.79999923706055,8.800000190734863,0.0,3.200000047683716,165.1999969482422,16.0,20.39999961853027,24.80000114440918,17.10000038146973,8.829999923993055
957,1980-10-16,35.18,129.075,47.29999923706055,9.0,0.0,2.299999952316284,139.1000061035156,10.90000057220459,15.40000057220459,19.89999961853027,12.80000019073486,9.220000266990741
958,1980-11-16,35.18,129.075,32.90000152587891,11.0,3.949999808993056,1.899999976158142,51.70000076293945,5.700000286102295,11.19999980926514,16.70000076293945,8.5,6.60999965699074
959,1980-12-16,35.18,129.075,26.5,9.40000057220459,24.26000022899306,1.300000071525574,23.10000038146973,-3.100000143051147,1.600000023841858,6.300000190734863,4.0,4.789999961990741
960,1981-01-16,35.18,129.075,21.30000114440918,9.40000057220459,26.95999908399306,1.399999976158142,31.39999961853027,-5.700000286102295,-1.0,3.700000047683716,2.900000095367432,4.71999979
961,1981-02-15,35.18,129.075,48.29999923706055,9.300000190734863,21.180000305,1.600000023841858,47.20000076293945,-2.400000095367432,2.299999952316284,7.0,4.400000095367432,7.529999732997685
962,1981-03-16,35.18,129.075,47.29999923706055,10.5,10.52999973299769,2.5,30.89999961853027,2.799999952316284,8.0,13.30000019073486,6.400000095367432,6.88999986599537
963,1981-04-16,35.18,129.075,56.79999923706055,10.30000019073486,0.8899999859953703,3.299999952316284,83.0,8.0,13.10000038146973,18.30000114440918,9.5,10.09999942799769
964,1981-05-16,35.18,129.075,56.0,10.69999980926514,0.0,3.900000095367432,34.29999923706055,11.60000038146973,16.89999961853027,22.30000114440918,12.19999980926514,7.009999751990741
965,1981-06-16,35.18,129.075,74.80000305175781,8.300000190734863,0.0,3.400000095367432,227.8000030517578,16.39999961853027,20.5,24.70000076293945,18.60000038146973,13.819999695
