,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
656,1955-09-16,39.8734,124.1453,50.5,9.5,0.0,2.799999952316284,183.6000061035156,14.80000019073486,19.5,24.30000114440918,18.20000076293945,12.59999942799768
657,1955-10-16,39.8734,124.1453,40.0,10.30000019073486,3.909999846990741,2.100000143051147,43.60000228881836,5.800000190734863,10.90000057220459,16.10000038146973,8.5,8.43999958
658,1955-11-16,39.8734,124.1453,30.60000038146973,9.199999809265137,20.35000038099537,1.300000071525574,41.29999923706055,-1.200000047683716,3.400000095367432,8.0,5.099999904632568,8.659999846990742
659,1955-12-16,39.8734,124.1453,31.0,8.5,27.40999984699074,0.800000011920929,13.30000019073486,-6.200000286102295,-1.899999976158142,2.400000095367432,3.700000047683716,4.699999808993056
660,1956-01-16,39.8734,124.1453,19.60000038146973,9.600000381469727,30.92999839799769,0.699999988079071,19.70000076293945,-12.90000057220459,-8.100000381469727,-3.299999952316284,2.0,5.589999675995371
661,1956-02-15,39.8734,124.1453,28.60000038146973,9.800000190734863,28.44999885599537,1.0,30.39999961853027,-10.90000057220459,-6.0,-1.100000023841858,2.5,7.329999923993056
662,1956-03-16,39.8734,124.1453,42.29999923706055,8.100000381469727,25.03999900799769,1.600000023841858,25.20000076293945,-3.799999952316284,0.300000011920929,4.400000095367432,4.0,5.839999675995371
663,1956-04-16,39.8734,124.1453,49.29999923706055,10.90000057220459,10.67999935199074,3.100000143051147,34.0,2.600000143051147,8.0,13.5,5.800000190734863,7.429999827997685
664,1956-05-16,39.8734,124.1453,54.29999923706055,9.100000381469727,0.05999999899305555,3.700000047683716,95.30000305175781,9.5,14.0,18.60000038146973,9.800000190734863,11.36999988599537
665,1956-06-16,39.8734,124.1453,64.70000457763672,7.400000095367432,0.0,3.400000095367432,177.8000030517578,15.10000038146973,18.80000114440918,22.5,17.20000076293945,17.09000015299769
666,1956-07-16,39.8734,124.1453,72.0,6.5,0.0,3.400000095367432,222.8000030517578,20.0,23.20000076293945,26.5,23.80000114440918,15.76999950399306
667,1956-08-16,39.8734,124.1453,57.60000228881836,7.900000095367432,0.0,3.5,201.0,19.80000114440918,23.70000076293945,27.70000076293945,24.10000038146973,13.80999946599537
668,1956-09-16,39.8734,124.1453,48.20000076293945,9.300000190734863,0.0,2.900000095367432,203.6999969482422,14.60000038146973,19.20000076293945,23.89999961853027,17.30000114440918,13.25999927498843
669,1956-10-16,39.8734,124.1453,41.60000228881836,9.90000057220459,2.309999942997685,2.100000143051147,86.0,6.800000190734863,11.69999980926514,16.70000076293945,9.40000057220459,11.569999695
670,1956-11-16,39.8734,124.1453,27.80000114440918,8.90000057220459,24.53999900799769,1.100000023841858,30.70000076293945,-4.099999904632568,0.4000000059604645,4.900000095367432,4.099999904632568,7.449999808993055
671,1956-12-16,39.8734,124.1453,31.0,10.5,31.0,0.5,22.89999961853027,-14.19999980926514,-8.90000057220459,-3.700000047683716,2.400000095367432,6.019999980995371
672,1957-01-16,39.8734,124.1453,17.5,10.40000057220459,30.97999954199074,0.6000000238418579,21.10000038146973,-13.40000057220459,-8.199999809265137,-3.0,2.299999952316284,5.839999675995371
673,1957-02-15,39.8734,124.1453,28.60000038146973,10.0,27.95999908399306,0.800000011920929,7.0,-13.10000038146973,-8.100000381469727,-3.100000143051147,2.200000047683716,3.799999951990741
674,1957-03-16,39.8734,124.1453,33.0,8.600000381469727,27.92000007599537,1.300000071525574,35.10000228881836,-6.800000190734863,-2.5,1.800000071525574,3.700000047683716,7.099999905
675,1957-04-16,39.8734,124.1453,45.0,11.19999980926514,9.93999958,2.799999952316284,42.60000228881836,2.900000095367432,8.5,14.10000038146973,7.400000095367432,8.269999503993056
676,1957-05-16,39.8734,124.1453,52.29999923706055,11.60000038146973,0.1499999909953704,4.099999904632568,25.89999961853027,9.199999809265137,15.0,20.80000114440918,9.90000057220459,5.829999923993055
677,1957-06-16,39.8734,124.1453,57.10000228881836,11.30000019073486,0.0,4.0,63.5,13.19999980926514,18.80000114440918,24.5,15.69999980926514,10.22999954199074
678,1957-07-16,39.8734,124.1453,72.4000015258789,7.0,0.0,3.200000047683716,349.1000061035156,18.20000076293945,21.70000076293945,25.20000076293945,21.80000114440918,19.26000022899306
679,1957-08-16,39.8734,124.1453,66.5,7.099999904632568,0.0,3.100000143051147,340.1000061035156,19.39999961853027,22.89999961853027,26.5,23.70000076293945,17.48999977099537
680,1957-09-16,39.8734,124.1453,41.60000228881836,10.90000057220459,0.0,3.100000143051147,82.5,11.5,16.89999961853027,22.39999961853027,13.30000019073486,8.88999939
681,1957-10-16,39.8734,124.1453,40.40000152587891,10.19999980926514,3.389999865995371,2.100000143051147,46.79999923706055,6.099999904632568,11.19999980926514,16.30000114440918,8.800000190734863,8.380000113993056
682,1957-11-16,39.8734,124.1453,32.60000228881836,8.699999809265137,14.759999275,1.300000071525574,39.60000228881836,1.0,5.300000190734863,9.699999809265137,6.099999904632568,8.399999618993055
683,1957-12-16,39.8734,124.1453,12.40000057220459,9.40000057220459,29.48999977099537,0.699999988079071,46.0,-9.0,-4.300000190734863,0.4000000059604645,3.100000143051147,8.170000075995372
684,1958-01-16,39.8734,124.1453,24.5,10.10000038146973,31.0,0.6000000238418579,28.89999961853027,-14.10000038146973,-9.0,-4.0,2.100000143051147,5.940000056990741
685,1958-02-15,39.8734,124.1453,28.80000114440918,10.69999980926514,27.11999893199074,1.100000023841858,4.900000095367432,-10.0,-4.599999904632568,0.800000011920929,2.700000047683716,4.029999732997685
686,1958-03-16,39.8734,124.1453,40.70000076293945,8.800000190734863,24.48999977099537,1.800000071525574,12.60000038146973,-3.299999952316284,1.100000023841858,5.5,4.0,4.639999865995371
687,1958-04-16,39.8734,124.1453,45.20000076293945,11.30000019073486,9.699999808993056,3.100000143051147,40.60000228881836,3.0,8.600000381469727,14.30000019073486,6.400000095367432,8.22999954199074
688,1958-05-16,39.8734,124.1453,51.60000228881836,11.60000038146973,0.4499999879976851,4.0,28.89999961853027,8.600000381469727,14.40000057220459,20.20000076293945,9.699999809265137,7.599999905
689,1958-06-16,39.8734,124.1453,55.10000228881836,10.69999980926514,0.0,4.400000095367432,59.70000076293945,14.80000019073486,20.10000038146973,25.5,15.5,12.96000003799769
690,1958-07-16,39.8734,124.1453,65.0999984741211,8.5,0.0,4.0,166.1000061035156,20.30000114440918,24.5,28.80000114440918,23.89999961853027,13.82999992399306
691,1958-08-16,39.8734,124.1453,64.20000457763672,8.600000381469727,0.0,3.400000095367432,257.7000122070312,18.70000076293945,23.0,27.30000114440918,22.5,12.97999954199074
692,1958-09-16,39.8734,124.1453,48.79999923706055,9.90000057220459,0.0,2.900000095367432,92.4000015258789,13.80000019073486,18.70000076293945,23.70000076293945,16.5,8.960000037997684
693,1958-10-16,39.8734,124.1453,40.90000152587891,10.30000019073486,4.089999675995371,2.0,45.29999923706055,5.700000286102295,10.80000019073486,16.0,8.90000057220459,9.88999939
694,1958-11-16,39.8734,124.1453,39.79999923706055,9.90000057220459,21.069999695,1.399999976158142,8.699999809265137,-1.5,3.5,8.5,4.700000286102295,4.150000095
695,1958-12-16,39.8734,124.1453,9.90000057220459,9.100000381469727,26.57999992399306,0.800000011920929,16.80000114440918,-5.300000190734863,-0.699999988079071,3.900000095367432,4.099999904632568,5.539999961990741
696,1959-01-16,39.8734,124.1453,18.30000114440918,11.40000057220459,31.0,0.800000011920929,13.10000038146973,-13.80000019073486,-8.100000381469727,-2.400000095367432,2.0,4.48999977099537
697,1959-02-15,39.8734,124.1453,35.90000152587891,8.100000381469727,24.01000022899306,1.300000071525574,3.5,-5.300000190734863,-1.200000047683716,2.900000095367432,3.400000095367432,3.769999980995371
698,1959-03-16,39.8734,124.1453,43.79999923706055,9.40000057220459,18.97999954199074,2.0,37.40000152587891,-0.4000000059604645,4.300000190734863,9.0,5.099999904632568,6.61999988599537
699,1959-04-16,39.8734,124.1453,47.70000076293945,10.30000019073486,8.269999503993056,3.0,60.90000152587891,3.600000143051147,8.699999809265137,13.90000057220459,6.800000190734863,10.13000011399306
700,1959-05-16,39.8734,124.1453,49.5,12.0,0.0,4.400000095367432,26.89999961853027,10.0,16.0,22.0,10.19999980926514,6.5
701,1959-06-16,39.8734,124.1453,61.79999923706055,8.600000381469727,0.0,3.700000047683716,106.3000030517578,14.90000057220459,19.20000076293945,23.5,16.60000038146973,14.569999695
702,1959-07-16,39.8734,124.1453,69.5999984741211,7.300000190734863,0.0,3.600000143051147,357.5,19.80000114440918,23.39999961853027,27.10000038146973,23.30000114440918,18.70999908399305
703,1959-08-16,39.8734,124.1453,66.4000015258789,7.300000190734863,0.0,3.299999952316284,283.8999938964844,21.10000038146973,24.70000076293945,28.39999961853027,26.0,17.77999877899305
704,1959-09-16,39.8734,124.1453,53.20000076293945,9.90000057220459,0.0,2.900000095367432,150.8000030517578,14.40000057220459,19.30000114440918,24.30000114440918,16.89999961853027,11.46999931299768
705,1959-10-16,39.8734,124.1453,41.79999923706055,9.90000057220459,0.74000001,2.100000143051147,73.30000305175781,8.199999809265137,13.10000038146973,18.10000038146973,10.90000057220459,11.42000007599537
706,1959-11-16,39.8734,124.1453,33.40000152587891,9.40000057220459,22.92000007599537,1.100000023841858,85.5999984741211,-2.600000143051147,2.100000143051147,6.800000190734863,4.900000095367432,11.30999946599537
707,1959-12-16,39.8734,124.1453,14.30000019073486,7.700000286102295,28.47999954199074,0.699999988079071,21.60000038146973,-7.5,-3.600000143051147,0.300000011920929,3.200000047683716,5.230000018993056
708,1960-01-16,39.8734,124.1453,20.70000076293945,8.800000190734863,30.79999923699074,0.6000000238418579,5.599999904632568,-12.19999980926514,-7.800000190734863,-3.400000095367432,2.299999952316284,3.49000001
709,1960-02-15,39.8734,124.1453,27.39999961853027,9.5,25.12999916099537,1.399999976158142,5.400000095367432,-5.599999904632568,-0.800000011920929,4.0,3.299999952316284,2.480000018993056
710,1960-03-16,39.8734,124.1453,40.29999923706055,8.90000057220459,21.52000045799769,1.899999976158142,25.0,-1.399999976158142,3.100000143051147,7.599999904632568,4.700000286102295,6.039999961990741
711,1960-04-16,39.8734,124.1453,44.60000228881836,11.19999980926514,10.67999935199074,3.100000143051147,30.0,2.600000143051147,8.199999809265137,13.80000019073486,6.200000286102295,7.46999979
712,1960-05-16,39.8734,124.1453,58.60000228881836,10.90000057220459,0.5199999809953704,3.700000047683716,56.70000076293945,8.5,13.90000057220459,19.39999961853027,9.699999809265137,9.659999846990742
713,1960-06-16,39.8734,124.1453,63.60000228881836,7.599999904632568,0.0,3.600000143051147,142.6000061035156,15.40000057220459,19.20000076293945,23.0,17.10000038146973,16.10000038099537
714,1960-07-16,39.8734,124.1453,75.4000015258789,5.700000286102295,0.0,3.299999952316284,244.4000091552734,20.80000114440918,23.60000038146973,26.5,24.30000114440918,17.32999992399306
715,1960-08-16,39.8734,124.1453,65.4000015258789,6.599999904632568,0.0,3.400000095367432,515.1000366210938,20.89999961853027,24.20000076293945,27.5,24.5,18.69999885599537
716,1960-09-16,39.8734,124.1453,50.79999923706055,9.300000190734863,0.0,3.0,144.6999969482422,14.80000019073486,19.39999961853027,24.10000038146973,17.0,10.84000015299769
717,1960-10-16,39.8734,124.1453,35.0,11.30000019073486,2.75,2.200000047683716,26.80000114440918,6.5,12.10000038146973,17.80000114440918,9.699999809265137,7.440000056990741
718,1960-11-16,39.8734,124.1453,28.80000114440918,10.19999980926514,21.53999900799769,1.300000071525574,34.0,-1.700000047683716,3.400000095367432,8.5,5.099999904632568,6.75
719,1960-12-16,39.8734,124.1453,30.10000038146973,10.60000038146973,30.59000015299768,0.800000011920929,10.30000019073486,-11.40000057220459,-6.099999904632568,-0.800000011920929,2.400000095367432,3.7099998
720,1961-01-16,39.8734,124.1453,20.39999961853027,11.0,30.98999977099537,0.699999988079071,9.0,-13.60000038146973,-8.100000381469727,-2.600000143051147,2.100000143051147,3.539999961990741
721,1961-02-15,39.8734,124.1453,28.10000038146973,10.5,26.35999870299769,1.100000023841858,2.200000047683716,-8.5,-3.200000047683716,2.100000143051147,3.100000143051147,2.079999923993055
722,1961-03-16,39.8734,124.1453,31.10000038146973,10.30000019073486,23.20999908399305,2.0,10.30000019073486,-2.200000047683716,3.0,8.199999809265137,4.599999904632568,5.130000113993056
723,1961-04-16,39.8734,124.1453,45.10000228881836,12.0,8.510000228993055,3.200000047683716,24.10000038146973,3.5,9.5,15.5,7.0,6.60999965699074
724,1961-05-16,39.8734,124.1453,55.0,11.0,0.1099999989930556,3.900000095367432,61.70000076293945,9.300000190734863,14.80000019073486,20.30000114440918,10.30000019073486,9.529999732997686
725,1961-06-16,39.8734,124.1453,60.20000076293945,9.800000190734863,0.0,4.0,46.29999923706055,15.40000057220459,20.30000114440918,25.20000076293945,17.20000076293945,9.050000190995371
726,1961-07-16,39.8734,124.1453,70.0999984741211,6.800000190734863,0.0,3.600000143051147,308.8000183105469,21.30000114440918,24.70000076293945,28.10000038146973,25.5,18.21999931299769
727,1961-08-16,39.8734,124.1453,66.5,8.5,0.0,3.5,300.0,20.70000076293945,24.89999961853027,29.20000076293945,25.10000038146973,15.96000003799769
728,1961-09-16,39.8734,124.1453,50.10000228881836,10.0,0.0,3.0,150.1000061035156,14.30000019073486,19.30000114440918,24.30000114440918,16.60000038146973,12.11999988599537
729,1961-10-16,39.8734,124.1453,36.90000152587891,11.19999980926514,2.450000047997685,2.200000047683716,56.20000076293945,6.700000286102295,12.30000019073486,17.89999961853027,9.40000057220459,9.710000037997684
730,1961-11-16,39.8734,124.1453,36.10000228881836,9.100000381469727,14.759999275,1.200000047683716,37.29999923706055,1.0,5.5,10.10000038146973,6.700000286102295,9.760000228993055
731,1961-12-16,39.8734,124.1453,31.0,8.300000190734863,29.30999946599537,0.6000000238418579,11.30000019073486,-8.699999809265137,-4.5,-0.4000000059604645,3.100000143051147,4.859999656990741
732,1962-01-16,39.8734,124.1453,18.89999961853027,10.30000019073486,30.79999923699074,0.699999988079071,2.700000047683716,-12.19999980926514,-7.0,-1.899999976158142,2.299999952316284,2.470000028993056
733,1962-02-15,39.8734,124.1453,29.39999961853027,10.19999980926514,26.46999931299769,1.0,32.0,-8.699999809265137,-3.600000143051147,1.5,3.200000047683716,6.929999827997685
734,1962-03-16,39.8734,124.1453,25.80000114440918,8.800000190734863,24.48999977099537,1.899999976158142,13.5,-3.299999952316284,1.100000023841858,5.5,3.700000047683716,3.970000028993055
735,1962-04-16,39.8734,124.1453,44.5,11.19999980926514,11.67999935199074,3.0,71.20000457763672,2.200000047683716,7.800000190734863,13.40000057220459,6.300000190734863,9.170000075995372
736,1962-05-16,39.8734,124.1453,48.0,12.19999980926514,0.1099999989930556,4.300000190734863,20.89999961853027,9.300000190734863,15.40000057220459,21.5,10.19999980926514,6.13999986599537
737,1962-06-16,39.8734,124.1453,55.20000076293945,10.60000038146973,0.0,4.200000286102295,107.2000045776367,14.0,19.30000114440918,24.60000038146973,15.40000057220459,12.63999938998843
738,1962-07-16,39.8734,124.1453,71.80000305175781,7.400000095367432,0.0,3.5,347.3999938964844,20.10000038146973,23.80000114440918,27.5,24.39999961853027,18.67000007599537
739,1962-08-16,39.8734,124.1453,64.0999984741211,7.900000095367432,0.0,3.299999952316284,348.1000061035156,19.89999961853027,23.80000114440918,27.80000114440918,24.5,17.39999961899306
740,1962-09-16,39.8734,124.1453,51.0,9.800000190734863,0.0,2.799999952316284,129.5,13.69999980926514,18.60000038146973,23.5,16.60000038146973,11.46000003799768
741,1962-10-16,39.8734,124.1453,34.29999923706055,11.60000038146973,4.839999675995371,2.100000143051147,9.90000057220459,5.300000190734863,11.10000038146973,16.89999961853027,9.100000381469727,5.440000056990741
742,1962-11-16,39.8734,124.1453,35.70000076293945,9.0,22.79999923699074,1.200000047683716,26.60000038146973,-2.5,2.0,6.5,4.700000286102295,5.949999808993056
743,1962-12-16,39.8734,124.1453,30.60000038146973,10.0,28.54999923699074,0.800000011920929,17.5,-7.599999904632568,-2.600000143051147,2.400000095367432,3.400000095367432,4.48999977099537
744,1963-01-16,39.8734,124.1453,25.5,9.800000190734863,31.0,0.6000000238418579,5.599999904632568,-16.20000076293945,-11.30000019073486,-6.400000095367432,1.700000047683716,3.059999942997685
745,1963-02-15,39.8734,124.1453,26.39999961853027,10.90000057220459,27.25,1.200000047683716,5.900000095367432,-10.30000019073486,-4.800000190734863,0.699999988079071,2.400000095367432,2.919999837997685
746,1963-03-16,39.8734,124.1453,29.0,11.5,23.90999984699074,2.299999952316284,13.60000038146973,-2.799999952316284,3.0,8.800000190734863,4.0,4.900000095
747,1963-04-16,39.8734,124.1453,50.20000076293945,9.90000057220459,8.510000228993055,3.0,69.0,3.5,8.40000057220459,13.40000057220459,6.5,10.25
748,1963-05-16,39.8734,124.1453,56.10000228881836,11.80000019073486,0.2800000009953704,3.799999952316284,95.30000305175781,8.90000057220459,14.80000019073486,20.70000076293945,10.60000038146973,11.36999988599537
749,1963-06-16,39.8734,124.1453,62.5,9.600000381469727,0.0,3.900000095367432,88.80000305175781,15.0,19.80000114440918,24.60000038146973,16.39999961853027,13.02999973299768
750,1963-07-16,39.8734,124.1453,74.0,6.300000190734863,0.0,3.299999952316284,517.2000122070312,20.20000076293945,23.30000114440918,26.5,24.0,22.61999893199074
751,1963-08-16,39.8734,124.1453,63.10000228881836,8.40000057220459,0.0,3.299999952316284,61.70000076293945,20.30000114440918,24.5,28.70000076293945,26.30000114440918,9.590000152997685
752,1963-09-16,39.8734,124.1453,48.40000152587891,10.60000038146973,0.0,3.0,123.0,13.40000057220459,18.70000076293945,24.0,15.80000019073486,9.659999846990742
753,1963-10-16,39.8734,124.1453,39.0,10.69999980926514,3.559999942997685,2.100000143051147,69.0,6.0,11.30000019073486,16.70000076293945,9.100000381469727,8.849999427997686
754,1963-11-16,39.8734,124.1453,31.39999961853027,9.100000381469727,20.82999992399306,1.100000023841858,43.70000076293945,-1.399999976158142,3.200000047683716,7.800000190734863,5.700000286102295,8.670000075995372
755,1963-12-16,39.8734,124.1453,11.40000057220459,9.40000057220459,28.62999916099537,0.800000011920929,16.30000114440918,-7.700000286102295,-3.0,1.700000047683716,3.200000047683716,4.569999695
756,1964-01-16,39.8734,124.1453,23.60000038146973,8.90000057220459,30.07999992399306,0.699999988079071,45.90000152587891,-10.10000038146973,-5.599999904632568,-1.200000047683716,2.900000095367432,6.509999751990741
757,1964-02-15,39.8734,124.1453,32.60000228881836,10.30000019073486,28.95999908399306,0.9000000357627869,3.299999952316284,-13.19999980926514,-8.0,-2.900000095367432,2.100000143051147,3.269999980995371
758,1964-03-16,39.8734,124.1453,36.5,7.700000286102295,23.79999923699074,1.700000047683716,42.20000076293945,-2.700000047683716,1.200000047683716,5.099999904632568,4.200000286102295,6.819999695000001
759,1964-04-16,39.8734,124.1453,54.29999923706055,9.100000381469727,6.48999977099537,2.5,138.3000030517578,4.400000095367432,8.90000057220459,13.5,8.300000190734863,14.27999973299768
760,1964-05-16,39.8734,124.1453,54.10000228881836,11.40000057220459,0.0,4.0,61.79999923706055,10.40000057220459,16.10000038146973,21.80000114440918,11.40000057220459,9.760000228993055
761,1964-06-16,39.8734,124.1453,61.90000152587891,8.600000381469727,0.0,3.799999952316284,97.5999984741211,15.0,19.30000114440918,23.60000038146973,16.39999961853027,12.79999923699074
762,1964-07-16,39.8734,124.1453,75.30000305175781,6.200000286102295,0.0,3.299999952316284,558.6000366210938,20.0,23.10000038146973,26.20000076293945,23.20000076293945,22.64999961899306
763,1964-08-16,39.8734,124.1453,67.70000457763672,6.0,0.0,3.200000047683716,384.5,21.39999961853027,24.39999961853027,27.39999961853027,25.39999961853027,17.37999916099537
764,1964-09-16,39.8734,124.1453,51.79999923706055,10.19999980926514,0.0,2.900000095367432,101.0999984741211,13.10000038146973,18.20000076293945,23.30000114440918,15.60000038146973,10.10999965699074
765,1964-10-16,39.8734,124.1453,43.0,9.600000381469727,2.75,1.899999976158142,78.9000015258789,6.5,11.30000019073486,16.10000038146973,9.800000190734863,10.73999977099537
766,1964-11-16,39.8734,124.1453,27.60000038146973,9.199999809265137,20.10000038099537,1.200000047683716,10.19999980926514,-1.100000023841858,3.5,8.100000381469727,5.400000095367432,5.67000007599537
767,1964-12-16,39.8734,124.1453,31.10000038146973,10.5,29.30999946599537,0.800000011920929,13.40000057220459,-8.699999809265137,-3.400000095367432,1.899999976158142,3.200000047683716,4.25
768,1965-01-16,39.8734,124.1453,24.70000076293945,10.30000019073486,30.95999908399306,0.6000000238418579,24.10000038146973,-13.19999980926514,-8.0,-2.900000095367432,2.5,5.449999808993056
769,1965-02-15,39.8734,124.1453,29.80000114440918,10.30000019073486,27.02999877899306,1.0,17.20000076293945,-9.800000190734863,-4.599999904632568,0.6000000238418579,2.799999952316284,4.630000113993056
770,1965-03-16,39.8734,124.1453,25.5,9.300000190734863,25.14999961899306,2.0,7.800000190734863,-3.900000095367432,0.800000011920929,5.5,3.5,3.579999923993055
771,1965-04-16,39.8734,124.1453,42.0,11.40000057220459,13.21000003799769,3.100000143051147,18.70000076293945,1.600000023841858,7.300000190734863,13.0,5.5,6.11999988599537
772,1965-05-16,39.8734,124.1453,53.60000228881836,12.0,0.07999999799768519,4.300000190734863,50.60000228881836,9.40000057220459,15.40000057220459,21.39999961853027,9.699999809265137,9.11999988599537
773,1965-06-16,39.8734,124.1453,52.10000228881836,10.90000057220459,0.0,4.599999904632568,41.5,14.90000057220459,20.30000114440918,25.80000114440918,14.90000057220459,8.769999503993056
774,1965-07-16,39.8734,124.1453,70.20000457763672,7.800000190734863,0.0,3.5,215.5,19.10000038146973,23.0,26.89999961853027,22.80000114440918,15.86999988599537
775,1965-08-16,39.8734,124.1453,67.20000457763672,7.099999904632568,0.0,3.200000047683716,272.1000061035156,19.60000038146973,23.10000038146973,26.70000076293945,23.10000038146973,15.90999984699074
776,1965-09-16,39.8734,124.1453,42.20000076293945,11.40000057220459,0.0,3.299999952316284,52.10000228881836,13.5,19.20000076293945,24.89999961853027,15.19999980926514,5.909999846990741
777,1965-10-16,39.8734,124.1453,39.10000228881836,10.60000038146973,1.209999918993055,2.200000047683716,37.70000076293945,7.700000286102295,13.0,18.30000114440918,10.10000038146973,7.259999751990741
778,1965-11-16,39.8734,124.1453,37.20000076293945,9.100000381469727,19.36999893199074,1.300000071525574,36.90000152587891,-0.800000011920929,3.799999952316284,8.40000057220459,5.400000095367432,7.85999965699074
779,1965-12-16,39.8734,124.1453,31.10000038146973,10.0,30.37999916099537,0.800000011920929,11.40000057220459,-10.80000019073486,-5.800000190734863,-0.800000011920929,2.400000095367432,3.77999997099537
780,1966-01-16,39.8734,124.1453,20.39999961853027,11.30000019073486,30.98999977099537,0.699999988079071,14.80000019073486,-13.69999980926514,-8.0,-2.400000095367432,2.100000143051147,3.75
781,1966-02-15,39.8734,124.1453,27.10000038146973,8.90000057220459,25.36999893199074,1.200000047683716,11.10000038146973,-7.0,-2.5,2.0,3.100000143051147,4.329999923993055
782,1966-03-16,39.8734,124.1453,39.60000228881836,7.900000095367432,23.44999885599537,1.800000071525574,32.70000076293945,-2.400000095367432,1.600000023841858,5.599999904632568,4.200000286102295,6.88999986599537
783,1966-04-16,39.8734,124.1453,50.70000076293945,9.600000381469727,8.73999977099537,2.900000095367432,42.0,3.400000095367432,8.199999809265137,13.0,6.400000095367432,8.30999946599537
784,1966-05-16,39.8734,124.1453,50.29999923706055,11.40000057220459,0.0,4.400000095367432,36.60000228881836,9.90000057220459,15.60000038146973,21.30000114440918,9.600000381469727,8.130000113993056
785,1966-06-16,39.8734,124.1453,63.90000152587891,7.200000286102295,0.0,3.600000143051147,179.1999969482422,15.40000057220459,19.0,22.60000038146973,16.30000114440918,17.51000022899306
786,1966-07-16,39.8734,124.1453,74.5,6.200000286102295,0.0,3.299999952316284,439.6000061035156,19.80000114440918,22.89999961853027,26.0,22.80000114440918,20.96999931299769
787,1966-08-16,39.8734,124.1453,69.5,6.599999904632568,0.0,3.299999952316284,291.8000183105469,21.5,24.80000114440918,28.10000038146973,25.70000076293945,16.35000038099537
788,1966-09-16,39.8734,124.1453,47.90000152587891,10.69999980926514,0.0,3.0,77.5999984741211,12.19999980926514,17.5,22.89999961853027,13.90000057220459,8.60999965699074
789,1966-10-16,39.8734,124.1453,42.20000076293945,10.30000019073486,1.659999966990741,2.100000143051147,48.29999923706055,7.300000190734863,12.40000057220459,17.60000038146973,10.19999980926514,10.05000019099537
790,1966-11-16,39.8734,124.1453,28.30000114440918,9.300000190734863,19.85999870299769,1.300000071525574,30.39999961853027,-1.0,3.700000047683716,8.40000057220459,5.099999904632568,7.170000075995371
791,1966-12-16,39.8734,124.1453,8.90000057220459,8.800000190734863,30.54999923699074,0.6000000238418579,10.5,-11.30000019073486,-6.900000095367432,-2.5,2.400000095367432,4.210000037997686
792,1967-01-16,39.8734,124.1453,17.80000114440918,10.19999980926514,30.90999984699074,0.800000011920929,9.600000381469727,-12.80000019073486,-7.700000286102295,-2.600000143051147,2.0,3.889999865995371
793,1967-02-15,39.8734,124.1453,27.10000038146973,10.80000019073486,27.32999992399306,1.100000023841858,22.80000114440918,-10.5,-5.099999904632568,0.300000011920929,2.400000095367432,6.049999713993055
794,1967-03-16,39.8734,124.1453,28.0,8.300000190734863,21.27000045799769,2.0,49.10000228881836,-1.300000071525574,2.900000095367432,7.099999904632568,4.400000095367432,7.199999808993055
795,1967-04-16,39.8734,124.1453,47.70000076293945,10.90000057220459,7.819999695000001,2.900000095367432,74.30000305175781,3.799999952316284,9.199999809265137,14.69999980926514,7.5,10.13000011399306
796,1967-05-16,39.8734,124.1453,49.60000228881836,10.30000019073486,0.0,4.200000286102295,99.5999984741211,11.80000019073486,16.89999961853027,22.10000038146973,11.90000057220459,9.409999846990742
797,1967-06-16,39.8734,124.1453,62.79999923706055,7.700000286102295,0.0,3.700000047683716,127.5,15.60000038146973,19.39999961853027,23.30000114440918,16.70000076293945,15.17999935199074
798,1967-07-16,39.8734,124.1453,70.9000015258789,6.300000190734863,0.0,3.5,321.8999938964844,20.70000076293945,23.80000114440918,27.0,23.89999961853027,18.35999870299769
799,1967-08-16,39.8734,124.1453,63.40000152587891,6.900000095367432,0.0,3.600000143051147,266.1000061035156,22.30000114440918,25.70000076293945,29.20000076293945,26.20000076293945,15.509999275
800,1967-09-16,39.8734,124.1453,48.0,9.5,0.0,3.100000143051147,69.0999984741211,13.60000038146973,18.30000114440918,23.10000038146973,14.5,8.380000113993056
801,1967-10-16,39.8734,124.1453,30.60000038146973,12.60000038146973,3.220000028993055,2.400000095367432,4.5,6.200000286102295,12.5,18.80000114440918,9.199999809265137,4.069999695
802,1967-11-16,39.8734,124.1453,34.0,9.40000057220459,22.92000007599537,1.200000047683716,29.30000114440918,-2.600000143051147,2.100000143051147,6.800000190734863,4.700000286102295,7.839999675995371
803,1967-12-16,39.8734,124.1453,31.30000114440918,10.40000057220459,31.0,0.6000000238418579,6.300000190734863,-14.19999980926514,-9.0,-3.799999952316284,2.0,3.7099998
804,1968-01-16,39.8734,124.1453,18.0,11.30000019073486,31.0,0.699999988079071,4.300000190734863,-13.90000057220459,-8.199999809265137,-2.600000143051147,2.0,2.61999988599537
805,1968-02-15,39.8734,124.1453,30.5,11.40000057220459,28.98999977099537,1.0,10.80000019073486,-13.69999980926514,-8.0,-2.299999952316284,1.899999976158142,4.36999988599537
806,1968-03-16,39.8734,124.1453,31.10000038146973,9.90000057220459,23.55999946599537,2.0,35.70000076293945,-2.5,2.5,7.5,4.400000095367432,6.23999977099537
807,1968-04-16,39.8734,124.1453,43.0,12.10000038146973,7.13999986599537,3.5,36.10000228881836,4.099999904632568,10.10000038146973,16.20000076293945,6.5,7.559999942997685
