,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1188,2000-01-16,4.5972,101.075,65.70000457763672,8.40000057220459,0,3.200000047683716,318.8999938964844,20.5,24.70000076293945,28.89999961853027,25.39999961853027,20.34000015299769
1189,2000-02-15,4.5972,101.075,57.60000228881836,8.800000190734863,0,3.600000143051147,213.0,20.30000114440918,24.70000076293945,29.10000038146973,25.39999961853027,16.15999984699074
1190,2000-03-16,4.5972,101.075,61.10000228881836,8.90000057220459,0,3.600000143051147,303.8000183105469,20.80000114440918,25.20000076293945,29.70000076293945,26.5,17.430000305
1191,2000-04-16,4.5972,101.075,63.5,8.600000381469727,0,3.5,375.3000183105469,21.10000038146973,25.39999961853027,29.70000076293945,27.30000114440918,19.62999916099537
1192,2000-05-16,4.5972,101.075,60.90000152587891,9.40000057220459,0,3.5,176.0,21.10000038146973,25.80000114440918,30.5,28.0,15.36999988599537
1193,2000-06-16,4.5972,101.075,77.4000015258789,8.40000057220459,0,2.799999952316284,215.8000030517578,21.0,25.20000076293945,29.39999961853027,27.39999961853027,13.98999977099537
1194,2000-07-16,4.5972,101.075,73.80000305175781,8.90000057220459,0,3.0,106.3000030517578,21.0,25.39999961853027,29.89999961853027,27.5,12.68999957998843
1195,2000-08-16,4.5972,101.075,76.20000457763672,8.90000057220459,0,3.0,181.6999969482422,20.80000114440918,25.20000076293945,29.70000076293945,27.20000076293945,16.23999977099537
1196,2000-09-16,4.5972,101.075,80.70000457763672,9.100000381469727,0,3.0,357.2000122070312,20.80000114440918,25.30000114440918,29.89999961853027,27.0,22.38999939
1197,2000-10-16,4.5972,101.075,79.0,9.300000190734863,0,2.900000095367432,287.0,20.60000038146973,25.20000076293945,29.89999961853027,27.0,22.29999923699074
1198,2000-11-16,4.5972,101.075,81.20000457763672,8.699999809265137,0,2.700000047683716,344.3000183105469,20.39999961853027,24.70000076293945,29.10000038146973,26.5,23.73999977099537
1199,2000-12-16,4.5972,101.075,78.70000457763672,8.5,0,2.799999952316284,320.8999938964844,20.80000114440918,25.0,29.30000114440918,26.10000038146973,20.86999893199074
1200,2001-01-16,4.5972,101.075,82.30000305175781,8.600000381469727,0,2.799999952316284,245.6999969482422,20.39999961853027,24.70000076293945,29.0,25.39999961853027,17.53999900799769
1201,2001-02-15,4.5972,101.075,59.70000076293945,9.199999809265137,0,3.600000143051147,119.5999984741211,20.39999961853027,25.0,29.60000038146973,25.60000038146973,12.27999973299768
1202,2001-03-16,4.5972,101.075,70.5999984741211,9.100000381469727,0,3.400000095367432,184.8000030517578,21.0,25.5,30.10000038146973,26.70000076293945,17.35999870299769
1203,2001-04-16,4.5972,101.075,56.0,8.800000190734863,0,3.799999952316284,422.7000122070312,21.39999961853027,25.80000114440918,30.20000076293945,28.10000038146973,20.35999870299769
1204,2001-05-16,4.5972,101.075,79.20000457763672,8.90000057220459,0,3.0,209.3000030517578,21.5,25.89999961853027,30.39999961853027,28.20000076293945,16.15999984699074
1205,2001-06-16,4.5972,101.075,75.0999984741211,8.600000381469727,0,2.900000095367432,186.6000061035156,21.10000038146973,25.39999961853027,29.70000076293945,27.5,13.069999695
1206,2001-07-16,4.5972,101.075,70.9000015258789,9.100000381469727,0,3.100000143051147,188.0,21.10000038146973,25.60000038146973,30.20000076293945,27.39999961853027,14.97999954199074
1207,2001-08-16,4.5972,101.075,70.0999984741211,8.699999809265137,0,3.200000047683716,144.9000091552734,21.20000076293945,25.5,29.89999961853027,27.5,16.35000038099537
1208,2001-09-16,4.5972,101.075,80.5999984741211,9.100000381469727,0,3.0,261.7000122070312,20.80000114440918,25.30000114440918,29.89999961853027,26.80000114440918,19.77999877899305
1209,2001-10-16,4.5972,101.075,83.80000305175781,8.600000381469727,0,2.700000047683716,346.8999938964844,20.70000076293945,25.0,29.30000114440918,27.10000038146973,23.25
1210,2001-11-16,4.5972,101.075,81.30000305175781,8.600000381469727,0,2.700000047683716,326.8999938964844,20.39999961853027,24.70000076293945,29.0,26.80000114440918,21.76000022899306
1211,2001-12-16,4.5972,101.075,69.70000457763672,8.40000057220459,0,3.0,191.9000091552734,20.80000114440918,25.0,29.20000076293945,26.10000038146973,19.35000038099537
1212,2002-01-16,4.5972,101.075,60.5,9.0,0,3.400000095367432,75.9000015258789,20.60000038146973,25.10000038146973,29.60000038146973,25.80000114440918,9.789999961990741
1213,2002-02-15,4.5972,101.075,52.79999923706055,9.800000190734863,0,3.900000095367432,78.30000305175781,20.60000038146973,25.5,30.39999961853027,25.5,8.039999961990741
1214,2002-03-16,4.5972,101.075,48.90000152587891,9.600000381469727,0,4.099999904632568,186.9000091552734,21.30000114440918,26.10000038146973,30.89999961853027,27.10000038146973,12.77999973299768
1215,2002-04-16,4.5972,101.075,49.5,9.40000057220459,0,4.0,392.3000183105469,21.39999961853027,26.10000038146973,30.80000114440918,28.39999961853027,17.180000305
1216,2002-05-16,4.5972,101.075,67.0999984741211,8.800000190734863,0,3.299999952316284,246.1000061035156,21.89999961853027,26.30000114440918,30.70000076293945,28.89999961853027,15.09999942799768
1217,2002-06-16,4.5972,101.075,70.4000015258789,8.90000057220459,0,3.100000143051147,210.3000030517578,21.60000038146973,26.0,30.5,27.89999961853027,12.84999942799768
1218,2002-07-16,4.5972,101.075,72.70000457763672,8.600000381469727,0,3.100000143051147,140.4000091552734,21.70000076293945,26.0,30.30000114440918,28.0,12.75
1219,2002-08-16,4.5972,101.075,78.0,9.0,0,3.0,206.6000061035156,20.89999961853027,25.39999961853027,29.89999961853027,27.10000038146973,16.02000045799769
1220,2002-09-16,4.5972,101.075,82.80000305175781,9.100000381469727,0,2.900000095367432,307.5,20.60000038146973,25.10000038146973,29.70000076293945,26.60000038146973,21.82999992399306
1221,2002-10-16,4.5972,101.075,74.0999984741211,9.199999809265137,0,3.100000143051147,326.2000122070312,20.80000114440918,25.39999961853027,30.0,27.20000076293945,21.97999954199074
1222,2002-11-16,4.5972,101.075,77.80000305175781,9.100000381469727,0,2.799999952316284,374.2000122070312,20.39999961853027,24.89999961853027,29.5,26.89999961853027,24.60000038099537
1223,2002-12-16,4.5972,101.075,67.80000305175781,8.300000190734863,0,3.100000143051147,380.3999938964844,21.39999961853027,25.5,29.70000076293945,27.80000114440918,25.26999855
1224,2003-01-16,4.5972,101.075,63.40000152587891,8.40000057220459,0,3.299999952316284,143.1000061035156,21.0,25.20000076293945,29.39999961853027,26.0,15.33999919899305
1225,2003-02-15,4.5972,101.075,54.79999923706055,8.800000190734863,0,3.700000047683716,142.1999969482422,21.0,25.39999961853027,29.80000114440918,26.5,11.89999961899306
1226,2003-03-16,4.5972,101.075,57.20000076293945,9.199999809265137,0,3.799999952316284,340.7000122070312,21.30000114440918,25.89999961853027,30.5,27.20000076293945,18.21999931299769
1227,2003-04-16,4.5972,101.075,51.40000152587891,8.699999809265137,0,3.900000095367432,250.6999969482422,21.70000076293945,26.0,30.39999961853027,28.39999961853027,16.92000007599537
1228,2003-05-16,4.5972,101.075,77.30000305175781,8.90000057220459,0,3.0,234.1000061035156,21.80000114440918,26.20000076293945,30.70000076293945,28.5,13.73999977099537
1229,2003-06-16,4.5972,101.075,69.0,8.699999809265137,0,3.100000143051147,310.3999938964844,21.5,25.80000114440918,30.20000076293945,27.80000114440918,15.29999923699074
1230,2003-07-16,4.5972,101.075,78.0,8.0,0,2.799999952316284,340.3000183105469,21.20000076293945,25.20000076293945,29.20000076293945,27.39999961853027,18.05999946599537
1231,2003-08-16,4.5972,101.075,74.5999984741211,8.40000057220459,0,3.100000143051147,309.6000061035156,21.39999961853027,25.60000038146973,29.80000114440918,27.0,17.77000045799769
1232,2003-09-16,4.5972,101.075,82.20000457763672,9.0,0,2.900000095367432,225.4000091552734,20.70000076293945,25.20000076293945,29.70000076293945,26.60000038146973,21.35000038099537
1233,2003-10-16,4.5972,101.075,84.5,8.600000381469727,0,2.700000047683716,433.3999938964844,20.39999961853027,24.70000076293945,29.0,26.39999961853027,28.77999877899306
1234,2003-11-16,4.5972,101.075,81.9000015258789,9.100000381469727,0,2.700000047683716,382.1000061035156,20.39999961853027,24.89999961853027,29.5,26.89999961853027,26.40999984699074
1235,2003-12-16,4.5972,101.075,85.4000015258789,8.100000381469727,0,2.600000143051147,247.6000061035156,20.70000076293945,24.70000076293945,28.80000114440918,25.89999961853027,22.76000022899306
1236,2004-01-16,4.5972,101.075,56.20000076293945,9.0,0,3.600000143051147,179.3000030517578,21.0,25.5,30.0,25.89999961853027,16.26000022899306
1237,2004-02-15,4.5972,101.075,47.10000228881836,9.0,0,4.0,121.8000030517578,21.0,25.5,30.0,25.89999961853027,10.61999988599537
1238,2004-03-16,4.5972,101.075,59.10000228881836,8.600000381469727,0,3.799999952316284,184.8000030517578,21.80000114440918,26.10000038146973,30.39999961853027,27.39999961853027,12.14999961899306
1239,2004-04-16,4.5972,101.075,51.20000076293945,9.300000190734863,0,4.0,174.1999969482422,21.80000114440918,26.39999961853027,31.10000038146973,28.70000076293945,15.19999980899306
1240,2004-05-16,4.5972,101.075,71.30000305175781,9.300000190734863,0,3.200000047683716,216.6999969482422,21.5,26.10000038146973,30.80000114440918,28.0,14.509999275
1241,2004-06-16,4.5972,101.075,75.30000305175781,8.699999809265137,0,2.900000095367432,150.6000061035156,21.39999961853027,25.70000076293945,30.10000038146973,28.10000038146973,12.86999988599537
1242,2004-07-16,4.5972,101.075,74.20000457763672,8.199999809265137,0,2.900000095367432,272.8999938964844,20.80000114440918,24.89999961853027,29.0,26.89999961853027,16.35999870299769
1243,2004-08-16,4.5972,101.075,72.30000305175781,8.800000190734863,0,3.200000047683716,185.5,20.80000114440918,25.20000076293945,29.60000038146973,26.80000114440918,15.53999996199074
1244,2004-09-16,4.5972,101.075,80.9000015258789,9.100000381469727,0,2.900000095367432,296.0,20.39999961853027,24.89999961853027,29.5,26.39999961853027,23.19999885599537
1245,2004-10-16,4.5972,101.075,80.5,8.699999809265137,0,2.799999952316284,374.1000061035156,20.30000114440918,24.60000038146973,29.0,26.5,25.72999954199074
1246,2004-11-16,4.5972,101.075,76.5,9.300000190734863,0,2.799999952316284,237.8000030517578,20.20000076293945,24.80000114440918,29.5,27.10000038146973,23.60999870299769
1247,2004-12-16,4.5972,101.075,69.9000015258789,8.100000381469727,0,3.0,181.6999969482422,20.60000038146973,24.60000038146973,28.70000076293945,25.30000114440918,18.28999900799769
1248,2005-01-16,4.5972,101.075,67.5999984741211,9.300000190734863,0,3.299999952316284,105.5,20.20000076293945,24.80000114440918,29.5,24.60000038146973,12.18999958
1249,2005-02-15,4.5972,101.075,42.90000152587891,10.10000038146973,0,4.300000190734863,86.0,20.89999961853027,25.89999961853027,31.0,25.5,9.88999939
1250,2005-03-16,4.5972,101.075,51.10000228881836,9.199999809265137,0,4.0,214.9000091552734,21.30000114440918,25.89999961853027,30.5,27.10000038146973,13.32999992399306
1251,2005-04-16,4.5972,101.075,50.5,8.699999809265137,0,4.0,173.4000091552734,21.89999961853027,26.20000076293945,30.60000038146973,28.89999961853027,16.03999900799769
1252,2005-05-16,4.5972,101.075,75.4000015258789,8.600000381469727,0,3.0,380.1000061035156,21.5,25.80000114440918,30.10000038146973,28.10000038146973,21.069999695
1253,2005-06-16,4.5972,101.075,76.80000305175781,8.40000057220459,0,3.0,198.5,21.5,25.70000076293945,29.89999961853027,26.70000076293945,15.31999969498843
1254,2005-07-16,4.5972,101.075,76.0999984741211,8.300000190734863,0,3.0,207.8000030517578,21.20000076293945,25.30000114440918,29.5,26.89999961853027,18.79999923699074
1255,2005-08-16,4.5972,101.075,68.20000457763672,8.800000190734863,0,3.299999952316284,235.5,21.10000038146973,25.5,29.89999961853027,26.60000038146973,19.73999977099537
1256,2005-09-16,4.5972,101.075,84.20000457763672,9.100000381469727,0,3.0,212.3000030517578,21.10000038146973,25.60000038146973,30.20000076293945,26.5,18.04999923699074
1257,2005-10-16,4.5972,101.075,83.70000457763672,8.40000057220459,0,2.700000047683716,369.5,20.5,24.70000076293945,28.89999961853027,26.89999961853027,25.18999862699074
1258,2005-11-16,4.5972,101.075,77.9000015258789,8.600000381469727,0,2.700000047683716,342.2000122070312,20.30000114440918,24.60000038146973,28.89999961853027,26.80000114440918,28.79999923699074
1259,2005-12-16,4.5972,101.075,93.20000457763672,7.599999904632568,0,2.400000095367432,384.7000122070312,20.5,24.30000114440918,28.10000038146973,25.20000076293945,25.25
1260,2006-01-16,4.5972,101.075,68.30000305175781,8.5,0,3.200000047683716,204.5,20.5,24.70000076293945,29.0,25.39999961853027,15.71999931299768
1261,2006-02-15,4.5972,101.075,60.40000152587891,8.600000381469727,0,3.5,300.5,20.89999961853027,25.20000076293945,29.5,26.39999961853027,19.88999939
1262,2006-03-16,4.5972,101.075,56.79999923706055,8.90000057220459,0,3.799999952316284,291.6000061035156,21.20000076293945,25.60000038146973,30.10000038146973,27.10000038146973,17.52999877899305
1263,2006-04-16,4.5972,101.075,57.5,8.699999809265137,0,3.700000047683716,240.8000030517578,21.30000114440918,25.60000038146973,30.0,27.89999961853027,18.819999695
1264,2006-05-16,4.5972,101.075,70.70000457763672,8.600000381469727,0,3.100000143051147,458.6000061035156,20.89999961853027,25.20000076293945,29.5,27.30000114440918,21.32999992399306
1265,2006-06-16,4.5972,101.075,78.80000305175781,8.300000190734863,0,2.799999952316284,236.0,21.0,25.10000038146973,29.30000114440918,26.89999961853027,15.31999969498843
1266,2006-07-16,4.5972,101.075,77.5999984741211,8.100000381469727,0,2.900000095367432,188.5,21.39999961853027,25.39999961853027,29.5,27.10000038146973,15.85999965699074
1267,2006-08-16,4.5972,101.075,67.0999984741211,8.699999809265137,0,3.299999952316284,203.6000061035156,20.80000114440918,25.10000038146973,29.5,26.60000038146973,19.78999900799769
1268,2006-09-16,4.5972,101.075,85.0,8.699999809265137,0,2.799999952316284,274.0,20.5,24.80000114440918,29.20000076293945,26.10000038146973,22.80999946599537
1269,2006-10-16,4.5972,101.075,78.70000457763672,9.0,0,2.900000095367432,280.1000061035156,20.60000038146973,25.10000038146973,29.60000038146973,26.80000114440918,24.55999946599537
1270,2006-11-16,4.5972,101.075,76.0999984741211,9.300000190734863,0,2.900000095367432,273.3999938964844,20.10000038146973,24.70000076293945,29.39999961853027,26.30000114440918,24.77999877899306
1271,2006-12-16,4.5972,101.075,71.20000457763672,8.0,0,3.0,278.6000061035156,21.10000038146973,25.10000038146973,29.10000038146973,26.20000076293945,23.73999977099537
1272,2007-01-16,4.5972,101.075,74.30000305175781,7.599999904632568,0,3.0,300.1000061035156,21.0,24.80000114440918,28.60000038146973,25.80000114440918,18.62999916099537
1273,2007-02-15,4.5972,101.075,44.40000152587891,9.100000381469727,0,4.0,88.0999984741211,20.60000038146973,25.10000038146973,29.70000076293945,25.89999961853027,8.779999732997686
1274,2007-03-16,4.5972,101.075,57.29999923706055,9.100000381469727,0,3.799999952316284,237.4000091552734,21.10000038146973,25.60000038146973,30.20000076293945,26.80000114440918,14.55999946599537
1275,2007-04-16,4.5972,101.075,58.60000228881836,8.600000381469727,0,3.600000143051147,354.1000061035156,21.39999961853027,25.70000076293945,30.0,28.20000076293945,19.60000038099537
1276,2007-05-16,4.5972,101.075,70.20000457763672,8.800000190734863,0,3.200000047683716,240.6999969482422,21.20000076293945,25.60000038146973,30.0,27.70000076293945,17.96999931299769
1277,2007-06-16,4.5972,101.075,77.5999984741211,8.0,0,2.799999952316284,197.6000061035156,21.5,25.5,29.5,27.80000114440918,16.05999946599537
1278,2007-07-16,4.5972,101.075,78.0,7.900000095367432,0,2.799999952316284,246.4000091552734,21.20000076293945,25.10000038146973,29.10000038146973,27.20000076293945,19.73999977099537
1279,2007-08-16,4.5972,101.075,76.80000305175781,8.5,0,3.0,233.8000030517578,20.89999961853027,25.10000038146973,29.39999961853027,26.80000114440918,18.59000015299769
1280,2007-09-16,4.5972,101.075,84.20000457763672,8.90000057220459,0,2.900000095367432,276.2000122070312,20.80000114440918,25.20000076293945,29.70000076293945,26.30000114440918,20.430000305
1281,2007-10-16,4.5972,101.075,82.4000015258789,8.600000381469727,0,2.700000047683716,381.8000183105469,20.30000114440918,24.60000038146973,28.89999961853027,26.80000114440918,24.92000007599537
1282,2007-11-16,4.5972,101.075,75.9000015258789,8.699999809265137,0,2.799999952316284,194.3000030517578,20.20000076293945,24.5,28.89999961853027,26.39999961853027,21.54999923699074
1283,2007-12-16,4.5972,101.075,76.0,8.0,0,2.799999952316284,226.3000030517578,20.70000076293945,24.70000076293945,28.70000076293945,26.0,20.19999885599537
1284,2008-01-16,4.5972,101.075,65.0999984741211,8.600000381469727,0,3.299999952316284,213.3000030517578,20.70000076293945,25.0,29.30000114440918,25.80000114440918,17.45999908399305
1285,2008-02-15,4.5972,101.075,54.29999923706055,9.199999809265137,0,3.700000047683716,227.1999969482422,20.20000076293945,24.80000114440918,29.39999961853027,25.5,13.47999954199074
1286,2008-03-16,4.5972,101.075,60.60000228881836,8.0,0,3.5,308.7000122070312,20.89999961853027,24.89999961853027,28.89999961853027,26.70000076293945,20.60000038099537
1287,2008-04-16,4.5972,101.075,59.10000228881836,8.5,0,3.600000143051147,288.6000061035156,21.20000076293945,25.39999961853027,29.70000076293945,27.89999961853027,21.28999900799769
1288,2008-05-16,4.5972,101.075,69.0999984741211,8.699999809265137,0,3.200000047683716,254.6999969482422,21.10000038146973,25.39999961853027,29.80000114440918,28.0,16.430000305
1289,2008-06-16,4.5972,101.075,78.80000305175781,8.100000381469727,0,2.799999952316284,265.2000122070312,21.0,25.0,29.10000038146973,27.20000076293945,16.52999877899305
1290,2008-07-16,4.5972,101.075,76.9000015258789,7.800000190734863,0,2.799999952316284,244.5,21.0,24.89999961853027,28.80000114440918,27.39999961853027,18.70999908399305
1291,2008-08-16,4.5972,101.075,69.0999984741211,8.40000057220459,0,3.200000047683716,268.6000061035156,20.89999961853027,25.10000038146973,29.30000114440918,26.60000038146973,18.57999992399306
1292,2008-09-16,4.5972,101.075,85.0999984741211,8.800000190734863,0,2.799999952316284,230.9000091552734,20.70000076293945,25.10000038146973,29.5,26.80000114440918,20.26000022899306
1293,2008-10-16,4.5972,101.075,78.70000457763672,8.800000190734863,0,2.900000095367432,567.9000244140625,20.80000114440918,25.20000076293945,29.60000038146973,27.30000114440918,23.42000007599537
1294,2008-11-16,4.5972,101.075,85.5,8.40000057220459,0,2.600000143051147,379.7000122070312,20.39999961853027,24.60000038146973,28.80000114440918,26.20000076293945,26.930000305
1295,2008-12-16,4.5972,101.075,90.4000015258789,7.700000286102295,0,2.5,256.3999938964844,20.70000076293945,24.5,28.39999961853027,25.70000076293945,21.43999862699074
1296,2009-01-16,4.5972,101.075,71.80000305175781,8.5,0,3.0,372.7000122070312,20.0,24.20000076293945,28.5,24.70000076293945,19.85999870299769
1297,2009-02-15,4.5972,101.075,52.60000228881836,9.199999809265137,0,3.799999952316284,176.0,20.60000038146973,25.20000076293945,29.80000114440918,25.70000076293945,11.5
1298,2009-03-16,4.5972,101.075,68.0,8.5,0,3.400000095367432,516.2999877929688,20.89999961853027,25.10000038146973,29.39999961853027,26.80000114440918,21.38999939
1299,2009-04-16,4.5972,101.075,61.10000228881836,8.600000381469727,0,3.600000143051147,365.1000061035156,21.5,25.80000114440918,30.10000038146973,28.20000076293945,19.87999916099537
1300,2009-05-16,4.5972,101.075,74.9000015258789,8.600000381469727,0,3.100000143051147,321.3000183105469,21.39999961853027,25.70000076293945,30.0,27.39999961853027,20.07999992399306
1301,2009-06-16,4.5972,101.075,74.80000305175781,8.699999809265137,0,3.0,141.1999969482422,21.70000076293945,26.0,30.39999961853027,27.5,11.89999961899306
1302,2009-07-16,4.5972,101.075,75.5999984741211,8.100000381469727,0,3.0,216.9000091552734,21.5,25.5,29.60000038146973,27.10000038146973,15.69999980899306
1303,2009-08-16,4.5972,101.075,72.9000015258789,8.300000190734863,0,3.100000143051147,297.8999938964844,21.20000076293945,25.30000114440918,29.5,27.30000114440918,22.09000015299769
1304,2009-09-16,4.5972,101.075,85.0,8.699999809265137,0,2.900000095367432,233.3000030517578,21.10000038146973,25.39999961853027,29.80000114440918,26.60000038146973,19.930000305
1305,2009-10-16,4.5972,101.075,78.70000457763672,9.0,0,3.0,281.5,20.70000076293945,25.20000076293945,29.70000076293945,26.0,22.77999877899305
1306,2009-11-16,4.5972,101.075,76.4000015258789,8.300000190734863,0,2.799999952316284,343.3999938964844,20.60000038146973,24.70000076293945,28.89999961853027,26.5,26.930000305
1307,2009-12-16,4.5972,101.075,65.4000015258789,7.900000095367432,0,3.100000143051147,340.1000061035156,20.89999961853027,24.80000114440918,28.80000114440918,26.0,22.71999931299769
1308,2010-01-16,4.5972,101.075,64.20000457763672,8.600000381469727,0,3.400000095367432,169.1000061035156,21.0,25.30000114440918,29.60000038146973,25.70000076293945,14.02999973299768
1309,2010-02-15,4.5972,101.075,46.60000228881836,9.100000381469727,0,4.099999904632568,95.30000305175781,21.5,26.0,30.60000038146973,26.30000114440918,11.38000011399306
1310,2010-03-16,4.5972,101.075,51.40000152587891,9.0,0,4.0,158.6999969482422,21.70000076293945,26.20000076293945,30.70000076293945,27.70000076293945,16.10999870299769
1311,2010-04-16,4.5972,101.075,56.40000152587891,8.600000381469727,0,3.799999952316284,272.8000183105469,22.30000114440918,26.60000038146973,30.89999961853027,29.80000114440918,17.34000015299769
1312,2010-05-16,4.5972,101.075,62.60000228881836,8.600000381469727,0,3.600000143051147,348.2000122070312,22.5,26.80000114440918,31.10000038146973,28.0,17.46999931299769
1313,2010-06-16,4.5972,101.075,79.4000015258789,8.199999809265137,0,2.900000095367432,266.2000122070312,21.80000114440918,25.89999961853027,30.0,27.60000038146973,16.29999923699074
1314,2010-07-16,4.5972,101.075,76.80000305175781,8.100000381469727,0,3.0,261.8000183105469,21.5,25.5,29.60000038146973,26.89999961853027,17.77999877899305
1315,2010-08-16,4.5972,101.075,87.30000305175781,8.300000190734863,0,2.799999952316284,180.3000030517578,21.39999961853027,25.5,29.70000076293945,26.70000076293945,16.67000007599537
1316,2010-09-16,4.5972,101.075,84.0,8.600000381469727,0,2.900000095367432,235.0,20.89999961853027,25.20000076293945,29.5,26.10000038146973,19.29999923699074
1317,2010-10-16,4.5972,101.075,84.0999984741211,9.0,0,2.799999952316284,210.9000091552734,20.70000076293945,25.20000076293945,29.70000076293945,26.89999961853027,18.35000038099537
1318,2010-11-16,4.5972,101.075,78.70000457763672,8.800000190734863,0,2.700000047683716,346.5,20.39999961853027,24.80000114440918,29.20000076293945,26.80000114440918,26.21999931299769
1319,2010-12-16,4.5972,101.075,91.0999984741211,7.800000190734863,0,2.5,331.8000183105469,20.60000038146973,24.5,28.39999961853027,25.5,23.87999916099537
1320,2011-01-16,4.5972,101.075,69.20000457763672,8.0,0,3.100000143051147,372.3000183105469,20.60000038146973,24.60000038146973,28.60000038146973,25.30000114440918,20.12999916099537
1321,2011-02-15,4.5972,101.075,53.70000076293945,8.90000057220459,0,3.799999952316284,58.40000152587891,20.89999961853027,25.30000114440918,29.80000114440918,26.0,8.929999351990741
1322,2011-03-16,4.5972,101.075,80.5999984741211,8.0,0,3.0,455.0,20.80000114440918,24.80000114440918,28.80000114440918,26.60000038146973,20.569999695
1323,2011-04-16,4.5972,101.075,51.60000228881836,8.199999809265137,0,3.799999952316284,208.1999969482422,21.5,25.60000038146973,29.70000076293945,28.30000114440918,16.42000007599537
1324,2011-05-16,4.5972,101.075,63.10000228881836,8.699999809265137,0,3.400000095367432,299.5,21.60000038146973,25.89999961853027,30.30000114440918,28.20000076293945,17.69000053399305
1325,2011-06-16,4.5972,101.075,74.0999984741211,8.100000381469727,0,3.0,193.4000091552734,21.70000076293945,25.70000076293945,29.80000114440918,27.20000076293945,14.14999961899306
1326,2011-07-16,4.5972,101.075,74.80000305175781,8.199999809265137,0,3.0,168.6000061035156,21.39999961853027,25.5,29.60000038146973,26.70000076293945,14.48999977099537
1327,2011-08-16,4.5972,101.075,72.80000305175781,8.40000057220459,0,3.100000143051147,247.6999969482422,21.10000038146973,25.30000114440918,29.5,26.89999961853027,19.54999923699074
1328,2011-09-16,4.5972,101.075,84.80000305175781,8.90000057220459,0,2.799999952316284,227.9000091552734,20.70000076293945,25.10000038146973,29.60000038146973,26.5,20.35000038099537
1329,2011-10-16,4.5972,101.075,82.0,8.800000190734863,0,2.799999952316284,474.5,20.39999961853027,24.80000114440918,29.20000076293945,26.60000038146973,29.38999939
1330,2011-11-16,4.5972,101.075,73.30000305175781,8.600000381469727,0,2.900000095367432,385.2000122070312,20.60000038146973,24.89999961853027,29.20000076293945,27.0,26.90999984699074
1331,2011-12-16,4.5972,101.075,92.80000305175781,7.400000095367432,0,2.400000095367432,317.1000061035156,21.0,24.70000076293945,28.39999961853027,25.80000114440918,23.26999855
1332,2012-01-16,4.5972,101.075,75.4000015258789,8.40000057220459,0,3.0,287.3000183105469,20.89999961853027,25.10000038146973,29.30000114440918,25.70000076293945,15.63999938998843
1333,2012-02-15,4.5972,101.075,47.10000228881836,8.600000381469727,0,3.900000095367432,228.8000030517578,21.10000038146973,25.39999961853027,29.70000076293945,26.60000038146973,14.88999939
1334,2012-03-16,4.5972,101.075,63.79999923706055,8.5,0,3.600000143051147,398.5,21.30000114440918,25.5,29.80000114440918,27.0,19.26000022899306
1335,2012-04-16,4.5972,101.075,63.29999923706055,8.600000381469727,0,3.600000143051147,401.0,21.39999961853027,25.70000076293945,30.0,27.39999961853027,21.60000038099537
1336,2012-05-16,4.5972,101.075,74.4000015258789,8.800000190734863,0,3.100000143051147,359.5,21.39999961853027,25.80000114440918,30.20000076293945,28.0,16.90999984699074
1337,2012-06-16,4.5972,101.075,72.70000457763672,8.699999809265137,0,3.100000143051147,102.0,21.60000038146973,25.89999961853027,30.30000114440918,27.20000076293945,9.88999939
1338,2012-07-16,4.5972,101.075,75.30000305175781,8.300000190734863,0,3.0,172.1000061035156,21.30000114440918,25.39999961853027,29.60000038146973,27.30000114440918,15.069999695
1339,2012-08-16,4.5972,101.075,65.70000457763672,8.699999809265137,0,3.400000095367432,264.3999938964844,21.10000038146973,25.39999961853027,29.80000114440918,27.0,18.93999862699074
1340,2012-09-16,4.5972,101.075,85.30000305175781,8.699999809265137,0,2.799999952316284,265.7000122070312,20.70000076293945,25.0,29.39999961853027,26.30000114440918,22.63999938998843
1341,2012-10-16,4.5972,101.075,80.20000457763672,8.5,0,2.900000095367432,311.6000061035156,20.80000114440918,25.0,29.30000114440918,26.89999961853027,22.23999977099537
1342,2012-11-16,4.5972,101.075,71.0,9.0,0,3.0,306.2000122070312,20.5,25.0,29.5,27.20000076293945,25.11999893199074
1343,2012-12-16,4.5972,101.075,83.30000305175781,8.100000381469727,0,2.700000047683716,375.3000183105469,20.89999961853027,24.89999961853027,29.0,25.89999961853027,22.62999916099537
1344,2013-01-16,4.5972,101.075,69.9000015258789,8.40000057220459,0,3.200000047683716,287.3999938964844,21.0,25.20000076293945,29.39999961853027,25.39999961853027,17.54999923699074
1345,2013-02-15,4.5972,101.075,65.70000457763672,8.0,0,3.400000095367432,338.5,21.0,25.0,29.0,26.20000076293945,20.77000045799769
1346,2013-03-16,4.5972,101.075,49.70000076293945,8.699999809265137,0,4.099999904632568,122.5999984741211,21.89999961853027,26.20000076293945,30.60000038146973,27.5,10.76000022899306
1347,2013-04-16,4.5972,101.075,65.20000457763672,8.40000057220459,0,3.5,321.2000122070312,22.0,26.20000076293945,30.39999961853027,28.30000114440918,19.44999885599537
1348,2013-05-16,4.5972,101.075,67.20000457763672,8.699999809265137,0,3.299999952316284,286.8999938964844,21.89999961853027,26.20000076293945,30.60000038146973,28.60000038146973,18.82999992399306
