,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
734,1962-03-16,36.0812,111.5087,46.20000076293945,15.40000057220459,23.20999908399305,2.700000047683716,0.2000000029802322,-2.200000047683716,5.5,13.19999980926514,3.799999952316284,0.2999999819907407
735,1962-04-16,36.0812,111.5087,57.0,15.30000019073486,7.35999965699074,3.600000143051147,8.0,4.0,11.60000038146973,19.30000114440918,6.200000286102295,4.519999980995371
736,1962-05-16,36.0812,111.5087,54.29999923706055,16.30000114440918,0.0,4.900000095367432,19.10000038146973,10.80000019073486,18.89999961853027,27.10000038146973,9.199999809265137,5.639999865995371
737,1962-06-16,36.0812,111.5087,56.60000228881836,14.10000038146973,0.0,5.0,42.90000152587891,15.60000038146973,22.60000038146973,29.70000076293945,14.0,7.159999846990742
738,1962-07-16,36.0812,111.5087,65.4000015258789,10.40000057220459,0.0,4.099999904632568,186.4000091552734,19.60000038146973,24.80000114440918,30.0,22.70000076293945,15.88999939
739,1962-08-16,36.0812,111.5087,54.10000228881836,10.60000038146973,0.0,3.799999952316284,124.5,17.80000114440918,23.10000038146973,28.39999961853027,21.39999961853027,12.01999950399306
740,1962-09-16,36.0812,111.5087,53.0,11.90000057220459,0.0,2.799999952316284,111.0999984741211,12.10000038146973,18.0,24.0,15.5,12.76999950399306
741,1962-10-16,36.0812,111.5087,54.0,10.60000038146973,2.899999856990741,1.800000071525574,39.40000152587891,6.400000095367432,11.69999980926514,17.0,10.19999980926514,9.260000228993055
742,1962-11-16,36.0812,111.5087,55.40000152587891,8.600000381469727,19.60999870299769,1.0,53.70000076293945,-0.9000000357627869,3.400000095367432,7.700000286102295,5.800000190734863,9.409999846990742
743,1962-12-16,36.0812,111.5087,7.300000190734863,10.40000057220459,27.04999923699074,0.9000000357627869,0.5,-5.800000190734863,-0.6000000238418579,4.599999904632568,3.900000095367432,0.6599999669907408
744,1963-01-16,36.0812,111.5087,35.79999923706055,13.0,30.40999984699074,1.200000047683716,0.0,-10.90000057220459,-4.400000095367432,2.100000143051147,1.5,0.1199999969907407
745,1963-02-15,36.0812,111.5087,33.60000228881836,14.69999980926514,26.180000305,1.700000047683716,0.2000000029802322,-8.199999809265137,-0.800000011920929,6.599999904632568,2.400000095367432,0.3999999759953703
746,1963-03-16,36.0812,111.5087,47.20000076293945,13.40000057220459,17.65999984699074,2.5,17.30000114440918,0.1000000014901161,6.800000190734863,13.5,5.400000095367432,4.5
747,1963-04-16,36.0812,111.5087,72.5,9.800000190734863,3.439999818993056,2.700000047683716,38.29999923706055,6.0,10.90000057220459,15.80000019073486,8.199999809265137,8.519999503993056
748,1963-05-16,36.0812,111.5087,60.20000076293945,10.69999980926514,0.0,3.5,132.9000091552734,11.60000038146973,16.89999961853027,22.30000114440918,13.69999980926514,13.63000011399306
749,1963-06-16,36.0812,111.5087,57.40000152587891,14.40000057220459,0.0,4.900000095367432,37.70000076293945,15.60000038146973,22.80000114440918,30.0,15.60000038146973,7.569999695000001
750,1963-07-16,36.0812,111.5087,62.20000076293945,11.10000038146973,0.0,4.300000190734863,160.6999969482422,19.20000076293945,24.70000076293945,30.30000114440918,21.70000076293945,14.21999931299768
751,1963-08-16,36.0812,111.5087,64.30000305175781,9.699999809265137,0.0,3.5,119.3000030517578,19.10000038146973,23.89999961853027,28.80000114440918,23.0,13.25999927498843
752,1963-09-16,36.0812,111.5087,68.30000305175781,8.600000381469727,0.0,2.400000095367432,125.0,13.5,17.80000114440918,22.10000038146973,15.80000019073486,13.819999695
753,1963-10-16,36.0812,111.5087,30.20000076293945,15.19999980926514,7.60999965699074,2.299999952316284,6.700000286102295,4.0,11.60000038146973,19.20000076293945,8.40000057220459,4.73999977099537
754,1963-11-16,36.0812,111.5087,36.20000076293945,11.10000038146973,18.10999870299769,1.300000071525574,16.5,-0.300000011920929,5.300000190734863,10.90000057220459,6.0,6.25
755,1963-12-16,36.0812,111.5087,4.5,10.80000019073486,28.39999961899306,0.800000011920929,11.0,-7.400000095367432,-2.0,3.400000095367432,3.400000095367432,3.269999980995371
756,1964-01-16,36.0812,111.5087,30.80000114440918,9.40000057220459,29.17999839799769,0.800000011920929,8.100000381469727,-8.5,-3.799999952316284,0.9000000357627869,3.299999952316284,4.799999713993055
757,1964-02-15,36.0812,111.5087,54.79999923706055,8.90000057220459,27.94999885599537,1.0,8.90000057220459,-9.699999809265137,-5.200000286102295,-0.800000011920929,2.5,4.809999942997685
758,1964-03-16,36.0812,111.5087,63.5,10.90000057220459,16.59000015299769,2.0,21.5,0.5,5.900000095367432,11.40000057220459,6.200000286102295,7.230000018993056
759,1964-04-16,36.0812,111.5087,62.0,9.5,0.9799999589930556,2.700000047683716,62.60000228881836,7.900000095367432,12.60000038146973,17.39999961853027,10.69999980926514,12.34000015299769
760,1964-05-16,36.0812,111.5087,59.0,11.30000019073486,0.0,3.799999952316284,102.4000015258789,12.10000038146973,17.70000076293945,23.39999961853027,13.5,10.88000011399306
761,1964-06-16,36.0812,111.5087,57.5,14.19999980926514,0.0,4.900000095367432,27.20000076293945,15.40000057220459,22.5,29.60000038146973,14.80000019073486,7.730000018993056
762,1964-07-16,36.0812,111.5087,68.20000457763672,9.0,0.0,3.799999952316284,233.8000030517578,19.70000076293945,24.20000076293945,28.70000076293945,22.89999961853027,16.35999870299769
763,1964-08-16,36.0812,111.5087,56.0,10.40000057220459,0.0,3.600000143051147,94.5999984741211,18.0,23.20000076293945,28.39999961853027,22.80000114440918,11.52999973299769
764,1964-09-16,36.0812,111.5087,72.5999984741211,7.900000095367432,0.0,2.200000047683716,137.1999969482422,13.30000019073486,17.20000076293945,21.20000076293945,16.39999961853027,19.10000038099537
765,1964-10-16,36.0812,111.5087,69.0,7.800000190734863,0.8299999829976853,1.5,78.0,8.100000381469727,12.0,15.90000057220459,11.80000019073486,12.36999988599537
766,1964-11-16,36.0812,111.5087,36.60000228881836,11.40000057220459,18.61999893199074,1.200000047683716,3.200000047683716,-0.5,5.200000286102295,10.90000057220459,6.300000190734863,2.210000037997685
767,1964-12-16,36.0812,111.5087,4.300000190734863,11.0,27.92000007599537,0.9000000357627869,2.700000047683716,-6.800000190734863,-1.300000071525574,4.200000286102295,3.600000143051147,2.429999827997685
768,1965-01-16,36.0812,111.5087,36.29999923706055,12.5,29.23999977099537,1.0,0.6000000238418579,-8.600000381469727,-2.299999952316284,4.0,3.0,1.49000001
769,1965-02-15,36.0812,111.5087,41.70000076293945,12.10000038146973,24.35000038099537,1.5,4.599999904632568,-5.700000286102295,0.4000000059604645,6.5,3.400000095367432,3.639999865995371
770,1965-03-16,36.0812,111.5087,44.40000152587891,13.90000057220459,22.72999954199074,2.5,15.90000057220459,-1.899999976158142,5.099999904632568,12.10000038146973,4.200000286102295,4.42000007599537
771,1965-04-16,36.0812,111.5087,72.30000305175781,12.30000019073486,4.86999988599537,2.900000095367432,60.60000228881836,5.200000286102295,11.30000019073486,17.5,8.0,10.61999988599537
772,1965-05-16,36.0812,111.5087,52.60000228881836,15.10000038146973,0.0,4.700000286102295,12.60000038146973,11.40000057220459,18.89999961853027,26.5,11.10000038146973,5.48999977099537
773,1965-06-16,36.0812,111.5087,55.0,15.19999980926514,0.0,5.200000286102295,27.0,15.60000038146973,23.20000076293945,30.80000114440918,13.60000038146973,6.460000037997685
774,1965-07-16,36.0812,111.5087,67.4000015258789,11.0,0.0,4.099999904632568,102.0,19.0,24.5,30.0,21.60000038146973,12.44999980899306
775,1965-08-16,36.0812,111.5087,52.60000228881836,13.5,0.0,4.0,44.10000228881836,16.30000114440918,23.0,29.80000114440918,19.5,9.340000152997685
776,1965-09-16,36.0812,111.5087,41.0,15.40000057220459,0.0,3.400000095367432,33.29999923706055,10.90000057220459,18.60000038146973,26.30000114440918,13.19999980926514,5.460000037997686
777,1965-10-16,36.0812,111.5087,37.29999923706055,14.40000057220459,3.389999865995371,2.200000047683716,14.30000019073486,6.099999904632568,13.30000019073486,20.5,10.30000019073486,6.949999808993055
778,1965-11-16,36.0812,111.5087,35.20000076293945,11.5,17.60000038099537,1.300000071525574,24.60000038146973,-0.1000000014901161,5.700000286102295,11.5,6.099999904632568,6.649999618993055
779,1965-12-16,36.0812,111.5087,4.300000190734863,12.60000038146973,29.36999893199074,1.100000023841858,0.4000000059604645,-8.800000190734863,-2.5,3.799999952316284,2.200000047683716,0.25999999
780,1966-01-16,36.0812,111.5087,36.20000076293945,13.69999980926514,29.71999931299769,1.200000047683716,1.100000023841858,-9.40000057220459,-2.5,4.400000095367432,2.400000095367432,1.839999913993055
781,1966-02-15,36.0812,111.5087,33.70000076293945,14.90000057220459,24.35000038099537,1.700000047683716,5.700000286102295,-5.700000286102295,1.800000071525574,9.300000190734863,3.5,3.309999942997685
782,1966-03-16,36.0812,111.5087,59.29999923706055,13.0,18.97999954199074,2.200000047683716,23.80000114440918,-0.4000000059604645,6.099999904632568,12.60000038146973,5.5,6.10999965699074
783,1966-04-16,36.0812,111.5087,68.4000015258789,12.80000019073486,2.960000037997685,3.200000047683716,34.70000076293945,6.300000190734863,12.69999980926514,19.10000038146973,8.100000381469727,7.71999979
784,1966-05-16,36.0812,111.5087,59.29999923706055,13.60000038146973,0.0,4.5,16.89999961853027,11.69999980926514,18.5,25.30000114440918,10.10000038146973,6.019999980995371
785,1966-06-16,36.0812,111.5087,59.0,13.80000019073486,0.0,5.0,94.80000305175781,16.5,23.39999961853027,30.30000114440918,14.69999980926514,10.90999984699074
786,1966-07-16,36.0812,111.5087,65.4000015258789,9.800000190734863,0.0,4.099999904632568,256.8000183105469,20.10000038146973,25.0,29.89999961853027,22.30000114440918,16.14999961899306
787,1966-08-16,36.0812,111.5087,52.70000076293945,10.30000019073486,0.0,4.0,90.30000305175781,19.30000114440918,24.39999961853027,29.60000038146973,22.5,11.55999946599537
788,1966-09-16,36.0812,111.5087,51.10000228881836,11.90000057220459,0.0,2.900000095367432,46.29999923706055,11.10000038146973,17.0,23.0,12.80000019073486,8.98999977099537
789,1966-10-16,36.0812,111.5087,42.79999923706055,12.30000019073486,3.730000018993055,2.100000143051147,36.0,5.900000095367432,12.0,18.20000076293945,8.90000057220459,8.829999923993055
790,1966-11-16,36.0812,111.5087,20.70000076293945,14.0,22.68999862699074,1.5,9.90000057220459,-2.400000095367432,4.599999904632568,11.60000038146973,4.400000095367432,4.36999988599537
791,1966-12-16,36.0812,111.5087,13.90000057220459,11.30000019073486,29.71999931299769,0.9000000357627869,0.5,-9.40000057220459,-3.700000047683716,2.0,2.5,0.8499999639930556
792,1967-01-16,36.0812,111.5087,36.29999923706055,13.30000019073486,30.54999923699074,1.100000023841858,8.199999809265137,-11.30000019073486,-4.599999904632568,2.100000143051147,1.700000047683716,3.429999827997685
793,1967-02-15,36.0812,111.5087,39.40000152587891,10.69999980926514,25.78999900799769,1.300000071525574,10.19999980926514,-7.599999904632568,-2.200000047683716,3.200000047683716,2.900000095367432,4.339999675995371
794,1967-03-16,36.0812,111.5087,57.90000152587891,12.30000019073486,20.01000022899306,2.200000047683716,42.20000076293945,-0.800000011920929,5.400000095367432,11.60000038146973,4.900000095367432,7.259999751990741
795,1967-04-16,36.0812,111.5087,68.4000015258789,12.0,2.809999942997685,3.0,31.89999961853027,6.400000095367432,12.40000057220459,18.39999961853027,8.90000057220459,7.649999618993055
796,1967-05-16,36.0812,111.5087,58.90000152587891,14.10000038146973,0.0,4.5,35.20000076293945,13.19999980926514,20.20000076293945,27.30000114440918,12.80000019073486,7.789999961990741
797,1967-06-16,36.0812,111.5087,59.20000076293945,14.0,0.0,4.900000095367432,63.10000228881836,16.30000114440918,23.30000114440918,30.30000114440918,15.60000038146973,7.849999905
798,1967-07-16,36.0812,111.5087,65.30000305175781,10.69999980926514,0.0,4.099999904632568,119.3000030517578,19.39999961853027,24.70000076293945,30.10000038146973,22.5,12.25
799,1967-08-16,36.0812,111.5087,58.29999923706055,9.5,0.0,3.799999952316284,142.4000091552734,20.30000114440918,25.0,29.80000114440918,24.0,13.34000015299769
800,1967-09-16,36.0812,111.5087,60.40000152587891,10.19999980926514,0.0,2.5,139.6000061035156,11.60000038146973,16.70000076293945,21.80000114440918,14.40000057220459,15.11999988599537
801,1967-10-16,36.0812,111.5087,38.40000152587891,13.90000057220459,5.230000018993056,2.200000047683716,9.100000381469727,5.099999904632568,12.0,19.0,9.199999809265137,5.059999942997685
802,1967-11-16,36.0812,111.5087,58.90000152587891,8.199999809265137,20.35000038099537,1.100000023841858,45.0,-1.200000047683716,2.900000095367432,7.0,5.0,7.730000018993056
803,1967-12-16,36.0812,111.5087,0.0,12.0,30.48999977099537,0.9000000357627869,0.0,-11.10000038146973,-5.099999904632568,0.9000000357627869,1.899999976158142,0.02
804,1968-01-16,36.0812,111.5087,36.29999923706055,12.40000057220459,30.37999916099537,1.0,2.799999952316284,-10.80000019073486,-4.599999904632568,1.600000023841858,2.299999952316284,3.139999865995371
805,1968-02-15,36.0812,111.5087,28.70000076293945,14.5,28.44999885599537,1.5,0.9000000357627869,-10.90000057220459,-3.600000143051147,3.700000047683716,1.899999976158142,0.6100000139930556
806,1968-03-16,36.0812,111.5087,54.90000152587891,14.69999980926514,19.5,2.600000143051147,4.599999904632568,-0.6000000238418579,6.800000190734863,14.19999980926514,4.800000190734863,2.299999951990741
807,1968-04-16,36.0812,111.5087,58.70000076293945,15.0,4.309999942997685,3.600000143051147,33.10000228881836,5.5,13.0,20.5,7.599999904632568,7.129999637997686
808,1968-05-16,36.0812,111.5087,58.10000228881836,14.40000057220459,0.0,4.400000095367432,34.40000152587891,11.10000038146973,18.30000114440918,25.5,11.10000038146973,6.659999846990742
809,1968-06-16,36.0812,111.5087,52.60000228881836,15.40000057220459,0.0,5.5,30.20000076293945,16.5,24.20000076293945,31.89999961853027,14.10000038146973,5.069999695
810,1968-07-16,36.0812,111.5087,59.10000228881836,11.69999980926514,0.0,4.5,104.5,19.30000114440918,25.10000038146973,31.0,20.89999961853027,11.97999954199074
811,1968-08-16,36.0812,111.5087,57.90000152587891,10.80000019073486,0.0,3.700000047683716,74.0999984741211,16.89999961853027,22.30000114440918,27.70000076293945,19.20000076293945,12.67999935199074
812,1968-09-16,36.0812,111.5087,60.29999923706055,10.10000038146973,0.0,2.700000047683716,102.8000030517578,12.80000019073486,17.80000114440918,22.89999961853027,14.90000057220459,12.36999988599537
813,1968-10-16,36.0812,111.5087,45.90000152587891,11.80000019073486,5.849999905,1.899999976158142,94.30000305175781,4.800000190734863,10.69999980926514,16.60000038146973,9.100000381469727,12.38000011399306
814,1968-11-16,36.0812,111.5087,37.0,11.69999980926514,19.11999893199074,1.200000047683716,28.30000114440918,-0.699999988079071,5.200000286102295,11.10000038146973,6.300000190734863,6.96999979
815,1968-12-16,36.0812,111.5087,25.39999961853027,9.600000381469727,25.77999877899306,0.800000011920929,6.700000286102295,-4.5,0.300000011920929,5.099999904632568,4.400000095367432,3.299999951990741
816,1969-01-16,36.0812,111.5087,25.70000076293945,11.19999980926514,30.48999977099537,0.9000000357627869,6.300000190734863,-11.10000038146973,-5.5,0.1000000014901161,2.200000047683716,3.679999827997685
817,1969-02-15,36.0812,111.5087,56.5,9.600000381469727,26.46999931299769,1.100000023841858,5.800000190734863,-8.699999809265137,-3.900000095367432,0.9000000357627869,2.700000047683716,4.5
818,1969-03-16,36.0812,111.5087,58.79999923706055,13.10000038146973,22.72999954199074,2.100000143051147,14.90000057220459,-1.899999976158142,4.700000286102295,11.30000019073486,5.200000286102295,5.190000056990741
819,1969-04-16,36.0812,111.5087,61.5,12.10000038146973,3.27999997099537,3.200000047683716,73.70000457763672,6.099999904632568,12.10000038146973,18.20000076293945,8.199999809265137,11.31999969498843
820,1969-05-16,36.0812,111.5087,52.79999923706055,14.60000038146973,0.0,4.400000095367432,21.89999961853027,11.80000019073486,19.10000038146973,26.39999961853027,13.19999980926514,7.039999961990741
821,1969-06-16,36.0812,111.5087,56.20000076293945,14.69999980926514,0.0,5.099999904632568,25.70000076293945,15.30000019073486,22.60000038146973,30.0,13.40000057220459,7.10999965699074
822,1969-07-16,36.0812,111.5087,62.40000152587891,11.19999980926514,0.0,4.200000286102295,141.9000091552734,18.70000076293945,24.30000114440918,29.89999961853027,21.80000114440918,15.30999946599537
823,1969-08-16,36.0812,111.5087,46.10000228881836,12.40000057220459,0.0,4.200000286102295,46.90000152587891,17.20000076293945,23.39999961853027,29.60000038146973,19.80000114440918,9.0
824,1969-09-16,36.0812,111.5087,63.79999923706055,10.0,0.0,2.600000143051147,145.1999969482422,12.80000019073486,17.80000114440918,22.80000114440918,15.5,16.17000007599537
825,1969-10-16,36.0812,111.5087,42.40000152587891,12.19999980926514,2.599999905,2.0,24.30000114440918,6.599999904632568,12.69999980926514,18.80000114440918,10.40000057220459,8.050000190995371
826,1969-11-16,36.0812,111.5087,35.90000152587891,12.0,23.59000015299769,1.399999976158142,16.10000038146973,-3.200000047683716,2.799999952316284,8.800000190734863,4.0,4.389999865995371
827,1969-12-16,36.0812,111.5087,0.0,14.10000038146973,30.07999992399306,1.100000023841858,0.0,-10.10000038146973,-3.0,4.099999904632568,2.200000047683716,0.02
828,1970-01-16,36.0812,111.5087,36.60000228881836,14.40000057220459,30.64999961899306,1.200000047683716,0.1000000014901161,-11.60000038146973,-4.400000095367432,2.799999952316284,1.800000071525574,0.05999999899305555
829,1970-02-15,36.0812,111.5087,45.60000228881836,12.40000057220459,24.35000038099537,1.5,8.199999809265137,-5.700000286102295,0.5,6.700000286102295,3.299999952316284,4.539999961990741
830,1970-03-16,36.0812,111.5087,66.70000457763672,11.5,24.02999877899305,2.0,10.69999980926514,-2.900000095367432,2.900000095367432,8.699999809265137,4.0,3.970000028993055
831,1970-04-16,36.0812,111.5087,63.79999923706055,14.10000038146973,4.86999988599537,3.299999952316284,46.90000152587891,5.200000286102295,12.19999980926514,19.30000114440918,7.700000286102295,7.799999713993055
832,1970-05-16,36.0812,111.5087,59.0,13.19999980926514,0.0,4.099999904632568,70.20000457763672,11.80000019073486,18.39999961853027,25.0,12.69999980926514,9.069999695
833,1970-06-16,36.0812,111.5087,61.0,12.80000019073486,0.0,4.400000095367432,64.4000015258789,15.10000038146973,21.5,27.89999961853027,15.60000038146973,9.329999923993055
834,1970-07-16,36.0812,111.5087,59.10000228881836,11.90000057220459,0.0,4.400000095367432,134.3000030517578,18.70000076293945,24.60000038146973,30.60000038146973,21.10000038146973,11.27999973299769
835,1970-08-16,36.0812,111.5087,60.70000076293945,9.600000381469727,0.0,3.600000143051147,75.0,18.39999961853027,23.20000076293945,28.0,21.80000114440918,11.78999996199074
836,1970-09-16,36.0812,111.5087,55.0,11.40000057220459,0.0,2.700000047683716,53.70000076293945,11.5,17.20000076293945,22.89999961853027,14.60000038146973,10.55999946599537
837,1970-10-16,36.0812,111.5087,41.5,13.10000038146973,4.089999675995371,2.100000143051147,24.30000114440918,5.700000286102295,12.19999980926514,18.80000114440918,9.800000190734863,6.879999637997686
838,1970-11-16,36.0812,111.5087,23.5,13.90000057220459,23.90999984699074,1.399999976158142,2.900000095367432,-3.5,3.5,10.5,4.599999904632568,1.879999995
839,1970-12-16,36.0812,111.5087,12.90000057220459,12.80000019073486,29.17999839799769,1.0,0.800000011920929,-8.5,-2.100000143051147,4.300000190734863,2.900000095367432,0.7099999789930556
840,1971-01-16,36.0812,111.5087,36.29999923706055,12.90000057220459,30.20999908399306,1.0,10.10000038146973,-10.40000057220459,-3.900000095367432,2.600000143051147,2.400000095367432,4.460000037997686
841,1971-02-15,36.0812,111.5087,42.0,10.5,25.57999992399306,1.300000071525574,7.800000190734863,-7.300000190734863,-2.0,3.299999952316284,3.0,3.89999985699074
842,1971-03-16,36.0812,111.5087,58.40000152587891,12.30000019073486,22.01000022899306,2.100000143051147,8.100000381469727,-1.600000023841858,4.599999904632568,10.80000019073486,4.800000190734863,4.190000056990741
843,1971-04-16,36.0812,111.5087,62.90000152587891,12.90000057220459,2.960000037997685,3.299999952316284,29.5,6.300000190734863,12.69999980926514,19.20000076293945,8.300000190734863,6.460000037997685
844,1971-05-16,36.0812,111.5087,51.10000228881836,16.20000076293945,0.0,4.800000190734863,28.20000076293945,10.90000057220459,19.0,27.10000038146973,10.30000019073486,6.559999942997685
845,1971-06-16,36.0812,111.5087,64.5,12.30000019073486,0.0,4.300000190734863,147.1999969482422,15.40000057220459,21.5,27.70000076293945,16.30000114440918,12.71000003799769
846,1971-07-16,36.0812,111.5087,63.10000228881836,10.60000038146973,0.0,4.300000190734863,140.4000091552734,20.60000038146973,25.89999961853027,31.20000076293945,23.60000038146973,13.23999977099537
847,1971-08-16,36.0812,111.5087,55.5,9.600000381469727,0.0,3.700000047683716,134.1999969482422,18.39999961853027,23.20000076293945,28.0,21.30000114440918,10.39999961899306
848,1971-09-16,36.0812,111.5087,59.60000228881836,10.60000038146973,0.0,2.700000047683716,60.40000152587891,12.60000038146973,17.89999961853027,23.20000076293945,14.90000057220459,12.18999958
849,1971-10-16,36.0812,111.5087,40.90000152587891,13.40000057220459,5.429999827997685,2.200000047683716,24.89999961853027,5.0,11.69999980926514,18.39999961853027,8.300000190734863,6.049999713993055
850,1971-11-16,36.0812,111.5087,37.10000228881836,11.19999980926514,17.09000015299769,1.300000071525574,53.79999923706055,0.1000000014901161,5.700000286102295,11.30000019073486,6.200000286102295,7.699999808993055
851,1971-12-16,36.0812,111.5087,0.2000000029802322,11.19999980926514,29.30999946599537,0.800000011920929,10.60000038146973,-8.699999809265137,-3.100000143051147,2.5,2.900000095367432,3.220000028993055
852,1972-01-16,36.0812,111.5087,27.0,10.60000038146973,29.65999984699074,0.699999988079071,13.0,-9.300000190734863,-4.0,1.300000071525574,3.400000095367432,5.210000037997686
853,1972-02-15,36.0812,111.5087,56.5,8.800000190734863,26.90999984699074,1.0,8.5,-7.900000095367432,-3.5,0.9000000357627869,3.200000047683716,4.710000037997686
854,1972-03-16,36.0812,111.5087,61.90000152587891,10.80000019073486,15.25999927498843,2.0,16.20000076293945,1.0,6.400000095367432,11.80000019073486,6.5,4.86999988599537
855,1972-04-16,36.0812,111.5087,58.20000076293945,14.30000019073486,3.609999895,3.600000143051147,10.69999980926514,5.900000095367432,13.0,20.20000076293945,7.800000190734863,4.50999975199074
856,1972-05-16,36.0812,111.5087,57.70000076293945,14.80000019073486,0.0,4.400000095367432,17.39999961853027,10.90000057220459,18.30000114440918,25.70000076293945,10.80000019073486,5.67000007599537
857,1972-06-16,36.0812,111.5087,55.5,15.30000019073486,0.0,5.300000190734863,25.30000114440918,16.20000076293945,23.80000114440918,31.5,14.10000038146973,6.549999713993055
858,1972-07-16,36.0812,111.5087,65.0,11.30000019073486,0.0,4.200000286102295,117.5,18.60000038146973,24.20000076293945,29.89999961853027,20.20000076293945,10.92000007599537
859,1972-08-16,36.0812,111.5087,54.90000152587891,10.69999980926514,0.0,3.900000095367432,99.20000457763672,17.89999961853027,23.20000076293945,28.60000038146973,19.80000114440918,11.44999980899306
860,1972-09-16,36.0812,111.5087,46.60000228881836,13.30000019073486,0.0,3.100000143051147,68.0999984741211,10.5,17.10000038146973,23.80000114440918,12.19999980926514,7.629999637997686
861,1972-10-16,36.0812,111.5087,36.90000152587891,13.80000019073486,5.639999865995371,2.299999952316284,18.80000114440918,4.900000095367432,11.80000019073486,18.70000076293945,7.700000286102295,6.319999694988426
862,1972-11-16,36.0812,111.5087,32.90000152587891,11.60000038146973,19.11999893199074,1.300000071525574,20.39999961853027,-0.699999988079071,5.099999904632568,10.90000057220459,5.800000190734863,6.129999637997686
863,1972-12-16,36.0812,111.5087,11.90000057220459,11.10000038146973,27.84000015299768,1.0,4.200000286102295,-6.700000286102295,-1.100000023841858,4.5,3.0,1.879999995
864,1973-01-16,36.0812,111.5087,26.30000114440918,11.10000038146973,29.30999946599537,0.9000000357627869,6.900000095367432,-8.699999809265137,-3.100000143051147,2.5,3.0,3.859999895
865,1973-02-15,36.0812,111.5087,43.0,11.19999980926514,23.18999862699074,1.5,3.0,-4.400000095367432,1.200000047683716,6.800000190734863,3.799999952316284,2.329999923993055
866,1973-03-16,36.0812,111.5087,60.60000228881836,12.69999980926514,14.71999931299768,2.5,8.5,1.200000047683716,7.5,13.90000057220459,5.400000095367432,4.099999905
867,1973-04-16,36.0812,111.5087,63.60000228881836,13.10000038146973,1.26999998099537,3.5,36.40000152587891,7.599999904632568,14.10000038146973,20.70000076293945,8.5,7.299999713993055
868,1973-05-16,36.0812,111.5087,61.79999923706055,13.5,0.0,4.200000286102295,30.60000038146973,11.0,17.70000076293945,24.5,10.69999980926514,6.460000037997685
869,1973-06-16,36.0812,111.5087,65.4000015258789,12.19999980926514,0.0,4.300000190734863,88.20000457763672,16.20000076293945,22.30000114440918,28.39999961853027,17.10000038146973,10.73999977099537
870,1973-07-16,36.0812,111.5087,65.80000305175781,10.19999980926514,0.0,4.0,163.9000091552734,18.80000114440918,23.89999961853027,29.0,21.60000038146973,12.57999992399306
871,1973-08-16,36.0812,111.5087,57.20000076293945,10.0,0.0,3.900000095367432,159.0,19.39999961853027,24.39999961853027,29.39999961853027,21.39999961853027,14.759999275
872,1973-09-16,36.0812,111.5087,55.60000228881836,11.0,0.0,2.700000047683716,70.70000457763672,12.19999980926514,17.70000076293945,23.20000076293945,15.5,12.47999954199074
873,1973-10-16,36.0812,111.5087,53.10000228881836,10.30000019073486,4.089999675995371,1.700000047683716,75.20000457763672,5.700000286102295,10.80000019073486,16.0,9.699999809265137,11.01000022899306
874,1973-11-16,36.0812,111.5087,23.70000076293945,12.60000038146973,19.36999893199074,1.5,1.700000047683716,-0.800000011920929,5.5,11.80000019073486,5.099999904632568,2.36999988599537
875,1973-12-16,36.0812,111.5087,4.400000095367432,13.69999980926514,29.10999870299769,1.200000047683716,0.0,-8.40000057220459,-1.5,5.400000095367432,2.299999952316284,0.02
876,1974-01-16,36.0812,111.5087,29.5,9.800000190734863,28.90999984699074,0.9000000357627869,6.800000190734863,-8.100000381469727,-3.200000047683716,1.700000047683716,3.0,3.720000028993055
877,1974-02-15,36.0812,111.5087,50.90000152587891,10.19999980926514,24.680000305,1.300000071525574,5.300000190734863,-6.099999904632568,-1.0,4.099999904632568,3.100000143051147,3.949999808993056
878,1974-03-16,36.0812,111.5087,58.10000228881836,11.80000019073486,20.01000022899306,2.299999952316284,25.10000038146973,-0.800000011920929,5.099999904632568,11.0,4.5,3.869999885995371
879,1974-04-16,36.0812,111.5087,47.60000228881836,14.60000038146973,2.659999846990741,3.900000095367432,11.60000038146973,6.5,13.80000019073486,21.10000038146973,7.800000190734863,4.460000037997686
880,1974-05-16,36.0812,111.5087,53.40000152587891,14.10000038146973,0.0,4.400000095367432,29.39999961853027,11.90000057220459,18.89999961853027,26.0,12.90000057220459,6.829999923993056
881,1974-06-16,36.0812,111.5087,57.10000228881836,14.30000019073486,0.0,5.0,37.40000152587891,15.19999980926514,22.30000114440918,29.5,13.5,6.929999827997685
882,1974-07-16,36.0812,111.5087,62.70000076293945,11.0,0.0,4.200000286102295,113.0,19.20000076293945,24.70000076293945,30.20000076293945,21.60000038146973,11.96000003799768
883,1974-08-16,36.0812,111.5087,50.60000228881836,11.30000019073486,0.0,4.0,61.20000076293945,17.39999961853027,23.0,28.70000076293945,19.20000076293945,9.199999808993056
884,1974-09-16,36.0812,111.5087,55.20000076293945,12.30000019073486,0.0,2.900000095367432,89.70000457763672,11.90000057220459,18.0,24.20000076293945,13.90000057220459,11.55000019099537
885,1974-10-16,36.0812,111.5087,50.40000152587891,11.10000038146973,4.639999865995371,1.899999976158142,41.40000152587891,5.400000095367432,10.90000057220459,16.5,8.800000190734863,8.519999503993056
