,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
798,1967-07-16,36.2481,119.9625,73.9000015258789,6.5,0.0,3.600000143051147,169.3000030517578,22.5,25.70000076293945,29.0,27.80000114440918,14.27999973299768
799,1967-08-16,36.2481,119.9625,61.40000152587891,6.400000095367432,0.0,4.0,128.1999969482422,24.5,27.70000076293945,30.89999961853027,30.20000076293945,11.71000003799768
800,1967-09-16,36.2481,119.9625,51.10000228881836,9.199999809265137,0.0,3.600000143051147,76.4000015258789,15.60000038146973,20.20000076293945,24.80000114440918,16.70000076293945,9.769999503993056
801,1967-10-16,36.2481,119.9625,34.20000076293945,11.19999980926514,0.02,3.200000047683716,25.20000076293945,9.699999809265137,15.30000019073486,20.89999961853027,10.69999980926514,6.71999979
802,1967-11-16,36.2481,119.9625,60.40000152587891,7.5,10.42999935199074,1.700000047683716,46.5,2.700000047683716,6.400000095367432,10.19999980926514,6.400000095367432,10.15999984699074
803,1967-12-16,36.2481,119.9625,37.0,8.5,28.39999961899306,1.300000071525574,0.9000000357627869,-7.400000095367432,-3.100000143051147,1.200000047683716,2.5,0.9399999979976853
804,1968-01-16,36.2481,119.9625,26.20000076293945,9.40000057220459,28.25,1.300000071525574,1.5,-7.200000286102295,-2.5,2.200000047683716,3.0,1.649999975995371
805,1968-02-15,36.2481,119.9625,29.39999961853027,10.19999980926514,26.90999984699074,1.700000047683716,1.0,-7.900000095367432,-2.799999952316284,2.299999952316284,2.299999952316284,1.360000013993055
806,1968-03-16,36.2481,119.9625,51.10000228881836,10.5,14.71999931299768,2.799999952316284,25.89999961853027,1.200000047683716,6.400000095367432,11.69999980926514,5.099999904632568,6.159999846990742
807,1968-04-16,36.2481,119.9625,55.5,9.90000057220459,1.26999998099537,3.900000095367432,34.29999923706055,7.599999904632568,12.5,17.5,7.700000286102295,7.399999618993055
808,1968-05-16,36.2481,119.9625,60.5,9.300000190734863,0.0,4.200000286102295,47.90000152587891,12.80000019073486,17.39999961853027,22.10000038146973,12.69999980926514,7.26999998099537
809,1968-06-16,36.2481,119.9625,55.40000152587891,9.699999809265137,0.0,5.099999904632568,63.10000228881836,18.0,22.80000114440918,27.70000076293945,17.89999961853027,8.269999503993056
810,1968-07-16,36.2481,119.9625,69.9000015258789,7.400000095367432,0.0,3.900000095367432,107.0,21.60000038146973,25.30000114440918,29.0,26.0,11.38000011399306
811,1968-08-16,36.2481,119.9625,53.90000152587891,8.0,0.0,4.300000190734863,136.3000030517578,21.20000076293945,25.20000076293945,29.20000076293945,24.30000114440918,12.19999980899306
812,1968-09-16,36.2481,119.9625,52.29999923706055,8.800000190734863,0.0,3.700000047683716,26.20000076293945,16.89999961853027,21.30000114440918,25.70000076293945,17.39999961853027,6.13999986599537
813,1968-10-16,36.2481,119.9625,44.60000228881836,9.300000190734863,0.2299999889930555,2.700000047683716,52.60000228881836,9.0,13.60000038146973,18.30000114440918,10.40000057220459,9.85999965699074
814,1968-11-16,36.2481,119.9625,34.10000228881836,9.199999809265137,6.920000075995371,1.800000071525574,29.0,4.200000286102295,8.800000190734863,13.40000057220459,8.199999809265137,8.039999961990741
815,1968-12-16,36.2481,119.9625,54.70000076293945,6.300000190734863,17.38999939,1.200000047683716,20.10000038146973,0.2000000029802322,3.299999952316284,6.5,5.599999904632568,7.829999923993056
816,1969-01-16,36.2481,119.9625,45.10000228881836,7.400000095367432,28.47999954199074,1.100000023841858,16.5,-7.5,-3.799999952316284,-0.1000000014901161,2.900000095367432,7.069999695000001
817,1969-02-15,36.2481,119.9625,66.30000305175781,6.800000190734863,25.85999870299769,1.0,28.5,-7.700000286102295,-4.300000190734863,-0.9000000357627869,3.0,7.71999979
818,1969-03-16,36.2481,119.9625,62.90000152587891,7.5,19.75,1.700000047683716,18.5,-0.699999988079071,3.100000143051147,6.900000095367432,5.400000095367432,5.299999713993055
819,1969-04-16,36.2481,119.9625,58.20000076293945,9.100000381469727,2.960000037997685,3.100000143051147,62.79999923706055,6.300000190734863,10.80000019073486,15.40000057220459,8.40000057220459,9.769999503993056
820,1969-05-16,36.2481,119.9625,60.5,8.800000190734863,0.0,4.0,62.20000076293945,12.90000057220459,17.30000114440918,21.70000076293945,13.30000019073486,8.149999618993055
821,1969-06-16,36.2481,119.9625,58.90000152587891,9.0,0.0,4.599999904632568,65.70000457763672,16.89999961853027,21.39999961853027,25.89999961853027,17.39999961853027,8.649999618993055
822,1969-07-16,36.2481,119.9625,74.30000305175781,6.599999904632568,0.0,3.400000095367432,134.6999969482422,21.20000076293945,24.5,27.80000114440918,26.0,12.90999984699074
823,1969-08-16,36.2481,119.9625,55.0,7.700000286102295,0.0,4.099999904632568,122.5,22.10000038146973,25.89999961853027,29.80000114440918,26.5,11.55000019099537
824,1969-09-16,36.2481,119.9625,55.20000076293945,7.700000286102295,0.0,3.400000095367432,129.5,17.39999961853027,21.20000076293945,25.10000038146973,18.70000076293945,12.84999942799768
825,1969-10-16,36.2481,119.9625,41.0,9.600000381469727,0.0,2.900000095367432,1.100000023841858,10.5,15.30000019073486,20.10000038146973,11.40000057220459,1.379999995
826,1969-11-16,36.2481,119.9625,36.90000152587891,9.90000057220459,14.25,2.200000047683716,3.200000047683716,1.200000047683716,6.099999904632568,11.10000038146973,5.099999904632568,2.819999932997685
827,1969-12-16,36.2481,119.9625,21.60000038146973,9.699999809265137,26.28999900799769,1.5,0.6000000238418579,-5.0,-0.1000000014901161,4.800000190734863,3.200000047683716,1.049999951990741
828,1970-01-16,36.2481,119.9625,32.79999923706055,9.699999809265137,28.84000015299768,1.300000071525574,0.6000000238418579,-8.0,-3.100000143051147,1.800000071525574,2.799999952316284,0.9899999500000001
829,1970-02-15,36.2481,119.9625,63.79999923706055,8.600000381469727,21.80999946599537,1.600000023841858,19.70000076293945,-3.0,1.300000071525574,5.599999904632568,4.099999904632568,6.529999732997685
830,1970-03-16,36.2481,119.9625,64.30000305175781,8.5,22.01000022899306,2.0,2.400000095367432,-1.600000023841858,2.700000047683716,7.0,4.400000095367432,2.00999999
831,1970-04-16,36.2481,119.9625,59.0,9.40000057220459,2.24000001,3.400000095367432,22.80000114440918,6.800000190734863,11.5,16.20000076293945,8.300000190734863,6.150000095
832,1970-05-16,36.2481,119.9625,60.10000228881836,9.5,0.0,4.099999904632568,65.0,13.0,17.70000076293945,22.5,13.5,8.55999946599537
833,1970-06-16,36.2481,119.9625,67.0999984741211,7.599999904632568,0.0,3.799999952316284,117.0999984741211,17.0,20.80000114440918,24.60000038146973,18.89999961853027,11.17999935199074
834,1970-07-16,36.2481,119.9625,76.0999984741211,6.099999904632568,0.0,3.299999952316284,424.3999938964844,21.30000114440918,24.30000114440918,27.39999961853027,26.10000038146973,21.73999977099537
835,1970-08-16,36.2481,119.9625,63.60000228881836,6.400000095367432,0.0,3.600000143051147,108.5,22.20000076293945,25.39999961853027,28.60000038146973,27.10000038146973,11.01000022899306
836,1970-09-16,36.2481,119.9625,57.5,7.200000286102295,0.0,3.299999952316284,160.6999969482422,17.20000076293945,20.80000114440918,24.39999961853027,18.20000076293945,13.96000003799769
837,1970-10-16,36.2481,119.9625,47.10000228881836,8.600000381469727,0.0,2.700000047683716,53.20000076293945,11.40000057220459,15.69999980926514,20.0,12.30000019073486,9.840000152997685
838,1970-11-16,36.2481,119.9625,39.10000228881836,9.0,10.67999935199074,2.0,17.0,2.600000143051147,7.099999904632568,11.60000038146973,6.099999904632568,6.409999846990742
839,1970-12-16,36.2481,119.9625,37.10000228881836,8.0,24.02999877899305,1.300000071525574,5.900000095367432,-2.900000095367432,1.100000023841858,5.099999904632568,4.099999904632568,4.42000007599537
840,1971-01-16,36.2481,119.9625,29.5,8.5,27.31999969498843,1.200000047683716,10.90000057220459,-6.099999904632568,-1.800000071525574,2.5,3.400000095367432,5.5
841,1971-02-15,36.2481,119.9625,57.60000228881836,7.5,23.55999946599537,1.399999976158142,12.0,-4.800000190734863,-1.0,2.799999952316284,3.600000143051147,5.210000037997686
842,1971-03-16,36.2481,119.9625,58.40000152587891,8.0,18.97999954199074,2.0,49.40000152587891,-0.4000000059604645,3.600000143051147,7.599999904632568,5.099999904632568,8.289999961990741
843,1971-04-16,36.2481,119.9625,57.29999923706055,9.100000381469727,1.969999908993056,3.5,38.0,7.0,11.5,16.10000038146973,7.900000095367432,7.76999998099537
844,1971-05-16,36.2481,119.9625,54.90000152587891,10.30000019073486,0.0,4.800000190734863,11.90000057220459,13.10000038146973,18.20000076293945,23.39999961853027,12.0,3.809999942997685
845,1971-06-16,36.2481,119.9625,70.20000457763672,7.300000190734863,0.0,3.600000143051147,127.4000015258789,18.0,21.60000038146973,25.30000114440918,20.70000076293945,11.38999939
846,1971-07-16,36.2481,119.9625,73.20000457763672,6.900000095367432,0.0,3.799999952316284,210.5,23.0,26.39999961853027,29.89999961853027,28.70000076293945,15.72999954199074
847,1971-08-16,36.2481,119.9625,62.0,6.700000286102295,0.0,3.799999952316284,267.6000061035156,21.80000114440918,25.10000038146973,28.5,25.70000076293945,16.51000022899306
848,1971-09-16,36.2481,119.9625,53.10000228881836,8.90000057220459,0.0,3.600000143051147,105.0999984741211,16.60000038146973,21.0,25.5,17.5,11.59999942799769
849,1971-10-16,36.2481,119.9625,38.70000076293945,10.40000057220459,0.02,3.100000143051147,10.80000019073486,9.699999809265137,14.90000057220459,20.10000038146973,10.19999980926514,4.73999977099537
850,1971-11-16,36.2481,119.9625,33.40000152587891,9.40000057220459,6.069999695000001,2.200000047683716,4.200000286102295,4.599999904632568,9.300000190734863,14.0,7.099999904632568,3.210000037997685
851,1971-12-16,36.2481,119.9625,29.80000114440918,7.400000095367432,24.60000038099537,1.399999976158142,10.40000057220459,-3.400000095367432,0.300000011920929,4.0,3.5,5.839999675995371
852,1972-01-16,36.2481,119.9625,49.40000152587891,6.5,26.18999862699074,0.800000011920929,39.70000076293945,-4.900000095367432,-1.600000023841858,1.700000047683716,4.300000190734863,10.51000022899306
853,1972-02-15,36.2481,119.9625,74.30000305175781,6.099999904632568,25.03999900799769,1.100000023841858,3.299999952316284,-5.5,-2.400000095367432,0.699999988079071,3.5,2.889999865995371
854,1972-03-16,36.2481,119.9625,57.70000076293945,8.800000190734863,15.25999927498843,2.100000143051147,23.0,1.0,5.400000095367432,9.800000190734863,5.900000095367432,5.829999923993055
855,1972-04-16,36.2481,119.9625,54.5,10.30000019073486,2.24000001,3.700000047683716,26.39999961853027,6.800000190734863,11.90000057220459,17.10000038146973,8.100000381469727,6.00999975199074
856,1972-05-16,36.2481,119.9625,58.29999923706055,9.40000057220459,0.0,4.200000286102295,56.90000152587891,11.90000057220459,16.60000038146973,21.30000114440918,11.80000019073486,7.76999998099537
857,1972-06-16,36.2481,119.9625,58.0,10.0,0.0,5.099999904632568,24.0,17.89999961853027,22.89999961853027,27.89999961853027,18.0,5.36999988599537
858,1972-07-16,36.2481,119.9625,73.0999984741211,7.0,0.0,3.799999952316284,144.6000061035156,21.20000076293945,24.70000076293945,28.20000076293945,24.5,13.25999927498843
859,1972-08-16,36.2481,119.9625,58.10000228881836,7.5,0.0,3.900000095367432,186.1999969482422,20.80000114440918,24.5,28.30000114440918,24.5,13.85999965699074
860,1972-09-16,36.2481,119.9625,50.40000152587891,9.40000057220459,0.0,3.600000143051147,110.2000045776367,15.40000057220459,20.10000038146973,24.80000114440918,16.30000114440918,11.59999942799769
861,1972-10-16,36.2481,119.9625,41.90000152587891,9.699999809265137,0.0,2.900000095367432,46.40000152587891,10.30000019073486,15.10000038146973,20.0,11.19999980926514,9.300000190995371
862,1972-11-16,36.2481,119.9625,50.40000152587891,8.0,8.510000228993055,1.700000047683716,23.20000076293945,3.5,7.5,11.5,7.300000190734863,7.069999695000001
863,1972-12-16,36.2481,119.9625,39.10000228881836,8.90000057220459,23.680000305,1.5,0.9000000357627869,-2.600000143051147,1.899999976158142,6.400000095367432,4.099999904632568,1.620000005
864,1973-01-16,36.2481,119.9625,53.0,7.200000286102295,25.25,1.0,14.80000019073486,-4.0,-0.4000000059604645,3.200000047683716,4.5,6.579999923993056
865,1973-02-15,36.2481,119.9625,67.80000305175781,6.5,20.85000038099537,1.300000071525574,11.40000057220459,-2.100000143051147,1.200000047683716,4.5,4.800000190734863,4.929999827997685
866,1973-03-16,36.2481,119.9625,57.29999923706055,9.600000381469727,12.85999965699074,2.5,5.300000190734863,1.899999976158142,6.700000286102295,11.5,5.800000190734863,2.929999827997685
867,1973-04-16,36.2481,119.9625,59.29999923706055,9.40000057220459,0.6399999859953703,3.200000047683716,71.80000305175781,8.300000190734863,13.0,17.70000076293945,10.19999980926514,10.42000007599537
868,1973-05-16,36.2481,119.9625,62.29999923706055,8.699999809265137,0.0,3.799999952316284,101.0,12.5,16.80000114440918,21.20000076293945,13.10000038146973,10.38999939
869,1973-06-16,36.2481,119.9625,68.9000015258789,7.400000095367432,0.0,3.5,71.20000457763672,17.30000114440918,21.0,24.70000076293945,20.20000076293945,8.93999958
870,1973-07-16,36.2481,119.9625,78.20000457763672,6.0,0.0,3.299999952316284,186.9000091552734,22.39999961853027,25.39999961853027,28.39999961853027,28.30000114440918,14.67000007599537
871,1973-08-16,36.2481,119.9625,59.40000152587891,7.0,0.0,4.0,116.3000030517578,23.10000038146973,26.60000038146973,30.10000038146973,27.80000114440918,11.09000015299769
872,1973-09-16,36.2481,119.9625,52.90000152587891,8.90000057220459,0.0,3.5,63.5,16.20000076293945,20.60000038146973,25.10000038146973,17.60000038146973,9.329999923993055
873,1973-10-16,36.2481,119.9625,50.29999923706055,8.199999809265137,0.0,2.600000143051147,78.5999984741211,10.19999980926514,14.30000019073486,18.39999961853027,11.19999980926514,11.88999939
874,1973-11-16,36.2481,119.9625,23.5,9.800000190734863,9.699999808993056,2.400000095367432,0.699999988079071,3.0,7.900000095367432,12.80000019073486,5.599999904632568,1.13999998599537
875,1973-12-16,36.2481,119.9625,33.70000076293945,10.19999980926514,25.569999695,1.800000071525574,0.4000000059604645,-4.300000190734863,0.800000011920929,5.900000095367432,3.0,0.6100000139930556
876,1974-01-16,36.2481,119.9625,35.29999923706055,8.100000381469727,26.76999854998843,1.300000071525574,6.0,-5.5,-1.399999976158142,2.700000047683716,3.400000095367432,4.309999942997685
877,1974-02-15,36.2481,119.9625,47.90000152587891,8.40000057220459,23.46999931299769,1.5,5.0,-4.700000286102295,-0.5,3.700000047683716,3.5,3.549999951990741
878,1974-03-16,36.2481,119.9625,52.60000228881836,9.100000381469727,16.59000015299769,2.400000095367432,24.70000076293945,0.5,5.0,9.600000381469727,5.099999904632568,5.929999827997685
879,1974-04-16,36.2481,119.9625,54.5,9.800000190734863,1.599999905,3.600000143051147,69.4000015258789,7.300000190734863,12.19999980926514,17.10000038146973,8.40000057220459,10.17999935199074
880,1974-05-16,36.2481,119.9625,56.20000076293945,9.90000057220459,0.0,4.200000286102295,75.80000305175781,12.69999980926514,17.60000038146973,22.60000038146973,13.30000019073486,9.130000113993056
881,1974-06-16,36.2481,119.9625,57.70000076293945,9.699999809265137,0.0,4.800000190734863,57.90000152587891,16.70000076293945,21.5,26.39999961853027,16.70000076293945,8.13999939
882,1974-07-16,36.2481,119.9625,74.0999984741211,6.5,0.0,3.5,233.4000091552734,21.5,24.70000076293945,28.0,26.5,16.45999908399305
883,1974-08-16,36.2481,119.9625,59.60000228881836,7.0,0.0,3.799999952316284,320.1000061035156,21.5,25.0,28.5,25.89999961853027,17.79999923699074
884,1974-09-16,36.2481,119.9625,49.79999923706055,9.100000381469727,0.0,3.799999952316284,56.79999923706055,16.89999961853027,21.39999961853027,26.0,17.60000038146973,8.760000228993055
885,1974-10-16,36.2481,119.9625,46.29999923706055,9.0,0.01,2.700000047683716,35.10000228881836,9.800000190734863,14.30000019073486,18.80000114440918,10.90000057220459,8.23999977099537
886,1974-11-16,36.2481,119.9625,50.70000076293945,8.100000381469727,6.920000075995371,1.800000071525574,23.20000076293945,4.200000286102295,8.199999809265137,12.30000019073486,7.400000095367432,7.149999618993055
887,1974-12-16,36.2481,119.9625,50.29999923706055,5.900000095367432,24.02999877899305,1.0,42.40000152587891,-2.900000095367432,0.1000000014901161,3.100000143051147,4.300000190734863,10.98999977099537
888,1975-01-16,36.2481,119.9625,37.79999923706055,7.5,25.35999870299769,1.100000023841858,1.600000023841858,-4.099999904632568,-0.300000011920929,3.5,4.300000190734863,2.339999913993056
889,1975-02-15,36.2481,119.9625,38.29999923706055,7.800000190734863,21.80999946599537,1.700000047683716,14.0,-3.0,0.9000000357627869,4.800000190734863,3.900000095367432,5.609999656990741
890,1975-03-16,36.2481,119.9625,49.20000076293945,9.699999809265137,13.64999961899306,2.700000047683716,10.69999980926514,1.600000023841858,6.400000095367432,11.30000019073486,5.099999904632568,4.039999961990741
891,1975-04-16,36.2481,119.9625,60.5,8.699999809265137,0.8899999859953703,3.299999952316284,76.20000457763672,8.0,12.30000019073486,16.70000076293945,9.100000381469727,10.59000015299769
892,1975-05-16,36.2481,119.9625,57.0,10.0,0.0,4.400000095367432,5.400000095367432,12.30000019073486,17.30000114440918,22.30000114440918,12.10000038146973,2.399999856990741
893,1975-06-16,36.2481,119.9625,63.60000228881836,8.199999809265137,0.0,4.200000286102295,78.30000305175781,18.30000114440918,22.39999961853027,26.5,20.20000076293945,9.30999946599537
894,1975-07-16,36.2481,119.9625,78.80000305175781,5.700000286102295,0.0,3.400000095367432,223.6000061035156,22.5,25.30000114440918,28.20000076293945,27.20000076293945,16.15999984699074
895,1975-08-16,36.2481,119.9625,60.10000228881836,6.700000286102295,0.0,3.900000095367432,204.1999969482422,22.89999961853027,26.20000076293945,29.60000038146973,27.89999961853027,14.22999954199074
896,1975-09-16,36.2481,119.9625,56.90000152587891,7.900000095367432,0.0,3.600000143051147,91.70000457763672,19.10000038146973,23.0,27.0,20.39999961853027,10.92000007599537
897,1975-10-16,36.2481,119.9625,53.40000152587891,7.599999904632568,0.0,2.5,76.9000015258789,12.0,15.80000019073486,19.60000038146973,12.90000057220459,11.71000003799768
898,1975-11-16,36.2481,119.9625,52.79999923706055,7.700000286102295,5.659999846990741,1.800000071525574,76.20000457763672,4.800000190734863,8.600000381469727,12.5,7.700000286102295,12.59000015299769
899,1975-12-16,36.2481,119.9625,33.20000076293945,7.599999904632568,24.819999695,1.300000071525574,9.199999809265137,-3.600000143051147,0.2000000029802322,4.0,3.799999952316284,5.329999923993055
900,1976-01-16,36.2481,119.9625,19.5,9.0,26.680000305,1.700000047683716,0.1000000014901161,-5.400000095367432,-0.9000000357627869,3.600000143051147,2.600000143051147,0.2699999809953704
901,1976-02-15,36.2481,119.9625,54.29999923706055,7.099999904632568,20.59000015299769,1.300000071525574,39.5,-1.600000023841858,2.0,5.599999904632568,5.200000286102295,8.949999808993056
902,1976-03-16,36.2481,119.9625,59.0,8.90000057220459,15.78999996199074,2.200000047683716,4.700000286102295,0.800000011920929,5.200000286102295,9.699999809265137,5.5,2.74000001
903,1976-04-16,36.2481,119.9625,61.70000076293945,8.199999809265137,2.809999942997685,3.100000143051147,24.39999961853027,6.400000095367432,10.5,14.60000038146973,7.900000095367432,6.349999905
904,1976-05-16,36.2481,119.9625,56.60000228881836,9.90000057220459,0.0,4.400000095367432,33.10000228881836,12.40000057220459,17.30000114440918,22.30000114440918,12.0,6.349999905
905,1976-06-16,36.2481,119.9625,65.70000457763672,7.5,0.0,4.099999904632568,164.8000030517578,17.20000076293945,20.89999961853027,24.70000076293945,17.89999961853027,12.76999950399306
906,1976-07-16,36.2481,119.9625,76.5,6.099999904632568,0.0,3.400000095367432,154.1999969482422,20.39999961853027,23.39999961853027,26.5,23.89999961853027,13.59999942799768
907,1976-08-16,36.2481,119.9625,64.20000457763672,6.300000190734863,0.0,3.5,175.6000061035156,21.60000038146973,24.70000076293945,27.89999961853027,26.0,13.69999980899306
908,1976-09-16,36.2481,119.9625,53.20000076293945,8.40000057220459,0.0,3.5,89.20000457763672,16.5,20.70000076293945,24.89999961853027,17.70000076293945,10.47999954199074
909,1976-10-16,36.2481,119.9625,47.40000152587891,8.800000190734863,0.0,2.700000047683716,18.5,11.0,15.40000057220459,19.80000114440918,11.90000057220459,5.859999656990741
910,1976-11-16,36.2481,119.9625,41.60000228881836,8.40000057220459,14.509999275,1.700000047683716,21.80000114440918,1.100000023841858,5.300000190734863,9.5,5.700000286102295,7.059999942997685
911,1976-12-16,36.2481,119.9625,36.5,8.600000381469727,24.26000022899306,1.300000071525574,3.200000047683716,-3.100000143051147,1.200000047683716,5.5,4.200000286102295,3.439999818993056
912,1977-01-16,36.2481,119.9625,48.29999923706055,7.599999904632568,29.17999839799769,1.100000023841858,2.100000143051147,-8.5,-4.700000286102295,-0.9000000357627869,2.5,2.190000056990741
913,1977-02-15,36.2481,119.9625,41.10000228881836,10.60000038146973,23.73999977099537,2.0,0.2000000029802322,-5.0,0.300000011920929,5.599999904632568,2.900000095367432,0.2299999889930555
914,1977-03-16,36.2481,119.9625,48.90000152587891,10.40000057220459,12.59999942799768,2.900000095367432,6.599999904632568,2.0,7.200000286102295,12.40000057220459,5.300000190734863,3.14999985699074
915,1977-04-16,36.2481,119.9625,58.70000076293945,8.90000057220459,0.5,3.400000095367432,46.29999923706055,8.5,12.90000057220459,17.39999961853027,9.5,8.260000228993055
916,1977-05-16,36.2481,119.9625,64.4000015258789,8.100000381469727,0.0,3.5,50.90000152587891,12.10000038146973,16.10000038146973,20.20000076293945,13.10000038146973,7.710000037997685
917,1977-06-16,36.2481,119.9625,62.29999923706055,8.699999809265137,0.0,4.400000095367432,39.10000228881836,17.5,21.80000114440918,26.20000076293945,18.70000076293945,6.329999923993056
918,1977-07-16,36.2481,119.9625,76.5999984741211,6.300000190734863,0.0,3.5,154.8000030517578,23.0,26.10000038146973,29.30000114440918,28.70000076293945,13.55999946599537
919,1977-08-16,36.2481,119.9625,59.20000076293945,7.300000190734863,0.0,4.0,119.0,21.20000076293945,24.80000114440918,28.5,24.39999961853027,10.67999935199074
920,1977-09-16,36.2481,119.9625,51.70000076293945,9.0,0.0,3.799999952316284,22.10000038146973,17.0,21.5,26.0,17.20000076293945,5.629999637997686
921,1977-10-16,36.2481,119.9625,46.5,8.800000190734863,0.0,2.900000095367432,52.10000228881836,12.80000019073486,17.20000076293945,21.60000038146973,13.60000038146973,9.519999503993056
922,1977-11-16,36.2481,119.9625,38.5,8.40000057220459,8.269999503993056,2.0,24.5,3.600000143051147,7.800000190734863,12.0,6.599999904632568,7.599999905
923,1977-12-16,36.2481,119.9625,40.70000076293945,7.200000286102295,18.44999885599537,1.100000023841858,21.70000076293945,-0.2000000029802322,3.400000095367432,7.0,5.800000190734863,8.170000075995372
924,1978-01-16,36.2481,119.9625,28.80000114440918,9.100000381469727,26.38999939,1.600000023841858,0.5,-5.099999904632568,-0.5,4.099999904632568,3.0,0.4299999769907407
925,1978-02-15,36.2481,119.9625,41.70000076293945,9.0,23.55999946599537,1.600000023841858,9.40000057220459,-4.800000190734863,-0.300000011920929,4.200000286102295,3.600000143051147,4.46999979
926,1978-03-16,36.2481,119.9625,59.20000076293945,9.300000190734863,16.32999992399306,2.299999952316284,17.20000076293945,0.6000000238418579,5.200000286102295,9.90000057220459,5.200000286102295,5.130000113993056
927,1978-04-16,36.2481,119.9625,51.20000076293945,11.19999980926514,1.169999956990741,4.300000190734863,12.10000038146973,7.700000286102295,13.30000019073486,18.89999961853027,7.599999904632568,3.449999808993056
928,1978-05-16,36.2481,119.9625,58.10000228881836,9.699999809265137,0.0,4.599999904632568,22.10000038146973,13.60000038146973,18.39999961853027,23.30000114440918,12.90000057220459,5.210000037997686
929,1978-06-16,36.2481,119.9625,59.60000228881836,9.300000190734863,0.0,4.800000190734863,142.1999969482422,18.80000114440918,23.39999961853027,28.10000038146973,20.0,12.009999275
930,1978-07-16,36.2481,119.9625,75.20000457763672,6.400000095367432,0.0,3.700000047683716,185.8000030517578,23.0,26.20000076293945,29.39999961853027,28.20000076293945,14.86999988599537
931,1978-08-16,36.2481,119.9625,60.40000152587891,6.700000286102295,0.0,3.900000095367432,193.1000061035156,23.0,26.30000114440918,29.70000076293945,27.70000076293945,14.22999954199074
932,1978-09-16,36.2481,119.9625,52.70000076293945,8.699999809265137,0.0,3.700000047683716,86.0999984741211,17.30000114440918,21.60000038146973,26.0,18.0,10.71999931299768
933,1978-10-16,36.2481,119.9625,42.60000228881836,9.699999809265137,0.0,3.0,31.80000114440918,10.40000057220459,15.19999980926514,20.10000038146973,10.80000019073486,7.85999965699074
934,1978-11-16,36.2481,119.9625,51.5,8.800000190734863,7.819999695000001,2.100000143051147,7.900000095367432,3.799999952316284,8.199999809265137,12.60000038146973,6.700000286102295,4.139999865995371
935,1978-12-16,36.2481,119.9625,30.80000114440918,8.100000381469727,23.20999908399305,1.300000071525574,7.599999904632568,-2.200000047683716,1.899999976158142,6.0,4.5,5.049999713993055
936,1979-01-16,36.2481,119.9625,39.10000228881836,8.199999809265137,25.46999931299769,1.200000047683716,17.39999961853027,-4.200000286102295,-0.1000000014901161,4.0,4.099999904632568,7.279999732997685
937,1979-02-15,36.2481,119.9625,47.10000228881836,8.100000381469727,20.73999977099537,1.5,19.20000076293945,-2.0,2.100000143051147,6.200000286102295,4.800000190734863,6.329999923993056
938,1979-03-16,36.2481,119.9625,55.60000228881836,9.699999809265137,14.71999931299768,2.400000095367432,34.5,1.200000047683716,6.0,10.90000057220459,5.599999904632568,7.049999713993055
939,1979-04-16,36.2481,119.9625,59.29999923706055,8.5,3.27999997099537,2.900000095367432,79.4000015258789,6.099999904632568,10.30000019073486,14.60000038146973,8.600000381469727,10.89999961899306
940,1979-05-16,36.2481,119.9625,53.90000152587891,10.60000038146973,0.0,4.599999904632568,41.90000152587891,11.90000057220459,17.20000076293945,22.5,11.30000019073486,6.799999713993055
941,1979-06-16,36.2481,119.9625,64.0,8.100000381469727,0.0,4.200000286102295,169.6000061035156,18.20000076293945,22.20000076293945,26.30000114440918,19.89999961853027,13.28999996199074
942,1979-07-16,36.2481,119.9625,77.0,6.099999904632568,0.0,3.400000095367432,172.6999969482422,21.80000114440918,24.80000114440918,27.89999961853027,26.60000038146973,14.28999996199074
943,1979-08-16,36.2481,119.9625,56.40000152587891,7.300000190734863,0.0,4.200000286102295,54.5,22.30000114440918,25.89999961853027,29.60000038146973,25.60000038146973,7.589999675995371
944,1979-09-16,36.2481,119.9625,53.79999923706055,8.699999809265137,0.0,3.700000047683716,98.20000457763672,15.90000057220459,20.20000076293945,24.60000038146973,15.80000019073486,11.05000019099537
945,1979-10-16,36.2481,119.9625,34.90000152587891,10.90000057220459,0.0,3.400000095367432,20.0,11.30000019073486,16.70000076293945,22.20000076293945,11.30000019073486,5.179999827997685
946,1979-11-16,36.2481,119.9625,31.80000114440918,9.199999809265137,11.17999935199074,2.100000143051147,5.200000286102295,2.400000095367432,7.0,11.60000038146973,5.800000190734863,3.659999846990741
947,1979-12-16,36.2481,119.9625,41.29999923706055,7.5,21.27000045799769,1.100000023841858,30.80000114440918,-1.300000071525574,2.5,6.300000190734863,5.400000095367432,9.599999427997686
948,1980-01-16,36.2481,119.9625,30.70000076293945,8.100000381469727,27.04999923699074,1.300000071525574,5.599999904632568,-5.800000190734863,-1.700000047683716,2.400000095367432,3.299999952316284,4.269999980995371
949,1980-02-15,36.2481,119.9625,47.90000152587891,9.100000381469727,24.59000015299768,1.700000047683716,3.0,-5.0,-0.4000000059604645,4.200000286102295,3.299999952316284,2.679999827997685
950,1980-03-16,36.2481,119.9625,66.9000015258789,8.600000381469727,16.85999870299769,2.200000047683716,16.10000038146973,0.4000000059604645,4.700000286102295,9.0,5.0,5.00999975199074
