,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
712,1960-05-16,24.4667,54.3667,15.19999980926514,13.0,0,7.900000095367432,1.399999976158142,24.89999961853027,31.39999961853027,37.90000152587891,24.89999961853027,0.0
713,1960-06-16,24.4667,54.3667,14.80000019073486,11.90000057220459,0,8.300000190734863,0.0,27.39999961853027,33.29999923706055,39.29999923706055,29.80000114440918,0.0
714,1960-07-16,24.4667,54.3667,21.5,11.40000057220459,0,8.0,0.0,29.39999961853027,35.10000228881836,40.79999923706055,33.60000228881836,0.08999999599537037
715,1960-08-16,24.4667,54.3667,18.60000038146973,11.5,0,8.0,1.200000047683716,29.80000114440918,35.5,41.29999923706055,35.20000076293945,0.1199999969907407
716,1960-09-16,24.4667,54.3667,12.90000057220459,11.80000019073486,0,7.0,0.0,27.70000076293945,33.60000228881836,39.5,32.70000076293945,0.0
717,1960-10-16,24.4667,54.3667,10.5,11.10000038146973,0,5.400000095367432,0.0,23.20000076293945,28.70000076293945,34.29999923706055,25.39999961853027,0.0
718,1960-11-16,24.4667,54.3667,16.30000114440918,10.30000019073486,0,4.099999904632568,0.5,20.10000038146973,25.20000076293945,30.39999961853027,20.70000076293945,0.0
719,1960-12-16,24.4667,54.3667,27.5,10.30000019073486,0,3.100000143051147,5.200000286102295,15.40000057220459,20.5,25.70000076293945,16.30000114440918,1.809999942997685
720,1961-01-16,24.4667,54.3667,35.60000228881836,9.300000190734863,0,3.100000143051147,6.5,14.80000019073486,19.39999961853027,24.10000038146973,15.5,0.9599999789930556
721,1961-02-15,24.4667,54.3667,31.30000114440918,9.600000381469727,0,3.700000047683716,20.0,14.90000057220459,19.70000076293945,24.5,15.69999980926514,3.129999875995371
722,1961-03-16,24.4667,54.3667,37.29999923706055,10.10000038146973,0,4.700000286102295,13.60000038146973,17.80000114440918,22.80000114440918,27.89999961853027,18.10000038146973,3.039999961990741
723,1961-04-16,24.4667,54.3667,32.5,11.19999980926514,0,5.800000190734863,7.700000286102295,20.30000114440918,25.89999961853027,31.5,20.30000114440918,1.100000023993055
724,1961-05-16,24.4667,54.3667,17.0,12.60000038146973,0,7.800000190734863,1.300000071525574,25.0,31.30000114440918,37.60000228881836,25.0,0.0
725,1961-06-16,24.4667,54.3667,14.90000057220459,12.69999980926514,0,8.0,0.0,25.89999961853027,32.20000076293945,38.60000228881836,28.89999961853027,0.0
726,1961-07-16,24.4667,54.3667,21.10000038146973,11.90000057220459,0,8.0,0.0,29.0,34.90000152587891,40.90000152587891,33.60000228881836,0.08999999599537037
727,1961-08-16,24.4667,54.3667,19.39999961853027,11.80000019073486,0,7.800000190734863,1.200000047683716,29.30000114440918,35.20000076293945,41.10000228881836,35.60000228881836,0.1199999969907407
728,1961-09-16,24.4667,54.3667,12.19999980926514,11.5,0,6.900000095367432,0.0,27.30000114440918,33.0,38.79999923706055,32.0,0.0
729,1961-10-16,24.4667,54.3667,9.90000057220459,11.10000038146973,0,5.300000190734863,0.0,22.89999961853027,28.39999961853027,34.0,25.30000114440918,0.0
730,1961-11-16,24.4667,54.3667,16.30000114440918,9.40000057220459,0,3.799999952316284,0.5,19.39999961853027,24.10000038146973,28.80000114440918,20.20000076293945,0.0
731,1961-12-16,24.4667,54.3667,27.5,9.5,0,3.200000047683716,4.900000095367432,16.70000076293945,21.39999961853027,26.20000076293945,17.20000076293945,1.659999966990741
732,1962-01-16,24.4667,54.3667,22.70000076293945,11.40000057220459,0,3.299999952316284,3.799999952316284,13.40000057220459,19.10000038146973,24.80000114440918,14.60000038146973,0.5500000119907408
733,1962-02-15,24.4667,54.3667,31.30000114440918,9.800000190734863,0,3.900000095367432,10.5,16.5,21.39999961853027,26.30000114440918,17.10000038146973,1.63999998599537
734,1962-03-16,24.4667,54.3667,32.5,11.19999980926514,0,5.099999904632568,7.599999904632568,18.30000114440918,23.89999961853027,29.5,18.80000114440918,1.849999905
735,1962-04-16,24.4667,54.3667,30.60000038146973,11.69999980926514,0,6.200000286102295,3.600000143051147,21.39999961853027,27.20000076293945,33.10000228881836,21.30000114440918,0.6999999879976851
736,1962-05-16,24.4667,54.3667,15.69999980926514,13.40000057220459,0,7.900000095367432,0.699999988079071,24.70000076293945,31.39999961853027,38.10000228881836,25.0,0.0
737,1962-06-16,24.4667,54.3667,14.40000057220459,12.90000057220459,0,8.300000190734863,0.0,26.60000038146973,33.0,39.5,29.70000076293945,0.0
738,1962-07-16,24.4667,54.3667,20.30000114440918,12.0,0,8.0,0.0,29.10000038146973,35.10000228881836,41.10000228881836,33.90000152587891,0.08999999599537037
739,1962-08-16,24.4667,54.3667,19.0,12.10000038146973,0,7.900000095367432,1.200000047683716,29.20000076293945,35.20000076293945,41.29999923706055,35.40000152587891,0.1199999969907407
740,1962-09-16,24.4667,54.3667,9.90000057220459,13.30000019073486,0,7.0,0.0,26.30000114440918,32.90000152587891,39.60000228881836,32.10000228881836,0.0
741,1962-10-16,24.4667,54.3667,9.40000057220459,12.69999980926514,0,5.5,0.0,22.70000076293945,29.0,35.40000152587891,25.80000114440918,0.0
742,1962-11-16,24.4667,54.3667,16.30000114440918,11.10000038146973,0,4.0,0.2000000029802322,19.10000038146973,24.60000038146973,30.20000076293945,20.30000114440918,0.0
743,1962-12-16,24.4667,54.3667,27.5,11.0,0,3.200000047683716,3.100000143051147,15.60000038146973,21.10000038146973,26.60000038146973,17.0,1.02999997099537
744,1963-01-16,24.4667,54.3667,19.0,11.90000057220459,0,3.600000143051147,3.600000143051147,14.5,20.39999961853027,26.39999961853027,15.40000057220459,0.50999999
745,1963-02-15,24.4667,54.3667,31.30000114440918,11.0,0,4.200000286102295,10.90000057220459,16.70000076293945,22.20000076293945,27.70000076293945,17.5,1.799999951990741
746,1963-03-16,24.4667,54.3667,33.10000228881836,11.5,0,4.900000095367432,9.0,17.30000114440918,23.0,28.80000114440918,18.0,1.949999927997685
747,1963-04-16,24.4667,54.3667,30.30000114440918,12.30000019073486,0,6.300000190734863,4.300000190734863,21.39999961853027,27.5,33.70000076293945,21.60000038146973,0.8899999859953703
748,1963-05-16,24.4667,54.3667,28.0,11.19999980926514,0,6.800000190734863,1.800000071525574,23.70000076293945,29.30000114440918,34.90000152587891,24.30000114440918,0.0
749,1963-06-16,24.4667,54.3667,14.90000057220459,12.90000057220459,0,8.300000190734863,0.0,26.70000076293945,33.10000228881836,39.60000228881836,29.80000114440918,0.0
750,1963-07-16,24.4667,54.3667,21.20000076293945,12.5,0,8.199999809265137,0.0,29.30000114440918,35.5,41.79999923706055,34.20000076293945,0.08999999599537037
751,1963-08-16,24.4667,54.3667,19.10000038146973,12.0,0,7.800000190734863,1.200000047683716,29.20000076293945,35.20000076293945,41.20000076293945,35.40000152587891,0.1199999969907407
752,1963-09-16,24.4667,54.3667,8.800000190734863,13.60000038146973,0,7.0,0.0,26.0,32.79999923706055,39.60000228881836,32.10000228881836,0.0
753,1963-10-16,24.4667,54.3667,12.30000019073486,11.5,0,5.400000095367432,0.0,24.10000038146973,29.80000114440918,35.60000228881836,28.0,0.0
754,1963-11-16,24.4667,54.3667,16.30000114440918,10.0,0,3.900000095367432,0.9000000357627869,19.70000076293945,24.70000076293945,29.70000076293945,21.10000038146973,0.0
755,1963-12-16,24.4667,54.3667,27.5,10.40000057220459,0,3.0,3.600000143051147,14.5,19.70000076293945,24.89999961853027,15.90000057220459,1.75
756,1964-01-16,24.4667,54.3667,37.29999923706055,9.199999809265137,0,2.5,21.70000076293945,10.90000057220459,15.5,20.10000038146973,12.69999980926514,1.899999975995371
757,1964-02-15,24.4667,54.3667,31.30000114440918,9.40000057220459,0,3.600000143051147,36.40000152587891,14.69999980926514,19.39999961853027,24.10000038146973,15.69999980926514,4.639999865995371
758,1964-03-16,24.4667,54.3667,31.10000038146973,11.69999980926514,0,5.099999904632568,13.0,18.0,23.80000114440918,29.70000076293945,18.80000114440918,3.549999951990741
759,1964-04-16,24.4667,54.3667,29.20000076293945,12.5,0,6.300000190734863,4.0,20.89999961853027,27.10000038146973,33.40000152587891,20.89999961853027,0.8299999829976853
760,1964-05-16,24.4667,54.3667,14.19999980926514,14.10000038146973,0,8.0,0.699999988079071,24.20000076293945,31.20000076293945,38.29999923706055,24.70000076293945,0.0
761,1964-06-16,24.4667,54.3667,14.69999980926514,12.90000057220459,0,8.40000057220459,0.0,27.10000038146973,33.5,40.0,30.30000114440918,0.0
762,1964-07-16,24.4667,54.3667,23.39999961853027,10.40000057220459,0,7.700000286102295,0.0,29.60000038146973,34.79999923706055,40.0,34.20000076293945,0.08999999599537037
763,1964-08-16,24.4667,54.3667,19.89999961853027,11.60000038146973,0,7.700000286102295,1.200000047683716,29.20000076293945,35.0,40.79999923706055,35.90000152587891,0.1199999969907407
764,1964-09-16,24.4667,54.3667,12.90000057220459,12.30000019073486,0,6.800000190734863,0.0,26.60000038146973,32.70000076293945,38.90000152587891,32.10000228881836,0.0
765,1964-10-16,24.4667,54.3667,8.90000057220459,12.60000038146973,0,5.200000286102295,0.0,21.20000076293945,27.5,33.79999923706055,24.39999961853027,0.0
766,1964-11-16,24.4667,54.3667,16.30000114440918,12.30000019073486,0,3.900000095367432,0.2000000029802322,17.5,23.60000038146973,29.80000114440918,19.30000114440918,0.0
767,1964-12-16,24.4667,54.3667,27.5,9.699999809265137,0,2.700000047683716,5.700000286102295,13.30000019073486,18.10000038146973,23.0,15.0,1.870000005
768,1965-01-16,24.4667,54.3667,43.90000152587891,8.199999809265137,0,2.600000143051147,5.800000190734863,14.19999980926514,18.30000114440918,22.39999961853027,15.5,1.00999999
769,1965-02-15,24.4667,54.3667,31.30000114440918,10.90000057220459,0,3.799999952316284,11.19999980926514,14.90000057220459,20.30000114440918,25.80000114440918,16.20000076293945,2.220000028993056
770,1965-03-16,24.4667,54.3667,31.30000114440918,11.80000019073486,0,5.0,7.599999904632568,17.30000114440918,23.20000076293945,29.10000038146973,18.10000038146973,1.689999937997685
771,1965-04-16,24.4667,54.3667,30.5,12.10000038146973,0,5.800000190734863,23.39999961853027,19.30000114440918,25.30000114440918,31.39999961853027,19.5,2.059999942997685
772,1965-05-16,24.4667,54.3667,10.5,14.90000057220459,0,8.199999809265137,0.699999988079071,24.0,31.39999961853027,38.90000152587891,24.89999961853027,0.0
773,1965-06-16,24.4667,54.3667,14.0,14.19999980926514,0,8.40000057220459,0.0,26.10000038146973,33.20000076293945,40.29999923706055,29.60000038146973,0.0
774,1965-07-16,24.4667,54.3667,20.10000038146973,13.19999980926514,0,8.100000381469727,0.0,28.30000114440918,34.90000152587891,41.5,33.40000152587891,0.08999999599537037
775,1965-08-16,24.4667,54.3667,19.89999961853027,11.90000057220459,0,7.900000095367432,1.200000047683716,29.30000114440918,35.20000076293945,41.20000076293945,35.10000228881836,0.1199999969907407
776,1965-09-16,24.4667,54.3667,10.30000019073486,13.80000019073486,0,7.099999904632568,0.0,26.5,33.40000152587891,40.29999923706055,32.79999923706055,0.0
777,1965-10-16,24.4667,54.3667,14.90000057220459,11.40000057220459,0,5.5,0.0,24.60000038146973,30.30000114440918,36.0,28.70000076293945,0.0
778,1965-11-16,24.4667,54.3667,16.30000114440918,11.0,0,4.099999904632568,1.200000047683716,19.89999961853027,25.39999961853027,30.89999961853027,21.39999961853027,0.0
779,1965-12-16,24.4667,54.3667,27.5,11.5,0,3.200000047683716,2.799999952316284,14.90000057220459,20.60000038146973,26.39999961853027,16.30000114440918,0.9499999879976853
780,1966-01-16,24.4667,54.3667,19.39999961853027,11.90000057220459,0,3.600000143051147,2.700000047683716,14.40000057220459,20.30000114440918,26.30000114440918,15.60000038146973,0.3999999759953703
781,1966-02-15,24.4667,54.3667,31.30000114440918,9.90000057220459,0,3.700000047683716,31.0,15.5,20.39999961853027,25.39999961853027,16.5,4.409999846990741
782,1966-03-16,24.4667,54.3667,29.5,12.40000057220459,0,5.0,5.5,16.20000076293945,22.39999961853027,28.60000038146973,17.30000114440918,1.189999937997685
783,1966-04-16,24.4667,54.3667,27.60000038146973,12.60000038146973,0,6.200000286102295,3.100000143051147,20.20000076293945,26.5,32.79999923706055,20.20000076293945,0.620000005
784,1966-05-16,24.4667,54.3667,11.80000019073486,14.90000057220459,0,8.199999809265137,0.5,24.30000114440918,31.70000076293945,39.20000076293945,25.30000114440918,0.0
785,1966-06-16,24.4667,54.3667,14.5,13.69999980926514,0,8.300000190734863,0.0,26.20000076293945,33.0,39.90000152587891,29.89999961853027,0.0
786,1966-07-16,24.4667,54.3667,21.60000038146973,11.90000057220459,0,7.900000095367432,0.0,28.60000038146973,34.5,40.5,33.29999923706055,0.08999999599537037
787,1966-08-16,24.4667,54.3667,20.20000076293945,11.40000057220459,0,7.800000190734863,0.5,29.70000076293945,35.40000152587891,41.10000228881836,35.70000076293945,0.1199999969907407
788,1966-09-16,24.4667,54.3667,13.60000038146973,12.0,0,6.900000095367432,0.0,27.39999961853027,33.40000152587891,39.40000152587891,33.40000152587891,0.0
789,1966-10-16,24.4667,54.3667,15.30000019073486,11.10000038146973,0,5.400000095367432,0.0,24.39999961853027,29.89999961853027,35.5,28.0,0.0
790,1966-11-16,24.4667,54.3667,16.30000114440918,12.5,0,4.099999904632568,0.2000000029802322,18.20000076293945,24.39999961853027,30.70000076293945,19.5,0.0
791,1966-12-16,24.4667,54.3667,27.5,12.10000038146973,0,3.299999952316284,2.0,14.90000057220459,20.89999961853027,27.0,16.60000038146973,0.6899999979976852
792,1967-01-16,24.4667,54.3667,24.30000114440918,11.30000019073486,0,3.299999952316284,3.0,13.40000057220459,19.0,24.70000076293945,14.60000038146973,0.5600000019907407
793,1967-02-15,24.4667,54.3667,31.30000114440918,9.600000381469727,0,3.5,12.0,14.60000038146973,19.39999961853027,24.20000076293945,15.80000019073486,2.659999846990741
794,1967-03-16,24.4667,54.3667,32.20000076293945,11.19999980926514,0,4.800000190734863,6.400000095367432,16.70000076293945,22.30000114440918,27.89999961853027,17.30000114440918,1.9799999
795,1967-04-16,24.4667,54.3667,31.20000076293945,11.90000057220459,0,5.800000190734863,5.700000286102295,19.39999961853027,25.30000114440918,31.30000114440918,19.60000038146973,1.120000005
796,1967-05-16,24.4667,54.3667,16.5,13.69999980926514,0,7.800000190734863,0.6000000238418579,24.10000038146973,30.89999961853027,37.79999923706055,24.70000076293945,0.0
797,1967-06-16,24.4667,54.3667,15.40000057220459,12.40000057220459,0,8.0,0.0,26.10000038146973,32.29999923706055,38.5,28.89999961853027,0.0
798,1967-07-16,24.4667,54.3667,22.30000114440918,11.5,0,7.900000095367432,0.0,29.30000114440918,35.0,40.79999923706055,33.90000152587891,0.08999999599537037
799,1967-08-16,24.4667,54.3667,20.10000038146973,12.10000038146973,0,7.800000190734863,0.5,29.20000076293945,35.20000076293945,41.29999923706055,35.40000152587891,0.1199999969907407
800,1967-09-16,24.4667,54.3667,11.60000038146973,12.40000057220459,0,6.800000190734863,0.0,26.60000038146973,32.79999923706055,39.0,32.79999923706055,0.0
801,1967-10-16,24.4667,54.3667,12.40000057220459,12.40000057220459,0,5.5,0.0,23.5,29.70000076293945,35.90000152587891,27.30000114440918,0.0
802,1967-11-16,24.4667,54.3667,16.30000114440918,10.19999980926514,0,3.900000095367432,0.300000011920929,19.80000114440918,24.89999961853027,30.0,21.5,0.0
803,1967-12-16,24.4667,54.3667,27.5,10.60000038146973,0,2.900000095367432,2.299999952316284,13.90000057220459,19.20000076293945,24.5,15.80000019073486,1.01999998099537
804,1968-01-16,24.4667,54.3667,22.70000076293945,11.5,0,3.200000047683716,2.799999952316284,12.40000057220459,18.10000038146973,23.89999961853027,14.19999980926514,0.4699999989930556
805,1968-02-15,24.4667,54.3667,31.30000114440918,9.40000057220459,0,3.200000047683716,37.0,12.90000057220459,17.60000038146973,22.30000114440918,14.60000038146973,4.86999988599537
806,1968-03-16,24.4667,54.3667,31.39999961853027,11.80000019073486,0,5.0,5.599999904632568,17.10000038146973,23.0,28.89999961853027,18.0,1.409999966990741
807,1968-04-16,24.4667,54.3667,32.10000228881836,12.10000038146973,0,6.0,8.40000057220459,20.30000114440918,26.30000114440918,32.40000152587891,20.39999961853027,1.329999923993056
808,1968-05-16,24.4667,54.3667,22.10000038146973,12.80000019073486,0,7.5,0.5,24.30000114440918,30.70000076293945,37.10000228881836,24.80000114440918,0.0
809,1968-06-16,24.4667,54.3667,15.40000057220459,12.60000038146973,0,8.100000381469727,0.0,26.30000114440918,32.60000228881836,38.90000152587891,29.60000038146973,0.0
810,1968-07-16,24.4667,54.3667,20.70000076293945,12.80000019073486,0,8.0,0.0,28.30000114440918,34.70000076293945,41.10000228881836,33.20000076293945,0.08999999599537037
811,1968-08-16,24.4667,54.3667,19.5,12.69999980926514,0,7.700000286102295,0.5,28.20000076293945,34.5,40.90000152587891,34.60000228881836,0.1199999969907407
812,1968-09-16,24.4667,54.3667,12.60000038146973,12.40000057220459,0,6.700000286102295,0.0,26.39999961853027,32.60000228881836,38.79999923706055,32.5,0.0
813,1968-10-16,24.4667,54.3667,11.10000038146973,12.40000057220459,0,5.400000095367432,0.0,22.89999961853027,29.10000038146973,35.29999923706055,26.70000076293945,0.0
814,1968-11-16,24.4667,54.3667,16.30000114440918,11.69999980926514,0,4.099999904632568,0.300000011920929,19.60000038146973,25.39999961853027,31.30000114440918,21.5,0.0
815,1968-12-16,24.4667,54.3667,27.5,10.30000019073486,0,3.299999952316284,6.800000190734863,16.89999961853027,22.0,27.20000076293945,18.10000038146973,2.019999980995371
816,1969-01-16,24.4667,54.3667,45.10000228881836,8.0,0,3.0,27.5,15.60000038146973,19.60000038146973,23.60000038146973,15.69999980926514,2.190000056990741
817,1969-02-15,24.4667,54.3667,31.30000114440918,10.80000019073486,0,3.700000047683716,8.800000190734863,14.10000038146973,19.5,24.89999961853027,15.30000019073486,1.929999947997685
818,1969-03-16,24.4667,54.3667,29.70000076293945,12.40000057220459,0,5.599999904632568,5.800000190734863,19.5,25.70000076293945,31.89999961853027,20.10000038146973,1.27999997099537
819,1969-04-16,24.4667,54.3667,35.70000076293945,11.40000057220459,0,6.0,8.800000190734863,21.39999961853027,27.10000038146973,32.79999923706055,21.60000038146973,1.469999908993056
820,1969-05-16,24.4667,54.3667,18.89999961853027,13.40000057220459,0,7.800000190734863,0.5,24.70000076293945,31.39999961853027,38.10000228881836,25.5,0.0
821,1969-06-16,24.4667,54.3667,14.60000038146973,13.60000038146973,0,8.300000190734863,0.0,26.20000076293945,33.0,39.79999923706055,29.30000114440918,0.0
822,1969-07-16,24.4667,54.3667,21.20000076293945,12.80000019073486,0,8.0,0.0,28.39999961853027,34.79999923706055,41.20000076293945,33.70000076293945,0.08999999599537037
823,1969-08-16,24.4667,54.3667,21.30000114440918,11.5,0,7.700000286102295,0.5,29.30000114440918,35.0,40.79999923706055,35.5,0.1199999969907407
824,1969-09-16,24.4667,54.3667,12.80000019073486,13.19999980926514,0,6.900000095367432,0.0,26.20000076293945,32.79999923706055,39.40000152587891,32.20000076293945,0.0
825,1969-10-16,24.4667,54.3667,12.60000038146973,12.19999980926514,0,5.5,0.0,23.80000114440918,29.89999961853027,36.0,27.89999961853027,0.0
826,1969-11-16,24.4667,54.3667,16.30000114440918,11.10000038146973,0,4.0,0.300000011920929,19.0,24.5,30.10000038146973,19.89999961853027,0.0
827,1969-12-16,24.4667,54.3667,27.5,11.40000057220459,0,3.400000095367432,2.0,16.20000076293945,21.89999961853027,27.60000038146973,17.39999961853027,0.6800000069907407
828,1970-01-16,24.4667,54.3667,31.10000038146973,10.19999980926514,0,3.100000143051147,7.099999904632568,14.0,19.10000038146973,24.20000076293945,15.10000038146973,1.199999927997685
829,1970-02-15,24.4667,54.3667,31.30000114440918,11.30000019073486,0,4.099999904632568,7.800000190734863,15.69999980926514,21.30000114440918,27.0,16.5,1.25999999
830,1970-03-16,24.4667,54.3667,32.79999923706055,11.60000038146973,0,5.0,6.800000190734863,17.60000038146973,23.39999961853027,29.20000076293945,18.10000038146973,2.180000066990741
831,1970-04-16,24.4667,54.3667,24.30000114440918,13.5,0,6.800000190734863,2.5,21.70000076293945,28.39999961853027,35.20000076293945,21.89999961853027,0.379999995
832,1970-05-16,24.4667,54.3667,14.80000019073486,14.10000038146973,0,8.100000381469727,0.5,24.60000038146973,31.60000038146973,38.70000076293945,25.30000114440918,0.0
833,1970-06-16,24.4667,54.3667,14.90000057220459,12.60000038146973,0,8.199999809265137,0.0,26.89999961853027,33.20000076293945,39.5,30.39999961853027,0.0
834,1970-07-16,24.4667,54.3667,21.70000076293945,12.60000038146973,0,8.0,0.0,28.89999961853027,35.20000076293945,41.5,34.10000228881836,0.08999999599537037
835,1970-08-16,24.4667,54.3667,20.20000076293945,11.10000038146973,0,7.800000190734863,1.800000071525574,29.89999961853027,35.40000152587891,41.0,35.70000076293945,0.129999995
836,1970-09-16,24.4667,54.3667,12.60000038146973,12.69999980926514,0,6.900000095367432,0.0,26.5,32.79999923706055,39.20000076293945,32.10000228881836,0.0
837,1970-10-16,24.4667,54.3667,11.0,12.40000057220459,0,5.400000095367432,0.0,22.80000114440918,29.0,35.20000076293945,26.39999961853027,0.0
838,1970-11-16,24.4667,54.3667,16.30000114440918,13.10000038146973,0,4.300000190734863,0.2000000029802322,18.70000076293945,25.20000076293945,31.80000114440918,20.20000076293945,0.0
839,1970-12-16,24.4667,54.3667,27.5,11.40000057220459,0,3.200000047683716,2.0,15.0,20.70000076293945,26.39999961853027,16.60000038146973,0.6899999979976852
840,1971-01-16,24.4667,54.3667,22.89999961853027,11.5,0,3.400000095367432,3.400000095367432,13.40000057220459,19.10000038146973,24.89999961853027,14.40000057220459,0.7199999689930556
841,1971-02-15,24.4667,54.3667,31.30000114440918,11.60000038146973,0,3.799999952316284,12.19999980926514,14.0,19.80000114440918,25.60000038146973,15.60000038146973,2.74000001
842,1971-03-16,24.4667,54.3667,27.80000114440918,12.80000019073486,0,5.200000286102295,5.599999904632568,16.70000076293945,23.10000038146973,29.5,17.70000076293945,1.38999998599537
843,1971-04-16,24.4667,54.3667,33.40000152587891,12.0,0,6.099999904632568,4.900000095367432,20.89999961853027,26.89999961853027,32.90000152587891,20.80000114440918,1.059999942997685
844,1971-05-16,24.4667,54.3667,17.5,13.80000019073486,0,8.0,0.5,25.20000076293945,32.10000228881836,39.0,26.30000114440918,0.0
845,1971-06-16,24.4667,54.3667,16.20000076293945,11.19999980926514,0,7.900000095367432,0.0,26.70000076293945,32.29999923706055,37.90000152587891,29.39999961853027,0.0
846,1971-07-16,24.4667,54.3667,22.20000076293945,12.30000019073486,0,7.900000095367432,0.0,28.70000076293945,34.79999923706055,41.0,33.5,0.08999999599537037
847,1971-08-16,24.4667,54.3667,20.20000076293945,11.69999980926514,0,7.700000286102295,0.5,28.89999961853027,34.70000076293945,40.60000228881836,35.0,0.1199999969907407
848,1971-09-16,24.4667,54.3667,13.60000038146973,12.80000019073486,0,6.800000190734863,0.0,26.10000038146973,32.5,38.90000152587891,31.20000076293945,0.0
849,1971-10-16,24.4667,54.3667,10.10000038146973,12.80000019073486,0,5.300000190734863,0.0,21.70000076293945,28.10000038146973,34.5,25.0,0.0
850,1971-11-16,24.4667,54.3667,16.30000114440918,10.80000019073486,0,3.799999952316284,0.2000000029802322,18.80000114440918,24.20000076293945,29.60000038146973,20.60000038146973,0.0
851,1971-12-16,24.4667,54.3667,27.5,9.800000190734863,0,3.0,3.600000143051147,15.19999980926514,20.10000038146973,25.0,16.5,1.610000013993056
852,1972-01-16,24.4667,54.3667,38.10000228881836,9.100000381469727,0,2.900000095367432,8.600000381469727,13.5,18.0,22.60000038146973,14.40000057220459,1.179999947997685
853,1972-02-15,24.4667,54.3667,31.30000114440918,9.90000057220459,0,3.299999952316284,14.80000019073486,12.40000057220459,17.30000114440918,22.30000114440918,14.0,3.059999942997685
854,1972-03-16,24.4667,54.3667,40.79999923706055,9.800000190734863,0,4.400000095367432,35.20000076293945,16.80000114440918,21.70000076293945,26.60000038146973,17.39999961853027,5.86999988599537
855,1972-04-16,24.4667,54.3667,35.20000076293945,11.5,0,5.800000190734863,12.19999980926514,20.30000114440918,26.0,31.80000114440918,20.5,1.659999966990741
856,1972-05-16,24.4667,54.3667,20.80000114440918,13.0,0,7.400000095367432,0.5,23.5,30.0,36.5,23.70000076293945,0.0
857,1972-06-16,24.4667,54.3667,14.90000057220459,13.40000057220459,0,8.40000057220459,0.0,26.70000076293945,33.40000152587891,40.10000228881836,30.0,0.0
858,1972-07-16,24.4667,54.3667,22.39999961853027,12.0,0,8.0,0.0,29.0,35.0,41.0,33.29999923706055,0.08999999599537037
859,1972-08-16,24.4667,54.3667,19.60000038146973,12.60000038146973,0,7.800000190734863,0.5,28.30000114440918,34.60000228881836,40.90000152587891,33.90000152587891,0.1199999969907407
860,1972-09-16,24.4667,54.3667,13.80000019073486,12.5,0,6.800000190734863,0.0,26.5,32.70000076293945,39.0,31.80000114440918,0.0
861,1972-10-16,24.4667,54.3667,10.40000057220459,12.5,0,5.599999904632568,0.0,23.20000076293945,29.39999961853027,35.70000076293945,26.0,0.0
862,1972-11-16,24.4667,54.3667,16.30000114440918,11.30000019073486,0,4.099999904632568,0.2000000029802322,19.39999961853027,25.0,30.70000076293945,20.30000114440918,0.0
863,1972-12-16,24.4667,54.3667,27.5,9.699999809265137,0,2.900000095367432,4.800000190734863,14.0,18.80000114440918,23.70000076293945,15.19999980926514,2.24000001
864,1973-01-16,24.4667,54.3667,30.70000076293945,10.30000019073486,0,2.900000095367432,8.800000190734863,11.40000057220459,16.5,21.70000076293945,12.90000057220459,1.329999923993056
865,1973-02-15,24.4667,54.3667,31.30000114440918,11.10000038146973,0,4.0,7.700000286102295,15.60000038146973,21.10000038146973,26.70000076293945,16.5,1.199999927997685
866,1973-03-16,24.4667,54.3667,30.5,11.80000019073486,0,5.099999904632568,5.599999904632568,17.5,23.39999961853027,29.30000114440918,17.89999961853027,1.419999956990741
867,1973-04-16,24.4667,54.3667,26.10000038146973,13.30000019073486,0,6.700000286102295,2.5,21.30000114440918,27.89999961853027,34.60000228881836,20.89999961853027,0.5
868,1973-05-16,24.4667,54.3667,15.80000019073486,13.80000019073486,0,8.100000381469727,0.5,25.10000038146973,32.0,38.90000152587891,25.30000114440918,0.0
869,1973-06-16,24.4667,54.3667,15.69999980926514,11.5,0,8.100000381469727,0.0,27.30000114440918,33.0,38.79999923706055,30.0,0.0
870,1973-07-16,24.4667,54.3667,23.10000038146973,11.10000038146973,0,7.800000190734863,0.0,29.20000076293945,34.70000076293945,40.29999923706055,33.60000228881836,0.08999999599537037
871,1973-08-16,24.4667,54.3667,20.70000076293945,10.80000019073486,0,7.599999904632568,0.5,29.39999961853027,34.79999923706055,40.20000076293945,35.0,0.1199999969907407
872,1973-09-16,24.4667,54.3667,14.0,12.0,0,6.800000190734863,0.0,26.89999961853027,32.90000152587891,38.90000152587891,32.29999923706055,0.0
873,1973-10-16,24.4667,54.3667,9.300000190734863,13.40000057220459,0,5.599999904632568,0.0,22.39999961853027,29.10000038146973,35.79999923706055,25.70000076293945,0.0
874,1973-11-16,24.4667,54.3667,16.30000114440918,12.80000019073486,0,4.0,0.2000000029802322,17.20000076293945,23.60000038146973,30.0,18.70000076293945,0.0
875,1973-12-16,24.4667,54.3667,27.5,11.0,0,3.100000143051147,2.200000047683716,14.69999980926514,20.20000076293945,25.70000076293945,15.90000057220459,0.879999995
876,1974-01-16,24.4667,54.3667,38.70000076293945,8.90000057220459,0,2.799999952316284,4.900000095367432,13.69999980926514,18.10000038146973,22.60000038146973,14.69999980926514,0.9799999589930556
877,1974-02-15,24.4667,54.3667,31.30000114440918,9.800000190734863,0,3.5,26.89999961853027,13.69999980926514,18.60000038146973,23.5,14.90000057220459,4.199999808993056
