,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
783,1966-04-16,33.5833,130.4,75.30000305175781,7.800000190734863,0.0,2.600000143051147,137.1999969482422,10.19999980926514,14.10000038146973,18.0,11.60000038146973,16.47999954199074
784,1966-05-16,33.5833,130.4,62.90000152587891,8.600000381469727,0.0,3.5,150.0,14.0,18.30000114440918,22.60000038146973,15.19999980926514,15.21999931299768
785,1966-06-16,33.5833,130.4,83.20000457763672,6.800000190734863,0.0,3.200000047683716,214.4000091552734,18.60000038146973,22.0,25.39999961853027,20.60000038146973,16.45999908399305
786,1966-07-16,33.5833,130.4,71.5,6.700000286102295,0.0,3.700000047683716,188.1000061035156,23.0,26.30000114440918,29.70000076293945,27.60000038146973,16.64999961899306
787,1966-08-16,33.5833,130.4,65.0999984741211,7.200000286102295,0.0,4.099999904632568,95.30000305175781,25.20000076293945,28.80000114440918,32.40000152587891,29.70000076293945,16.17000007599537
788,1966-09-16,33.5833,130.4,63.79999923706055,7.800000190734863,0.0,3.100000143051147,304.8999938964844,19.20000076293945,23.10000038146973,27.0,21.89999961853027,21.90999984699074
789,1966-10-16,33.5833,130.4,54.90000152587891,8.40000057220459,0.0,2.400000095367432,67.5,14.10000038146973,18.30000114440918,22.5,15.40000057220459,12.82999992399306
790,1966-11-16,33.5833,130.4,48.29999923706055,9.90000057220459,1.599999905,1.700000047683716,130.3000030517578,7.300000190734863,12.19999980926514,17.20000076293945,10.19999980926514,18.27000045799769
791,1966-12-16,33.5833,130.4,53.70000076293945,7.099999904632568,9.279999732997686,1.200000047683716,47.60000228881836,3.299999952316284,6.800000190734863,10.40000057220459,6.900000095367432,19.48999977099537
792,1967-01-16,33.5833,130.4,46.79999923706055,7.200000286102295,14.18999958,1.399999976158142,91.80000305175781,1.399999976158142,5.0,8.600000381469727,5.800000190734863,21.55999946599537
793,1967-02-15,33.5833,130.4,61.70000076293945,7.099999904632568,10.67000007599537,1.600000023841858,48.20000076293945,2.299999952316284,5.800000190734863,9.40000057220459,6.400000095367432,14.51999950399306
794,1967-03-16,33.5833,130.4,59.90000152587891,9.100000381469727,4.839999675995371,2.299999952316284,147.6000061035156,5.300000190734863,9.800000190734863,14.40000057220459,8.300000190734863,20.79999923699074
795,1967-04-16,33.5833,130.4,79.70000457763672,7.599999904632568,0.0,2.600000143051147,248.1000061035156,10.69999980926514,14.5,18.30000114440918,12.10000038146973,20.03999900799769
796,1967-05-16,33.5833,130.4,63.90000152587891,9.300000190734863,0.0,3.600000143051147,81.5999984741211,14.90000057220459,19.5,24.20000076293945,16.20000076293945,11.819999695
797,1967-06-16,33.5833,130.4,73.70000457763672,9.100000381469727,0.0,3.700000047683716,106.8000030517578,18.80000114440918,23.30000114440918,27.89999961853027,21.39999961853027,12.02999973299769
798,1967-07-16,33.5833,130.4,75.9000015258789,6.200000286102295,0.0,3.700000047683716,391.3999938964844,24.0,27.10000038146973,30.20000076293945,28.5,21.35000038099537
799,1967-08-16,33.5833,130.4,53.0,7.900000095367432,0.0,4.599999904632568,42.70000076293945,25.20000076293945,29.10000038146973,33.10000228881836,30.30000114440918,9.420000075995372
800,1967-09-16,33.5833,130.4,54.60000228881836,8.5,0.0,3.5,50.90000152587891,20.10000038146973,24.30000114440918,28.60000038146973,22.30000114440918,8.529999732997686
801,1967-10-16,33.5833,130.4,50.79999923706055,9.100000381469727,0.0,2.400000095367432,78.70000457763672,13.5,18.0,22.60000038146973,15.10000038146973,13.42999935199074
802,1967-11-16,33.5833,130.4,62.70000076293945,8.300000190734863,0.2199999989930556,1.700000047683716,106.8000030517578,9.0,13.10000038146973,17.30000114440918,10.5,17.78999900799769
803,1967-12-16,33.5833,130.4,59.90000152587891,5.700000286102295,11.55000019099537,1.100000023841858,32.20000076293945,2.400000095367432,5.200000286102295,8.100000381469727,6.5,14.68999957998843
804,1968-01-16,33.5833,130.4,54.79999923706055,6.200000286102295,11.55000019099537,1.399999976158142,59.60000228881836,2.400000095367432,5.5,8.600000381469727,6.0,20.21999931299769
805,1968-02-15,33.5833,130.4,65.5999984741211,6.700000286102295,17.26000022899306,1.200000047683716,84.9000015258789,-0.2000000029802322,3.200000047683716,6.599999904632568,5.900000095367432,18.87999916099537
806,1968-03-16,33.5833,130.4,59.5,9.40000057220459,6.48999977099537,2.200000047683716,77.4000015258789,4.5,9.199999809265137,13.90000057220459,8.100000381469727,14.77999973299768
807,1968-04-16,33.5833,130.4,60.10000228881836,9.90000057220459,0.03999999899305556,3.0,57.10000228881836,9.600000381469727,14.5,19.5,12.0,10.13000011399306
808,1968-05-16,33.5833,130.4,69.20000457763672,8.600000381469727,0.0,3.299999952316284,83.70000457763672,13.60000038146973,17.89999961853027,22.20000076293945,15.10000038146973,11.38000011399306
809,1968-06-16,33.5833,130.4,77.30000305175781,7.700000286102295,0.0,3.400000095367432,150.9000091552734,18.10000038146973,21.89999961853027,25.80000114440918,20.60000038146973,15.90999984699074
810,1968-07-16,33.5833,130.4,75.0999984741211,5.800000190734863,0.0,3.5,347.5,23.0,25.89999961853027,28.80000114440918,27.80000114440918,20.67000007599537
811,1968-08-16,33.5833,130.4,70.4000015258789,6.800000190734863,0.0,3.700000047683716,119.0999984741211,23.5,26.89999961853027,30.30000114440918,27.70000076293945,13.25
812,1968-09-16,33.5833,130.4,73.80000305175781,7.099999904632568,0.0,3.0,253.6999969482422,20.0,23.5,27.10000038146973,22.10000038146973,19.92000007599537
813,1968-10-16,33.5833,130.4,51.60000228881836,8.40000057220459,0.0,2.400000095367432,110.7000045776367,13.10000038146973,17.30000114440918,21.5,14.30000019073486,11.80000019099537
814,1968-11-16,33.5833,130.4,39.0,10.0,0.7199999689930556,1.800000071525574,47.40000152587891,8.199999809265137,13.19999980926514,18.20000076293945,10.60000038146973,11.97999954199074
815,1968-12-16,33.5833,130.4,55.29999923706055,7.099999904632568,1.77999997099537,1.600000023841858,133.5,7.200000286102295,10.69999980926514,14.30000019073486,8.40000057220459,29.70999908399306
816,1969-01-16,33.5833,130.4,68.20000457763672,5.800000190734863,8.789999961990741,1.399999976158142,115.5999984741211,3.5,6.400000095367432,9.300000190734863,6.200000286102295,25.37999916099537
817,1969-02-15,33.5833,130.4,71.5999984741211,6.0,8.380000113993056,1.5,82.70000457763672,3.299999952316284,6.300000190734863,9.300000190734863,6.5,19.42000007599537
818,1969-03-16,33.5833,130.4,70.4000015258789,8.100000381469727,7.379999637997686,2.0,75.4000015258789,4.099999904632568,8.100000381469727,12.19999980926514,7.599999904632568,16.680000305
819,1969-04-16,33.5833,130.4,64.5999984741211,8.800000190734863,0.0,2.900000095367432,125.3000030517578,10.0,14.40000057220459,18.80000114440918,11.69999980926514,12.92000007599537
820,1969-05-16,33.5833,130.4,59.70000076293945,9.199999809265137,0.0,3.700000047683716,119.7000045776367,14.19999980926514,18.80000114440918,23.39999961853027,15.30000019073486,13.47999954199074
821,1969-06-16,33.5833,130.4,74.80000305175781,8.0,0.0,3.400000095367432,288.1000061035156,17.70000076293945,21.70000076293945,25.70000076293945,20.30000114440918,19.52000045799769
822,1969-07-16,33.5833,130.4,75.4000015258789,6.300000190734863,0.0,3.600000143051147,389.1000061035156,23.10000038146973,26.20000076293945,29.39999961853027,27.5,21.48999977099537
823,1969-08-16,33.5833,130.4,62.90000152587891,7.0,0.0,4.099999904632568,171.0,24.5,28.0,31.5,28.80000114440918,14.94999980899306
824,1969-09-16,33.5833,130.4,67.0,7.5,0.0,3.400000095367432,132.1999969482422,21.10000038146973,24.80000114440918,28.60000038146973,22.5,12.21999931299768
825,1969-10-16,33.5833,130.4,50.79999923706055,9.300000190734863,0.0,2.400000095367432,37.0,12.90000057220459,17.5,22.20000076293945,14.60000038146973,9.61999988599537
826,1969-11-16,33.5833,130.4,49.0,8.600000381469727,1.26999998099537,1.600000023841858,76.5999984741211,7.599999904632568,11.90000057220459,16.20000076293945,10.0,16.27999877899305
827,1969-12-16,33.5833,130.4,50.0,7.700000286102295,10.01999950399306,1.300000071525574,71.0999984741211,3.0,6.800000190734863,10.69999980926514,6.900000095367432,19.80999946599537
828,1970-01-16,33.5833,130.4,50.29999923706055,7.800000190734863,16.59000015299769,1.300000071525574,29.0,0.5,4.400000095367432,8.300000190734863,5.700000286102295,13.84000015299769
829,1970-02-15,33.5833,130.4,51.5,8.40000057220459,8.380000113993056,1.800000071525574,71.9000015258789,3.299999952316284,7.5,11.69999980926514,6.800000190734863,17.94000053399305
830,1970-03-16,33.5833,130.4,68.80000305175781,7.900000095367432,10.26999950399306,1.899999976158142,39.90000152587891,2.900000095367432,6.800000190734863,10.80000019073486,6.800000190734863,12.65999984699074
831,1970-04-16,33.5833,130.4,73.5999984741211,7.800000190734863,0.05999999899305555,2.600000143051147,218.3000030517578,9.5,13.40000057220459,17.30000114440918,11.19999980926514,18.85999870299769
832,1970-05-16,33.5833,130.4,76.30000305175781,8.0,0.0,3.100000143051147,247.0,14.60000038146973,18.60000038146973,22.60000038146973,16.0,18.04999923699074
833,1970-06-16,33.5833,130.4,91.9000015258789,5.400000095367432,0.0,2.700000047683716,395.0,18.30000114440918,21.0,23.70000076293945,20.5,21.52999877899305
834,1970-07-16,33.5833,130.4,76.0,6.5,0.0,3.600000143051147,270.3000183105469,23.10000038146973,26.30000114440918,29.60000038146973,27.80000114440918,16.61999893199074
835,1970-08-16,33.5833,130.4,67.70000457763672,7.0,0.0,3.900000095367432,205.1999969482422,24.5,28.0,31.5,28.80000114440918,18.12999916099537
836,1970-09-16,33.5833,130.4,74.9000015258789,6.599999904632568,0.0,3.100000143051147,228.9000091552734,21.80000114440918,25.10000038146973,28.39999961853027,23.89999961853027,17.13999939
837,1970-10-16,33.5833,130.4,61.90000152587891,8.199999809265137,0.0,2.5,87.70000457763672,14.80000019073486,18.89999961853027,23.0,15.30000019073486,12.38999939
838,1970-11-16,33.5833,130.4,43.60000228881836,9.40000057220459,1.26999998099537,1.700000047683716,49.5,7.599999904632568,12.30000019073486,17.0,10.10000038146973,12.34999942799768
839,1970-12-16,33.5833,130.4,53.29999923706055,7.599999904632568,7.839999675995371,1.300000071525574,38.79999923706055,3.900000095367432,7.700000286102295,11.5,7.300000190734863,16.67000007599537
840,1971-01-16,33.5833,130.4,46.60000228881836,6.900000095367432,12.59999942799768,1.200000047683716,76.80000305175781,2.0,5.400000095367432,8.90000057220459,6.700000286102295,19.97999954199074
841,1971-02-15,33.5833,130.4,68.70000457763672,6.300000190734863,8.829999923993055,1.5,80.5999984741211,3.100000143051147,6.200000286102295,9.40000057220459,6.599999904632568,19.23999977099537
842,1971-03-16,33.5833,130.4,56.79999923706055,8.0,6.48999977099537,2.200000047683716,99.5999984741211,4.5,8.5,12.5,7.300000190734863,16.69000053399305
843,1971-04-16,33.5833,130.4,56.5,9.90000057220459,0.07999999799768519,3.100000143051147,54.29999923706055,9.40000057220459,14.30000019073486,19.30000114440918,11.5,10.47999954199074
844,1971-05-16,33.5833,130.4,58.29999923706055,9.300000190734863,0.0,3.600000143051147,169.5,13.90000057220459,18.5,23.20000076293945,15.90000057220459,15.96000003799769
845,1971-06-16,33.5833,130.4,89.70000457763672,6.200000286102295,0.0,2.799999952316284,240.0,19.39999961853027,22.5,25.60000038146973,22.89999961853027,17.77999877899305
846,1971-07-16,33.5833,130.4,69.5999984741211,6.200000286102295,0.0,4.0,315.7000122070312,24.89999961853027,28.0,31.10000038146973,30.20000076293945,18.57999992399306
847,1971-08-16,33.5833,130.4,68.0999984741211,6.599999904632568,0.0,3.600000143051147,263.5,23.5,26.80000114440918,30.10000038146973,28.5,20.26000022899306
848,1971-09-16,33.5833,130.4,72.5999984741211,7.200000286102295,0.0,2.900000095367432,126.8000030517578,20.0,23.60000038146973,27.20000076293945,22.70000076293945,15.27999973299768
849,1971-10-16,33.5833,130.4,55.10000228881836,8.90000057220459,0.0,2.400000095367432,51.5,12.90000057220459,17.30000114440918,21.80000114440918,13.69999980926514,11.46999931299768
850,1971-11-16,33.5833,130.4,42.29999923706055,9.0,0.3199999929976852,1.800000071525574,7.5,8.800000190734863,13.30000019073486,17.80000114440918,10.90000057220459,6.019999980995371
851,1971-12-16,33.5833,130.4,50.70000076293945,8.0,6.929999827997685,1.399999976158142,46.60000228881836,4.300000190734863,8.300000190734863,12.30000019073486,7.300000190734863,18.93999862699074
852,1972-01-16,33.5833,130.4,56.5,7.300000190734863,5.849999905,1.399999976158142,197.9000091552734,4.800000190734863,8.40000057220459,12.10000038146973,7.900000095367432,31.0
853,1972-02-15,33.5833,130.4,71.9000015258789,5.800000190734863,6.480000018993056,1.600000023841858,121.3000030517578,4.300000190734863,7.200000286102295,10.10000038146973,7.0,25.59999847399305
854,1972-03-16,33.5833,130.4,66.5999984741211,8.300000190734863,4.449999808993056,2.0,154.9000091552734,5.5,9.600000381469727,13.80000019073486,8.90000057220459,18.30999946599537
855,1972-04-16,33.5833,130.4,69.5999984741211,8.5,0.02,2.5,181.0,9.699999809265137,13.90000057220459,18.20000076293945,12.80000019073486,16.97999954199074
856,1972-05-16,33.5833,130.4,68.30000305175781,8.199999809265137,0.0,3.200000047683716,167.5,13.69999980926514,17.80000114440918,21.89999961853027,15.40000057220459,14.94999980899306
857,1972-06-16,33.5833,130.4,84.4000015258789,7.599999904632568,0.0,3.100000143051147,357.0,18.10000038146973,21.89999961853027,25.70000076293945,21.0,21.88999939
858,1972-07-16,33.5833,130.4,72.5999984741211,6.0,0.0,3.799999952316284,526.7999877929688,23.5,26.5,29.5,27.5,23.680000305
859,1972-08-16,33.5833,130.4,63.70000076293945,7.5,0.0,3.900000095367432,307.8999938964844,22.80000114440918,26.5,30.30000114440918,27.10000038146973,17.930000305
860,1972-09-16,33.5833,130.4,66.0,7.800000190734863,0.0,2.900000095367432,197.0,18.60000038146973,22.5,26.39999961853027,21.70000076293945,16.60999870299769
861,1972-10-16,33.5833,130.4,52.90000152587891,9.100000381469727,0.0,2.299999952316284,79.30000305175781,13.10000038146973,17.60000038146973,22.20000076293945,15.30000019073486,12.88999939
862,1972-11-16,33.5833,130.4,63.40000152587891,8.100000381469727,0.6399999859953703,1.399999976158142,145.4000091552734,8.300000190734863,12.30000019073486,16.39999961853027,11.19999980926514,19.21999931299769
863,1972-12-16,33.5833,130.4,49.60000228881836,8.40000057220459,7.60999965699074,1.200000047683716,68.70000457763672,4.0,8.199999809265137,12.40000057220459,8.100000381469727,22.60000038099537
864,1973-01-16,33.5833,130.4,59.70000076293945,6.5,6.48999977099537,1.399999976158142,142.6999969482422,4.5,7.700000286102295,11.0,7.5,26.02999877899306
865,1973-02-15,33.5833,130.4,63.60000228881836,7.700000286102295,6.86999988599537,1.600000023841858,79.9000015258789,4.0,7.800000190734863,11.69999980926514,7.599999904632568,19.89999961899306
866,1973-03-16,33.5833,130.4,56.70000076293945,8.699999809265137,4.839999675995371,2.400000095367432,25.30000114440918,5.300000190734863,9.600000381469727,14.0,7.800000190734863,10.47999954199074
867,1973-04-16,33.5833,130.4,70.0999984741211,9.0,0.0,2.799999952316284,225.6999969482422,10.80000019073486,15.30000019073486,19.80000114440918,13.0,18.86999893199074
868,1973-05-16,33.5833,130.4,70.4000015258789,8.5,0.0,3.299999952316284,218.3000030517578,14.40000057220459,18.60000038146973,22.89999961853027,16.0,16.05999946599537
869,1973-06-16,33.5833,130.4,79.80000305175781,7.800000190734863,0.0,3.200000047683716,174.6000061035156,18.30000114440918,22.20000076293945,26.10000038146973,21.60000038146973,15.009999275
870,1973-07-16,33.5833,130.4,55.60000228881836,7.5,0.0,4.599999904632568,143.1999969482422,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,14.58999919899305
871,1973-08-16,33.5833,130.4,63.10000228881836,7.700000286102295,0.0,4.099999904632568,80.20000457763672,24.60000038146973,28.39999961853027,32.29999923706055,30.30000114440918,12.21999931299768
872,1973-09-16,33.5833,130.4,78.0999984741211,7.5,0.0,2.700000047683716,252.1999969482422,19.20000076293945,22.89999961853027,26.70000076293945,22.20000076293945,20.10999870299769
873,1973-10-16,33.5833,130.4,56.90000152587891,8.40000057220459,0.0,2.299999952316284,106.9000015258789,13.40000057220459,17.60000038146973,21.80000114440918,15.10000038146973,13.48999977099537
874,1973-11-16,33.5833,130.4,44.5,9.100000381469727,1.719999908993056,1.700000047683716,35.60000228881836,7.200000286102295,11.69999980926514,16.30000114440918,9.40000057220459,11.30000019099537
875,1973-12-16,33.5833,130.4,45.79999923706055,7.599999904632568,12.59999942799768,1.100000023841858,18.60000038146973,2.0,5.800000190734863,9.600000381469727,6.700000286102295,8.85999965699074
876,1974-01-16,33.5833,130.4,43.90000152587891,8.199999809265137,14.18999958,1.399999976158142,39.0,1.399999976158142,5.5,9.600000381469727,6.099999904632568,14.42999935199074
877,1974-02-15,33.5833,130.4,64.5999984741211,7.700000286102295,11.60999965699074,1.5,80.5999984741211,1.899999976158142,5.700000286102295,9.600000381469727,6.5,17.89999961899306
878,1974-03-16,33.5833,130.4,64.0999984741211,8.300000190734863,6.48999977099537,2.0,125.0999984741211,4.5,8.600000381469727,12.80000019073486,8.100000381469727,18.51000022899306
879,1974-04-16,33.5833,130.4,60.29999923706055,9.199999809265137,0.0,3.0,163.1000061035156,10.10000038146973,14.69999980926514,19.30000114440918,12.0,15.28999996199074
880,1974-05-16,33.5833,130.4,69.4000015258789,9.100000381469727,0.0,3.200000047683716,181.9000091552734,14.40000057220459,18.89999961853027,23.5,17.39999961853027,13.65999984699074
881,1974-06-16,33.5833,130.4,75.4000015258789,8.90000057220459,0.0,3.5,180.8000030517578,17.20000076293945,21.60000038146973,26.10000038146973,19.30000114440918,14.77999973299768
882,1974-07-16,33.5833,130.4,84.5,5.700000286102295,0.0,3.100000143051147,434.8000183105469,22.20000076293945,25.0,27.89999961853027,26.60000038146973,20.569999695
883,1974-08-16,33.5833,130.4,55.5,8.0,0.0,4.200000286102295,75.5999984741211,23.30000114440918,27.30000114440918,31.30000114440918,28.0,11.89999961899306
884,1974-09-16,33.5833,130.4,69.9000015258789,8.40000057220459,0.0,3.0,145.8000030517578,18.80000114440918,23.0,27.20000076293945,21.70000076293945,15.69999980899306
885,1974-10-16,33.5833,130.4,62.10000228881836,8.300000190734863,0.0,2.400000095367432,142.6000061035156,14.10000038146973,18.20000076293945,22.39999961853027,15.10000038146973,15.73999977099537
886,1974-11-16,33.5833,130.4,44.10000228881836,9.0,1.26999998099537,1.700000047683716,37.90000152587891,7.599999904632568,12.10000038146973,16.60000038146973,10.10000038146973,12.53999996199074
887,1974-12-16,33.5833,130.4,56.70000076293945,6.700000286102295,5.639999865995371,1.300000071525574,76.70000457763672,4.900000095367432,8.199999809265137,11.60000038146973,7.599999904632568,25.0
888,1975-01-16,33.5833,130.4,55.29999923706055,6.400000095367432,11.28999996199074,1.300000071525574,88.0999984741211,2.5,5.700000286102295,8.90000057220459,6.400000095367432,23.02999877899305
889,1975-02-15,33.5833,130.4,56.40000152587891,6.300000190734863,10.42999935199074,1.600000023841858,70.0,2.400000095367432,5.5,8.699999809265137,5.900000095367432,20.0
890,1975-03-16,33.5833,130.4,54.5,9.100000381469727,5.849999905,2.400000095367432,71.20000457763672,4.800000190734863,9.300000190734863,13.90000057220459,7.700000286102295,14.13000011399306
891,1975-04-16,33.5833,130.4,73.70000457763672,7.599999904632568,0.0,2.600000143051147,230.1000061035156,10.80000019073486,14.60000038146973,18.39999961853027,12.30000019073486,18.63999938998843
892,1975-05-16,33.5833,130.4,68.9000015258789,8.800000190734863,0.0,3.299999952316284,94.5999984741211,13.69999980926514,18.10000038146973,22.5,15.5,11.32999992399306
893,1975-06-16,33.5833,130.4,78.30000305175781,7.400000095367432,0.0,3.299999952316284,345.8999938964844,18.60000038146973,22.30000114440918,26.0,21.39999961853027,20.32999992399306
894,1975-07-16,33.5833,130.4,67.80000305175781,6.800000190734863,0.0,4.0,156.1999969482422,24.10000038146973,27.5,30.89999961853027,28.89999961853027,13.04999923699074
895,1975-08-16,33.5833,130.4,56.70000076293945,7.800000190734863,0.0,4.200000286102295,111.7000045776367,24.20000076293945,28.10000038146973,32.0,29.70000076293945,15.43999958
896,1975-09-16,33.5833,130.4,67.0999984741211,7.300000190734863,0.0,3.400000095367432,229.9000091552734,22.20000076293945,25.80000114440918,29.5,24.5,18.60000038099537
897,1975-10-16,33.5833,130.4,63.40000152587891,7.300000190734863,0.0,2.400000095367432,139.9000091552734,15.80000019073486,19.39999961853027,23.10000038146973,16.5,16.88999939
898,1975-11-16,33.5833,130.4,53.29999923706055,7.800000190734863,0.01,1.700000047683716,118.3000030517578,9.800000190734863,13.69999980926514,17.60000038146973,11.5,19.180000305
899,1975-12-16,33.5833,130.4,50.40000152587891,6.400000095367432,5.639999865995371,1.300000071525574,73.4000015258789,4.900000095367432,8.100000381469727,11.30000019073486,7.400000095367432,22.17000007599537
900,1976-01-16,33.5833,130.4,43.60000228881836,7.5,13.92000007599537,1.399999976158142,14.30000019073486,1.5,5.200000286102295,9.0,5.800000190734863,12.15999984699074
901,1976-02-15,33.5833,130.4,67.0,8.0,6.069999695000001,1.600000023841858,164.6999969482422,4.5,8.5,12.5,8.100000381469727,26.930000305
902,1976-03-16,33.5833,130.4,67.5,8.600000381469727,5.230000018993056,2.200000047683716,95.30000305175781,5.099999904632568,9.40000057220459,13.69999980926514,8.0,18.11999893199074
903,1976-04-16,33.5833,130.4,73.9000015258789,8.90000057220459,0.01,2.700000047683716,202.1999969482422,9.800000190734863,14.19999980926514,18.70000076293945,11.60000038146973,16.02000045799769
904,1976-05-16,33.5833,130.4,69.5,7.900000095367432,0.0,3.400000095367432,194.0,14.5,18.39999961853027,22.39999961853027,15.0,16.47999954199074
905,1976-06-16,33.5833,130.4,90.0,6.599999904632568,0.0,3.0,192.9000091552734,18.60000038146973,21.89999961853027,25.20000076293945,20.30000114440918,17.70999908399305
906,1976-07-16,33.5833,130.4,72.20000457763672,6.900000095367432,0.0,3.799999952316284,216.3000030517578,21.89999961853027,25.30000114440918,28.80000114440918,24.80000114440918,16.47999954199074
907,1976-08-16,33.5833,130.4,65.5,7.0,0.0,3.799999952316284,174.4000091552734,23.80000114440918,27.30000114440918,30.80000114440918,28.70000076293945,14.97999954199074
908,1976-09-16,33.5833,130.4,68.80000305175781,7.800000190734863,0.0,2.799999952316284,256.8000183105469,17.89999961853027,21.80000114440918,25.70000076293945,20.5,20.27000045799769
909,1976-10-16,33.5833,130.4,49.60000228881836,8.5,0.0,2.400000095367432,117.8000030517578,13.40000057220459,17.60000038146973,21.89999961853027,14.90000057220459,14.18999958
910,1976-11-16,33.5833,130.4,56.60000228881836,8.199999809265137,2.24000001,1.600000023841858,66.70000457763672,6.800000190734863,10.90000057220459,15.0,9.300000190734863,14.02999973299768
911,1976-12-16,33.5833,130.4,51.20000076293945,7.400000095367432,7.839999675995371,1.200000047683716,85.30000305175781,3.900000095367432,7.599999904632568,11.30000019073486,7.800000190734863,22.94999885599537
912,1977-01-16,33.5833,130.4,56.29999923706055,6.5,17.38999939,1.300000071525574,20.10000038146973,0.2000000029802322,3.400000095367432,6.700000286102295,5.0,12.46999931299768
913,1977-02-15,33.5833,130.4,54.0,8.0,14.509999275,1.600000023841858,32.40000152587891,0.699999988079071,4.700000286102295,8.699999809265137,5.800000190734863,14.73999977099537
914,1977-03-16,33.5833,130.4,62.90000152587891,8.100000381469727,3.389999865995371,2.200000047683716,152.9000091552734,6.099999904632568,10.10000038146973,14.19999980926514,8.600000381469727,21.26000022899306
915,1977-04-16,33.5833,130.4,67.80000305175781,9.100000381469727,0.0,2.799999952316284,233.1000061035156,10.60000038146973,15.10000038146973,19.70000076293945,13.0,17.77000045799769
916,1977-05-16,33.5833,130.4,73.30000305175781,8.600000381469727,0.0,3.100000143051147,188.6000061035156,14.10000038146973,18.39999961853027,22.70000076293945,16.10000038146973,16.29999923699074
917,1977-06-16,33.5833,130.4,86.4000015258789,6.300000190734863,0.0,3.0,297.0,18.89999961853027,22.0,25.20000076293945,21.20000076293945,19.45999908399305
918,1977-07-16,33.5833,130.4,60.79999923706055,7.0,0.0,4.300000190734863,112.0,24.20000076293945,27.70000076293945,31.20000076293945,29.39999961853027,11.59999942799769
919,1977-08-16,33.5833,130.4,67.0999984741211,6.800000190734863,0.0,3.900000095367432,181.1999969482422,23.0,26.39999961853027,29.80000114440918,25.30000114440918,17.180000305
920,1977-09-16,33.5833,130.4,64.5999984741211,7.800000190734863,0.0,3.200000047683716,76.9000015258789,20.5,24.39999961853027,28.30000114440918,23.89999961853027,12.51999950399306
921,1977-10-16,33.5833,130.4,40.70000076293945,10.10000038146973,0.0,2.700000047683716,40.29999923706055,14.60000038146973,19.60000038146973,24.70000076293945,16.60000038146973,8.920000075995372
922,1977-11-16,33.5833,130.4,56.10000228881836,7.5,0.0,1.800000071525574,116.3000030517578,10.19999980926514,13.90000057220459,17.70000076293945,10.80000019073486,18.19000053399305
923,1977-12-16,33.5833,130.4,43.60000228881836,8.5,3.909999846990741,1.399999976158142,51.20000076293945,5.800000190734863,10.0,14.30000019073486,8.600000381469727,17.79999923699074
924,1978-01-16,33.5833,130.4,55.0,5.900000095367432,8.079999923993055,1.5,66.30000305175781,3.799999952316284,6.700000286102295,9.699999809265137,6.400000095367432,18.93999862699074
925,1978-02-15,33.5833,130.4,59.5,7.5,11.13999939,1.600000023841858,46.29999923706055,2.100000143051147,5.800000190734863,9.600000381469727,6.200000286102295,15.17000007599537
926,1978-03-16,33.5833,130.4,58.60000228881836,8.800000190734863,5.639999865995371,2.400000095367432,84.5999984741211,4.900000095367432,9.300000190734863,13.69999980926514,7.400000095367432,15.88000011399306
927,1978-04-16,33.5833,130.4,58.40000152587891,9.199999809265137,0.0,3.200000047683716,75.20000457763672,10.40000057220459,15.0,19.60000038146973,11.30000019073486,12.10999965699074
928,1978-05-16,33.5833,130.4,65.9000015258789,9.5,0.0,3.700000047683716,46.40000152587891,14.5,19.20000076293945,24.0,14.69999980926514,9.909999846990742
929,1978-06-16,33.5833,130.4,81.0,7.900000095367432,0.0,3.299999952316284,345.8999938964844,19.39999961853027,23.30000114440918,27.30000114440918,22.70000076293945,17.60000038099537
930,1978-07-16,33.5833,130.4,54.10000228881836,7.900000095367432,0.0,4.700000286102295,44.40000152587891,25.0,28.89999961853027,32.90000152587891,30.60000038146973,9.960000037997684
931,1978-08-16,33.5833,130.4,58.60000228881836,7.800000190734863,0.0,4.200000286102295,92.4000015258789,24.60000038146973,28.5,32.40000152587891,30.0,13.04999923699074
932,1978-09-16,33.5833,130.4,71.4000015258789,7.5,0.0,3.200000047683716,115.5,20.89999961853027,24.60000038146973,28.39999961853027,23.10000038146973,13.97999954199074
933,1978-10-16,33.5833,130.4,52.40000152587891,8.800000190734863,0.0,2.400000095367432,73.5999984741211,13.69999980926514,18.10000038146973,22.5,15.10000038146973,11.55999946599537
934,1978-11-16,33.5833,130.4,48.20000076293945,9.199999809265137,0.2699999809953704,1.700000047683716,73.20000457763672,8.90000057220459,13.5,18.10000038146973,11.30000019073486,14.85999965699074
935,1978-12-16,33.5833,130.4,42.5,9.0,5.849999905,1.399999976158142,58.0,4.800000190734863,9.300000190734863,13.80000019073486,8.100000381469727,19.43999862699074
936,1979-01-16,33.5833,130.4,50.70000076293945,7.5,7.60999965699074,1.399999976158142,97.30000305175781,4.0,7.700000286102295,11.5,7.5,24.10000038099537
937,1979-02-15,33.5833,130.4,62.40000152587891,7.300000190734863,5.659999846990741,1.700000047683716,122.2000045776367,4.599999904632568,8.199999809265137,11.90000057220459,7.599999904632568,22.46999931299769
938,1979-03-16,33.5833,130.4,65.4000015258789,8.90000057220459,4.839999675995371,2.200000047683716,123.0,5.300000190734863,9.699999809265137,14.19999980926514,8.100000381469727,19.27000045799769
