,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1154,1997-03-16,22.535,114.054,77.80000305175781,6.800000190734863,0.0,2.700000047683716,68.4000015258789,16.39999961853027,19.80000114440918,23.20000076293945,18.30000114440918,10.40999984699074
1155,1997-04-16,22.535,114.054,82.0999984741211,5.800000190734863,0.0,2.900000095367432,144.6999969482422,19.70000076293945,22.60000038146973,25.5,22.20000076293945,12.34999942799768
1156,1997-05-16,22.535,114.054,76.20000457763672,6.300000190734863,0.0,3.5,258.0,22.60000038146973,25.70000076293945,28.89999961853027,26.70000076293945,15.88999939
1157,1997-06-16,22.535,114.054,87.5,5.400000095367432,0.0,3.100000143051147,568.0,24.0,26.70000076293945,29.39999961853027,29.5,23.32999992399306
1158,1997-07-16,22.535,114.054,85.0999984741211,5.900000095367432,0.0,3.100000143051147,637.0,24.39999961853027,27.30000114440918,30.30000114440918,30.89999961853027,23.10999870299769
1159,1997-08-16,22.535,114.054,78.80000305175781,6.099999904632568,0.0,3.299999952316284,647.5,24.60000038146973,27.60000038146973,30.70000076293945,30.60000038146973,22.44999885599537
1160,1997-09-16,22.535,114.054,77.4000015258789,6.400000095367432,0.0,3.100000143051147,271.8999938964844,22.10000038146973,25.30000114440918,28.5,25.10000038146973,12.40999984699074
1161,1997-10-16,22.535,114.054,65.0,6.700000286102295,0.0,3.299999952316284,81.9000015258789,21.60000038146973,24.89999961853027,28.30000114440918,23.10000038146973,6.35999965699074
1162,1997-11-16,22.535,114.054,50.20000076293945,8.100000381469727,0.0,3.0,14.69999980926514,17.5,21.5,25.60000038146973,17.70000076293945,3.269999980995371
1163,1997-12-16,22.535,114.054,72.9000015258789,6.900000095367432,0.0,2.0,23.30000114440918,13.90000057220459,17.30000114440918,20.80000114440918,14.80000019073486,3.889999865995371
1164,1998-01-16,22.535,114.054,80.20000457763672,6.0,0.0,1.700000047683716,50.90000152587891,11.80000019073486,14.80000019073486,17.80000114440918,13.40000057220459,8.80999946599537
1165,1998-02-15,22.535,114.054,88.9000015258789,6.0,0.0,1.899999976158142,158.1000061035156,13.19999980926514,16.20000076293945,19.20000076293945,15.19999980926514,16.96999931299769
1166,1998-03-16,22.535,114.054,83.4000015258789,6.599999904632568,0.0,2.299999952316284,61.5,15.5,18.80000114440918,22.10000038146973,18.10000038146973,10.57999992399306
1167,1998-04-16,22.535,114.054,75.4000015258789,6.900000095367432,0.0,3.400000095367432,187.6999969482422,21.5,24.89999961853027,28.39999961853027,24.70000076293945,13.17999935199074
1168,1998-05-16,22.535,114.054,79.30000305175781,6.300000190734863,0.0,3.299999952316284,310.3000183105469,23.20000076293945,26.30000114440918,29.5,28.30000114440918,16.87999916099537
1169,1998-06-16,22.535,114.054,88.0,5.400000095367432,0.0,3.100000143051147,618.5,24.80000114440918,27.5,30.20000076293945,30.89999961853027,25.35000038099537
1170,1998-07-16,22.535,114.054,60.20000076293945,6.400000095367432,0.0,4.300000190734863,262.3999938964844,25.39999961853027,28.60000038146973,31.80000114440918,31.10000038146973,14.52999973299768
1171,1998-08-16,22.535,114.054,56.10000228881836,7.099999904632568,0.0,4.300000190734863,228.1000061035156,25.5,29.0,32.60000228881836,31.10000038146973,12.88000011399306
1172,1998-09-16,22.535,114.054,64.80000305175781,7.0,0.0,3.700000047683716,197.6000061035156,23.60000038146973,27.10000038146973,30.60000038146973,27.39999961853027,12.67999935199074
1173,1998-10-16,22.535,114.054,49.60000228881836,7.700000286102295,0.0,4.0,72.4000015258789,21.89999961853027,25.70000076293945,29.60000038146973,21.30000114440918,6.429999827997685
1174,1998-11-16,22.535,114.054,60.90000152587891,7.800000190734863,0.0,2.900000095367432,31.10000038146973,18.20000076293945,22.10000038146973,26.0,18.10000038146973,5.36999988599537
1175,1998-12-16,22.535,114.054,57.79999923706055,7.800000190734863,0.0,2.400000095367432,23.80000114440918,14.19999980926514,18.10000038146973,22.0,13.90000057220459,4.579999923993055
1176,1999-01-16,22.535,114.054,61.60000228881836,8.0,0.0,2.299999952316284,11.30000019073486,12.10000038146973,16.10000038146973,20.10000038146973,12.90000057220459,4.75
1177,1999-02-15,22.535,114.054,60.40000152587891,9.40000057220459,0.0,3.0,0.699999988079071,13.19999980926514,17.89999961853027,22.60000038146973,13.60000038146973,0.9499999879976853
1178,1999-03-16,22.535,114.054,82.70000457763672,7.300000190734863,0.0,2.5,36.0,15.80000019073486,19.39999961853027,23.10000038146973,18.30000114440918,8.079999923993055
1179,1999-04-16,22.535,114.054,76.0999984741211,7.0,0.0,3.299999952316284,111.5999984741211,20.30000114440918,23.80000114440918,27.30000114440918,22.89999961853027,11.01000022899306
1180,1999-05-16,22.535,114.054,81.80000305175781,6.400000095367432,0.0,3.100000143051147,183.1000061035156,21.20000076293945,24.39999961853027,27.60000038146973,25.39999961853027,14.5
1181,1999-06-16,22.535,114.054,69.20000457763672,6.5,0.0,4.0,241.0,25.10000038146973,28.30000114440918,31.60000038146973,30.60000038146973,14.77999973299768
1182,1999-07-16,22.535,114.054,73.20000457763672,6.5,0.0,3.700000047683716,206.3000030517578,25.0,28.20000076293945,31.5,31.10000038146973,16.21999931299769
1183,1999-08-16,22.535,114.054,79.80000305175781,6.400000095367432,0.0,3.299999952316284,760.5,24.20000076293945,27.39999961853027,30.60000038146973,30.10000038146973,22.51000022899306
1184,1999-09-16,22.535,114.054,63.0,7.0,0.0,3.700000047683716,331.6000061035156,23.80000114440918,27.30000114440918,30.80000114440918,28.30000114440918,15.57999992399306
1185,1999-10-16,22.535,114.054,50.20000076293945,7.0,0.0,3.799999952316284,35.20000076293945,21.89999961853027,25.39999961853027,28.89999961853027,22.30000114440918,4.159999846990741
1186,1999-11-16,22.535,114.054,50.29999923706055,8.0,0.0,2.900000095367432,17.70000076293945,16.89999961853027,20.89999961853027,24.89999961853027,17.10000038146973,4.389999865995371
1187,1999-12-16,22.535,114.054,51.40000152587891,8.199999809265137,0.0,2.5,43.10000228881836,11.5,15.60000038146973,19.70000076293945,10.5,6.26999998099537
1188,2000-01-16,22.535,114.054,62.79999923706055,7.400000095367432,0.0,2.200000047683716,99.30000305175781,12.0,15.69999980926514,19.39999961853027,13.0,9.569999695
1189,2000-02-15,22.535,114.054,85.20000457763672,6.400000095367432,0.0,2.0,37.79999923706055,11.40000057220459,14.60000038146973,17.80000114440918,12.90000057220459,9.399999618993055
1190,2000-03-16,22.535,114.054,76.5999984741211,7.200000286102295,0.0,2.799999952316284,49.79999923706055,15.60000038146973,19.20000076293945,22.80000114440918,16.89999961853027,9.30999946599537
1191,2000-04-16,22.535,114.054,84.80000305175781,5.5,0.0,2.799999952316284,501.8999938964844,20.0,22.70000076293945,25.5,23.0,20.70999908399305
1192,2000-05-16,22.535,114.054,71.70000457763672,6.599999904632568,0.0,3.700000047683716,175.6000061035156,22.70000076293945,26.0,29.30000114440918,26.5,11.89999961899306
1193,2000-06-16,22.535,114.054,68.9000015258789,6.400000095367432,0.0,4.0,321.6000061035156,24.60000038146973,27.80000114440918,31.0,29.20000076293945,17.78999900799769
1194,2000-07-16,22.535,114.054,56.40000152587891,6.700000286102295,0.0,4.5,338.3000183105469,25.10000038146973,28.39999961853027,31.80000114440918,29.80000114440918,16.78999900799769
1195,2000-08-16,22.535,114.054,74.80000305175781,6.400000095367432,0.0,3.5,421.6000061035156,24.60000038146973,27.80000114440918,31.0,30.60000038146973,18.72999954199074
1196,2000-09-16,22.535,114.054,50.60000228881836,7.300000190734863,0.0,4.200000286102295,95.70000457763672,23.39999961853027,27.0,30.70000076293945,25.60000038146973,8.519999503993056
1197,2000-10-16,22.535,114.054,62.5,6.300000190734863,0.0,3.400000095367432,195.9000091552734,22.10000038146973,25.20000076293945,28.39999961853027,23.39999961853027,9.079999923993055
1198,2000-11-16,22.535,114.054,72.30000305175781,7.099999904632568,0.0,2.5,78.0999984741211,16.39999961853027,19.89999961853027,23.5,16.30000114440918,9.260000228993055
1199,2000-12-16,22.535,114.054,45.0,8.100000381469727,0.0,2.400000095367432,65.4000015258789,13.90000057220459,17.89999961853027,22.0,14.5,7.25
1200,2001-01-16,22.535,114.054,65.5,7.300000190734863,0.0,2.100000143051147,55.20000076293945,12.80000019073486,16.39999961853027,20.10000038146973,14.0,8.569999695
1201,2001-02-15,22.535,114.054,76.0999984741211,8.100000381469727,0.0,2.299999952316284,24.20000076293945,12.5,16.5,20.60000038146973,14.40000057220459,6.51999998099537
1202,2001-03-16,22.535,114.054,75.5999984741211,7.400000095367432,0.0,2.900000095367432,71.80000305175781,16.5,20.20000076293945,23.89999961853027,17.80000114440918,10.09999942799769
1203,2001-04-16,22.535,114.054,85.20000457763672,5.800000190734863,0.0,2.700000047683716,170.9000091552734,19.30000114440918,22.20000076293945,25.10000038146973,22.60000038146973,13.65999984699074
1204,2001-05-16,22.535,114.054,74.20000457763672,6.400000095367432,0.0,3.600000143051147,213.9000091552734,23.10000038146973,26.30000114440918,29.5,27.39999961853027,13.84999942799768
1205,2001-06-16,22.535,114.054,85.0,5.300000190734863,0.0,3.200000047683716,565.7999877929688,24.5,27.10000038146973,29.80000114440918,30.0,22.57999992399306
1206,2001-07-16,22.535,114.054,75.4000015258789,6.099999904632568,0.0,3.600000143051147,668.6000366210938,24.70000076293945,27.70000076293945,30.80000114440918,30.60000038146973,24.12999916099537
1207,2001-08-16,22.535,114.054,63.79999923706055,6.599999904632568,0.0,3.900000095367432,381.8999938964844,25.0,28.30000114440918,31.60000038146973,30.70000076293945,17.27000045799769
1208,2001-09-16,22.535,114.054,61.0,6.900000095367432,0.0,3.900000095367432,472.3000183105469,23.80000114440918,27.20000076293945,30.70000076293945,26.5,16.26000022899306
1209,2001-10-16,22.535,114.054,44.79999923706055,7.0,0.0,3.900000095367432,15.5,21.80000114440918,25.30000114440918,28.80000114440918,22.0,2.980000018993056
1210,2001-11-16,22.535,114.054,41.70000076293945,8.90000057220459,0.0,3.200000047683716,6.200000286102295,15.80000019073486,20.20000076293945,24.70000076293945,14.69999980926514,2.299999951990741
1211,2001-12-16,22.535,114.054,58.90000152587891,7.700000286102295,0.0,2.200000047683716,58.90000152587891,12.60000038146973,16.39999961853027,20.30000114440918,13.30000019073486,6.909999846990742
1212,2002-01-16,22.535,114.054,56.60000228881836,7.900000095367432,0.0,2.299999952316284,28.30000114440918,12.10000038146973,16.0,20.0,12.90000057220459,6.5
1213,2002-02-15,22.535,114.054,70.80000305175781,7.400000095367432,0.0,2.5,7.0,14.19999980926514,17.89999961853027,21.60000038146973,15.19999980926514,3.909999846990741
1214,2002-03-16,22.535,114.054,79.5999984741211,6.800000190734863,0.0,2.799999952316284,152.3000030517578,17.80000114440918,21.20000076293945,24.60000038146973,19.30000114440918,15.04999923699074
1215,2002-04-16,22.535,114.054,68.0,6.900000095367432,0.0,3.600000143051147,16.30000114440918,21.0,24.39999961853027,27.89999961853027,23.70000076293945,4.039999961990741
1216,2002-05-16,22.535,114.054,70.80000305175781,6.900000095367432,0.0,3.900000095367432,265.6000061035156,23.30000114440918,26.70000076293945,30.20000076293945,27.0,14.26999950399306
1217,2002-06-16,22.535,114.054,70.5999984741211,5.800000190734863,0.0,3.900000095367432,265.1000061035156,25.39999961853027,28.30000114440918,31.20000076293945,30.39999961853027,13.85999965699074
1218,2002-07-16,22.535,114.054,74.0999984741211,6.300000190734863,0.0,3.700000047683716,363.3000183105469,24.80000114440918,27.89999961853027,31.10000038146973,30.70000076293945,20.60999870299769
1219,2002-08-16,22.535,114.054,68.0999984741211,6.400000095367432,0.0,3.700000047683716,399.7000122070312,24.5,27.70000076293945,30.89999961853027,29.89999961853027,18.46999931299769
1220,2002-09-16,22.535,114.054,74.80000305175781,6.200000286102295,0.0,3.299999952316284,532.2000122070312,23.0,26.10000038146973,29.20000076293945,26.20000076293945,18.44999885599537
1221,2002-10-16,22.535,114.054,64.30000305175781,6.400000095367432,0.0,3.299999952316284,138.4000091552734,20.80000114440918,24.0,27.20000076293945,21.20000076293945,8.649999618993055
1222,2002-11-16,22.535,114.054,59.29999923706055,7.0,0.0,2.700000047683716,31.20000076293945,16.70000076293945,20.20000076293945,23.70000076293945,16.60000038146973,5.829999923993055
1223,2002-12-16,22.535,114.054,68.5,6.5,0.0,1.899999976158142,64.70000457763672,13.69999980926514,16.89999961853027,20.20000076293945,15.19999980926514,8.840000152997685
1224,2003-01-16,22.535,114.054,47.40000152587891,8.699999809265137,0.0,2.400000095367432,22.5,10.60000038146973,14.90000057220459,19.30000114440918,11.5,4.96999979
1225,2003-02-15,22.535,114.054,81.5,6.599999904632568,0.0,2.200000047683716,12.0,14.60000038146973,17.89999961853027,21.20000076293945,15.90000057220459,4.730000018993056
1226,2003-03-16,22.535,114.054,84.0999984741211,6.300000190734863,0.0,2.5,52.20000076293945,15.69999980926514,18.80000114440918,22.0,17.20000076293945,9.579999923993055
1227,2003-04-16,22.535,114.054,79.0999984741211,5.900000095367432,0.0,3.200000047683716,58.79999923706055,21.0,23.89999961853027,26.89999961853027,23.60000038146973,8.75
1228,2003-05-16,22.535,114.054,77.0999984741211,5.900000095367432,0.0,3.5,252.1000061035156,23.60000038146973,26.5,29.5,27.5,14.42999935199074
1229,2003-06-16,22.535,114.054,84.5,5.300000190734863,0.0,3.400000095367432,511.8000183105469,24.60000038146973,27.20000076293945,29.89999961853027,28.89999961853027,21.90999984699074
1230,2003-07-16,22.535,114.054,54.29999923706055,7.099999904632568,0.0,4.900000095367432,109.2000045776367,26.0,29.5,33.10000228881836,29.39999961853027,9.130000113993056
1231,2003-08-16,22.535,114.054,64.5999984741211,6.700000286102295,0.0,4.0,344.5,25.20000076293945,28.5,31.89999961853027,30.70000076293945,16.82999992399306
1232,2003-09-16,22.535,114.054,60.79999923706055,6.700000286102295,0.0,3.799999952316284,405.2000122070312,24.0,27.30000114440918,30.70000076293945,27.89999961853027,16.55999946599537
1233,2003-10-16,22.535,114.054,38.90000152587891,8.199999809265137,0.0,4.099999904632568,29.60000038146973,20.30000114440918,24.39999961853027,28.5,19.60000038146973,4.429999827997685
1234,2003-11-16,22.535,114.054,54.20000076293945,7.599999904632568,0.0,2.900000095367432,33.10000228881836,17.60000038146973,21.39999961853027,25.20000076293945,17.60000038146973,5.339999675995371
1235,2003-12-16,22.535,114.054,34.10000228881836,9.5,0.0,2.700000047683716,1.899999976158142,11.5,16.20000076293945,21.0,11.30000019073486,1.169999956990741
1236,2004-01-16,22.535,114.054,66.30000305175781,7.200000286102295,0.0,2.100000143051147,49.60000228881836,10.90000057220459,14.5,18.10000038146973,11.5,9.23999977099537
1237,2004-02-15,22.535,114.054,67.70000457763672,8.0,0.0,2.600000143051147,62.10000228881836,12.80000019073486,16.80000114440918,20.80000114440918,13.80000019073486,10.14999961899306
1238,2004-03-16,22.535,114.054,84.0,6.099999904632568,0.0,2.600000143051147,84.0,15.40000057220459,18.39999961853027,21.5,16.0,12.42000007599537
1239,2004-04-16,22.535,114.054,75.80000305175781,6.400000095367432,0.0,3.299999952316284,117.2000045776367,20.0,23.20000076293945,26.39999961853027,21.89999961853027,9.899999618993055
1240,2004-05-16,22.535,114.054,69.30000305175781,7.099999904632568,0.0,3.799999952316284,231.0,22.30000114440918,25.80000114440918,29.39999961853027,25.70000076293945,13.42999935199074
1241,2004-06-16,22.535,114.054,66.9000015258789,6.900000095367432,0.0,4.200000286102295,156.5,24.60000038146973,28.0,31.5,28.39999961853027,11.21000003799768
1242,2004-07-16,22.535,114.054,68.80000305175781,6.599999904632568,0.0,4.0,379.0,24.60000038146973,27.89999961853027,31.20000076293945,29.0,19.43999862699074
1243,2004-08-16,22.535,114.054,67.70000457763672,6.800000190734863,0.0,3.900000095367432,368.0,24.89999961853027,28.30000114440918,31.70000076293945,29.89999961853027,17.10999870299769
1244,2004-09-16,22.535,114.054,58.10000228881836,7.200000286102295,0.0,3.900000095367432,197.5,23.39999961853027,27.0,30.60000038146973,26.39999961853027,10.76999950399306
1245,2004-10-16,22.535,114.054,26.70000076293945,8.90000057220459,0.0,4.400000095367432,2.900000095367432,19.39999961853027,23.80000114440918,28.30000114440918,17.30000114440918,1.069999932997685
1246,2004-11-16,22.535,114.054,52.20000076293945,8.0,0.0,3.0,2.0,17.5,21.5,25.5,17.10000038146973,0.9899999500000001
1247,2004-12-16,22.535,114.054,45.5,8.40000057220459,0.0,2.600000143051147,1.0,13.30000019073486,17.5,21.70000076293945,12.69999980926514,0.4399999979976852
1248,2005-01-16,22.535,114.054,67.0999984741211,6.800000190734863,0.0,2.100000143051147,5.700000286102295,10.69999980926514,14.10000038146973,17.5,11.0,2.75
1249,2005-02-15,22.535,114.054,98.4000015258789,5.400000095367432,0.0,1.700000047683716,35.10000228881836,12.19999980926514,14.90000057220459,17.60000038146973,13.69999980926514,8.519999503993056
1250,2005-03-16,22.535,114.054,84.9000015258789,6.599999904632568,0.0,2.5,74.5999984741211,13.69999980926514,17.0,20.30000114440918,14.60000038146973,11.57999992399306
1251,2005-04-16,22.535,114.054,81.0,6.099999904632568,0.0,3.100000143051147,77.4000015258789,19.80000114440918,22.80000114440918,25.89999961853027,21.39999961853027,8.279999732997686
1252,2005-05-16,22.535,114.054,81.30000305175781,5.400000095367432,0.0,3.400000095367432,382.1000061035156,24.0,26.70000076293945,29.39999961853027,27.60000038146973,18.75
1253,2005-06-16,22.535,114.054,90.20000457763672,5.200000286102295,0.0,3.200000047683716,658.7999877929688,24.70000076293945,27.30000114440918,29.89999961853027,29.10000038146973,23.55999946599537
1254,2005-07-16,22.535,114.054,56.5,6.800000190734863,0.0,4.599999904632568,291.5,25.30000114440918,28.70000076293945,32.10000228881836,28.89999961853027,14.63999938998843
1255,2005-08-16,22.535,114.054,72.80000305175781,6.0,0.0,3.600000143051147,647.2000122070312,24.70000076293945,27.70000076293945,30.70000076293945,29.20000076293945,22.680000305
1256,2005-09-16,22.535,114.054,61.5,6.5,0.0,3.900000095367432,252.5,24.60000038146973,27.80000114440918,31.10000038146973,27.30000114440918,13.28999996199074
1257,2005-10-16,22.535,114.054,44.20000076293945,7.0,0.0,4.0,7.900000095367432,21.70000076293945,25.20000076293945,28.70000076293945,20.60000038146973,2.859999895
1258,2005-11-16,22.535,114.054,56.29999923706055,7.0,0.0,2.900000095367432,14.80000019073486,18.70000076293945,22.20000076293945,25.70000076293945,18.5,2.25
1259,2005-12-16,22.535,114.054,56.5,7.300000190734863,0.0,2.5,6.5,12.10000038146973,15.69999980926514,19.39999961853027,10.30000019073486,2.389999865995371
1260,2006-01-16,22.535,114.054,67.20000457763672,7.200000286102295,0.0,2.200000047683716,18.10000038146973,12.19999980926514,15.80000019073486,19.39999961853027,13.0,5.42000007599537
1261,2006-02-15,22.535,114.054,80.0,7.400000095367432,0.0,2.299999952316284,51.70000076293945,13.19999980926514,16.89999961853027,20.60000038146973,14.40000057220459,9.30999946599537
1262,2006-03-16,22.535,114.054,85.0999984741211,6.400000095367432,0.0,2.400000095367432,84.80000305175781,15.19999980926514,18.39999961853027,21.60000038146973,16.70000076293945,12.26999950399306
1263,2006-04-16,22.535,114.054,82.5,6.200000286102295,0.0,3.0,182.0,20.39999961853027,23.5,26.60000038146973,23.0,12.71000003799769
1264,2006-05-16,22.535,114.054,81.4000015258789,5.599999904632568,0.0,3.299999952316284,437.1000061035156,22.39999961853027,25.20000076293945,28.0,25.20000076293945,18.44000053399305
1265,2006-06-16,22.535,114.054,86.5999984741211,5.400000095367432,0.0,3.299999952316284,494.1000061035156,24.70000076293945,27.39999961853027,30.10000038146973,29.39999961853027,21.46999931299769
1266,2006-07-16,22.535,114.054,69.9000015258789,6.200000286102295,0.0,4.099999904632568,411.8999938964844,25.5,28.60000038146973,31.70000076293945,29.89999961853027,20.09000015299769
1267,2006-08-16,22.535,114.054,68.0,6.800000190734863,0.0,3.900000095367432,363.8000183105469,24.60000038146973,28.0,31.39999961853027,29.10000038146973,16.23999977099537
1268,2006-09-16,22.535,114.054,66.80000305175781,6.700000286102295,0.0,3.700000047683716,294.3999938964844,22.89999961853027,26.20000076293945,29.60000038146973,24.39999961853027,15.07999992399306
1269,2006-10-16,22.535,114.054,55.29999923706055,6.599999904632568,0.0,3.900000095367432,34.5,22.80000114440918,26.10000038146973,29.39999961853027,22.10000038146973,3.980000018993055
1270,2006-11-16,22.535,114.054,73.4000015258789,6.800000190734863,0.0,2.799999952316284,102.7000045776367,18.70000076293945,22.10000038146973,25.5,18.0,8.970000266990741
1271,2006-12-16,22.535,114.054,42.60000228881836,8.199999809265137,0.0,2.600000143051147,32.5,12.90000057220459,17.0,21.10000038146973,12.19999980926514,5.069999695
1272,2007-01-16,22.535,114.054,59.70000076293945,7.5,0.0,2.400000095367432,34.40000152587891,11.19999980926514,14.90000057220459,18.70000076293945,11.0,5.730000018993056
1273,2007-02-15,22.535,114.054,75.30000305175781,7.200000286102295,0.0,2.600000143051147,16.39999961853027,15.40000057220459,19.0,22.60000038146973,15.69999980926514,5.98999977099537
1274,2007-03-16,22.535,114.054,89.4000015258789,5.599999904632568,0.0,2.400000095367432,28.5,16.89999961853027,19.70000076293945,22.5,18.39999961853027,8.11999988599537
1275,2007-04-16,22.535,114.054,80.70000457763672,6.200000286102295,0.0,3.0,148.3000030517578,18.20000076293945,21.30000114440918,24.39999961853027,19.5,12.01999950399306
1276,2007-05-16,22.535,114.054,68.30000305175781,7.300000190734863,0.0,4.0,256.1000061035156,22.60000038146973,26.20000076293945,29.89999961853027,25.20000076293945,14.51999950399306
1277,2007-06-16,22.535,114.054,81.80000305175781,5.800000190734863,0.0,3.5,506.5,24.89999961853027,27.80000114440918,30.70000076293945,29.60000038146973,23.38999939
1278,2007-07-16,22.535,114.054,47.20000076293945,6.5,0.0,5.099999904632568,94.30000305175781,26.10000038146973,29.30000114440918,32.60000228881836,29.0,10.11999988599537
1279,2007-08-16,22.535,114.054,80.5999984741211,6.200000286102295,0.0,3.400000095367432,460.8999938964844,24.70000076293945,27.80000114440918,30.89999961853027,29.0,20.430000305
1280,2007-09-16,22.535,114.054,68.9000015258789,6.5,0.0,3.799999952316284,125.3000030517578,23.89999961853027,27.10000038146973,30.39999961853027,25.20000076293945,9.11999988599537
1281,2007-10-16,22.535,114.054,53.79999923706055,6.800000190734863,0.0,4.0,29.80000114440918,21.80000114440918,25.20000076293945,28.60000038146973,19.70000076293945,3.579999923993055
1282,2007-11-16,22.535,114.054,43.60000228881836,8.100000381469727,0.0,3.299999952316284,9.0,16.20000076293945,20.20000076293945,24.30000114440918,13.5,2.75999999
1283,2007-12-16,22.535,114.054,58.90000152587891,7.300000190734863,0.0,2.400000095367432,18.30000114440918,14.69999980926514,18.30000114440918,22.0,14.0,3.909999846990741
1284,2008-01-16,22.535,114.054,69.4000015258789,7.200000286102295,0.0,2.100000143051147,44.79999923706055,10.30000019073486,13.90000057220459,17.5,11.19999980926514,7.960000037997685
1285,2008-02-15,22.535,114.054,84.0,6.400000095367432,0.1099999989930556,2.200000047683716,32.5,9.300000190734863,12.5,15.69999980926514,9.40000057220459,7.839999675995371
1286,2008-03-16,22.535,114.054,74.9000015258789,8.0,0.0,3.100000143051147,65.20000457763672,15.90000057220459,19.89999961853027,23.89999961853027,16.10000038146973,10.34000015299769
1287,2008-04-16,22.535,114.054,85.9000015258789,5.5,0.0,3.0,168.9000091552734,20.30000114440918,23.0,25.80000114440918,22.0,13.40999984699074
1288,2008-05-16,22.535,114.054,80.20000457763672,6.099999904632568,0.0,3.400000095367432,257.3999938964844,22.20000076293945,25.20000076293945,28.30000114440918,24.89999961853027,16.70999908399305
1289,2008-06-16,22.535,114.054,90.9000015258789,5.0,0.0,3.0,441.7000122070312,24.0,26.5,29.0,28.5,23.87999916099537
1290,2008-07-16,22.535,114.054,69.20000457763672,6.200000286102295,0.0,4.0,452.1000061035156,24.80000114440918,27.89999961853027,31.0,29.0,19.18999862699074
1291,2008-08-16,22.535,114.054,64.30000305175781,6.200000286102295,0.0,4.0,267.3000183105469,25.0,28.10000038146973,31.20000076293945,28.89999961853027,12.94999980899306
1292,2008-09-16,22.535,114.054,52.40000152587891,7.099999904632568,0.0,4.400000095367432,210.9000091552734,24.80000114440918,28.30000114440918,31.89999961853027,26.5,11.51999950399306
1293,2008-10-16,22.535,114.054,55.10000228881836,6.5,0.0,3.799999952316284,139.1000061035156,22.60000038146973,25.80000114440918,29.10000038146973,22.60000038146973,7.539999961990741
1294,2008-11-16,22.535,114.054,49.0,7.700000286102295,0.0,3.100000143051147,26.0,16.70000076293945,20.5,24.39999961853027,15.10000038146973,4.429999827997685
1295,2008-12-16,22.535,114.054,46.5,9.0,0.0,2.600000143051147,10.5,12.10000038146973,16.60000038146973,21.10000038146973,11.19999980926514,3.230000018993055
1296,2009-01-16,22.535,114.054,50.60000228881836,9.100000381469727,0.1099999989930556,2.5,1.200000047683716,9.300000190734863,13.80000019073486,18.39999961853027,9.40000057220459,1.02999997099537
1297,2009-02-15,22.535,114.054,72.0,7.700000286102295,0.0,2.799999952316284,2.900000095367432,16.5,20.30000114440918,24.20000076293945,17.39999961853027,2.00999999
1298,2009-03-16,22.535,114.054,86.20000457763672,6.099999904632568,0.0,2.5,180.1999969482422,15.90000057220459,18.89999961853027,22.0,17.10000038146973,15.90999984699074
1299,2009-04-16,22.535,114.054,80.0999984741211,6.200000286102295,0.0,3.200000047683716,126.0,18.89999961853027,22.0,25.10000038146973,19.39999961853027,11.76999950399306
1300,2009-05-16,22.535,114.054,71.30000305175781,6.800000190734863,0.0,3.799999952316284,208.1999969482422,21.89999961853027,25.30000114440918,28.70000076293945,23.89999961853027,13.72999954199074
1301,2009-06-16,22.535,114.054,83.9000015258789,5.800000190734863,0.0,3.5,341.8999938964844,24.60000038146973,27.5,30.39999961853027,28.70000076293945,19.569999695
1302,2009-07-16,22.535,114.054,61.90000152587891,6.300000190734863,0.0,4.300000190734863,336.8999938964844,25.30000114440918,28.39999961853027,31.60000038146973,29.20000076293945,19.18999862699074
1303,2009-08-16,22.535,114.054,65.30000305175781,6.700000286102295,0.0,4.099999904632568,254.1000061035156,25.5,28.80000114440918,32.20000076293945,29.20000076293945,14.75
1304,2009-09-16,22.535,114.054,60.90000152587891,6.599999904632568,0.0,4.099999904632568,252.1000061035156,25.20000076293945,28.5,31.80000114440918,27.20000076293945,14.60999965699074
1305,2009-10-16,22.535,114.054,41.29999923706055,7.300000190734863,0.0,4.300000190734863,20.39999961853027,22.0,25.60000038146973,29.30000114440918,19.5,2.809999942997685
1306,2009-11-16,22.535,114.054,60.70000076293945,7.200000286102295,0.0,2.700000047683716,51.90000152587891,15.40000057220459,19.0,22.60000038146973,14.80000019073486,6.71999979
1307,2009-12-16,22.535,114.054,69.9000015258789,6.099999904632568,0.0,2.100000143051147,50.79999923706055,13.30000019073486,16.30000114440918,19.39999961853027,13.19999980926514,7.480000018993056
1308,2010-01-16,22.535,114.054,72.30000305175781,6.300000190734863,0.0,2.0,37.10000228881836,12.60000038146973,15.69999980926514,18.89999961853027,13.69999980926514,7.460000037997685
1309,2010-02-15,22.535,114.054,91.5,5.0,0.0,1.899999976158142,100.0,14.60000038146973,17.10000038146973,19.60000038146973,16.10000038146973,14.19999980899306
1310,2010-03-16,22.535,114.054,80.4000015258789,7.0,0.0,2.799999952316284,26.0,16.10000038146973,19.60000038146973,23.10000038146973,17.0,7.159999846990742
1311,2010-04-16,22.535,114.054,89.0999984741211,5.800000190734863,0.0,2.5,140.6999969482422,17.70000076293945,20.60000038146973,23.5,20.20000076293945,12.14999961899306
1312,2010-05-16,22.535,114.054,80.80000305175781,6.0,0.0,3.299999952316284,274.3000183105469,22.5,25.5,28.5,26.0,14.09999942799768
