,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
688,1958-05-16,37.9278,102.6329,72.80000305175781,13.30000019073486,2.899999856990741,3.400000095367432,23.70000076293945,6.400000095367432,13.0,19.70000076293945,7.599999904632568,8.170000075995372
689,1958-06-16,37.9278,102.6329,77.4000015258789,12.40000057220459,0.0,3.600000143051147,46.5,11.10000038146973,17.30000114440918,23.5,10.90000057220459,11.59999942799769
690,1958-07-16,37.9278,102.6329,65.0,12.69999980926514,0.0,3.900000095367432,38.70000076293945,14.0,20.30000114440918,26.70000076293945,15.30000019073486,11.71999931299768
691,1958-08-16,37.9278,102.6329,54.60000228881836,10.30000019073486,0.0,3.400000095367432,85.5,12.30000019073486,17.39999961853027,22.60000038146973,14.0,14.48999977099537
692,1958-09-16,37.9278,102.6329,54.79999923706055,12.80000019073486,1.169999956990741,2.600000143051147,36.5,7.700000286102295,14.10000038146973,20.5,10.5,11.46000003799768
693,1958-10-16,37.9278,102.6329,51.29999923706055,12.80000019073486,18.19000053399305,1.600000023841858,23.20000076293945,-0.1000000014901161,6.300000190734863,12.69999980926514,5.800000190734863,7.919999598993055
694,1958-11-16,37.9278,102.6329,36.5,11.80000019073486,26.26999855,1.0,1.600000023841858,-5.900000095367432,0.0,5.900000095367432,3.5,1.969999908993056
695,1958-12-16,37.9278,102.6329,24.39999961853027,13.0,30.84000015299768,0.5,1.800000071525574,-12.40000057220459,-5.900000095367432,0.6000000238418579,2.600000143051147,2.149999856990741
696,1959-01-16,37.9278,102.6329,27.89999961853027,12.90000057220459,31.0,0.6000000238418579,2.600000143051147,-15.90000057220459,-9.40000057220459,-3.0,1.300000071525574,2.75
697,1959-02-15,37.9278,102.6329,63.29999923706055,12.0,27.85999870299769,0.800000011920929,6.5,-12.40000057220459,-6.400000095367432,-0.4000000059604645,2.600000143051147,5.829999923993055
698,1959-03-16,37.9278,102.6329,71.5,13.40000057220459,26.57999992399306,1.800000071525574,4.900000095367432,-5.300000190734863,1.399999976158142,8.100000381469727,3.600000143051147,3.720000028993055
699,1959-04-16,37.9278,102.6329,67.9000015258789,14.19999980926514,12.43999958,3.200000047683716,6.700000286102295,1.899999976158142,9.0,16.10000038146973,4.400000095367432,4.50999975199074
700,1959-05-16,37.9278,102.6329,62.5,12.69999980926514,5.029999732997685,3.5,16.70000076293945,5.200000286102295,11.5,17.89999961853027,6.700000286102295,6.309999942997685
701,1959-06-16,37.9278,102.6329,78.0999984741211,13.40000057220459,0.0,3.600000143051147,26.20000076293945,10.0,16.70000076293945,23.39999961853027,10.60000038146973,8.929999351990741
702,1959-07-16,37.9278,102.6329,69.70000457763672,12.30000019073486,0.0,3.799999952316284,55.90000152587891,14.30000019073486,20.39999961853027,26.60000038146973,15.0,12.96000003799769
703,1959-08-16,37.9278,102.6329,61.40000152587891,11.69999980926514,0.0,3.299999952316284,63.5,12.10000038146973,17.89999961853027,23.80000114440918,14.40000057220459,12.759999275
704,1959-09-16,37.9278,102.6329,47.90000152587891,14.60000038146973,5.25999975199074,2.600000143051147,14.69999980926514,5.0,12.30000019073486,19.60000038146973,9.40000057220459,7.399999618993055
705,1959-10-16,37.9278,102.6329,39.60000228881836,15.40000057220459,17.38999939,1.899999976158142,6.400000095367432,0.2000000029802322,7.900000095367432,15.60000038146973,6.200000286102295,3.669999837997685
706,1959-11-16,37.9278,102.6329,39.10000228881836,12.5,26.69999885599537,1.0,1.200000047683716,-6.400000095367432,-0.1000000014901161,6.200000286102295,3.299999952316284,1.75
707,1959-12-16,37.9278,102.6329,25.60000038146973,13.0,30.96999931299769,0.6000000238418579,1.600000023841858,-13.30000019073486,-6.800000190734863,-0.300000011920929,2.0,2.349999905
708,1960-01-16,37.9278,102.6329,24.60000038146973,15.10000038146973,31.0,0.699999988079071,0.4000000059604645,-16.30000114440918,-8.699999809265137,-1.200000047683716,1.399999976158142,0.75
709,1960-02-15,37.9278,102.6329,40.90000152587891,15.69999980926514,28.67000007599537,1.200000047683716,1.700000047683716,-11.60000038146973,-3.700000047683716,4.200000286102295,2.299999952316284,1.809999942997685
710,1960-03-16,37.9278,102.6329,74.0,13.90000057220459,25.14999961899306,2.0,5.0,-3.900000095367432,3.100000143051147,10.10000038146973,3.400000095367432,5.21999979
711,1960-04-16,37.9278,102.6329,69.70000457763672,12.60000038146973,17.60000038099537,2.700000047683716,26.5,-0.1000000014901161,6.200000286102295,12.5,4.200000286102295,8.86999988599537
712,1960-05-16,37.9278,102.6329,73.70000457763672,13.69999980926514,2.599999905,3.600000143051147,12.19999980926514,6.599999904632568,13.40000057220459,20.30000114440918,6.599999904632568,5.769999980995371
713,1960-06-16,37.9278,102.6329,69.20000457763672,14.5,0.0,4.099999904632568,17.60000038146973,10.5,17.70000076293945,25.0,9.600000381469727,6.88999986599537
714,1960-07-16,37.9278,102.6329,69.30000305175781,12.90000057220459,0.0,3.799999952316284,47.29999923706055,13.30000019073486,19.70000076293945,26.20000076293945,13.80000019073486,12.64999961899306
715,1960-08-16,37.9278,102.6329,57.0,12.80000019073486,0.0,3.5,50.70000076293945,12.0,18.39999961853027,24.80000114440918,13.90000057220459,11.03999996199074
716,1960-09-16,37.9278,102.6329,61.79999923706055,13.10000038146973,0.8899999859953703,2.700000047683716,45.70000076293945,8.0,14.5,21.10000038146973,10.0,11.65999984699074
717,1960-10-16,37.9278,102.6329,48.40000152587891,13.60000038146973,21.27000045799769,1.5,14.69999980926514,-1.300000071525574,5.5,12.30000019073486,6.5,5.61999988599537
718,1960-11-16,37.9278,102.6329,35.5,12.90000057220459,27.76999854998843,0.9000000357627869,1.600000023841858,-7.800000190734863,-1.300000071525574,5.200000286102295,3.400000095367432,3.049999951990741
719,1960-12-16,37.9278,102.6329,21.10000038146973,13.80000019073486,31.0,0.6000000238418579,1.100000023841858,-14.0,-7.099999904632568,-0.2000000029802322,1.899999976158142,1.049999951990741
720,1961-01-16,37.9278,102.6329,29.89999961853027,14.40000057220459,31.0,0.699999988079071,1.899999976158142,-16.60000038146973,-9.40000057220459,-2.200000047683716,1.300000071525574,2.889999865995371
721,1961-02-15,37.9278,102.6329,50.29999923706055,14.40000057220459,28.0,1.0,4.800000190734863,-14.69999980926514,-7.5,-0.300000011920929,1.899999976158142,4.019999980995371
722,1961-03-16,37.9278,102.6329,69.5,12.69999980926514,27.04999923699074,1.600000023841858,13.90000057220459,-5.800000190734863,0.6000000238418579,7.0,4.0,6.319999694988426
723,1961-04-16,37.9278,102.6329,69.9000015258789,14.80000019073486,14.759999275,2.900000095367432,8.90000057220459,1.0,8.40000057220459,15.80000019073486,5.099999904632568,5.380000113993056
724,1961-05-16,37.9278,102.6329,67.30000305175781,16.20000076293945,5.230000018993056,3.799999952316284,12.69999980926514,5.099999904632568,13.19999980926514,21.30000114440918,6.800000190734863,6.089999675995371
725,1961-06-16,37.9278,102.6329,75.4000015258789,13.19999980926514,0.0,3.799999952316284,27.30000114440918,12.0,18.60000038146973,25.20000076293945,11.5,9.069999695
726,1961-07-16,37.9278,102.6329,64.5999984741211,13.69999980926514,0.0,4.0,43.40000152587891,13.80000019073486,20.60000038146973,27.5,14.69999980926514,11.30999946599537
727,1961-08-16,37.9278,102.6329,61.90000152587891,11.80000019073486,0.0,3.400000095367432,87.4000015258789,12.69999980926514,18.60000038146973,24.5,14.5,14.25
728,1961-09-16,37.9278,102.6329,55.60000228881836,13.80000019073486,3.949999808993056,2.5,41.20000076293945,5.700000286102295,12.60000038146973,19.5,10.10000038146973,11.53999996199074
729,1961-10-16,37.9278,102.6329,65.0,12.30000019073486,14.44999980899306,1.5,21.0,1.300000071525574,7.400000095367432,13.60000038146973,7.099999904632568,7.319999694988426
730,1961-11-16,37.9278,102.6329,40.20000076293945,12.30000019073486,27.48999977099537,0.800000011920929,7.300000190734863,-7.400000095367432,-1.200000047683716,5.0,4.400000095367432,4.569999695
731,1961-12-16,37.9278,102.6329,13.19999980926514,13.40000057220459,31.0,0.5,1.300000071525574,-15.30000019073486,-8.600000381469727,-1.899999976158142,2.200000047683716,2.109999895
732,1962-01-16,37.9278,102.6329,21.5,15.30000019073486,31.0,0.6000000238418579,0.1000000014901161,-18.0,-10.30000019073486,-2.700000047683716,1.399999976158142,0.75
733,1962-02-15,37.9278,102.6329,39.10000228881836,15.90000057220459,27.95999908399306,1.200000047683716,2.200000047683716,-13.10000038146973,-5.099999904632568,2.900000095367432,2.0,2.0
734,1962-03-16,37.9278,102.6329,62.5,15.5,29.23999977099537,1.899999976158142,2.900000095367432,-8.600000381469727,-0.800000011920929,7.0,2.299999952316284,2.710000037997685
735,1962-04-16,37.9278,102.6329,67.5999984741211,15.90000057220459,19.11999893199074,3.200000047683716,4.900000095367432,-0.699999988079071,7.300000190734863,15.30000019073486,3.200000047683716,4.0
736,1962-05-16,37.9278,102.6329,65.5,15.30000019073486,4.839999675995371,3.900000095367432,10.60000038146973,5.300000190734863,12.90000057220459,20.60000038146973,5.700000286102295,4.279999732997685
737,1962-06-16,37.9278,102.6329,68.20000457763672,14.80000019073486,0.02,4.0,12.40000057220459,9.699999809265137,17.10000038146973,24.5,9.100000381469727,5.879999637997686
738,1962-07-16,37.9278,102.6329,75.0999984741211,12.80000019073486,0.0,3.5,28.10000038146973,12.80000019073486,19.20000076293945,25.60000038146973,14.30000019073486,9.60999965699074
739,1962-08-16,37.9278,102.6329,49.90000152587891,15.69999980926514,0.0,3.900000095367432,22.39999961853027,11.10000038146973,18.89999961853027,26.80000114440918,12.69999980926514,7.029999732997685
740,1962-09-16,37.9278,102.6329,63.10000228881836,13.0,1.599999905,2.5,32.60000228881836,7.300000190734863,13.80000019073486,20.30000114440918,10.19999980926514,10.43999958
741,1962-10-16,37.9278,102.6329,61.0,12.69999980926514,15.51999950399306,1.5,15.90000057220459,0.9000000357627869,7.200000286102295,13.60000038146973,7.099999904632568,6.23999977099537
742,1962-11-16,37.9278,102.6329,44.70000076293945,10.80000019073486,27.55999946599537,0.800000011920929,9.90000057220459,-7.5,-2.100000143051147,3.299999952316284,3.5,5.809999942997685
743,1962-12-16,37.9278,102.6329,10.30000019073486,14.60000038146973,31.0,0.5,0.1000000014901161,-14.60000038146973,-7.300000190734863,0.0,2.400000095367432,0.7299999589930556
744,1963-01-16,37.9278,102.6329,14.19999980926514,15.5,31.0,0.699999988079071,1.0,-17.89999961853027,-10.10000038146973,-2.400000095367432,1.100000023841858,1.350000023993055
745,1963-02-15,37.9278,102.6329,38.90000152587891,15.5,28.0,1.100000023841858,2.400000095367432,-13.90000057220459,-6.099999904632568,1.700000047683716,1.899999976158142,2.960000037997685
746,1963-03-16,37.9278,102.6329,70.30000305175781,14.40000057220459,26.28999900799769,1.899999976158142,4.599999904632568,-5.0,2.200000047683716,9.40000057220459,3.600000143051147,4.690000056990741
747,1963-04-16,37.9278,102.6329,79.4000015258789,14.30000019073486,14.759999275,2.799999952316284,13.60000038146973,1.0,8.100000381469727,15.30000019073486,4.900000095367432,6.23999977099537
748,1963-05-16,37.9278,102.6329,77.0999984741211,14.30000019073486,1.539999961990741,3.5,23.60000038146973,7.400000095367432,14.5,21.70000076293945,8.800000190734863,8.48999977099537
749,1963-06-16,37.9278,102.6329,73.9000015258789,15.0,0.1400000009953704,3.700000047683716,25.0,9.199999809265137,16.70000076293945,24.20000076293945,10.40000057220459,7.51999998099537
750,1963-07-16,37.9278,102.6329,64.70000457763672,14.30000019073486,0.0,3.799999952316284,48.5,11.90000057220459,19.0,26.20000076293945,13.80000019073486,13.76999950399306
751,1963-08-16,37.9278,102.6329,61.0,13.10000038146973,0.0,3.600000143051147,28.70000076293945,12.60000038146973,19.10000038146973,25.70000076293945,13.80000019073486,7.669999598993055
752,1963-09-16,37.9278,102.6329,67.20000457763672,12.90000057220459,0.7199999689930556,2.5,22.80000114440918,8.199999809265137,14.60000038146973,21.10000038146973,10.5,8.970000266990741
753,1963-10-16,37.9278,102.6329,45.70000076293945,15.5,20.01000022899306,1.800000071525574,8.699999809265137,-0.800000011920929,7.0,14.80000019073486,5.599999904632568,4.539999961990741
754,1963-11-16,37.9278,102.6329,28.20000076293945,12.69999980926514,27.01999855,0.9000000357627869,4.599999904632568,-6.800000190734863,-0.4000000059604645,6.0,3.900000095367432,3.569999932997685
755,1963-12-16,37.9278,102.6329,13.69999980926514,14.30000019073486,31.0,0.5,1.200000047683716,-14.40000057220459,-7.200000286102295,-0.1000000014901161,2.200000047683716,1.99000001
756,1964-01-16,37.9278,102.6329,29.80000114440918,12.80000019073486,31.0,0.5,3.100000143051147,-16.5,-10.10000038146973,-3.700000047683716,1.899999976158142,4.159999846990741
757,1964-02-15,37.9278,102.6329,63.60000228881836,14.30000019073486,29.0,1.100000023841858,2.200000047683716,-14.19999980926514,-7.0,0.2000000029802322,1.5,2.359999895
758,1964-03-16,37.9278,102.6329,67.9000015258789,14.69999980926514,26.38999939,1.899999976158142,6.5,-5.099999904632568,2.299999952316284,9.699999809265137,3.900000095367432,4.980000018993056
759,1964-04-16,37.9278,102.6329,74.9000015258789,13.69999980926514,8.039999961990741,2.900000095367432,26.5,3.700000047683716,10.5,17.39999961853027,6.700000286102295,9.179999351990741
760,1964-05-16,37.9278,102.6329,62.5,12.0,1.659999966990741,3.400000095367432,44.60000228881836,7.300000190734863,13.30000019073486,19.30000114440918,9.40000057220459,11.13999939
761,1964-06-16,37.9278,102.6329,70.30000305175781,13.30000019073486,0.05999999899305555,3.700000047683716,35.20000076293945,9.5,16.10000038146973,22.80000114440918,10.60000038146973,9.779999732997686
762,1964-07-16,37.9278,102.6329,66.30000305175781,12.60000038146973,0.0,3.600000143051147,44.70000076293945,12.19999980926514,18.5,24.80000114440918,14.19999980926514,12.60999965699074
763,1964-08-16,37.9278,102.6329,58.29999923706055,13.60000038146973,0.0,3.5,56.29999923706055,11.30000019073486,18.10000038146973,24.89999961853027,13.69999980926514,11.89999961899306
764,1964-09-16,37.9278,102.6329,72.4000015258789,10.69999980926514,0.7199999689930556,2.299999952316284,41.0,8.199999809265137,13.5,18.89999961853027,10.69999980926514,11.48999977099537
765,1964-10-16,37.9278,102.6329,57.60000228881836,13.10000038146973,13.11999988599537,1.600000023841858,8.800000190734863,1.800000071525574,8.300000190734863,14.90000057220459,7.300000190734863,4.639999865995371
766,1964-11-16,37.9278,102.6329,28.5,14.40000057220459,28.10999870299769,0.9000000357627869,0.300000011920929,-8.300000190734863,-1.100000023841858,6.099999904632568,3.5,1.25999999
767,1964-12-16,37.9278,102.6329,19.0,13.60000038146973,31.0,0.5,0.4000000059604645,-14.69999980926514,-7.900000095367432,-1.100000023841858,2.0,1.26999998099537
768,1965-01-16,37.9278,102.6329,23.5,15.69999980926514,31.0,0.699999988079071,0.1000000014901161,-15.5,-7.599999904632568,0.300000011920929,1.800000071525574,0.2299999889930555
769,1965-02-15,37.9278,102.6329,56.20000076293945,14.60000038146973,27.87999916099537,1.100000023841858,1.100000023841858,-12.5,-5.200000286102295,2.100000143051147,2.0,1.829999923993056
770,1965-03-16,37.9278,102.6329,63.40000152587891,14.69999980926514,28.17000007599537,1.899999976158142,2.900000095367432,-7.099999904632568,0.300000011920929,7.700000286102295,2.600000143051147,3.139999865995371
771,1965-04-16,37.9278,102.6329,77.0999984741211,14.60000038146973,13.21000003799769,2.900000095367432,11.60000038146973,1.600000023841858,8.90000057220459,16.20000076293945,5.200000286102295,5.819999695
772,1965-05-16,37.9278,102.6329,73.0,14.30000019073486,2.899999856990741,3.600000143051147,14.69999980926514,6.400000095367432,13.5,20.70000076293945,7.5,5.210000037997686
773,1965-06-16,37.9278,102.6329,74.9000015258789,14.0,0.0,3.700000047683716,23.20000076293945,10.10000038146973,17.10000038146973,24.10000038146973,10.30000019073486,7.88999986599537
774,1965-07-16,37.9278,102.6329,67.70000457763672,13.30000019073486,0.0,3.799999952316284,31.60000038146973,12.40000057220459,19.0,25.70000076293945,13.5,9.949999808993056
775,1965-08-16,37.9278,102.6329,56.70000076293945,14.30000019073486,0.0,3.700000047683716,28.30000114440918,10.5,17.60000038146973,24.80000114440918,10.69999980926514,8.30999946599537
776,1965-09-16,37.9278,102.6329,56.79999923706055,13.90000057220459,2.659999846990741,2.700000047683716,22.60000038146973,6.5,13.40000057220459,20.39999961853027,8.300000190734863,8.010000228993055
777,1965-10-16,37.9278,102.6329,45.40000152587891,13.60000038146973,16.59000015299769,1.700000047683716,27.20000076293945,0.5,7.300000190734863,14.10000038146973,6.400000095367432,8.599999427997686
778,1965-11-16,37.9278,102.6329,29.39999961853027,12.19999980926514,26.180000305,1.0,3.299999952316284,-5.800000190734863,0.300000011920929,6.400000095367432,3.799999952316284,3.349999905
779,1965-12-16,37.9278,102.6329,22.39999961853027,13.19999980926514,31.0,0.6000000238418579,0.300000011920929,-14.60000038146973,-8.0,-1.399999976158142,1.600000023841858,0.7199999689930556
780,1966-01-16,37.9278,102.6329,26.0,15.10000038146973,31.0,0.699999988079071,0.699999988079071,-14.90000057220459,-7.300000190734863,0.300000011920929,1.700000047683716,1.52999997099537
781,1966-02-15,37.9278,102.6329,45.79999923706055,15.60000038146973,27.76000022899306,1.200000047683716,1.200000047683716,-11.90000057220459,-4.099999904632568,3.700000047683716,2.400000095367432,2.220000028993056
782,1966-03-16,37.9278,102.6329,71.9000015258789,14.90000057220459,26.28999900799769,2.0,1.899999976158142,-5.0,2.5,10.0,3.200000047683716,1.769999980995371
783,1966-04-16,37.9278,102.6329,77.0999984741211,14.0,13.98999977099537,2.900000095367432,3.200000047683716,1.300000071525574,8.300000190734863,15.30000019073486,4.300000190734863,2.87999987599537
784,1966-05-16,37.9278,102.6329,77.80000305175781,13.60000038146973,3.389999865995371,3.5,25.0,6.099999904632568,12.90000057220459,19.70000076293945,6.5,8.30999946599537
785,1966-06-16,37.9278,102.6329,68.4000015258789,15.5,0.0,4.099999904632568,17.60000038146973,10.0,17.70000076293945,25.5,9.40000057220459,6.420000075995371
786,1966-07-16,37.9278,102.6329,79.0999984741211,12.19999980926514,0.0,3.5,30.10000038146973,13.60000038146973,19.70000076293945,25.80000114440918,14.40000057220459,10.51000022899306
787,1966-08-16,37.9278,102.6329,58.5,12.30000019073486,0.0,3.700000047683716,74.4000015258789,13.80000019073486,19.89999961853027,26.10000038146973,14.90000057220459,11.71000003799768
788,1966-09-16,37.9278,102.6329,63.70000076293945,10.90000057220459,2.099999905,2.299999952316284,27.89999961853027,6.900000095367432,12.30000019073486,17.80000114440918,10.0,9.75
789,1966-10-16,37.9278,102.6329,53.5,13.19999980926514,19.75,1.600000023841858,10.19999980926514,-0.699999988079071,5.900000095367432,12.5,5.900000095367432,5.23999977099537
790,1966-11-16,37.9278,102.6329,28.70000076293945,13.19999980926514,28.70999908399306,0.9000000357627869,2.600000143051147,-9.300000190734863,-2.700000047683716,3.900000095367432,2.600000143051147,2.75999999
791,1966-12-16,37.9278,102.6329,21.89999961853027,13.40000057220459,30.98999977099537,0.6000000238418579,1.200000047683716,-13.69999980926514,-7.0,-0.300000011920929,1.5,2.049999951990741
792,1967-01-16,37.9278,102.6329,28.80000114440918,14.10000038146973,31.0,0.699999988079071,1.0,-16.89999961853027,-9.800000190734863,-2.799999952316284,1.200000047683716,2.02999997099537
793,1967-02-15,37.9278,102.6329,50.90000152587891,14.69999980926514,28.0,1.100000023841858,1.800000071525574,-14.19999980926514,-6.800000190734863,0.6000000238418579,1.600000023841858,1.799999951990741
794,1967-03-16,37.9278,102.6329,69.9000015258789,13.80000019073486,27.22999954199074,1.800000071525574,11.19999980926514,-6.0,0.9000000357627869,7.800000190734863,3.0,6.170000075995371
795,1967-04-16,37.9278,102.6329,80.5,13.30000019073486,16.31999969498843,2.600000143051147,13.0,0.4000000059604645,7.0,13.69999980926514,4.800000190734863,6.329999923993056
796,1967-05-16,37.9278,102.6329,73.5,11.30000019073486,0.6599999669907408,3.200000047683716,56.60000228881836,8.300000190734863,13.90000057220459,19.60000038146973,10.0,11.65999984699074
797,1967-06-16,37.9278,102.6329,76.0,13.80000019073486,0.1099999989930556,3.600000143051147,25.20000076293945,9.300000190734863,16.20000076293945,23.10000038146973,10.10000038146973,8.899999618993055
798,1967-07-16,37.9278,102.6329,64.70000457763672,13.0,0.0,3.900000095367432,42.79999923706055,13.10000038146973,19.60000038146973,26.10000038146973,14.0,10.85999965699074
799,1967-08-16,37.9278,102.6329,57.90000152587891,11.0,0.0,3.400000095367432,74.9000015258789,12.80000019073486,18.30000114440918,23.80000114440918,14.60000038146973,13.42999935199074
800,1967-09-16,37.9278,102.6329,66.4000015258789,11.80000019073486,2.36999988599537,2.299999952316284,27.10000038146973,6.700000286102295,12.60000038146973,18.5,9.699999809265137,10.44999980899306
801,1967-10-16,37.9278,102.6329,54.10000228881836,12.69999980926514,17.12999916099537,1.600000023841858,15.30000019073486,0.300000011920929,6.599999904632568,13.0,6.300000190734863,6.039999961990741
802,1967-11-16,37.9278,102.6329,45.90000152587891,10.30000019073486,27.62999916099537,0.800000011920929,9.5,-7.599999904632568,-2.400000095367432,2.799999952316284,3.100000143051147,6.079999923993056
803,1967-12-16,37.9278,102.6329,8.600000381469727,13.30000019073486,31.0,0.6000000238418579,0.0,-15.69999980926514,-9.0,-2.400000095367432,1.5,0.370000005
804,1968-01-16,37.9278,102.6329,29.5,13.60000038146973,31.0,0.6000000238418579,1.700000047683716,-15.40000057220459,-8.600000381469727,-1.800000071525574,1.700000047683716,3.460000037997685
805,1968-02-15,37.9278,102.6329,49.60000228881836,13.40000057220459,29.0,1.0,1.700000047683716,-15.0,-8.300000190734863,-1.600000023841858,1.5,2.27999997099537
806,1968-03-16,37.9278,102.6329,71.0999984741211,13.69999980926514,25.98999977099537,1.800000071525574,8.40000057220459,-4.700000286102295,2.200000047683716,9.100000381469727,3.700000047683716,6.76999998099537
807,1968-04-16,37.9278,102.6329,68.0,14.90000057220459,16.31999969498843,3.0,8.300000190734863,0.4000000059604645,7.800000190734863,15.30000019073486,4.200000286102295,4.829999923993055
808,1968-05-16,37.9278,102.6329,74.9000015258789,14.0,3.559999942997685,3.5,11.10000038146973,6.0,13.0,20.0,6.700000286102295,3.909999846990741
809,1968-06-16,37.9278,102.6329,75.70000457763672,15.10000038146973,0.0,3.900000095367432,29.80000114440918,10.10000038146973,17.60000038146973,25.20000076293945,10.0,8.789999961990741
810,1968-07-16,37.9278,102.6329,64.20000457763672,12.5,0.0,3.799999952316284,54.10000228881836,12.5,18.70000076293945,25.0,13.60000038146973,13.52999973299768
811,1968-08-16,37.9278,102.6329,62.10000228881836,12.30000019073486,0.0,3.400000095367432,60.40000152587891,11.0,17.10000038146973,23.30000114440918,12.19999980926514,11.98999977099537
812,1968-09-16,37.9278,102.6329,60.70000076293945,12.30000019073486,1.26999998099537,2.600000143051147,44.20000076293945,7.599999904632568,13.69999980926514,19.89999961853027,9.5,11.77999973299769
813,1968-10-16,37.9278,102.6329,50.20000076293945,12.19999980926514,16.59000015299769,1.600000023841858,26.89999961853027,0.5,6.599999904632568,12.69999980926514,6.5,7.929999827997685
814,1968-11-16,37.9278,102.6329,28.60000038146973,12.90000057220459,26.60999870299769,1.0,4.300000190734863,-6.300000190734863,0.2000000029802322,6.700000286102295,3.900000095367432,3.460000037997685
815,1968-12-16,37.9278,102.6329,27.39999961853027,13.10000038146973,30.64999961899306,0.6000000238418579,0.0,-11.60000038146973,-5.0,1.600000023841858,2.5,0.1799999919907407
816,1969-01-16,37.9278,102.6329,35.10000228881836,13.90000057220459,31.0,0.699999988079071,0.800000011920929,-14.80000019073486,-7.800000190734863,-0.9000000357627869,1.399999976158142,2.27999997099537
817,1969-02-15,37.9278,102.6329,65.5999984741211,12.80000019073486,27.819999695,1.100000023841858,1.5,-12.19999980926514,-5.800000190734863,0.6000000238418579,1.600000023841858,2.669999837997685
818,1969-03-16,37.9278,102.6329,70.70000457763672,14.60000038146973,25.87999916099537,1.899999976158142,8.300000190734863,-4.599999904632568,2.700000047683716,10.0,3.600000143051147,4.380000113993056
819,1969-04-16,37.9278,102.6329,72.0999984741211,14.80000019073486,12.69999980899306,3.0,7.700000286102295,1.800000071525574,9.199999809265137,16.60000038146973,5.0,4.339999675995371
820,1969-05-16,37.9278,102.6329,66.5,14.69999980926514,1.110000013993055,3.799999952316284,22.70000076293945,7.800000190734863,15.10000038146973,22.5,8.699999809265137,7.36999988599537
821,1969-06-16,37.9278,102.6329,74.0,14.19999980926514,0.01,3.799999952316284,30.89999961853027,9.800000190734863,16.89999961853027,24.0,9.600000381469727,9.199999808993056
822,1969-07-16,37.9278,102.6329,71.5,13.60000038146973,0.0,3.799999952316284,32.60000228881836,13.19999980926514,20.0,26.80000114440918,13.90000057220459,9.61999988599537
823,1969-08-16,37.9278,102.6329,54.20000076293945,13.30000019073486,0.0,3.700000047683716,58.20000076293945,11.30000019073486,17.89999961853027,24.60000038146973,11.69999980926514,11.46000003799768
824,1969-09-16,37.9278,102.6329,64.30000305175781,11.90000057220459,1.379999995,2.5,41.40000152587891,7.5,13.40000057220459,19.39999961853027,9.600000381469727,12.32999992399306
825,1969-10-16,37.9278,102.6329,41.0,14.60000038146973,15.78999996199074,1.800000071525574,14.5,0.800000011920929,8.100000381469727,15.40000057220459,6.800000190734863,5.67000007599537
826,1969-11-16,37.9278,102.6329,32.40000152587891,12.10000038146973,27.76999854998843,1.0,4.700000286102295,-7.800000190734863,-1.700000047683716,4.400000095367432,2.600000143051147,2.87999987599537
827,1969-12-16,37.9278,102.6329,15.0,14.30000019073486,31.0,0.6000000238418579,1.399999976158142,-15.10000038146973,-7.900000095367432,-0.800000011920929,1.600000023841858,1.26999998099537
828,1970-01-16,37.9278,102.6329,33.10000228881836,14.0,31.0,0.6000000238418579,1.5,-16.30000114440918,-9.300000190734863,-2.299999952316284,1.399999976158142,2.069999932997685
829,1970-02-15,37.9278,102.6329,53.0,14.0,27.88999939,1.0,3.5,-12.60000038146973,-5.599999904632568,1.399999976158142,2.200000047683716,3.7099998
830,1970-03-16,37.9278,102.6329,68.70000457763672,13.5,28.76999854998843,1.800000071525574,2.700000047683716,-7.900000095367432,-1.100000023841858,5.700000286102295,2.0,2.52999997099537
831,1970-04-16,37.9278,102.6329,70.30000305175781,13.69999980926514,19.60999870299769,2.600000143051147,19.60000038146973,-0.9000000357627869,6.0,12.90000057220459,4.800000190734863,7.710000037997685
832,1970-05-16,37.9278,102.6329,76.30000305175781,14.10000038146973,2.169999837997685,3.5,18.89999961853027,6.900000095367432,13.90000057220459,21.0,7.800000190734863,7.029999732997685
833,1970-06-16,37.9278,102.6329,71.5,14.5,0.379999995,3.700000047683716,25.60000038146973,8.699999809265137,15.90000057220459,23.20000076293945,9.600000381469727,8.519999503993056
834,1970-07-16,37.9278,102.6329,67.20000457763672,13.80000019073486,0.0,4.0,31.30000114440918,13.19999980926514,20.10000038146973,27.0,13.30000019073486,9.93999958
835,1970-08-16,37.9278,102.6329,58.90000152587891,12.69999980926514,0.0,3.5,110.5,12.0,18.30000114440918,24.70000076293945,14.19999980926514,15.26999950399306
836,1970-09-16,37.9278,102.6329,59.0,12.30000019073486,1.719999908993056,2.600000143051147,28.80000114440918,7.200000286102295,13.30000019073486,19.5,9.40000057220459,10.01000022899306
837,1970-10-16,37.9278,102.6329,49.10000228881836,14.5,20.27000045799769,1.700000047683716,10.90000057220459,-0.9000000357627869,6.400000095367432,13.69999980926514,5.599999904632568,5.659999846990741
838,1970-11-16,37.9278,102.6329,25.80000114440918,13.90000057220459,27.69999885599537,1.100000023841858,0.699999988079071,-7.700000286102295,-0.699999988079071,6.300000190734863,2.799999952316284,1.13999998599537
