,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
736,1962-05-16,25.56,89.25,58.20000076293945,9.600000381469727,0.0,4.200000286102295,290.3000183105469,22.60000038146973,27.39999961853027,32.20000076293945,28.30000114440918,10.82999992399306
737,1962-06-16,25.56,89.25,73.5,7.0,0.0,3.600000143051147,499.2000122070312,24.80000114440918,28.30000114440918,31.80000114440918,32.90000152587891,16.03999900799769
738,1962-07-16,25.56,89.25,78.9000015258789,6.400000095367432,0.0,3.400000095367432,392.8999938964844,26.10000038146973,29.30000114440918,32.5,34.90000152587891,14.79999923699074
739,1962-08-16,25.56,89.25,80.9000015258789,4.900000095367432,0.0,3.100000143051147,484.2000122070312,26.60000038146973,29.0,31.5,34.60000228881836,15.25999927498843
740,1962-09-16,25.56,89.25,70.5999984741211,6.700000286102295,0.0,3.200000047683716,242.8000030517578,25.70000076293945,29.0,32.40000152587891,33.70000076293945,10.88000011399306
741,1962-10-16,25.56,89.25,44.20000076293945,9.300000190734863,0.0,3.100000143051147,75.9000015258789,21.60000038146973,26.20000076293945,30.89999961853027,27.5,4.130000113993056
742,1962-11-16,25.56,89.25,25.10000038146973,13.0,0.0,2.600000143051147,0.0,15.69999980926514,22.20000076293945,28.70000076293945,19.30000114440918,0.1899999979976852
743,1962-12-16,25.56,89.25,27.0,13.19999980926514,0.0,2.0,7.5,12.10000038146973,18.70000076293945,25.30000114440918,16.0,0.3499999939930555
744,1963-01-16,25.56,89.25,23.10000038146973,15.69999980926514,0.1899999979976852,2.200000047683716,1.5,9.100000381469727,16.89999961853027,24.80000114440918,13.60000038146973,0.25999999
745,1963-02-15,25.56,89.25,32.20000076293945,16.70000076293945,0.0,3.0,0.2000000029802322,12.30000019073486,20.60000038146973,29.0,16.0,0.25999999
746,1963-03-16,25.56,89.25,40.10000228881836,14.69999980926514,0.0,4.099999904632568,32.40000152587891,16.39999961853027,23.70000076293945,31.10000038146973,16.20000076293945,2.220000028993056
747,1963-04-16,25.56,89.25,46.29999923706055,12.10000038146973,0.0,4.599999904632568,88.70000457763672,20.10000038146973,26.10000038146973,32.20000076293945,21.20000076293945,6.429999827997685
748,1963-05-16,25.56,89.25,59.20000076293945,9.100000381469727,0.0,4.099999904632568,292.8000183105469,22.10000038146973,26.60000038146973,31.20000076293945,27.5,12.19999980899306
749,1963-06-16,25.56,89.25,74.9000015258789,6.800000190734863,0.0,3.5,541.7999877929688,24.70000076293945,28.10000038146973,31.5,32.90000152587891,16.07999992399306
750,1963-07-16,25.56,89.25,82.0999984741211,5.5,0.0,3.200000047683716,555.5,26.10000038146973,28.80000114440918,31.60000038146973,34.79999923706055,17.04999923699074
751,1963-08-16,25.56,89.25,79.5999984741211,5.200000286102295,0.0,3.200000047683716,300.1000061035156,26.70000076293945,29.30000114440918,31.89999961853027,35.40000152587891,14.009999275
752,1963-09-16,25.56,89.25,69.4000015258789,6.800000190734863,0.0,3.200000047683716,285.0,25.5,28.89999961853027,32.29999923706055,33.60000228881836,12.05000019099537
753,1963-10-16,25.56,89.25,46.40000152587891,8.100000381469727,0.0,3.100000143051147,152.8000030517578,22.39999961853027,26.39999961853027,30.5,28.0,5.069999695
754,1963-11-16,25.56,89.25,27.5,10.69999980926514,0.0,2.600000143051147,18.39999961853027,17.20000076293945,22.5,27.89999961853027,20.60000038146973,1.38999998599537
755,1963-12-16,25.56,89.25,27.39999961853027,12.80000019073486,0.0,2.0,1.200000047683716,12.69999980926514,19.10000038146973,25.5,16.89999961853027,0.2099999929976852
756,1964-01-16,25.56,89.25,24.89999961853027,14.60000038146973,0.05999999899305555,2.100000143051147,3.400000095367432,9.5,16.80000114440918,24.10000038146973,14.5,0.2899999919907407
757,1964-02-15,25.56,89.25,33.70000076293945,15.10000038146973,0.0,2.799999952316284,5.5,12.10000038146973,19.60000038146973,27.20000076293945,16.10000038146973,0.6399999859953703
758,1964-03-16,25.56,89.25,42.40000152587891,14.90000057220459,0.0,4.099999904632568,17.20000076293945,17.5,24.89999961853027,32.40000152587891,18.39999961853027,1.879999995
759,1964-04-16,25.56,89.25,46.29999923706055,11.19999980926514,0.0,4.599999904632568,97.0999984741211,21.10000038146973,26.70000076293945,32.29999923706055,22.80000114440918,5.799999713993055
760,1964-05-16,25.56,89.25,58.10000228881836,9.5,0.0,4.200000286102295,334.3999938964844,22.39999961853027,27.10000038146973,31.89999961853027,28.30000114440918,12.25
761,1964-06-16,25.56,89.25,73.20000457763672,7.0,0.0,3.600000143051147,422.1000061035156,24.89999961853027,28.39999961853027,31.89999961853027,33.0,13.63999938998843
762,1964-07-16,25.56,89.25,82.5999984741211,5.200000286102295,0.0,3.100000143051147,745.7999877929688,25.5,28.10000038146973,30.70000076293945,33.40000152587891,19.35999870299769
763,1964-08-16,25.56,89.25,77.5999984741211,5.800000190734863,0.0,3.200000047683716,280.5,26.39999961853027,29.30000114440918,32.20000076293945,35.0,13.19999980899306
764,1964-09-16,25.56,89.25,71.30000305175781,6.0,0.0,3.100000143051147,249.9000091552734,25.60000038146973,28.60000038146973,31.60000038146973,33.79999923706055,12.13999939
765,1964-10-16,25.56,89.25,50.10000228881836,7.900000095367432,0.0,3.100000143051147,197.6999969482422,23.30000114440918,27.20000076293945,31.20000076293945,29.5,4.279999732997685
766,1964-11-16,25.56,89.25,30.0,11.30000019073486,0.0,2.600000143051147,2.200000047683716,17.30000114440918,22.89999961853027,28.60000038146973,21.70000076293945,0.5999999639930556
767,1964-12-16,25.56,89.25,27.39999961853027,13.69999980926514,0.0,2.0,0.0,12.19999980926514,19.0,25.89999961853027,17.0,0.08999999599537037
768,1965-01-16,25.56,89.25,25.10000038146973,15.80000019073486,0.0,2.200000047683716,0.0,9.90000057220459,17.80000114440918,25.70000076293945,14.90000057220459,0.1199999969907407
769,1965-02-15,25.56,89.25,33.5,15.30000019073486,0.0,2.900000095367432,10.60000038146973,11.90000057220459,19.5,27.20000076293945,15.19999980926514,0.870000005
770,1965-03-16,25.56,89.25,40.60000228881836,15.5,0.0,4.0,31.10000038146973,14.69999980926514,22.39999961853027,30.20000076293945,15.30000019073486,2.50999999
771,1965-04-16,25.56,89.25,46.29999923706055,12.60000038146973,0.0,4.599999904632568,50.70000076293945,20.30000114440918,26.60000038146973,32.90000152587891,22.30000114440918,4.859999656990741
772,1965-05-16,25.56,89.25,59.5,9.800000190734863,0.0,4.200000286102295,207.6999969482422,23.30000114440918,28.20000076293945,33.10000228881836,29.80000114440918,9.93999958
773,1965-06-16,25.56,89.25,73.9000015258789,6.900000095367432,0.0,3.5,426.8000183105469,24.89999961853027,28.30000114440918,31.80000114440918,33.0,15.75
774,1965-07-16,25.56,89.25,81.0,5.700000286102295,0.0,3.200000047683716,464.1000061035156,25.60000038146973,28.39999961853027,31.30000114440918,33.60000228881836,16.22999954199074
775,1965-08-16,25.56,89.25,79.5,5.200000286102295,0.0,3.100000143051147,537.7000122070312,25.60000038146973,28.20000076293945,30.80000114440918,33.70000076293945,15.94999980899306
776,1965-09-16,25.56,89.25,71.0999984741211,6.300000190734863,0.0,3.100000143051147,272.6000061035156,25.10000038146973,28.20000076293945,31.39999961853027,32.90000152587891,11.92000007599537
777,1965-10-16,25.56,89.25,45.60000228881836,8.800000190734863,0.0,3.100000143051147,48.10000228881836,21.80000114440918,26.20000076293945,30.60000038146973,27.60000038146973,3.99000001
778,1965-11-16,25.56,89.25,26.60000038146973,11.69999980926514,0.0,2.600000143051147,19.89999961853027,16.60000038146973,22.39999961853027,28.30000114440918,20.5,1.459999918993055
779,1965-12-16,25.56,89.25,27.5,13.19999980926514,0.0,2.0,1.800000071525574,12.40000057220459,19.0,25.60000038146973,17.10000038146973,0.2699999809953704
780,1966-01-16,25.56,89.25,25.70000076293945,13.60000038146973,0.0,2.100000143051147,27.30000114440918,10.10000038146973,16.89999961853027,23.70000076293945,15.40000057220459,1.129999995
781,1966-02-15,25.56,89.25,32.79999923706055,14.30000019073486,0.0,3.0,4.400000095367432,13.90000057220459,21.0,28.20000076293945,16.39999961853027,0.870000005
782,1966-03-16,25.56,89.25,40.40000152587891,16.39999961853027,0.0,4.099999904632568,7.400000095367432,15.90000057220459,24.10000038146973,32.29999923706055,16.89999961853027,1.319999932997685
783,1966-04-16,25.56,89.25,46.29999923706055,13.5,0.0,4.800000190734863,57.0,21.10000038146973,27.80000114440918,34.60000228881836,23.5,4.679999827997685
784,1966-05-16,25.56,89.25,57.79999923706055,10.10000038146973,0.0,4.400000095367432,144.9000091552734,23.70000076293945,28.70000076293945,33.79999923706055,30.20000076293945,9.13999939
785,1966-06-16,25.56,89.25,75.5999984741211,6.900000095367432,0.0,3.5,348.1000061035156,24.80000114440918,28.20000076293945,31.70000076293945,32.79999923706055,14.67000007599537
786,1966-07-16,25.56,89.25,79.9000015258789,6.0,0.0,3.299999952316284,445.8999938964844,25.89999961853027,28.89999961853027,31.89999961853027,34.20000076293945,16.25
787,1966-08-16,25.56,89.25,80.80000305175781,5.0,0.0,3.100000143051147,539.2999877929688,26.60000038146973,29.10000038146973,31.60000038146973,34.90000152587891,16.44000053399305
788,1966-09-16,25.56,89.25,71.30000305175781,6.5,0.0,3.0,226.1000061035156,24.89999961853027,28.10000038146973,31.39999961853027,32.79999923706055,11.569999695
789,1966-10-16,25.56,89.25,46.20000076293945,8.699999809265137,0.0,3.0,84.5,21.20000076293945,25.5,29.89999961853027,26.60000038146973,3.7099998
790,1966-11-16,25.56,89.25,32.0,11.40000057220459,0.0,2.600000143051147,13.5,17.5,23.20000076293945,28.89999961853027,21.89999961853027,0.7699999809953704
791,1966-12-16,25.56,89.25,27.89999961853027,12.60000038146973,0.0,2.0,9.100000381469727,12.30000019073486,18.60000038146973,24.89999961853027,16.70000076293945,0.50999999
792,1967-01-16,25.56,89.25,25.89999961853027,14.0,0.0,2.200000047683716,9.5,10.80000019073486,17.80000114440918,24.80000114440918,15.40000057220459,0.4699999989930556
793,1967-02-15,25.56,89.25,34.10000228881836,15.5,0.0,3.0,2.799999952316284,12.60000038146973,20.30000114440918,28.10000038146973,15.60000038146973,0.7099999789930556
794,1967-03-16,25.56,89.25,43.10000228881836,13.60000038146973,0.0,3.799999952316284,76.80000305175781,15.69999980926514,22.5,29.30000114440918,16.60000038146973,3.02999997099537
795,1967-04-16,25.56,89.25,46.29999923706055,13.0,0.0,4.599999904632568,98.20000457763672,19.10000038146973,25.60000038146973,32.10000228881836,20.70000076293945,6.00999975199074
796,1967-05-16,25.56,89.25,58.79999923706055,10.10000038146973,0.0,4.200000286102295,224.6000061035156,22.5,27.5,32.60000228881836,29.0,11.03999996199074
797,1967-06-16,25.56,89.25,72.30000305175781,7.400000095367432,0.0,3.600000143051147,327.6000061035156,24.60000038146973,28.30000114440918,32.0,32.5,13.86999988599537
798,1967-07-16,25.56,89.25,80.5999984741211,6.300000190734863,0.0,3.299999952316284,447.1000061035156,25.60000038146973,28.70000076293945,31.89999961853027,34.0,14.83999919899305
799,1967-08-16,25.56,89.25,76.80000305175781,6.200000286102295,0.0,3.299999952316284,300.1000061035156,25.89999961853027,29.0,32.10000228881836,34.5,13.36999988599537
800,1967-09-16,25.56,89.25,73.0,6.599999904632568,0.0,3.0,328.8000183105469,24.70000076293945,28.0,31.30000114440918,32.20000076293945,12.77999973299768
801,1967-10-16,25.56,89.25,43.90000152587891,8.800000190734863,0.0,3.100000143051147,81.5999984741211,21.39999961853027,25.80000114440918,30.20000076293945,26.60000038146973,3.949999808993056
802,1967-11-16,25.56,89.25,24.60000038146973,11.19999980926514,0.0,2.5,2.700000047683716,15.40000057220459,21.0,26.60000038146973,18.30000114440918,0.6100000139930556
803,1967-12-16,25.56,89.25,27.39999961853027,12.80000019073486,0.0,2.0,0.1000000014901161,12.60000038146973,19.0,25.39999961853027,16.60000038146973,0.07999999799768519
804,1968-01-16,25.56,89.25,26.0,12.90000057220459,0.0,2.100000143051147,10.10000038146973,10.5,16.89999961853027,23.39999961853027,14.5,0.6599999669907408
805,1968-02-15,25.56,89.25,34.0,14.60000038146973,0.0,2.799999952316284,0.9000000357627869,11.10000038146973,18.39999961853027,25.70000076293945,14.60000038146973,0.5
806,1968-03-16,25.56,89.25,41.20000076293945,14.19999980926514,0.0,4.0,35.70000076293945,16.60000038146973,23.70000076293945,30.80000114440918,16.89999961853027,2.450000047997685
807,1968-04-16,25.56,89.25,46.29999923706055,12.69999980926514,0.0,4.599999904632568,59.0,20.0,26.30000114440918,32.70000076293945,22.0,4.940000056990741
808,1968-05-16,25.56,89.25,57.60000228881836,10.0,0.0,4.300000190734863,228.9000091552734,22.60000038146973,27.60000038146973,32.60000228881836,28.60000038146973,10.63000011399306
809,1968-06-16,25.56,89.25,75.20000457763672,6.599999904632568,0.0,3.400000095367432,531.2000122070312,23.89999961853027,27.20000076293945,30.5,31.30000114440918,15.509999275
810,1968-07-16,25.56,89.25,81.70000457763672,5.300000190734863,0.0,3.100000143051147,538.0,25.80000114440918,28.39999961853027,31.10000038146973,34.29999923706055,16.77999877899305
811,1968-08-16,25.56,89.25,78.0,6.300000190734863,0.0,3.200000047683716,302.2000122070312,26.0,29.10000038146973,32.29999923706055,34.60000228881836,13.80999946599537
812,1968-09-16,25.56,89.25,70.0,6.099999904632568,0.0,3.200000047683716,258.1000061035156,25.89999961853027,28.89999961853027,32.0,34.10000228881836,11.59999942799769
813,1968-10-16,25.56,89.25,46.20000076293945,8.199999809265137,0.0,3.100000143051147,346.2000122070312,22.10000038146973,26.20000076293945,30.30000114440918,27.5,7.21999979
814,1968-11-16,25.56,89.25,30.10000038146973,10.69999980926514,0.0,2.5,6.800000190734863,16.70000076293945,22.0,27.39999961853027,20.80000114440918,0.370000005
815,1968-12-16,25.56,89.25,26.80000114440918,12.19999980926514,0.0,2.0,1.399999976158142,12.69999980926514,18.80000114440918,24.89999961853027,16.5,0.129999995
816,1969-01-16,25.56,89.25,24.5,14.10000038146973,0.01,2.100000143051147,5.400000095367432,9.800000190734863,16.80000114440918,23.89999961853027,14.0,0.3400000039930556
817,1969-02-15,25.56,89.25,32.40000152587891,15.30000019073486,0.0,2.900000095367432,0.2000000029802322,12.19999980926514,19.80000114440918,27.5,15.19999980926514,0.2899999919907407
818,1969-03-16,25.56,89.25,42.40000152587891,14.69999980926514,0.0,4.099999904632568,58.90000152587891,17.60000038146973,24.89999961853027,32.29999923706055,17.80000114440918,2.859999895
819,1969-04-16,25.56,89.25,46.29999923706055,12.90000057220459,0.0,4.800000190734863,71.0999984741211,20.80000114440918,27.20000076293945,33.70000076293945,22.60000038146973,5.639999865995371
820,1969-05-16,25.56,89.25,57.5,10.0,0.0,4.300000190734863,177.1999969482422,22.89999961853027,27.89999961853027,32.90000152587891,29.10000038146973,9.340000152997685
821,1969-06-16,25.56,89.25,73.9000015258789,7.0,0.0,3.5,436.2000122070312,24.80000114440918,28.30000114440918,31.80000114440918,33.0,16.11999893199074
822,1969-07-16,25.56,89.25,81.0,5.800000190734863,0.0,3.200000047683716,517.7000122070312,25.89999961853027,28.80000114440918,31.70000076293945,34.40000152587891,17.31999969498843
823,1969-08-16,25.56,89.25,80.0,5.5,0.0,3.100000143051147,434.3000183105469,25.70000076293945,28.39999961853027,31.20000076293945,33.79999923706055,12.34999942799768
824,1969-09-16,25.56,89.25,71.20000457763672,6.300000190734863,0.0,3.100000143051147,305.6000061035156,25.30000114440918,28.39999961853027,31.60000038146973,33.40000152587891,12.72999954199074
825,1969-10-16,25.56,89.25,46.5,8.800000190734863,0.0,3.0,54.40000152587891,21.70000076293945,26.10000038146973,30.5,27.5,3.220000028993055
826,1969-11-16,25.56,89.25,30.60000038146973,11.40000057220459,0.0,2.600000143051147,12.5,17.10000038146973,22.80000114440918,28.5,20.60000038146973,0.879999995
827,1969-12-16,25.56,89.25,26.60000038146973,12.80000019073486,0.0,2.0,0.5,12.5,18.89999961853027,25.30000114440918,16.60000038146973,0.09999999399305556
828,1970-01-16,25.56,89.25,24.89999961853027,13.30000019073486,0.0,2.100000143051147,18.5,10.19999980926514,16.80000114440918,23.5,14.60000038146973,0.75999999
829,1970-02-15,25.56,89.25,33.90000152587891,13.60000038146973,0.0,2.799999952316284,11.0,12.5,19.30000114440918,26.10000038146973,15.80000019073486,1.079999923993056
830,1970-03-16,25.56,89.25,43.40000152587891,14.60000038146973,0.0,3.900000095367432,28.60000038146973,16.20000076293945,23.5,30.80000114440918,17.60000038146973,2.00999999
831,1970-04-16,25.56,89.25,46.29999923706055,12.69999980926514,0.0,4.800000190734863,42.90000152587891,21.10000038146973,27.39999961853027,33.79999923706055,23.30000114440918,4.929999827997685
832,1970-05-16,25.56,89.25,59.20000076293945,9.699999809265137,0.0,4.300000190734863,157.8000030517578,23.60000038146973,28.39999961853027,33.29999923706055,29.70000076293945,9.639999389988425
833,1970-06-16,25.56,89.25,74.30000305175781,7.200000286102295,0.0,3.5,470.1000061035156,24.70000076293945,28.30000114440918,31.89999961853027,32.70000076293945,15.31999969498843
834,1970-07-16,25.56,89.25,81.9000015258789,5.599999904632568,0.0,3.200000047683716,607.0,25.70000076293945,28.5,31.30000114440918,34.10000228881836,16.92000007599537
835,1970-08-16,25.56,89.25,79.30000305175781,5.599999904632568,0.0,3.100000143051147,480.2000122070312,26.20000076293945,29.0,31.80000114440918,34.79999923706055,14.34000015299769
836,1970-09-16,25.56,89.25,73.0999984741211,6.0,0.0,3.0,442.0,25.30000114440918,28.30000114440918,31.30000114440918,33.5,11.5
837,1970-10-16,25.56,89.25,50.5,8.5,0.0,3.0,184.9000091552734,22.0,26.20000076293945,30.5,28.20000076293945,5.23999977099537
838,1970-11-16,25.56,89.25,34.10000228881836,11.60000038146973,0.0,2.400000095367432,7.0,16.20000076293945,22.0,27.80000114440918,20.89999961853027,0.6999999879976851
839,1970-12-16,25.56,89.25,27.30000114440918,14.5,0.0,2.0,0.0,11.19999980926514,18.39999961853027,25.70000076293945,16.0,0.07999999799768519
840,1971-01-16,25.56,89.25,16.70000076293945,13.5,0.0,2.200000047683716,8.600000381469727,10.40000057220459,17.10000038146973,23.89999961853027,15.10000038146973,0.4099999959953703
841,1971-02-15,25.56,89.25,33.20000076293945,15.0,0.0,2.799999952316284,3.200000047683716,11.40000057220459,18.89999961853027,26.39999961853027,14.60000038146973,0.6399999859953703
842,1971-03-16,25.56,89.25,38.20000076293945,16.0,0.0,4.099999904632568,15.40000057220459,15.40000057220459,23.39999961853027,31.39999961853027,15.60000038146973,1.819999932997685
843,1971-04-16,25.56,89.25,59.29999923706055,10.69999980926514,0.0,4.200000286102295,98.4000015258789,20.30000114440918,25.60000038146973,31.0,21.0,7.679999827997685
844,1971-05-16,25.56,89.25,60.70000076293945,9.0,0.0,4.099999904632568,174.3000030517578,22.30000114440918,26.80000114440918,31.30000114440918,27.39999961853027,10.67000007599537
845,1971-06-16,25.56,89.25,75.5,6.200000286102295,0.0,3.5,457.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,31.70000076293945,16.15999984699074
846,1971-07-16,25.56,89.25,84.0,6.099999904632568,0.0,3.100000143051147,474.3999938964844,25.0,28.0,31.10000038146973,32.90000152587891,16.20999908399305
847,1971-08-16,25.56,89.25,79.20000457763672,6.0,0.0,3.100000143051147,443.3000183105469,25.0,28.0,31.0,33.20000076293945,13.80999946599537
848,1971-09-16,25.56,89.25,70.4000015258789,6.599999904632568,0.0,3.100000143051147,340.8000183105469,24.70000076293945,28.0,31.30000114440918,32.70000076293945,11.78999996199074
849,1971-10-16,25.56,89.25,52.10000228881836,7.400000095367432,0.0,2.900000095367432,221.1999969482422,22.80000114440918,26.5,30.20000076293945,28.0,6.00999975199074
850,1971-11-16,25.56,89.25,28.0,10.60000038146973,0.0,2.5,30.30000114440918,16.30000114440918,21.60000038146973,26.89999961853027,20.0,1.230000018993056
851,1971-12-16,25.56,89.25,27.0,13.60000038146973,0.0,2.0,0.699999988079071,11.90000057220459,18.70000076293945,25.5,16.0,0.07999999799768519
852,1972-01-16,25.56,89.25,19.10000038146973,14.5,0.0,2.299999952316284,4.0,10.69999980926514,17.89999961853027,25.20000076293945,14.69999980926514,0.4399999979976852
853,1972-02-15,25.56,89.25,29.20000076293945,13.60000038146973,0.0,2.799999952316284,14.10000038146973,11.0,17.80000114440918,24.60000038146973,13.80000019073486,0.8999999759953703
854,1972-03-16,25.56,89.25,38.29999923706055,15.10000038146973,0.0,4.200000286102295,27.20000076293945,16.60000038146973,24.10000038146973,31.70000076293945,16.89999961853027,1.939999937997685
855,1972-04-16,25.56,89.25,41.20000076293945,13.10000038146973,0.0,4.800000190734863,70.0999984741211,19.89999961853027,26.39999961853027,33.0,21.70000076293945,5.380000113993056
856,1972-05-16,25.56,89.25,59.10000228881836,10.19999980926514,0.0,4.300000190734863,243.1000061035156,23.5,28.60000038146973,33.70000076293945,30.10000038146973,10.51000022899306
857,1972-06-16,25.56,89.25,71.5999984741211,8.100000381469727,0.0,3.700000047683716,386.6000061035156,24.30000114440918,28.30000114440918,32.40000152587891,32.20000076293945,14.53999996199074
858,1972-07-16,25.56,89.25,80.9000015258789,6.599999904632568,0.0,3.299999952316284,432.0,25.60000038146973,28.89999961853027,32.20000076293945,33.90000152587891,16.34000015299769
859,1972-08-16,25.56,89.25,79.9000015258789,6.400000095367432,0.0,3.100000143051147,288.8999938964844,25.39999961853027,28.60000038146973,31.80000114440918,33.29999923706055,12.61999988599537
860,1972-09-16,25.56,89.25,68.0,7.200000286102295,0.0,3.200000047683716,348.8000183105469,24.60000038146973,28.20000076293945,31.80000114440918,32.79999923706055,13.11999988599537
861,1972-10-16,25.56,89.25,43.40000152587891,9.699999809265137,0.0,3.200000047683716,81.70000457763672,21.5,26.30000114440918,31.20000076293945,27.10000038146973,3.919999837997685
862,1972-11-16,25.56,89.25,28.30000114440918,11.60000038146973,0.0,2.5,6.5,16.20000076293945,22.0,27.80000114440918,20.5,0.870000005
863,1972-12-16,25.56,89.25,18.39999961853027,13.0,0.0,2.100000143051147,0.0,12.10000038146973,18.60000038146973,25.10000038146973,15.90000057220459,0.07999999799768519
864,1973-01-16,25.56,89.25,15.0,14.0,0.0,2.299999952316284,9.40000057220459,11.0,18.0,25.0,14.80000019073486,0.6699999569907408
865,1973-02-15,25.56,89.25,23.89999961853027,14.0,0.0,3.0,17.60000038146973,13.5,20.5,27.5,16.70000076293945,1.24000001
866,1973-03-16,25.56,89.25,35.20000076293945,14.90000057220459,0.0,4.099999904632568,20.10000038146973,15.5,22.89999961853027,30.39999961853027,16.10000038146973,2.639999865995371
867,1973-04-16,25.56,89.25,33.0,13.10000038146973,0.0,5.200000286102295,80.5999984741211,21.20000076293945,27.70000076293945,34.29999923706055,23.80000114440918,4.480000018993056
868,1973-05-16,25.56,89.25,62.90000152587891,9.199999809265137,0.0,4.0,387.7000122070312,22.30000114440918,26.89999961853027,31.5,27.5,12.60999965699074
869,1973-06-16,25.56,89.25,74.20000457763672,7.0,0.0,3.400000095367432,725.0,24.20000076293945,27.70000076293945,31.20000076293945,32.79999923706055,16.77000045799769
870,1973-07-16,25.56,89.25,79.30000305175781,7.0,0.0,3.299999952316284,413.0,25.39999961853027,28.89999961853027,32.40000152587891,33.90000152587891,15.17999935199074
871,1973-08-16,25.56,89.25,80.70000457763672,6.200000286102295,0.0,3.100000143051147,340.8000183105469,26.0,29.10000038146973,32.20000076293945,34.29999923706055,13.51999950399306
872,1973-09-16,25.56,89.25,75.80000305175781,6.200000286102295,0.0,2.900000095367432,440.6000061035156,25.20000076293945,28.30000114440918,31.39999961853027,33.0,11.80999946599537
873,1973-10-16,25.56,89.25,49.10000228881836,7.200000286102295,0.0,2.900000095367432,365.2000122070312,22.5,26.10000038146973,29.70000076293945,28.60000038146973,7.23999977099537
874,1973-11-16,25.56,89.25,35.90000152587891,9.300000190734863,0.0,2.400000095367432,20.80000114440918,17.5,22.10000038146973,26.80000114440918,21.5,1.339999913993055
875,1973-12-16,25.56,89.25,25.70000076293945,11.10000038146973,0.0,2.0,11.90000057220459,13.0,18.5,24.10000038146973,17.0,0.3199999929976852
876,1974-01-16,25.56,89.25,16.30000114440918,12.90000057220459,0.0,2.200000047683716,12.5,10.19999980926514,16.60000038146973,23.10000038146973,14.40000057220459,0.6800000069907407
877,1974-02-15,25.56,89.25,16.0,14.90000057220459,0.0,3.100000143051147,0.0,12.10000038146973,19.5,27.0,14.60000038146973,0.2800000009953704
878,1974-03-16,25.56,89.25,39.79999923706055,13.90000057220459,0.0,4.0,52.5,16.70000076293945,23.60000038146973,30.60000038146973,16.70000076293945,2.25
879,1974-04-16,25.56,89.25,46.90000152587891,11.80000019073486,0.0,4.599999904632568,107.7000045776367,21.0,26.89999961853027,32.79999923706055,22.80000114440918,5.50999975199074
880,1974-05-16,25.56,89.25,59.5,9.40000057220459,0.0,4.099999904632568,300.2000122070312,22.60000038146973,27.30000114440918,32.0,28.5,11.89999961899306
881,1974-06-16,25.56,89.25,73.30000305175781,7.599999904632568,0.0,3.600000143051147,420.8000183105469,24.30000114440918,28.10000038146973,31.89999961853027,32.29999923706055,14.97999954199074
882,1974-07-16,25.56,89.25,85.30000305175781,5.599999904632568,0.0,3.0,891.4000244140625,25.10000038146973,27.89999961853027,30.70000076293945,33.20000076293945,19.569999695
883,1974-08-16,25.56,89.25,81.80000305175781,5.900000095367432,0.0,3.100000143051147,376.5,26.10000038146973,29.0,32.0,34.79999923706055,13.76999950399306
884,1974-09-16,25.56,89.25,71.5999984741211,6.5,0.0,3.0,299.8999938964844,24.60000038146973,27.80000114440918,31.10000038146973,32.40000152587891,12.48999977099537
885,1974-10-16,25.56,89.25,48.5,8.699999809265137,0.0,3.200000047683716,168.0,23.5,27.80000114440918,32.20000076293945,30.0,6.079999923993056
886,1974-11-16,25.56,89.25,34.40000152587891,12.60000038146973,0.0,2.5,1.399999976158142,16.80000114440918,23.10000038146973,29.39999961853027,23.10000038146973,0.50999999
887,1974-12-16,25.56,89.25,18.10000038146973,13.30000019073486,0.0,2.0,1.899999976158142,10.80000019073486,17.39999961853027,24.10000038146973,16.10000038146973,0.2800000009953704
888,1975-01-16,25.56,89.25,15.19999980926514,13.69999980926514,0.0,2.200000047683716,5.900000095367432,10.30000019073486,17.10000038146973,24.0,14.80000019073486,0.6699999569907408
889,1975-02-15,25.56,89.25,25.30000114440918,13.90000057220459,0.0,2.900000095367432,5.800000190734863,12.60000038146973,19.5,26.5,15.69999980926514,0.8599999549999999
890,1975-03-16,25.56,89.25,40.40000152587891,16.0,0.0,4.099999904632568,9.90000057220459,15.90000057220459,23.89999961853027,31.89999961853027,16.89999961853027,1.230000018993056
891,1975-04-16,25.56,89.25,37.60000228881836,13.60000038146973,0.0,5.099999904632568,76.5999984741211,20.80000114440918,27.60000038146973,34.40000152587891,23.10000038146973,5.529999732997685
892,1975-05-16,25.56,89.25,58.0,10.10000038146973,0.0,4.300000190734863,319.0,22.60000038146973,27.60000038146973,32.70000076293945,28.0,11.44999980899306
893,1975-06-16,25.56,89.25,73.0999984741211,7.300000190734863,0.0,3.600000143051147,437.8999938964844,24.89999961853027,28.5,32.20000076293945,32.79999923706055,16.27000045799769
894,1975-07-16,25.56,89.25,84.5,5.099999904632568,0.0,3.0,696.6000366210938,25.30000114440918,27.80000114440918,30.39999961853027,32.79999923706055,18.32999992399306
895,1975-08-16,25.56,89.25,78.30000305175781,6.300000190734863,0.0,3.200000047683716,211.5,25.80000114440918,28.89999961853027,32.10000228881836,34.0,11.42999935199074
896,1975-09-16,25.56,89.25,71.9000015258789,5.900000095367432,0.0,3.0,485.5,25.10000038146973,28.0,31.0,32.79999923706055,14.93999958
897,1975-10-16,25.56,89.25,49.0,7.700000286102295,0.0,3.100000143051147,140.0,23.70000076293945,27.5,31.39999961853027,29.5,4.75999975199074
