,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
810,1968-07-16,29.7211,112.4037,69.5,7.599999904632568,0.0,3.900000095367432,183.1000061035156,24.30000114440918,28.10000038146973,31.89999961853027,29.80000114440918,12.43999958
811,1968-08-16,29.7211,112.4037,68.20000457763672,7.700000286102295,0.0,3.799999952316284,107.2000045776367,24.30000114440918,28.10000038146973,32.0,29.20000076293945,12.509999275
812,1968-09-16,29.7211,112.4037,61.90000152587891,8.600000381469727,0.0,3.299999952316284,91.5,20.20000076293945,24.5,28.80000114440918,22.70000076293945,12.15999984699074
813,1968-10-16,29.7211,112.4037,60.70000076293945,9.199999809265137,0.0,2.100000143051147,36.5,12.40000057220459,17.0,21.60000038146973,15.19999980926514,10.94999980899306
814,1968-11-16,29.7211,112.4037,75.5,7.800000190734863,0.0,1.5,39.10000228881836,10.10000038146973,14.0,17.89999961853027,12.60000038146973,13.40999984699074
815,1968-12-16,29.7211,112.4037,70.0,5.400000095367432,2.450000047997685,1.100000023841858,80.80000305175781,6.700000286102295,9.40000057220459,12.10000038146973,9.699999809265137,18.03999900799769
816,1969-01-16,29.7211,112.4037,67.5999984741211,6.800000190734863,18.97999954199074,0.9000000357627869,61.29999923706055,-0.4000000059604645,3.0,6.400000095367432,6.099999904632568,16.69999885599537
817,1969-02-15,29.7211,112.4037,76.80000305175781,6.5,19.21999931299769,1.0,22.0,-1.300000071525574,2.0,5.300000190734863,5.800000190734863,9.519999503993056
818,1969-03-16,29.7211,112.4037,77.5999984741211,7.700000286102295,2.75,1.800000071525574,91.5,6.5,10.30000019073486,14.19999980926514,10.10000038146973,15.19999980899306
819,1969-04-16,29.7211,112.4037,67.5999984741211,8.90000057220459,0.0,2.799999952316284,135.0,12.40000057220459,16.80000114440918,21.30000114440918,15.0,18.14999961899306
820,1969-05-16,29.7211,112.4037,69.5,8.699999809265137,0.0,3.5,170.4000091552734,19.0,23.30000114440918,27.70000076293945,22.30000114440918,15.96000003799769
821,1969-06-16,29.7211,112.4037,74.30000305175781,7.800000190734863,0.0,3.600000143051147,267.0,21.0,24.89999961853027,28.80000114440918,23.80000114440918,15.78999996199074
822,1969-07-16,29.7211,112.4037,70.4000015258789,7.300000190734863,0.0,3.900000095367432,334.5,24.89999961853027,28.5,32.20000076293945,31.10000038146973,14.71000003799769
823,1969-08-16,29.7211,112.4037,64.4000015258789,7.300000190734863,0.0,3.900000095367432,319.6000061035156,24.60000038146973,28.20000076293945,31.89999961853027,29.80000114440918,16.569999695
824,1969-09-16,29.7211,112.4037,65.4000015258789,7.700000286102295,0.0,3.200000047683716,37.10000228881836,20.80000114440918,24.60000038146973,28.5,23.60000038146973,8.840000152997685
825,1969-10-16,29.7211,112.4037,59.79999923706055,9.100000381469727,0.0,2.299999952316284,52.29999923706055,14.60000038146973,19.10000038146973,23.70000076293945,17.0,10.59999942799769
826,1969-11-16,29.7211,112.4037,71.0,7.700000286102295,1.969999908993056,1.399999976158142,48.90000152587891,7.0,10.80000019073486,14.69999980926514,9.699999809265137,13.009999275
827,1969-12-16,29.7211,112.4037,51.5,8.800000190734863,12.069999695,1.300000071525574,5.700000286102295,2.200000047683716,6.599999904632568,11.0,6.599999904632568,5.319999694988426
828,1970-01-16,29.7211,112.4037,61.10000228881836,8.199999809265137,19.5,1.100000023841858,22.70000076293945,-0.6000000238418579,3.5,7.599999904632568,5.900000095367432,10.43999958
829,1970-02-15,29.7211,112.4037,73.30000305175781,7.5,7.079999923993056,1.399999976158142,62.29999923706055,3.900000095367432,7.599999904632568,11.40000057220459,8.0,13.96999931299768
830,1970-03-16,29.7211,112.4037,87.70000457763672,6.0,5.639999865995371,1.5,108.7000045776367,4.900000095367432,7.900000095367432,10.90000057220459,8.600000381469727,16.98999977099537
831,1970-04-16,29.7211,112.4037,71.9000015258789,7.5,0.0,2.600000143051147,172.9000091552734,12.10000038146973,15.80000019073486,19.60000038146973,14.19999980926514,18.19999885599537
832,1970-05-16,29.7211,112.4037,77.4000015258789,7.0,0.0,3.100000143051147,272.2000122070312,18.60000038146973,22.10000038146973,25.60000038146973,21.39999961853027,17.67000007599537
833,1970-06-16,29.7211,112.4037,78.80000305175781,6.300000190734863,0.0,3.200000047683716,158.6999969482422,21.20000076293945,24.30000114440918,27.5,24.70000076293945,13.67000007599537
834,1970-07-16,29.7211,112.4037,72.5999984741211,6.900000095367432,0.0,3.799999952316284,229.0,24.89999961853027,28.30000114440918,31.80000114440918,30.39999961853027,13.64999961899306
835,1970-08-16,29.7211,112.4037,57.40000152587891,7.599999904632568,0.0,4.200000286102295,96.80000305175781,25.20000076293945,29.0,32.79999923706055,30.5,8.679999351990741
836,1970-09-16,29.7211,112.4037,74.70000457763672,6.400000095367432,0.0,2.700000047683716,179.1999969482422,20.0,23.20000076293945,26.39999961853027,23.20000076293945,17.680000305
837,1970-10-16,29.7211,112.4037,62.29999923706055,9.0,0.0,2.299999952316284,34.5,14.10000038146973,18.60000038146973,23.10000038146973,16.30000114440918,10.55999946599537
838,1970-11-16,29.7211,112.4037,66.30000305175781,9.600000381469727,2.24000001,1.5,45.70000076293945,6.800000190734863,11.60000038146973,16.39999961853027,10.60000038146973,10.60999965699074
839,1970-12-16,29.7211,112.4037,64.0999984741211,6.5,7.60999965699074,1.0,47.0,4.0,7.200000286102295,10.5,8.100000381469727,14.54999923699074
840,1971-01-16,29.7211,112.4037,50.70000076293945,8.100000381469727,14.71999931299768,1.200000047683716,58.40000152587891,1.200000047683716,5.200000286102295,9.300000190734863,6.599999904632568,12.48999977099537
841,1971-02-15,29.7211,112.4037,75.30000305175781,6.900000095367432,10.89999961899306,1.300000071525574,61.20000076293945,2.200000047683716,5.599999904632568,9.100000381469727,6.900000095367432,13.63999938998843
842,1971-03-16,29.7211,112.4037,71.30000305175781,8.199999809265137,4.839999675995371,1.800000071525574,66.5999984741211,5.300000190734863,9.40000057220459,13.5,9.40000057220459,12.05999946599537
843,1971-04-16,29.7211,112.4037,77.0999984741211,7.200000286102295,0.0,2.5,100.2000045776367,13.10000038146973,16.70000076293945,20.30000114440918,15.10000038146973,15.31999969498843
844,1971-05-16,29.7211,112.4037,75.20000457763672,8.5,0.0,3.200000047683716,156.5,17.30000114440918,21.5,25.80000114440918,20.10000038146973,15.76999950399306
845,1971-06-16,29.7211,112.4037,75.5,7.400000095367432,0.0,3.5,199.0,22.20000076293945,25.89999961853027,29.60000038146973,26.60000038146973,14.88999939
846,1971-07-16,29.7211,112.4037,58.10000228881836,8.90000057220459,0.0,4.800000190734863,47.70000076293945,26.30000114440918,30.70000076293945,35.20000076293945,31.0,6.629999637997686
847,1971-08-16,29.7211,112.4037,63.10000228881836,7.400000095367432,0.0,4.0,98.5,24.5,28.20000076293945,31.89999961853027,28.20000076293945,10.43999958
848,1971-09-16,29.7211,112.4037,77.30000305175781,6.200000286102295,0.0,2.799999952316284,50.60000228881836,19.89999961853027,23.0,26.10000038146973,21.20000076293945,10.90999984699074
849,1971-10-16,29.7211,112.4037,63.90000152587891,8.40000057220459,0.0,2.100000143051147,75.9000015258789,12.5,16.70000076293945,20.89999961853027,14.60000038146973,12.88000011399306
850,1971-11-16,29.7211,112.4037,50.60000228881836,9.199999809265137,0.9799999589930556,1.600000023841858,35.10000228881836,7.900000095367432,12.5,17.10000038146973,11.19999980926514,10.14999961899306
851,1971-12-16,29.7211,112.4037,48.20000076293945,8.5,12.85999965699074,1.100000023841858,27.89999961853027,1.899999976158142,6.099999904632568,10.40000057220459,7.200000286102295,10.92000007599537
852,1972-01-16,29.7211,112.4037,60.70000076293945,6.800000190734863,13.38999939,1.100000023841858,17.10000038146973,1.700000047683716,5.099999904632568,8.5,6.599999904632568,9.149999618993055
853,1972-02-15,29.7211,112.4037,84.9000015258789,5.0,16.27000045799769,1.0,80.4000015258789,0.2000000029802322,2.700000047683716,5.200000286102295,6.0,15.17000007599537
854,1972-03-16,29.7211,112.4037,71.5,7.700000286102295,0.3899999859953703,2.100000143051147,135.0,8.699999809265137,12.5,16.39999961853027,11.10000038146973,16.02000045799769
855,1972-04-16,29.7211,112.4037,75.70000457763672,8.100000381469727,0.0,2.400000095367432,76.4000015258789,11.69999980926514,15.69999980926514,19.80000114440918,14.80000019073486,13.23999977099537
856,1972-05-16,29.7211,112.4037,80.80000305175781,7.099999904632568,0.0,3.0,164.1000061035156,18.39999961853027,21.89999961853027,25.5,20.60000038146973,16.53999900799769
857,1972-06-16,29.7211,112.4037,73.20000457763672,8.100000381469727,0.0,3.799999952316284,88.80000305175781,22.89999961853027,26.89999961853027,31.0,27.30000114440918,11.15999984699074
858,1972-07-16,29.7211,112.4037,68.0999984741211,8.100000381469727,0.0,4.200000286102295,57.40000152587891,24.5,28.5,32.60000228881836,28.5,6.809999942997685
859,1972-08-16,29.7211,112.4037,56.5,9.300000190734863,0.0,4.400000095367432,15.69999980926514,24.20000076293945,28.80000114440918,33.5,28.0,5.36999988599537
860,1972-09-16,29.7211,112.4037,71.0999984741211,8.199999809265137,0.0,2.900000095367432,102.4000015258789,18.5,22.60000038146973,26.70000076293945,20.89999961853027,13.53999996199074
861,1972-10-16,29.7211,112.4037,70.70000457763672,7.800000190734863,0.0,2.0,170.8000030517578,13.80000019073486,17.70000076293945,21.60000038146973,16.5,17.48999977099537
862,1972-11-16,29.7211,112.4037,79.9000015258789,6.700000286102295,0.03999999899305556,1.300000071525574,102.3000030517578,9.600000381469727,12.90000057220459,16.30000114440918,12.30000019073486,17.45999908399305
863,1972-12-16,29.7211,112.4037,57.60000228881836,6.400000095367432,8.30999946599537,1.100000023841858,35.29999923706055,3.700000047683716,6.900000095367432,10.10000038146973,7.5,13.98999977099537
864,1973-01-16,29.7211,112.4037,73.0999984741211,5.800000190734863,12.32999992399306,1.0,46.10000228881836,2.100000143051147,5.0,7.900000095367432,7.0,13.72999954199074
865,1973-02-15,29.7211,112.4037,83.5999984741211,5.599999904632568,4.730000018993056,1.200000047683716,69.4000015258789,5.099999904632568,7.900000095367432,10.69999980926514,8.699999809265137,14.46999931299768
866,1973-03-16,29.7211,112.4037,79.4000015258789,6.700000286102295,0.3899999859953703,1.800000071525574,91.5,8.699999809265137,12.0,15.40000057220459,11.30000019073486,15.98999977099537
867,1973-04-16,29.7211,112.4037,76.0999984741211,7.599999904632568,0.0,2.5,211.4000091552734,14.19999980926514,18.0,21.80000114440918,17.20000076293945,20.36999893199074
868,1973-05-16,29.7211,112.4037,82.30000305175781,5.900000095367432,0.0,2.799999952316284,266.3999938964844,17.80000114440918,20.70000076293945,23.70000076293945,20.10000038146973,18.21999931299769
869,1973-06-16,29.7211,112.4037,78.5999984741211,6.300000190734863,0.0,3.299999952316284,179.8000030517578,22.10000038146973,25.20000076293945,28.39999961853027,26.10000038146973,14.10999965699074
870,1973-07-16,29.7211,112.4037,73.80000305175781,7.0,0.0,3.700000047683716,173.3000030517578,24.70000076293945,28.20000076293945,31.70000076293945,31.10000038146973,13.59000015299769
871,1973-08-16,29.7211,112.4037,52.60000228881836,7.700000286102295,0.0,4.300000190734863,201.3000030517578,25.10000038146973,28.89999961853027,32.79999923706055,30.89999961853027,13.48999977099537
872,1973-09-16,29.7211,112.4037,75.5,6.300000190734863,0.0,2.600000143051147,203.9000091552734,19.30000114440918,22.39999961853027,25.60000038146973,22.70000076293945,16.42000007599537
873,1973-10-16,29.7211,112.4037,65.20000457763672,8.300000190734863,0.0,2.200000047683716,27.60000038146973,13.69999980926514,17.80000114440918,22.0,15.30000019073486,9.97999954199074
874,1973-11-16,29.7211,112.4037,54.29999923706055,9.699999809265137,0.5,1.800000071525574,3.600000143051147,8.5,13.30000019073486,18.20000076293945,10.30000019073486,5.529999732997685
875,1973-12-16,29.7211,112.4037,35.70000076293945,9.5,10.77999973299769,1.399999976158142,7.0,2.700000047683716,7.400000095367432,12.19999980926514,6.599999904632568,4.819999695
876,1974-01-16,29.7211,112.4037,61.29999923706055,6.900000095367432,17.12999916099537,1.0,58.29999923706055,0.300000011920929,3.700000047683716,7.200000286102295,6.099999904632568,16.02999877899305
877,1974-02-15,29.7211,112.4037,68.30000305175781,7.599999904632568,12.32999992399306,1.300000071525574,54.0,1.600000023841858,5.400000095367432,9.199999809265137,6.900000095367432,12.26999950399306
878,1974-03-16,29.7211,112.4037,69.80000305175781,8.699999809265137,2.169999837997685,2.100000143051147,57.60000228881836,6.900000095367432,11.19999980926514,15.60000038146973,9.5,11.509999275
879,1974-04-16,29.7211,112.4037,71.5999984741211,10.0,0.0,3.0,139.5,13.90000057220459,18.89999961853027,23.89999961853027,15.90000057220459,16.26000022899306
880,1974-05-16,29.7211,112.4037,75.9000015258789,7.599999904632568,0.0,3.100000143051147,199.8000030517578,18.80000114440918,22.60000038146973,26.39999961853027,23.0,16.38999939
881,1974-06-16,29.7211,112.4037,76.80000305175781,7.400000095367432,0.0,3.5,174.5,21.80000114440918,25.5,29.20000076293945,25.60000038146973,14.54999923699074
882,1974-07-16,29.7211,112.4037,76.20000457763672,7.200000286102295,0.0,3.600000143051147,98.0999984741211,24.30000114440918,27.89999961853027,31.5,30.20000076293945,11.069999695
883,1974-08-16,29.7211,112.4037,62.90000152587891,8.199999809265137,0.0,4.0,45.29999923706055,23.5,27.60000038146973,31.70000076293945,26.5,8.349999427997686
884,1974-09-16,29.7211,112.4037,62.29999923706055,8.5,0.0,3.299999952316284,64.5999984741211,20.10000038146973,24.30000114440918,28.60000038146973,22.0,9.539999961990741
885,1974-10-16,29.7211,112.4037,69.30000305175781,7.599999904632568,0.0,2.200000047683716,37.20000076293945,14.19999980926514,18.0,21.80000114440918,14.80000019073486,9.679999351990741
886,1974-11-16,29.7211,112.4037,65.0999984741211,7.700000286102295,0.1099999989930556,1.5,48.79999923706055,9.300000190734863,13.10000038146973,17.0,11.90000057220459,11.21000003799768
887,1974-12-16,29.7211,112.4037,77.80000305175781,4.200000286102295,9.279999732997686,0.9000000357627869,53.10000228881836,3.299999952316284,5.400000095367432,7.5,7.0,15.92999935199074
888,1975-01-16,29.7211,112.4037,72.0999984741211,6.800000190734863,10.01999950399306,1.0,13.40000057220459,3.0,6.400000095367432,9.800000190734863,7.900000095367432,8.300000190995371
889,1975-02-15,29.7211,112.4037,77.9000015258789,6.400000095367432,6.259999751990741,1.399999976158142,57.10000228881836,4.300000190734863,7.5,10.69999980926514,8.0,12.53999996199074
890,1975-03-16,29.7211,112.4037,78.9000015258789,7.300000190734863,0.9199999569907407,1.899999976158142,95.0,8.0,11.60000038146973,15.30000019073486,10.60000038146973,16.52000045799769
891,1975-04-16,29.7211,112.4037,80.5,6.599999904632568,0.0,2.5,219.5,13.5,16.80000114440918,20.10000038146973,15.0,20.46999931299769
892,1975-05-16,29.7211,112.4037,81.5999984741211,6.5,0.0,2.799999952316284,177.6000061035156,17.0,20.20000076293945,23.5,19.0,16.46999931299769
893,1975-06-16,29.7211,112.4037,77.5,6.900000095367432,0.0,3.5,187.3000030517578,22.5,25.89999961853027,29.39999961853027,26.20000076293945,13.55999946599537
894,1975-07-16,29.7211,112.4037,73.0999984741211,7.700000286102295,0.0,3.900000095367432,70.70000457763672,25.20000076293945,29.0,32.90000152587891,30.89999961853027,9.039999961990741
895,1975-08-16,29.7211,112.4037,62.0,7.0,0.0,4.0,219.1000061035156,25.0,28.5,32.0,30.5,13.93999958
896,1975-09-16,29.7211,112.4037,70.30000305175781,6.900000095367432,0.0,3.0,76.5,22.10000038146973,25.5,29.0,25.89999961853027,12.18999958
897,1975-10-16,29.7211,112.4037,72.20000457763672,7.200000286102295,0.0,2.0,90.5999984741211,14.80000019073486,18.39999961853027,22.0,16.80000114440918,13.44999980899306
898,1975-11-16,29.7211,112.4037,70.20000457763672,6.900000095367432,0.7999999519907407,1.399999976158142,43.29999923706055,8.100000381469727,11.5,15.0,10.60000038146973,12.76999950399306
899,1975-12-16,29.7211,112.4037,28.39999961853027,8.600000381469727,16.59000015299769,1.100000023841858,52.90000152587891,0.5,4.800000190734863,9.100000381469727,6.599999904632568,14.25999927498843
900,1976-01-16,29.7211,112.4037,63.40000152587891,8.0,15.25999927498843,1.200000047683716,19.89999961853027,1.0,5.0,9.0,6.200000286102295,8.929999351990741
901,1976-02-15,29.7211,112.4037,78.0,6.0,5.46999979,1.300000071525574,74.80000305175781,4.800000190734863,7.800000190734863,10.80000019073486,8.40000057220459,15.54999923699074
902,1976-03-16,29.7211,112.4037,86.0999984741211,6.099999904632568,2.75,1.600000023841858,83.4000015258789,6.5,9.5,12.60000038146973,9.40000057220459,15.58999919899305
903,1976-04-16,29.7211,112.4037,73.5,7.5,0.0,2.5,134.9000091552734,12.10000038146973,15.80000019073486,19.60000038146973,14.30000019073486,17.03999900799769
904,1976-05-16,29.7211,112.4037,67.0,8.100000381469727,0.0,3.5,141.4000091552734,18.30000114440918,22.30000114440918,26.39999961853027,20.60000038146973,14.44999980899306
905,1976-06-16,29.7211,112.4037,80.20000457763672,6.599999904632568,0.0,3.299999952316284,169.1000061035156,21.80000114440918,25.10000038146973,28.39999961853027,25.5,13.21999931299768
906,1976-07-16,29.7211,112.4037,70.4000015258789,7.300000190734863,0.0,3.900000095367432,102.5,24.10000038146973,27.70000076293945,31.39999961853027,29.0,11.069999695
907,1976-08-16,29.7211,112.4037,61.10000228881836,7.099999904632568,0.0,4.099999904632568,76.30000305175781,25.10000038146973,28.60000038146973,32.20000076293945,28.60000038146973,9.649999618993055
908,1976-09-16,29.7211,112.4037,65.4000015258789,8.40000057220459,0.0,3.200000047683716,37.79999923706055,19.10000038146973,23.30000114440918,27.5,20.60000038146973,7.289999961990741
909,1976-10-16,29.7211,112.4037,63.60000228881836,8.5,0.0,2.200000047683716,114.2000045776367,14.60000038146973,18.80000114440918,23.10000038146973,17.39999961853027,15.01999950399306
910,1976-11-16,29.7211,112.4037,71.30000305175781,7.5,3.609999895,1.300000071525574,39.79999923706055,5.900000095367432,9.600000381469727,13.40000057220459,9.300000190734863,11.42000007599537
911,1976-12-16,29.7211,112.4037,60.20000076293945,6.700000286102295,8.30999946599537,1.100000023841858,20.70000076293945,3.700000047683716,7.0,10.40000057220459,7.5,10.51999950399306
912,1977-01-16,29.7211,112.4037,68.80000305175781,6.099999904632568,22.48999977099537,1.0,33.20000076293945,-1.800000071525574,1.300000071525574,4.400000095367432,4.900000095367432,12.009999275
913,1977-02-15,29.7211,112.4037,64.30000305175781,8.90000057220459,13.53999996199074,1.399999976158142,22.89999961853027,1.100000023841858,5.5,10.0,6.700000286102295,7.279999732997685
914,1977-03-16,29.7211,112.4037,71.4000015258789,8.300000190734863,0.2299999889930555,2.200000047683716,112.9000015258789,9.0,13.10000038146973,17.30000114440918,11.10000038146973,15.83999919899305
915,1977-04-16,29.7211,112.4037,79.9000015258789,6.5,0.0,2.5,255.1000061035156,15.0,18.20000076293945,21.5,17.30000114440918,21.61999893199074
916,1977-05-16,29.7211,112.4037,79.4000015258789,6.400000095367432,0.0,2.900000095367432,171.1999969482422,17.39999961853027,20.60000038146973,23.80000114440918,19.39999961853027,17.48999977099537
917,1977-06-16,29.7211,112.4037,78.30000305175781,6.900000095367432,0.0,3.400000095367432,208.3000030517578,21.80000114440918,25.20000076293945,28.70000076293945,25.39999961853027,12.60999965699074
918,1977-07-16,29.7211,112.4037,74.5999984741211,7.200000286102295,0.0,3.799999952316284,138.6999969482422,25.5,29.10000038146973,32.70000076293945,31.89999961853027,10.25
919,1977-08-16,29.7211,112.4037,62.5,7.0,0.0,3.900000095367432,121.8000030517578,24.20000076293945,27.70000076293945,31.20000076293945,28.10000038146973,10.96999931299768
920,1977-09-16,29.7211,112.4037,67.9000015258789,7.5,0.0,3.100000143051147,39.20000076293945,20.0,23.70000076293945,27.5,22.0,8.72999954199074
921,1977-10-16,29.7211,112.4037,68.4000015258789,7.800000190734863,0.0,2.200000047683716,94.80000305175781,16.0,19.89999961853027,23.80000114440918,18.60000038146973,15.22999954199074
922,1977-11-16,29.7211,112.4037,57.10000228881836,8.90000057220459,0.8899999859953703,1.600000023841858,44.29999923706055,8.0,12.40000057220459,16.89999961853027,10.80000019073486,9.569999695
923,1977-12-16,29.7211,112.4037,57.29999923706055,7.0,5.029999732997685,1.200000047683716,52.10000228881836,5.200000286102295,8.699999809265137,12.19999980926514,8.699999809265137,15.92999935199074
924,1978-01-16,29.7211,112.4037,56.90000152587891,7.900000095367432,12.85999965699074,1.200000047683716,30.0,1.899999976158142,5.800000190734863,9.800000190734863,6.900000095367432,11.30999946599537
925,1978-02-15,29.7211,112.4037,69.0,7.900000095367432,10.19999980899306,1.5,20.30000114440918,2.5,6.400000095367432,10.40000057220459,6.900000095367432,8.769999503993056
926,1978-03-16,29.7211,112.4037,80.5999984741211,7.599999904632568,2.039999961990741,1.800000071525574,102.7000045776367,7.0,10.80000019073486,14.60000038146973,10.0,14.43999958
927,1978-04-16,29.7211,112.4037,67.0,9.699999809265137,0.0,2.900000095367432,106.8000030517578,12.90000057220459,17.70000076293945,22.60000038146973,15.40000057220459,13.34000015299769
928,1978-05-16,29.7211,112.4037,75.9000015258789,8.0,0.0,3.299999952316284,201.1000061035156,18.30000114440918,22.30000114440918,26.30000114440918,20.5,14.55999946599537
929,1978-06-16,29.7211,112.4037,77.0,6.800000190734863,0.0,3.5,176.5,22.39999961853027,25.80000114440918,29.20000076293945,26.30000114440918,14.21000003799769
930,1978-07-16,29.7211,112.4037,64.0,8.100000381469727,0.0,4.5,53.29999923706055,26.20000076293945,30.20000076293945,34.29999923706055,30.60000038146973,7.460000037997685
931,1978-08-16,29.7211,112.4037,51.5,8.40000057220459,0.0,4.5,66.80000305175781,25.39999961853027,29.60000038146973,33.79999923706055,30.5,8.61999988599537
932,1978-09-16,29.7211,112.4037,57.10000228881836,9.199999809265137,0.0,3.5,40.0,19.80000114440918,24.39999961853027,29.0,22.30000114440918,8.960000037997684
933,1978-10-16,29.7211,112.4037,55.90000152587891,9.699999809265137,0.0,2.5,68.4000015258789,13.60000038146973,18.39999961853027,23.30000114440918,15.10000038146973,12.89999961899306
934,1978-11-16,29.7211,112.4037,83.20000457763672,5.099999904632568,0.05999999899305555,1.300000071525574,72.9000015258789,9.5,12.0,14.60000038146973,11.10000038146973,14.79999923699074
935,1978-12-16,29.7211,112.4037,46.60000228881836,7.900000095367432,6.929999827997685,1.200000047683716,17.30000114440918,4.300000190734863,8.199999809265137,12.19999980926514,8.300000190734863,9.399999618993055
936,1979-01-16,29.7211,112.4037,61.0,8.40000057220459,13.92000007599537,1.100000023841858,34.60000228881836,1.5,5.700000286102295,9.90000057220459,7.200000286102295,14.02999973299768
937,1979-02-15,29.7211,112.4037,61.70000076293945,9.90000057220459,6.259999751990741,1.700000047683716,25.20000076293945,4.300000190734863,9.199999809265137,14.19999980926514,8.699999809265137,9.069999695
938,1979-03-16,29.7211,112.4037,78.80000305175781,8.0,2.899999856990741,1.800000071525574,72.0,6.400000095367432,10.40000057220459,14.40000057220459,9.800000190734863,13.63000011399306
939,1979-04-16,29.7211,112.4037,71.4000015258789,8.5,0.0,2.700000047683716,145.6000061035156,12.60000038146973,16.80000114440918,21.10000038146973,15.10000038146973,15.569999695
940,1979-05-16,29.7211,112.4037,76.9000015258789,7.300000190734863,0.0,3.200000047683716,141.3000030517578,17.10000038146973,20.70000076293945,24.39999961853027,17.89999961853027,14.09000015299769
941,1979-06-16,29.7211,112.4037,73.0,7.800000190734863,0.0,3.700000047683716,287.3999938964844,22.5,26.39999961853027,30.30000114440918,26.60000038146973,14.57999992399306
942,1979-07-16,29.7211,112.4037,72.0999984741211,7.400000095367432,0.0,3.900000095367432,157.3000030517578,25.39999961853027,29.10000038146973,32.79999923706055,31.70000076293945,12.19999980899306
943,1979-08-16,29.7211,112.4037,62.20000076293945,6.900000095367432,0.0,4.0,127.7000045776367,25.39999961853027,28.80000114440918,32.29999923706055,30.10000038146973,9.429999351990741
944,1979-09-16,29.7211,112.4037,74.9000015258789,6.700000286102295,0.0,2.700000047683716,82.30000305175781,19.39999961853027,22.70000076293945,26.10000038146973,21.89999961853027,12.92999935199074
945,1979-10-16,29.7211,112.4037,46.60000228881836,10.80000019073486,0.0,2.799999952316284,0.4000000059604645,14.19999980926514,19.60000038146973,25.0,14.80000019073486,1.319999932997685
946,1979-11-16,29.7211,112.4037,51.60000228881836,9.800000190734863,1.969999908993056,1.800000071525574,7.400000095367432,7.0,11.90000057220459,16.80000114440918,8.90000057220459,5.679999827997685
947,1979-12-16,29.7211,112.4037,61.70000076293945,6.300000190734863,3.559999942997685,1.200000047683716,40.10000228881836,6.0,9.100000381469727,12.30000019073486,8.90000057220459,14.07999992399306
948,1980-01-16,29.7211,112.4037,63.20000076293945,7.0,13.92000007599537,1.100000023841858,55.0,1.5,5.0,8.5,6.900000095367432,13.98999977099537
949,1980-02-15,29.7211,112.4037,80.0,5.800000190734863,10.80999946599537,1.200000047683716,46.0,2.400000095367432,5.300000190734863,8.199999809265137,6.900000095367432,10.80999946599537
950,1980-03-16,29.7211,112.4037,87.5999984741211,5.5,3.220000028993055,1.5,156.0,6.200000286102295,8.90000057220459,11.69999980926514,9.40000057220459,19.04999923699074
951,1980-04-16,29.7211,112.4037,75.0,7.900000095367432,0.0,2.600000143051147,97.0999984741211,12.19999980926514,16.10000038146973,20.10000038146973,14.19999980926514,14.72999954199074
952,1980-05-16,29.7211,112.4037,66.0999984741211,8.40000057220459,0.0,3.600000143051147,204.6000061035156,18.30000114440918,22.5,26.70000076293945,20.0,15.42000007599537
953,1980-06-16,29.7211,112.4037,77.0999984741211,6.599999904632568,0.0,3.5,236.8000030517578,22.89999961853027,26.20000076293945,29.5,26.60000038146973,14.59999942799768
954,1980-07-16,29.7211,112.4037,76.9000015258789,6.300000190734863,0.0,3.700000047683716,210.0,24.89999961853027,28.0,31.20000076293945,29.5,12.47999954199074
955,1980-08-16,29.7211,112.4037,77.80000305175781,5.5,0.0,3.200000047683716,370.7000122070312,23.5,26.20000076293945,29.0,27.70000076293945,17.52999877899305
956,1980-09-16,29.7211,112.4037,63.79999923706055,7.800000190734863,0.0,3.0,31.70000076293945,18.80000114440918,22.70000076293945,26.60000038146973,21.20000076293945,8.0
957,1980-10-16,29.7211,112.4037,68.80000305175781,7.099999904632568,0.0,2.100000143051147,96.0999984741211,15.40000057220459,18.89999961853027,22.5,17.60000038146973,15.11999988599537
958,1980-11-16,29.7211,112.4037,53.40000152587891,8.600000381469727,0.0,1.800000071525574,33.79999923706055,10.5,14.80000019073486,19.10000038146973,12.60000038146973,9.93999958
959,1980-12-16,29.7211,112.4037,45.79999923706055,8.100000381469727,8.30999946599537,1.399999976158142,6.300000190734863,3.700000047683716,7.700000286102295,11.80000019073486,7.0,4.75999975199074
960,1981-01-16,29.7211,112.4037,60.79999923706055,5.900000095367432,16.05999946599537,1.0,52.5,0.699999988079071,3.600000143051147,6.599999904632568,6.0,13.71000003799769
961,1981-02-15,29.7211,112.4037,78.4000015258789,6.099999904632568,6.86999988599537,1.399999976158142,42.40000152587891,4.0,7.0,10.10000038146973,7.599999904632568,11.27999973299769
962,1981-03-16,29.7211,112.4037,78.9000015258789,7.099999904632568,0.1099999989930556,1.899999976158142,136.8000030517578,9.300000190734863,12.80000019073486,16.39999961853027,11.60000038146973,17.09000015299769
963,1981-04-16,29.7211,112.4037,79.30000305175781,6.5,0.0,2.5,146.0,14.19999980926514,17.39999961853027,20.70000076293945,15.80000019073486,18.52999877899305
964,1981-05-16,29.7211,112.4037,65.5999984741211,9.5,0.0,3.700000047683716,86.4000015258789,17.0,21.70000076293945,26.5,17.89999961853027,10.84000015299769
965,1981-06-16,29.7211,112.4037,72.0999984741211,8.0,0.0,3.799999952316284,135.6000061035156,22.30000114440918,26.30000114440918,30.30000114440918,26.0,11.88999939
