,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1203,2001-04-16,42.0127,121.6486,45.29999923706055,13.19999980926514,6.710000037997685,4.099999904632568,6.900000095367432,4.300000190734863,10.90000057220459,17.5,5.700000286102295,3.589999913993056
1204,2001-05-16,42.0127,121.6486,56.40000152587891,12.90000057220459,0.0,5.200000286102295,21.70000076293945,12.10000038146973,18.5,25.0,10.40000057220459,6.38999986599537
1205,2001-06-16,42.0127,121.6486,57.79999923706055,10.40000057220459,0.0,5.200000286102295,89.4000015258789,18.20000076293945,23.39999961853027,28.60000038146973,17.10000038146973,12.64999961899306
1206,2001-07-16,42.0127,121.6486,63.5,10.19999980926514,0.0,4.5,99.20000457763672,20.20000076293945,25.30000114440918,30.39999961853027,22.80000114440918,11.55000019099537
1207,2001-08-16,42.0127,121.6486,49.79999923706055,10.80000019073486,0.0,4.099999904632568,109.9000015258789,17.89999961853027,23.30000114440918,28.70000076293945,20.70000076293945,11.509999275
1208,2001-09-16,42.0127,121.6486,37.90000152587891,13.5,0.0,3.700000047683716,27.20000076293945,11.30000019073486,18.0,24.80000114440918,12.19999980926514,5.849999905
1209,2001-10-16,42.0127,121.6486,36.5,12.60000038146973,7.149999618993055,2.299999952316284,21.20000076293945,4.200000286102295,10.5,16.80000114440918,7.800000190734863,5.48999977099537
1210,2001-11-16,42.0127,121.6486,28.80000114440918,12.40000057220459,25.819999695,1.399999976158142,2.0,-5.400000095367432,0.800000011920929,7.0,3.700000047683716,1.969999908993056
1211,2001-12-16,42.0127,121.6486,27.0,10.40000057220459,31.0,0.699999988079071,1.300000071525574,-13.90000057220459,-8.699999809265137,-3.5,1.800000071525574,1.319999932997685
1212,2002-01-16,42.0127,121.6486,31.0,11.10000038146973,30.89999961899306,0.800000011920929,1.399999976158142,-12.69999980926514,-7.099999904632568,-1.600000023841858,2.100000143051147,1.669999956990741
1213,2002-02-15,42.0127,121.6486,19.10000038146973,13.40000057220459,26.57999992399306,1.5,0.300000011920929,-8.90000057220459,-2.200000047683716,4.5,2.5,0.379999995
1214,2002-03-16,42.0127,121.6486,44.70000076293945,11.60000038146973,21.77000045799769,2.600000143051147,14.90000057220459,-1.5,4.300000190734863,10.10000038146973,3.600000143051147,3.5
1215,2002-04-16,42.0127,121.6486,58.29999923706055,11.10000038146973,4.86999988599537,3.700000047683716,44.40000152587891,5.200000286102295,10.69999980926514,16.30000114440918,6.200000286102295,7.710000037997685
1216,2002-05-16,42.0127,121.6486,48.60000228881836,13.40000057220459,0.0,5.700000286102295,12.80000019073486,12.60000038146973,19.30000114440918,26.0,10.0,3.439999818993056
1217,2002-06-16,42.0127,121.6486,65.0999984741211,9.600000381469727,0.0,4.400000095367432,88.5,16.39999961853027,21.20000076293945,26.0,16.20000076293945,12.51999950399306
1218,2002-07-16,42.0127,121.6486,63.5,10.10000038146973,0.0,4.400000095367432,113.8000030517578,20.10000038146973,25.10000038146973,30.20000076293945,22.60000038146973,11.569999695
1219,2002-08-16,42.0127,121.6486,59.90000152587891,10.30000019073486,0.0,3.700000047683716,98.4000015258789,17.89999961853027,23.0,28.20000076293945,20.89999961853027,10.94999980899306
1220,2002-09-16,42.0127,121.6486,37.5,13.90000057220459,0.0,3.900000095367432,11.0,11.60000038146973,18.5,25.5,12.0,3.24000001
1221,2002-10-16,42.0127,121.6486,43.20000076293945,11.0,14.44999980899306,1.899999976158142,29.39999961853027,1.300000071525574,6.800000190734863,12.30000019073486,6.200000286102295,7.379999637997686
1222,2002-11-16,42.0127,121.6486,33.20000076293945,9.800000190734863,28.17000007599537,1.0,2.299999952316284,-8.40000057220459,-3.5,1.399999976158142,2.900000095367432,1.829999923993056
1223,2002-12-16,42.0127,121.6486,43.20000076293945,10.19999980926514,31.0,0.4000000059604645,2.799999952316284,-14.60000038146973,-9.5,-4.400000095367432,2.299999952316284,1.969999908993056
1224,2003-01-16,42.0127,121.6486,29.10000038146973,11.5,31.0,0.6000000238418579,0.9000000357627869,-15.69999980926514,-9.90000057220459,-4.200000286102295,1.899999976158142,1.49000001
1225,2003-02-15,42.0127,121.6486,30.10000038146973,11.90000057220459,27.25,1.100000023841858,0.5,-10.30000019073486,-4.300000190734863,1.700000047683716,2.700000047683716,0.9799999589930556
1226,2003-03-16,42.0127,121.6486,58.10000228881836,11.60000038146973,25.03999900799769,2.100000143051147,9.40000057220459,-3.799999952316284,2.0,7.800000190734863,3.600000143051147,3.89999985699074
1227,2003-04-16,42.0127,121.6486,51.70000076293945,13.0,4.86999988599537,4.099999904632568,10.30000019073486,5.200000286102295,11.69999980926514,18.20000076293945,6.099999904632568,3.789999961990741
1228,2003-05-16,42.0127,121.6486,53.0,12.40000057220459,0.0,5.099999904632568,22.39999961853027,12.0,18.20000076293945,24.39999961853027,10.60000038146973,6.039999961990741
1229,2003-06-16,42.0127,121.6486,60.90000152587891,11.10000038146973,0.0,4.900000095367432,98.30000305175781,16.5,22.0,27.60000038146973,16.0,12.67000007599537
1230,2003-07-16,42.0127,121.6486,76.20000457763672,8.5,0.0,3.799999952316284,97.80000305175781,19.30000114440918,23.5,27.80000114440918,21.30000114440918,11.36999988599537
1231,2003-08-16,42.0127,121.6486,57.60000228881836,10.40000057220459,0.0,3.799999952316284,93.20000457763672,17.5,22.70000076293945,27.89999961853027,19.89999961853027,9.719999312997684
1232,2003-09-16,42.0127,121.6486,56.10000228881836,11.40000057220459,0.0,3.100000143051147,40.20000076293945,12.19999980926514,17.89999961853027,23.60000038146973,13.60000038146973,7.159999846990742
1233,2003-10-16,42.0127,121.6486,38.60000228881836,11.19999980926514,8.30999946599537,2.200000047683716,60.0,3.700000047683716,9.300000190734863,14.90000057220459,7.099999904632568,8.760000228993055
1234,2003-11-16,42.0127,121.6486,55.0,9.5,26.09000015299768,0.9000000357627869,7.5,-5.700000286102295,-0.9000000357627869,3.900000095367432,4.099999904632568,4.059999942997685
1235,2003-12-16,42.0127,121.6486,27.20000076293945,10.5,30.69999885599537,0.699999988079071,2.299999952316284,-11.80000019073486,-6.5,-1.300000071525574,2.200000047683716,1.839999913993055
1236,2004-01-16,42.0127,121.6486,26.30000114440918,11.40000057220459,31.0,0.800000011920929,0.2000000029802322,-14.69999980926514,-9.0,-3.299999952316284,1.5,0.3899999859953703
1237,2004-02-15,42.0127,121.6486,28.10000038146973,11.0,27.84999847399305,1.200000047683716,4.900000095367432,-9.5,-4.0,1.5,2.600000143051147,2.980000018993056
1238,2004-03-16,42.0127,121.6486,27.80000114440918,12.5,25.77999877899306,2.299999952316284,0.699999988079071,-4.5,1.800000071525574,8.100000381469727,3.299999952316284,0.5999999639930556
1239,2004-04-16,42.0127,121.6486,36.10000228881836,12.60000038146973,5.25999975199074,4.300000190734863,12.90000057220459,5.0,11.30000019073486,17.60000038146973,5.700000286102295,3.949999808993056
1240,2004-05-16,42.0127,121.6486,59.40000152587891,12.0,0.0,5.0,24.89999961853027,11.69999980926514,17.70000076293945,23.70000076293945,9.600000381469727,6.159999846990742
1241,2004-06-16,42.0127,121.6486,53.60000228881836,11.0,0.0,5.700000286102295,77.5,18.5,24.0,29.5,15.30000019073486,10.60999965699074
1242,2004-07-16,42.0127,121.6486,75.70000457763672,9.100000381469727,0.0,3.799999952316284,178.4000091552734,19.39999961853027,23.89999961853027,28.5,22.0,14.38999939
1243,2004-08-16,42.0127,121.6486,59.40000152587891,10.40000057220459,0.0,4.0,80.20000457763672,17.80000114440918,23.0,28.20000076293945,19.10000038146973,10.13000011399306
1244,2004-09-16,42.0127,121.6486,47.60000228881836,12.60000038146973,0.0,3.5,44.79999923706055,12.10000038146973,18.39999961853027,24.70000076293945,13.19999980926514,7.279999732997685
1245,2004-10-16,42.0127,121.6486,34.0,13.69999980926514,8.30999946599537,2.600000143051147,20.5,3.700000047683716,10.5,17.39999961853027,6.800000190734863,5.349999905
1246,2004-11-16,42.0127,121.6486,34.70000076293945,9.90000057220459,23.59000015299769,1.200000047683716,16.10000038146973,-3.200000047683716,1.800000071525574,6.800000190734863,4.599999904632568,5.73999977099537
1247,2004-12-16,42.0127,121.6486,37.90000152587891,10.40000057220459,31.0,0.4000000059604645,6.0,-13.80000019073486,-8.600000381469727,-3.400000095367432,2.600000143051147,3.14999985699074
1248,2005-01-16,42.0127,121.6486,24.10000038146973,10.5,31.0,0.6000000238418579,1.700000047683716,-15.5,-10.19999980926514,-5.0,1.700000047683716,1.480000018993056
1249,2005-02-15,42.0127,121.6486,34.0,10.0,28.0,0.800000011920929,2.5,-14.90000057220459,-9.90000057220459,-4.900000095367432,1.800000071525574,2.109999895
1250,2005-03-16,42.0127,121.6486,16.89999961853027,12.80000019073486,27.5,2.200000047683716,0.6000000238418579,-6.300000190734863,0.1000000014901161,6.5,2.700000047683716,1.13999998599537
1251,2005-04-16,42.0127,121.6486,44.5,13.0,6.710000037997685,4.099999904632568,32.20000076293945,4.300000190734863,10.80000019073486,17.30000114440918,5.700000286102295,6.00999975199074
1252,2005-05-16,42.0127,121.6486,60.29999923706055,11.69999980926514,0.0,4.700000286102295,72.0999984741211,10.60000038146973,16.39999961853027,22.30000114440918,9.199999809265137,10.46000003799768
1253,2005-06-16,42.0127,121.6486,66.4000015258789,9.100000381469727,0.0,4.5,139.1000061035156,17.80000114440918,22.30000114440918,26.89999961853027,17.60000038146973,15.29999923699074
1254,2005-07-16,42.0127,121.6486,71.20000457763672,8.5,0.0,4.0,141.1999969482422,20.5,24.70000076293945,29.0,23.30000114440918,13.64999961899306
1255,2005-08-16,42.0127,121.6486,72.0,9.199999809265137,0.0,3.5,115.7000045776367,19.20000076293945,23.80000114440918,28.39999961853027,21.89999961853027,12.21000003799769
1256,2005-09-16,42.0127,121.6486,41.79999923706055,12.40000057220459,0.0,3.600000143051147,36.5,12.5,18.70000076293945,24.89999961853027,13.30000019073486,6.349999905
1257,2005-10-16,42.0127,121.6486,34.40000152587891,13.5,8.789999961990741,2.5,21.10000038146973,3.5,10.19999980926514,17.0,6.900000095367432,5.67000007599537
1258,2005-11-16,42.0127,121.6486,28.10000038146973,11.90000057220459,24.43999862699074,1.399999976158142,1.0,-4.0,2.0,8.0,4.200000286102295,1.100000023993055
1259,2005-12-16,42.0127,121.6486,17.0,9.0,31.0,0.5,2.200000047683716,-15.10000038146973,-10.60000038146973,-6.099999904632568,1.800000071525574,1.459999918993055
1260,2006-01-16,42.0127,121.6486,24.0,11.80000019073486,31.0,0.5,2.5,-16.10000038146973,-10.19999980926514,-4.300000190734863,2.0,2.409999846990741
1261,2006-02-15,42.0127,121.6486,40.79999923706055,11.0,27.90999984699074,0.9000000357627869,5.300000190734863,-12.69999980926514,-7.200000286102295,-1.700000047683716,2.299999952316284,2.61999988599537
1262,2006-03-16,42.0127,121.6486,38.79999923706055,12.10000038146973,26.18999862699074,2.200000047683716,1.800000071525574,-4.900000095367432,1.200000047683716,7.300000190734863,3.100000143051147,1.769999980995371
1263,2006-04-16,42.0127,121.6486,51.29999923706055,10.69999980926514,9.93999958,3.400000095367432,26.39999961853027,2.900000095367432,8.199999809265137,13.60000038146973,5.300000190734863,6.440000056990741
1264,2006-05-16,42.0127,121.6486,55.79999923706055,12.5,0.0,5.200000286102295,25.5,11.90000057220459,18.10000038146973,24.39999961853027,9.600000381469727,6.049999713993055
1265,2006-06-16,42.0127,121.6486,63.79999923706055,10.60000038146973,0.0,4.5,122.4000015258789,16.20000076293945,21.5,26.80000114440918,16.5,13.569999695
1266,2006-07-16,42.0127,121.6486,71.70000457763672,8.800000190734863,0.0,3.900000095367432,68.5,19.5,23.89999961853027,28.30000114440918,21.60000038146973,10.34000015299769
1267,2006-08-16,42.0127,121.6486,63.0,10.40000057220459,0.0,3.900000095367432,107.0999984741211,19.10000038146973,24.30000114440918,29.5,21.70000076293945,11.48999977099537
1268,2006-09-16,42.0127,121.6486,40.79999923706055,14.0,0.0,3.700000047683716,31.10000038146973,11.30000019073486,18.30000114440918,25.30000114440918,12.69999980926514,6.179999827997685
1269,2006-10-16,42.0127,121.6486,36.20000076293945,12.90000057220459,6.26999998099537,2.400000095367432,37.90000152587891,4.599999904632568,11.0,17.5,7.700000286102295,7.26999998099537
1270,2006-11-16,42.0127,121.6486,30.60000038146973,11.19999980926514,25.62999916099537,1.100000023841858,8.0,-5.200000286102295,0.4000000059604645,6.0,4.099999904632568,3.589999913993056
1271,2006-12-16,42.0127,121.6486,26.89999961853027,10.90000057220459,30.819999695,0.699999988079071,0.1000000014901161,-12.30000019073486,-6.800000190734863,-1.399999976158142,2.400000095367432,0.3499999939930555
1272,2007-01-16,42.0127,121.6486,28.70000076293945,11.30000019073486,30.92999839799769,0.800000011920929,1.0,-12.90000057220459,-7.200000286102295,-1.600000023841858,2.100000143051147,1.689999937997685
1273,2007-02-15,42.0127,121.6486,31.20000076293945,12.19999980926514,25.85999870299769,1.399999976158142,2.100000143051147,-7.700000286102295,-1.600000023841858,4.5,3.0,1.480000018993056
1274,2007-03-16,42.0127,121.6486,39.10000228881836,10.0,25.680000305,1.700000047683716,30.30000114440918,-4.400000095367432,0.6000000238418579,5.599999904632568,4.099999904632568,6.289999961990741
1275,2007-04-16,42.0127,121.6486,41.0,12.60000038146973,8.510000228993055,3.799999952316284,12.80000019073486,3.5,9.800000190734863,16.10000038146973,5.700000286102295,3.75999999
1276,2007-05-16,42.0127,121.6486,51.20000076293945,12.10000038146973,0.0,5.300000190734863,44.5,12.19999980926514,18.20000076293945,24.30000114440918,9.800000190734863,7.71999979
1277,2007-06-16,42.0127,121.6486,44.40000152587891,11.90000057220459,0.0,5.800000190734863,37.29999923706055,17.80000114440918,23.70000076293945,29.70000076293945,15.90000057220459,7.299999713993055
1278,2007-07-16,42.0127,121.6486,72.20000457763672,9.300000190734863,0.0,4.099999904632568,132.4000091552734,19.60000038146973,24.20000076293945,28.89999961853027,20.89999961853027,12.819999695
1279,2007-08-16,42.0127,121.6486,56.70000076293945,10.19999980926514,0.0,4.099999904632568,80.9000015258789,19.0,24.10000038146973,29.20000076293945,20.60000038146973,10.32999992399306
1280,2007-09-16,42.0127,121.6486,46.70000076293945,13.69999980926514,0.0,3.600000143051147,28.30000114440918,11.90000057220459,18.70000076293945,25.60000038146973,13.5,5.889999865995371
1281,2007-10-16,42.0127,121.6486,41.20000076293945,12.30000019073486,9.519999503993056,2.200000047683716,25.80000114440918,3.200000047683716,9.300000190734863,15.5,6.900000095367432,6.10999965699074
1282,2007-11-16,42.0127,121.6486,33.29999923706055,10.5,25.71999931299769,1.100000023841858,9.40000057220459,-5.300000190734863,0.0,5.300000190734863,4.0,4.339999675995371
1283,2007-12-16,42.0127,121.6486,28.39999961853027,10.10000038146973,30.40999984699074,0.699999988079071,5.5,-10.90000057220459,-5.800000190734863,-0.800000011920929,2.600000143051147,3.369999885995371
1284,2008-01-16,42.0127,121.6486,0.0,11.10000038146973,31.0,0.6000000238418579,0.0,-16.30000114440918,-10.69999980926514,-5.200000286102295,1.600000023841858,0.07999999799768519
1285,2008-02-15,42.0127,121.6486,6.599999904632568,12.80000019073486,28.80999946599537,1.200000047683716,0.4000000059604645,-12.19999980926514,-5.800000190734863,0.6000000238418579,2.0,0.5600000019907407
1286,2008-03-16,42.0127,121.6486,39.90000152587891,11.69999980926514,22.01000022899306,2.400000095367432,11.69999980926514,-1.600000023841858,4.300000190734863,10.19999980926514,4.200000286102295,4.710000037997686
1287,2008-04-16,42.0127,121.6486,40.20000076293945,12.40000057220459,2.809999942997685,4.300000190734863,34.29999923706055,6.400000095367432,12.60000038146973,18.80000114440918,6.700000286102295,6.899999618993055
1288,2008-05-16,42.0127,121.6486,58.79999923706055,11.30000019073486,0.0,4.5,46.40000152587891,10.69999980926514,16.30000114440918,22.0,10.0,8.220000266990741
1289,2008-06-16,42.0127,121.6486,62.79999923706055,9.800000190734863,0.0,4.5,88.0,16.80000114440918,21.70000076293945,26.60000038146973,17.30000114440918,13.04999923699074
1290,2008-07-16,42.0127,121.6486,71.4000015258789,8.800000190734863,0.0,3.900000095367432,153.3000030517578,20.39999961853027,24.80000114440918,29.20000076293945,23.70000076293945,13.64999961899306
1291,2008-08-16,42.0127,121.6486,49.90000152587891,10.0,0.0,4.099999904632568,83.9000015258789,18.60000038146973,23.60000038146973,28.60000038146973,20.60000038146973,10.18999958
1292,2008-09-16,42.0127,121.6486,35.29999923706055,13.19999980926514,0.0,3.700000047683716,34.90000152587891,11.5,18.10000038146973,24.70000076293945,12.60000038146973,5.67000007599537
1293,2008-10-16,42.0127,121.6486,35.0,13.0,7.149999618993055,2.5,21.0,4.200000286102295,10.69999980926514,17.20000076293945,7.300000190734863,5.23999977099537
1294,2008-11-16,42.0127,121.6486,14.0,12.10000038146973,26.0,1.300000071525574,2.700000047683716,-5.599999904632568,0.5,6.599999904632568,3.799999952316284,2.450000047997685
1295,2008-12-16,42.0127,121.6486,13.80000019073486,10.80000019073486,30.819999695,0.699999988079071,1.5,-12.30000019073486,-6.900000095367432,-1.5,2.200000047683716,0.8399999739930556
1296,2009-01-16,42.0127,121.6486,5.599999904632568,12.0,31.0,0.6000000238418579,0.800000011920929,-15.5,-9.5,-3.5,1.899999976158142,1.110000013993055
1297,2009-02-15,42.0127,121.6486,16.30000114440918,11.90000057220459,27.72999954199074,1.0,8.800000190734863,-11.80000019073486,-5.800000190734863,0.2000000029802322,2.5,2.599999905
1298,2009-03-16,42.0127,121.6486,16.39999961853027,11.40000057220459,26.38999939,2.100000143051147,4.700000286102295,-5.099999904632568,0.6000000238418579,6.300000190734863,3.400000095367432,3.109999895
1299,2009-04-16,42.0127,121.6486,38.0,12.60000038146973,4.309999942997685,4.300000190734863,61.10000228881836,5.5,11.80000019073486,18.10000038146973,5.900000095367432,8.48999977099537
1300,2009-05-16,42.0127,121.6486,46.90000152587891,13.60000038146973,0.0,5.900000095367432,27.5,13.0,19.80000114440918,26.60000038146973,9.800000190734863,6.63999986599537
1301,2009-06-16,42.0127,121.6486,49.79999923706055,10.40000057220459,0.0,4.900000095367432,82.5,15.90000057220459,21.10000038146973,26.30000114440918,15.69999980926514,12.23999977099537
1302,2009-07-16,42.0127,121.6486,62.5,9.90000057220459,0.0,4.300000190734863,104.0,18.89999961853027,23.80000114440918,28.80000114440918,21.30000114440918,10.73999977099537
1303,2009-08-16,42.0127,121.6486,57.70000076293945,11.80000019073486,0.0,4.099999904632568,46.79999923706055,17.70000076293945,23.60000038146973,29.5,19.89999961853027,8.039999961990741
1304,2009-09-16,42.0127,121.6486,45.60000228881836,12.69999980926514,0.0,3.400000095367432,11.80000019073486,11.10000038146973,17.39999961853027,23.80000114440918,12.5,4.699999808993056
1305,2009-10-16,42.0127,121.6486,36.10000228881836,12.30000019073486,7.60999965699074,2.5,25.89999961853027,4.0,10.10000038146973,16.30000114440918,6.700000286102295,5.569999695
1306,2009-11-16,42.0127,121.6486,33.60000228881836,10.10000038146973,28.17000007599537,0.800000011920929,7.0,-8.40000057220459,-3.299999952316284,1.800000071525574,3.5,3.609999895
1307,2009-12-16,42.0127,121.6486,18.80000114440918,11.0,31.0,0.5,4.300000190734863,-15.40000057220459,-9.90000057220459,-4.400000095367432,2.100000143051147,2.829999923993055
1308,2010-01-16,42.0127,121.6486,10.80000019073486,9.90000057220459,31.0,0.5,4.400000095367432,-16.30000114440918,-11.30000019073486,-6.400000095367432,1.800000071525574,3.569999932997685
1309,2010-02-15,42.0127,121.6486,29.89999961853027,9.90000057220459,27.98999977099537,0.699999988079071,4.099999904632568,-13.5,-8.5,-3.600000143051147,2.299999952316284,2.12999987599537
1310,2010-03-16,42.0127,121.6486,29.20000076293945,10.10000038146973,28.39999961899306,1.5,16.5,-7.400000095367432,-2.299999952316284,2.799999952316284,3.299999952316284,5.11999988599537
1311,2010-04-16,42.0127,121.6486,52.79999923706055,10.19999980926514,13.98999977099537,2.900000095367432,40.5,1.300000071525574,6.400000095367432,11.5,5.200000286102295,8.069999695
1312,2010-05-16,42.0127,121.6486,60.40000152587891,10.80000019073486,0.0,4.5,88.5999984741211,12.10000038146973,17.5,22.89999961853027,11.40000057220459,11.75
1313,2010-06-16,42.0127,121.6486,47.5,11.69999980926514,0.0,5.400000095367432,28.60000038146973,17.10000038146973,22.89999961853027,28.80000114440918,16.89999961853027,8.179999351990741
1314,2010-07-16,42.0127,121.6486,75.70000457763672,7.5,0.0,3.900000095367432,186.0,21.30000114440918,25.0,28.80000114440918,23.30000114440918,14.63999938998843
1315,2010-08-16,42.0127,121.6486,60.20000076293945,9.5,0.0,3.799999952316284,157.6999969482422,18.5,23.20000076293945,28.0,20.39999961853027,12.34999942799768
1316,2010-09-16,42.0127,121.6486,54.10000228881836,12.0,0.0,3.299999952316284,65.0999984741211,12.19999980926514,18.20000076293945,24.20000076293945,13.30000019073486,7.61999988599537
1317,2010-10-16,42.0127,121.6486,38.5,11.30000019073486,10.01999950399306,2.0,61.90000152587891,3.0,8.600000381469727,14.30000019073486,7.300000190734863,8.970000266990741
1318,2010-11-16,42.0127,121.6486,39.40000152587891,9.600000381469727,24.75,1.100000023841858,15.19999980926514,-4.300000190734863,0.5,5.300000190734863,4.200000286102295,5.699999808993056
1319,2010-12-16,42.0127,121.6486,12.10000038146973,9.199999809265137,30.98999977099537,0.5,4.099999904632568,-13.69999980926514,-9.100000381469727,-4.5,2.200000047683716,3.049999951990741
1320,2011-01-16,42.0127,121.6486,0.0,10.30000019073486,31.0,0.5,0.1000000014901161,-18.80000114440918,-13.60000038146973,-8.5,1.399999976158142,0.1899999979976852
1321,2011-02-15,42.0127,121.6486,27.39999961853027,11.5,27.77999877899306,0.9000000357627869,2.700000047683716,-12.0,-6.200000286102295,-0.5,2.600000143051147,1.75
1322,2011-03-16,42.0127,121.6486,9.800000190734863,11.90000057220459,26.38999939,2.299999952316284,0.800000011920929,-5.099999904632568,0.9000000357627869,6.900000095367432,3.100000143051147,1.079999923993056
1323,2011-04-16,42.0127,121.6486,38.0,12.90000057220459,8.269999503993056,4.0,16.89999961853027,3.600000143051147,10.0,16.5,5.300000190734863,5.5
1324,2011-05-16,42.0127,121.6486,52.20000076293945,12.5,0.0,5.0,36.40000152587891,10.90000057220459,17.10000038146973,23.39999961853027,9.40000057220459,7.699999808993055
1325,2011-06-16,42.0127,121.6486,59.10000228881836,9.5,0.0,5.0,77.70000457763672,17.60000038146973,22.30000114440918,27.10000038146973,16.0,11.69999980899306
1326,2011-07-16,42.0127,121.6486,68.30000305175781,8.100000381469727,0.0,4.099999904632568,122.0999984741211,20.60000038146973,24.60000038146973,28.70000076293945,22.60000038146973,13.02999973299768
1327,2011-08-16,42.0127,121.6486,62.60000228881836,9.100000381469727,0.0,3.799999952316284,103.0,19.39999961853027,23.89999961853027,28.5,21.39999961853027,11.30000019099537
1328,2011-09-16,42.0127,121.6486,37.20000076293945,13.30000019073486,0.0,3.600000143051147,14.30000019073486,10.0,16.60000038146973,23.30000114440918,10.80000019073486,3.970000028993055
1329,2011-10-16,42.0127,121.6486,36.29999923706055,12.90000057220459,8.079999923993055,2.400000095367432,17.10000038146973,3.799999952316284,10.19999980926514,16.70000076293945,7.099999904632568,5.309999942997685
1330,2011-11-16,42.0127,121.6486,29.30000114440918,9.5,24.64999961899306,1.0,12.40000057220459,-4.200000286102295,0.6000000238418579,5.400000095367432,4.599999904632568,4.569999695
1331,2011-12-16,42.0127,121.6486,28.30000114440918,10.40000057220459,31.0,0.6000000238418579,0.1000000014901161,-14.10000038146973,-8.90000057220459,-3.700000047683716,2.0,0.2299999889930555
1332,2012-01-16,42.0127,121.6486,0.9000000357627869,11.19999980926514,31.0,0.5,0.300000011920929,-17.5,-11.90000057220459,-6.300000190734863,1.600000023841858,0.6399999859953703
1333,2012-02-15,42.0127,121.6486,9.600000381469727,11.30000019073486,28.98999977099537,1.0,4.099999904632568,-13.69999980926514,-8.0,-2.400000095367432,1.800000071525574,2.480000018993056
1334,2012-03-16,42.0127,121.6486,27.0,10.5,26.76999854998843,1.899999976158142,17.60000038146973,-5.5,-0.2000000029802322,5.099999904632568,3.200000047683716,4.96999979
1335,2012-04-16,42.0127,121.6486,38.60000228881836,12.0,6.710000037997685,3.799999952316284,51.29999923706055,4.300000190734863,10.30000019073486,16.30000114440918,6.099999904632568,8.18999958
1336,2012-05-16,42.0127,121.6486,52.60000228881836,13.0,0.0,5.5,27.60000038146973,12.30000019073486,18.80000114440918,25.30000114440918,9.800000190734863,6.559999942997685
1337,2012-06-16,42.0127,121.6486,65.80000305175781,8.90000057220459,0.0,4.200000286102295,126.4000015258789,17.10000038146973,21.5,26.0,17.89999961853027,14.84999942799768
1338,2012-07-16,42.0127,121.6486,64.9000015258789,8.699999809265137,0.0,4.200000286102295,124.0999984741211,20.30000114440918,24.60000038146973,29.0,23.0,13.52999973299768
1339,2012-08-16,42.0127,121.6486,51.29999923706055,9.699999809265137,0.0,4.0,139.0,18.39999961853027,23.20000076293945,28.10000038146973,20.30000114440918,12.10999965699074
1340,2012-09-16,42.0127,121.6486,48.0,11.40000057220459,0.0,3.200000047683716,74.4000015258789,12.10000038146973,17.80000114440918,23.5,13.30000019073486,9.199999808993056
1341,2012-10-16,42.0127,121.6486,34.10000228881836,12.40000057220459,10.01999950399306,2.200000047683716,45.90000152587891,3.0,9.199999809265137,15.40000057220459,7.099999904632568,7.599999905
1342,2012-11-16,42.0127,121.6486,39.70000076293945,8.600000381469727,26.0,0.9000000357627869,16.89999961853027,-5.599999904632568,-1.300000071525574,3.0,3.900000095367432,6.129999637997686
1343,2012-12-16,42.0127,121.6486,15.10000038146973,9.40000057220459,31.0,0.4000000059604645,6.5,-16.80000114440918,-12.10000038146973,-7.400000095367432,1.800000071525574,3.609999895
1344,2013-01-16,42.0127,121.6486,16.5,10.5,31.0,0.300000011920929,1.5,-18.10000038146973,-12.80000019073486,-7.599999904632568,2.0,2.269999980995371
1345,2013-02-15,42.0127,121.6486,22.5,10.69999980926514,28.0,0.699999988079071,6.200000286102295,-14.30000019073486,-8.90000057220459,-3.600000143051147,2.299999952316284,2.970000028993056
1346,2013-03-16,42.0127,121.6486,37.60000228881836,10.5,27.76000022899306,1.600000023841858,11.60000038146973,-6.599999904632568,-1.300000071525574,4.0,3.400000095367432,4.23999977099537
1347,2013-04-16,42.0127,121.6486,45.70000076293945,9.90000057220459,11.67999935199074,3.100000143051147,43.20000076293945,2.200000047683716,7.099999904632568,12.10000038146973,5.300000190734863,7.329999923993056
1348,2013-05-16,42.0127,121.6486,50.5,13.0,0.0,5.300000190734863,11.40000057220459,12.5,19.0,25.5,10.90000057220459,4.440000056990741
1349,2013-06-16,42.0127,121.6486,57.29999923706055,9.699999809265137,0.0,4.599999904632568,83.20000457763672,17.10000038146973,21.89999961853027,26.80000114440918,17.70000076293945,12.19999980899306
1350,2013-07-16,42.0127,121.6486,60.0,9.0,0.0,4.300000190734863,154.6000061035156,20.20000076293945,24.70000076293945,29.20000076293945,23.39999961853027,13.92000007599537
1351,2013-08-16,42.0127,121.6486,65.80000305175781,9.600000381469727,0.0,3.700000047683716,100.5999984741211,19.10000038146973,23.89999961853027,28.70000076293945,22.0,10.80000019099537
1352,2013-09-16,42.0127,121.6486,48.90000152587891,12.60000038146973,0.0,3.299999952316284,35.90000152587891,11.40000057220459,17.70000076293945,24.0,12.80000019073486,6.309999942997685
1353,2013-10-16,42.0127,121.6486,39.60000228881836,11.5,8.550000190995371,2.100000143051147,51.29999923706055,3.600000143051147,9.300000190734863,15.10000038146973,7.5,8.22999954199074
1354,2013-11-16,42.0127,121.6486,34.70000076293945,10.5,24.43999862699074,1.300000071525574,4.400000095367432,-4.0,1.300000071525574,6.599999904632568,4.0,2.679999827997685
