,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1088,1991-09-16,20.02,110.32,53.90000152587891,7.200000286102295,0,4.0,98.70000457763672,24.60000038146973,28.20000076293945,31.80000114440918,29.89999961853027,7.88999986599537
1089,1991-10-16,20.02,110.32,45.10000228881836,7.0,0,3.700000047683716,75.80000305175781,21.70000076293945,25.20000076293945,28.70000076293945,24.5,6.809999942997685
1090,1991-11-16,20.02,110.32,55.0,6.400000095367432,0,2.900000095367432,33.40000152587891,18.70000076293945,21.89999961853027,25.10000038146973,19.39999961853027,2.079999923993055
1091,1991-12-16,20.02,110.32,68.0,5.5,0,2.0,65.30000305175781,16.89999961853027,19.60000038146973,22.39999961853027,19.0,7.48999977099537
1092,1992-01-16,20.02,110.32,72.0,6.099999904632568,0,2.0,58.90000152587891,13.80000019073486,16.80000114440918,19.89999961853027,15.30000019073486,20.86999893199074
1093,1992-02-15,20.02,110.32,81.20000457763672,5.200000286102295,0,1.800000071525574,81.20000457763672,14.80000019073486,17.39999961853027,20.0,17.80000114440918,12.009999275
1094,1992-03-16,20.02,110.32,75.0,6.800000190734863,0,2.5,51.10000228881836,17.20000076293945,20.60000038146973,24.0,21.5,1.039999961990741
1095,1992-04-16,20.02,110.32,75.5,7.0,0,3.400000095367432,84.5999984741211,22.20000076293945,25.70000076293945,29.20000076293945,26.89999961853027,4.880000113993056
1096,1992-05-16,20.02,110.32,63.20000076293945,7.300000190734863,0,3.900000095367432,247.1000061035156,23.80000114440918,27.39999961853027,31.10000038146973,30.30000114440918,16.02000045799769
1097,1992-06-16,20.02,110.32,84.0,6.800000190734863,0,3.299999952316284,311.7000122070312,25.0,28.39999961853027,31.80000114440918,32.10000228881836,16.70999908399305
1098,1992-07-16,20.02,110.32,74.5999984741211,7.0,0,3.799999952316284,336.7000122070312,25.0,28.5,32.0,30.70000076293945,10.98999977099537
1099,1992-08-16,20.02,110.32,73.5999984741211,7.5,0,3.799999952316284,91.0,25.70000076293945,29.39999961853027,33.20000076293945,31.5,5.00999975199074
1100,1992-09-16,20.02,110.32,57.5,6.700000286102295,0,3.799999952316284,309.8999938964844,24.80000114440918,28.10000038146973,31.5,30.89999961853027,8.179999351990741
1101,1992-10-16,20.02,110.32,52.90000152587891,6.5,0,3.600000143051147,26.70000076293945,21.39999961853027,24.60000038146973,27.89999961853027,22.0,5.599999905
1102,1992-11-16,20.02,110.32,46.70000076293945,7.099999904632568,0,3.100000143051147,10.0,18.10000038146973,21.60000038146973,25.20000076293945,17.89999961853027,1.039999961990741
1103,1992-12-16,20.02,110.32,65.0,6.099999904632568,0,2.200000047683716,75.0,17.70000076293945,20.70000076293945,23.80000114440918,19.89999961853027,4.279999732997685
1104,1993-01-16,20.02,110.32,69.70000457763672,6.099999904632568,0,1.800000071525574,10.60000038146973,12.80000019073486,15.80000019073486,18.89999961853027,15.19999980926514,4.909999846990741
1105,1993-02-15,20.02,110.32,64.70000457763672,7.900000095367432,0,2.700000047683716,15.69999980926514,16.39999961853027,20.30000114440918,24.30000114440918,19.0,2.109999895
1106,1993-03-16,20.02,110.32,75.20000457763672,7.0,0,2.799999952316284,37.60000228881836,18.70000076293945,22.20000076293945,25.70000076293945,22.20000076293945,7.289999961990741
1107,1993-04-16,20.02,110.32,77.0,7.200000286102295,0,3.200000047683716,144.5,21.39999961853027,25.0,28.60000038146973,26.80000114440918,12.09999942799769
1108,1993-05-16,20.02,110.32,81.0,7.800000190734863,0,3.5,222.6999969482422,24.10000038146973,28.0,31.89999961853027,30.5,17.61999893199074
1109,1993-06-16,20.02,110.32,74.20000457763672,7.900000095367432,0,3.799999952316284,210.6999969482422,25.30000114440918,29.20000076293945,33.20000076293945,32.90000152587891,19.79999923699074
1110,1993-07-16,20.02,110.32,72.20000457763672,8.0,0,4.099999904632568,109.5999984741211,25.70000076293945,29.70000076293945,33.70000076293945,32.40000152587891,10.17999935199074
1111,1993-08-16,20.02,110.32,80.70000457763672,7.5,0,3.400000095367432,323.7000122070312,25.0,28.70000076293945,32.5,31.60000038146973,13.54999923699074
1112,1993-09-16,20.02,110.32,61.60000228881836,6.700000286102295,0,3.700000047683716,238.3000030517578,24.30000114440918,27.60000038146973,31.0,30.10000038146973,11.21999931299768
1113,1993-10-16,20.02,110.32,45.60000228881836,6.800000190734863,0,3.600000143051147,114.5,21.10000038146973,24.5,27.89999961853027,23.10000038146973,10.36999988599537
1114,1993-11-16,20.02,110.32,60.5,5.900000095367432,0,2.600000143051147,151.5,19.39999961853027,22.30000114440918,25.30000114440918,21.5,8.099999427997686
1115,1993-12-16,20.02,110.32,67.30000305175781,6.0,0,2.200000047683716,15.60000038146973,15.0,18.0,21.0,15.60000038146973,9.099999427997686
1116,1994-01-16,20.02,110.32,69.30000305175781,6.400000095367432,0,2.100000143051147,1.800000071525574,15.40000057220459,18.60000038146973,21.80000114440918,17.5,3.669999837997685
1117,1994-02-15,20.02,110.32,75.80000305175781,6.300000190734863,0,2.100000143051147,15.40000057220459,16.5,19.60000038146973,22.80000114440918,20.39999961853027,8.149999618993055
1118,1994-03-16,20.02,110.32,79.9000015258789,6.099999904632568,0,2.5,70.5999984741211,17.20000076293945,20.20000076293945,23.30000114440918,20.10000038146973,14.92000007599537
1119,1994-04-16,20.02,110.32,60.20000076293945,7.599999904632568,0,4.099999904632568,22.89999961853027,23.60000038146973,27.39999961853027,31.20000076293945,28.70000076293945,5.039999961990741
1120,1994-05-16,20.02,110.32,72.20000457763672,7.900000095367432,0,4.099999904632568,196.1000061035156,25.20000076293945,29.10000038146973,33.10000228881836,30.89999961853027,16.19000053399305
1121,1994-06-16,20.02,110.32,85.0999984741211,6.599999904632568,0,3.299999952316284,427.7000122070312,25.30000114440918,28.60000038146973,31.89999961853027,32.29999923706055,23.03999900799769
1122,1994-07-16,20.02,110.32,81.0,6.800000190734863,0,3.400000095367432,495.6000061035156,24.80000114440918,28.20000076293945,31.60000038146973,32.0,22.15999984699074
1123,1994-08-16,20.02,110.32,85.9000015258789,7.099999904632568,0,3.100000143051147,328.2000122070312,24.5,28.0,31.60000038146973,31.39999961853027,14.17000007599537
1124,1994-09-16,20.02,110.32,69.5999984741211,6.099999904632568,0,3.200000047683716,300.7000122070312,24.0,27.0,30.10000038146973,30.5,14.55999946599537
1125,1994-10-16,20.02,110.32,55.20000076293945,7.599999904632568,0,3.400000095367432,108.5,20.89999961853027,24.70000076293945,28.5,24.0,7.210000037997685
1126,1994-11-16,20.02,110.32,43.10000228881836,6.700000286102295,0,3.200000047683716,21.0,20.39999961853027,23.70000076293945,27.10000038146973,22.30000114440918,4.049999713993055
1127,1994-12-16,20.02,110.32,71.5,5.099999904632568,0,1.899999976158142,78.5999984741211,18.10000038146973,20.60000038146973,23.20000076293945,21.10000038146973,19.67000007599537
1128,1995-01-16,20.02,110.32,73.0999984741211,5.800000190734863,0,1.800000071525574,28.5,14.0,16.89999961853027,19.80000114440918,16.39999961853027,9.220000266990741
1129,1995-02-15,20.02,110.32,78.80000305175781,5.300000190734863,0,2.100000143051147,26.0,15.10000038146973,17.70000076293945,20.39999961853027,17.30000114440918,9.47999954199074
1130,1995-03-16,20.02,110.32,79.70000457763672,6.900000095367432,0,2.600000143051147,48.5,17.60000038146973,21.0,24.5,21.10000038146973,7.559999942997685
1131,1995-04-16,20.02,110.32,69.4000015258789,7.700000286102295,0,3.600000143051147,22.80000114440918,22.20000076293945,26.0,29.89999961853027,27.30000114440918,6.36999988599537
1132,1995-05-16,20.02,110.32,68.9000015258789,7.400000095367432,0,4.0,180.0,24.30000114440918,28.0,31.70000076293945,29.80000114440918,10.77999973299769
1133,1995-06-16,20.02,110.32,83.5999984741211,7.200000286102295,0,3.5,282.8000183105469,25.80000114440918,29.39999961853027,33.0,33.29999923706055,16.30999946599537
1134,1995-07-16,20.02,110.32,71.0,7.800000190734863,0,4.0,246.1999969482422,25.10000038146973,29.0,32.90000152587891,32.0,16.17000007599537
1135,1995-08-16,20.02,110.32,88.0999984741211,6.599999904632568,0,2.900000095367432,384.0,24.5,27.80000114440918,31.10000038146973,32.0,15.42000007599537
1136,1995-09-16,20.02,110.32,57.29999923706055,6.5,0,3.799999952316284,207.4000091552734,24.30000114440918,27.5,30.80000114440918,29.80000114440918,13.97999954199074
1137,1995-10-16,20.02,110.32,67.20000457763672,5.300000190734863,0,3.0,378.6000061035156,22.89999961853027,25.5,28.20000076293945,26.89999961853027,10.03999996199074
1138,1995-11-16,20.02,110.32,67.80000305175781,5.599999904632568,0,2.600000143051147,97.9000015258789,18.80000114440918,21.60000038146973,24.39999961853027,19.39999961853027,5.059999942997685
1139,1995-12-16,20.02,110.32,55.20000076293945,6.099999904632568,0,2.400000095367432,35.40000152587891,15.40000057220459,18.39999961853027,21.5,15.69999980926514,4.46999979
1140,1996-01-16,20.02,110.32,71.4000015258789,6.599999904632568,0,1.899999976158142,14.0,14.30000019073486,17.60000038146973,20.89999961853027,17.5,1.949999927997685
1141,1996-02-15,20.02,110.32,74.20000457763672,5.800000190734863,0,2.200000047683716,52.5,13.90000057220459,16.80000114440918,19.70000076293945,15.60000038146973,13.35999965699074
1142,1996-03-16,20.02,110.32,64.4000015258789,8.100000381469727,0,2.900000095367432,46.29999923706055,17.5,21.5,25.60000038146973,22.20000076293945,6.699999808993055
1143,1996-04-16,20.02,110.32,86.5999984741211,6.200000286102295,0,2.700000047683716,81.0999984741211,19.60000038146973,22.70000076293945,25.80000114440918,23.70000076293945,10.71999931299768
1144,1996-05-16,20.02,110.32,72.20000457763672,7.400000095367432,0,3.799999952316284,132.3000030517578,23.70000076293945,27.39999961853027,31.10000038146973,29.20000076293945,8.170000075995372
1145,1996-06-16,20.02,110.32,73.4000015258789,7.900000095367432,0,4.0,148.4000091552734,25.60000038146973,29.5,33.5,32.10000228881836,6.190000056990741
1146,1996-07-16,20.02,110.32,72.9000015258789,8.100000381469727,0,4.0,190.6000061035156,25.30000114440918,29.30000114440918,33.40000152587891,31.70000076293945,16.569999695
1147,1996-08-16,20.02,110.32,81.70000457763672,7.5,0,3.299999952316284,263.1000061035156,24.60000038146973,28.30000114440918,32.10000228881836,31.70000076293945,13.54999923699074
1148,1996-09-16,20.02,110.32,73.5,5.900000095367432,0,3.200000047683716,572.7999877929688,24.39999961853027,27.30000114440918,30.30000114440918,30.39999961853027,19.07999992399306
1149,1996-10-16,20.02,110.32,53.5,6.300000190734863,0,3.400000095367432,66.20000457763672,22.89999961853027,26.0,29.20000076293945,26.80000114440918,4.889999865995371
1150,1996-11-16,20.02,110.32,64.70000457763672,5.200000286102295,0,2.799999952316284,61.0,20.89999961853027,23.5,26.10000038146973,21.80000114440918,5.150000095
1151,1996-12-16,20.02,110.32,63.70000076293945,5.800000190734863,0,2.400000095367432,20.80000114440918,16.30000114440918,19.20000076293945,22.10000038146973,16.5,5.519999980995371
1152,1997-01-16,20.02,110.32,66.70000457763672,6.300000190734863,0,2.200000047683716,25.0,15.40000057220459,18.5,21.70000076293945,17.20000076293945,3.519999980995371
1153,1997-02-15,20.02,110.32,82.9000015258789,4.200000286102295,0,1.899999976158142,102.0999984741211,16.0,18.10000038146973,20.20000076293945,18.10000038146973,16.07999992399306
1154,1997-03-16,20.02,110.32,77.4000015258789,6.200000286102295,0,2.700000047683716,98.5999984741211,19.5,22.60000038146973,25.70000076293945,23.10000038146973,10.21999931299768
1155,1997-04-16,20.02,110.32,82.80000305175781,6.5,0,3.100000143051147,240.5,22.30000114440918,25.5,28.80000114440918,26.89999961853027,12.09999942799769
1156,1997-05-16,20.02,110.32,70.80000305175781,7.099999904632568,0,3.900000095367432,292.8999938964844,24.39999961853027,27.89999961853027,31.5,29.80000114440918,10.61999988599537
1157,1997-06-16,20.02,110.32,87.5999984741211,7.5,0,3.299999952316284,300.8999938964844,24.70000076293945,28.39999961853027,32.20000076293945,31.5,16.87999916099537
1158,1997-07-16,20.02,110.32,80.70000457763672,6.800000190734863,0,3.400000095367432,287.3000183105469,25.0,28.39999961853027,31.80000114440918,32.20000076293945,22.38999939
1159,1997-08-16,20.02,110.32,82.5,7.099999904632568,0,3.400000095367432,280.3999938964844,25.20000076293945,28.70000076293945,32.29999923706055,31.39999961853027,9.38999939
1160,1997-09-16,20.02,110.32,77.9000015258789,6.200000286102295,0,3.0,407.8999938964844,22.80000114440918,25.89999961853027,29.0,27.89999961853027,20.23999977099537
1161,1997-10-16,20.02,110.32,57.10000228881836,6.400000095367432,0,3.299999952316284,122.7000045776367,22.80000114440918,26.0,29.20000076293945,27.5,9.0
1162,1997-11-16,20.02,110.32,56.60000228881836,6.800000190734863,0,2.900000095367432,9.199999809265137,20.0,23.39999961853027,26.80000114440918,22.39999961853027,0.74000001
1163,1997-12-16,20.02,110.32,75.5,5.300000190734863,0,1.800000071525574,70.0,16.89999961853027,19.5,22.20000076293945,19.60000038146973,8.710000037997684
1164,1998-01-16,20.02,110.32,78.9000015258789,5.800000190734863,0,1.600000023841858,13.80000019073486,14.80000019073486,17.70000076293945,20.60000038146973,18.30000114440918,7.46999979
1165,1998-02-15,20.02,110.32,77.5999984741211,5.900000095367432,0,2.100000143051147,37.5,16.70000076293945,19.60000038146973,22.60000038146973,19.89999961853027,9.97999954199074
1166,1998-03-16,20.02,110.32,74.5,7.0,0,2.700000047683716,12.40000057220459,18.89999961853027,22.39999961853027,25.89999961853027,23.5,5.210000037997686
1167,1998-04-16,20.02,110.32,73.20000457763672,7.200000286102295,0,3.799999952316284,122.8000030517578,24.0,27.60000038146973,31.20000076293945,28.70000076293945,8.319999694988427
1168,1998-05-16,20.02,110.32,74.5999984741211,7.0,0,3.799999952316284,211.0,24.89999961853027,28.39999961853027,31.89999961853027,31.10000038146973,11.71999931299768
1169,1998-06-16,20.02,110.32,85.20000457763672,7.200000286102295,0,3.400000095367432,246.1999969482422,25.5,29.10000038146973,32.70000076293945,33.0,20.71999931299769
1170,1998-07-16,20.02,110.32,75.5999984741211,7.700000286102295,0,3.900000095367432,161.6000061035156,25.5,29.30000114440918,33.20000076293945,32.40000152587891,15.97999954199074
1171,1998-08-16,20.02,110.32,63.20000076293945,7.300000190734863,0,4.099999904632568,228.4000091552734,25.89999961853027,29.5,33.20000076293945,32.10000228881836,9.579999923993055
1172,1998-09-16,20.02,110.32,63.40000152587891,6.200000286102295,0,3.700000047683716,248.3000030517578,24.80000114440918,27.89999961853027,31.0,29.80000114440918,10.31999969498843
1173,1998-10-16,20.02,110.32,46.70000076293945,6.5,0,3.900000095367432,168.6000061035156,23.39999961853027,26.60000038146973,29.89999961853027,25.10000038146973,5.92000007599537
1174,1998-11-16,20.02,110.32,65.5,5.400000095367432,0,2.799999952316284,40.40000152587891,21.0,23.70000076293945,26.39999961853027,22.30000114440918,4.880000113993056
1175,1998-12-16,20.02,110.32,63.5,5.700000286102295,0,2.299999952316284,34.79999923706055,17.30000114440918,20.10000038146973,23.0,18.10000038146973,5.309999942997685
1176,1999-01-16,20.02,110.32,71.4000015258789,5.400000095367432,0,2.0,38.70000076293945,15.5,18.20000076293945,20.89999961853027,17.20000076293945,16.86999893199074
1177,1999-02-15,20.02,110.32,62.10000228881836,6.800000190734863,0,3.0,3.0,17.5,20.89999961853027,24.30000114440918,18.5,3.619999885995371
1178,1999-03-16,20.02,110.32,74.30000305175781,7.300000190734863,0,2.900000095367432,47.90000152587891,19.10000038146973,22.70000076293945,26.39999961853027,23.10000038146973,6.659999846990742
1179,1999-04-16,20.02,110.32,78.80000305175781,6.300000190734863,0,3.5,111.5,23.70000076293945,26.80000114440918,30.0,27.80000114440918,11.63999938998843
1180,1999-05-16,20.02,110.32,80.5999984741211,6.5,0,3.400000095367432,279.2000122070312,23.5,26.70000076293945,30.0,28.60000038146973,13.09999942799768
1181,1999-06-16,20.02,110.32,71.4000015258789,7.300000190734863,0,4.0,209.3000030517578,25.80000114440918,29.39999961853027,33.10000228881836,32.29999923706055,11.34000015299769
1182,1999-07-16,20.02,110.32,75.4000015258789,7.700000286102295,0,3.799999952316284,180.4000091552734,25.39999961853027,29.20000076293945,33.10000228881836,32.40000152587891,15.17000007599537
1183,1999-08-16,20.02,110.32,83.5,7.0,0,3.200000047683716,271.6000061035156,24.39999961853027,27.89999961853027,31.39999961853027,31.30000114440918,16.25
1184,1999-09-16,20.02,110.32,58.20000076293945,6.800000190734863,0,3.700000047683716,181.4000091552734,24.0,27.39999961853027,30.80000114440918,29.80000114440918,6.670000075995371
1185,1999-10-16,20.02,110.32,58.10000228881836,5.700000286102295,0,3.400000095367432,123.3000030517578,23.20000076293945,26.0,28.89999961853027,26.5,9.0
1186,1999-11-16,20.02,110.32,68.80000305175781,4.900000095367432,0,2.5,171.3000030517578,20.10000038146973,22.5,25.0,22.0,7.919999598993055
1187,1999-12-16,20.02,110.32,57.0,5.700000286102295,0,2.299999952316284,89.20000457763672,14.60000038146973,17.39999961853027,20.30000114440918,14.5,6.36999988599537
1188,2000-01-16,20.02,110.32,74.5999984741211,5.300000190734863,0,2.0,19.20000076293945,15.80000019073486,18.39999961853027,21.10000038146973,17.80000114440918,4.730000018993056
1189,2000-02-15,20.02,110.32,79.80000305175781,5.599999904632568,0,2.0,19.0,14.69999980926514,17.5,20.30000114440918,17.39999961853027,6.190000056990741
1190,2000-03-16,20.02,110.32,71.80000305175781,6.400000095367432,0,2.900000095367432,44.60000228881836,18.70000076293945,21.89999961853027,25.10000038146973,21.80000114440918,5.349999905
1191,2000-04-16,20.02,110.32,78.80000305175781,6.900000095367432,0,3.299999952316284,124.0,22.60000038146973,26.0,29.5,27.80000114440918,12.78999996199074
1192,2000-05-16,20.02,110.32,74.4000015258789,6.400000095367432,0,3.700000047683716,349.8999938964844,24.60000038146973,27.80000114440918,31.0,30.0,16.10000038099537
1193,2000-06-16,20.02,110.32,75.0999984741211,7.200000286102295,0,3.900000095367432,131.1999969482422,25.39999961853027,29.0,32.60000228881836,30.89999961853027,12.30000019099537
1194,2000-07-16,20.02,110.32,65.5,7.099999904632568,0,4.300000190734863,242.3000030517578,25.70000076293945,29.20000076293945,32.79999923706055,31.20000076293945,16.02999877899305
1195,2000-08-16,20.02,110.32,75.0,7.5,0,3.600000143051147,234.6000061035156,25.0,28.70000076293945,32.5,31.5,13.07999992399306
1196,2000-09-16,20.02,110.32,56.40000152587891,6.800000190734863,0,3.900000095367432,174.9000091552734,23.80000114440918,27.20000076293945,30.60000038146973,27.70000076293945,11.82999992399306
1197,2000-10-16,20.02,110.32,63.5,5.5,0,3.0,462.7000122070312,22.89999961853027,25.60000038146973,28.39999961853027,27.30000114440918,13.38000011399306
1198,2000-11-16,20.02,110.32,64.80000305175781,6.0,0,2.5,26.30000114440918,18.10000038146973,21.10000038146973,24.10000038146973,20.0,8.18999958
1199,2000-12-16,20.02,110.32,60.29999923706055,5.599999904632568,0,2.200000047683716,42.10000228881836,17.10000038146973,19.89999961853027,22.70000076293945,18.80000114440918,3.619999885995371
1200,2001-01-16,20.02,110.32,72.5999984741211,5.599999904632568,0,2.0,19.10000038146973,16.20000076293945,19.0,21.80000114440918,18.80000114440918,6.069999695000001
1201,2001-02-15,20.02,110.32,76.30000305175781,6.099999904632568,0,2.200000047683716,60.0,16.0,19.0,22.10000038146973,18.80000114440918,5.949999808993056
1202,2001-03-16,20.02,110.32,74.70000457763672,6.300000190734863,0,3.0,75.4000015258789,19.89999961853027,23.0,26.20000076293945,22.80000114440918,7.079999923993056
1203,2001-04-16,20.02,110.32,80.0,7.5,0,3.200000047683716,35.29999923706055,21.80000114440918,25.5,29.30000114440918,27.39999961853027,2.019999980995371
1204,2001-05-16,20.02,110.32,75.5,7.099999904632568,0,3.799999952316284,237.6999969482422,24.60000038146973,28.10000038146973,31.70000076293945,30.20000076293945,16.10000038099537
1205,2001-06-16,20.02,110.32,88.5,7.0,0,3.200000047683716,301.0,25.0,28.5,32.0,32.0,18.44999885599537
1206,2001-07-16,20.02,110.32,83.30000305175781,6.900000095367432,0,3.5,357.6000061035156,25.20000076293945,28.60000038146973,32.10000228881836,31.70000076293945,13.48999977099537
1207,2001-08-16,20.02,110.32,80.0999984741211,6.800000190734863,0,3.400000095367432,411.0,25.20000076293945,28.60000038146973,32.0,31.70000076293945,14.14999961899306
1208,2001-09-16,20.02,110.32,68.30000305175781,6.599999904632568,0,3.5,285.3999938964844,24.30000114440918,27.60000038146973,30.89999961853027,29.30000114440918,16.819999695
1209,2001-10-16,20.02,110.32,63.79999923706055,5.900000095367432,0,3.299999952316284,99.5999984741211,23.30000114440918,26.20000076293945,29.20000076293945,26.70000076293945,10.27999973299769
1210,2001-11-16,20.02,110.32,51.40000152587891,7.0,0,2.900000095367432,72.70000457763672,18.20000076293945,21.70000076293945,25.20000076293945,19.20000076293945,7.089999675995371
1211,2001-12-16,20.02,110.32,68.20000457763672,5.300000190734863,0,1.899999976158142,101.5,15.60000038146973,18.20000076293945,20.89999961853027,17.80000114440918,12.52999973299768
1212,2002-01-16,20.02,110.32,63.0,6.400000095367432,0,2.200000047683716,8.800000190734863,15.30000019073486,18.5,21.70000076293945,17.30000114440918,4.309999942997685
1213,2002-02-15,20.02,110.32,71.5999984741211,6.300000190734863,0,2.600000143051147,8.90000057220459,17.89999961853027,21.0,24.20000076293945,20.10000038146973,1.39999997599537
1214,2002-03-16,20.02,110.32,76.30000305175781,6.800000190734863,0,3.100000143051147,100.3000030517578,20.60000038146973,24.0,27.39999961853027,24.0,5.519999980995371
1215,2002-04-16,20.02,110.32,59.20000076293945,8.100000381469727,0,4.300000190734863,21.10000038146973,23.30000114440918,27.30000114440918,31.39999961853027,27.80000114440918,1.669999956990741
1216,2002-05-16,20.02,110.32,68.70000457763672,6.900000095367432,0,4.099999904632568,243.8000030517578,25.30000114440918,28.70000076293945,32.20000076293945,30.30000114440918,11.55999946599537
1217,2002-06-16,20.02,110.32,79.20000457763672,7.599999904632568,0,3.700000047683716,233.8000030517578,25.60000038146973,29.39999961853027,33.20000076293945,32.40000152587891,15.92000007599537
1218,2002-07-16,20.02,110.32,87.0,7.200000286102295,0,3.400000095367432,328.2000122070312,25.20000076293945,28.80000114440918,32.40000152587891,31.80000114440918,17.97999954199074
1219,2002-08-16,20.02,110.32,79.20000457763672,6.900000095367432,0,3.400000095367432,263.3999938964844,24.60000038146973,28.0,31.5,30.89999961853027,17.47999954199074
1220,2002-09-16,20.02,110.32,79.0,5.5,0,3.0,588.2000122070312,23.60000038146973,26.30000114440918,29.10000038146973,28.80000114440918,18.85000038099537
1221,2002-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.100000143051147,142.4000091552734,21.80000114440918,24.89999961853027,28.0,25.39999961853027,12.09999942799769
1222,2002-11-16,20.02,110.32,73.9000015258789,5.099999904632568,0,2.400000095367432,66.80000305175781,19.5,22.0,24.60000038146973,21.20000076293945,11.509999275
1223,2002-12-16,20.02,110.32,72.30000305175781,4.900000095367432,0,1.700000047683716,85.0,16.60000038146973,19.0,21.5,19.89999961853027,7.009999751990741
1224,2003-01-16,20.02,110.32,63.0,7.0,0,2.100000143051147,31.80000114440918,14.0,17.5,21.0,16.30000114440918,2.539999961990741
1225,2003-02-15,20.02,110.32,72.0999984741211,6.099999904632568,0,2.600000143051147,4.700000286102295,18.39999961853027,21.39999961853027,24.5,20.89999961853027,3.909999846990741
1226,2003-03-16,20.02,110.32,75.20000457763672,6.700000286102295,0,2.900000095367432,50.10000228881836,19.10000038146973,22.39999961853027,25.80000114440918,22.39999961853027,9.35999965699074
1227,2003-04-16,20.02,110.32,73.80000305175781,7.5,0,3.799999952316284,55.79999923706055,23.39999961853027,27.10000038146973,30.89999961853027,28.0,6.089999675995371
1228,2003-05-16,20.02,110.32,68.9000015258789,7.400000095367432,0,4.099999904632568,141.1999969482422,25.39999961853027,29.10000038146973,32.79999923706055,31.30000114440918,11.759999275
1229,2003-06-16,20.02,110.32,83.80000305175781,7.800000190734863,0,3.600000143051147,180.8000030517578,25.0,28.89999961853027,32.79999923706055,31.20000076293945,11.38000011399306
1230,2003-07-16,20.02,110.32,62.5,7.599999904632568,0,4.599999904632568,190.5,26.20000076293945,30.0,33.79999923706055,31.30000114440918,9.98999977099537
1231,2003-08-16,20.02,110.32,77.80000305175781,7.099999904632568,0,3.5,303.5,25.39999961853027,28.89999961853027,32.5,32.0,14.17000007599537
1232,2003-09-16,20.02,110.32,65.30000305175781,5.900000095367432,0,3.400000095367432,310.2000122070312,24.39999961853027,27.30000114440918,30.30000114440918,30.5,21.86999893199074
1233,2003-10-16,20.02,110.32,55.79999923706055,6.900000095367432,0,3.600000143051147,11.80000019073486,22.10000038146973,25.5,29.0,24.20000076293945,3.099999905
1234,2003-11-16,20.02,110.32,57.0,6.200000286102295,0,2.799999952316284,56.20000076293945,19.89999961853027,23.0,26.10000038146973,22.20000076293945,6.809999942997685
1235,2003-12-16,20.02,110.32,57.40000152587891,6.700000286102295,0,2.400000095367432,4.599999904632568,15.30000019073486,18.60000038146973,22.0,15.90000057220459,0.2099999929976852
1236,2004-01-16,20.02,110.32,74.20000457763672,5.800000190734863,0,2.200000047683716,15.40000057220459,14.5,17.39999961853027,20.30000114440918,15.19999980926514,10.61999988599537
1237,2004-02-15,20.02,110.32,69.4000015258789,6.700000286102295,0,2.5,77.0,16.20000076293945,19.5,22.89999961853027,18.20000076293945,8.73999977099537
1238,2004-03-16,20.02,110.32,77.5999984741211,6.5,0,2.799999952316284,19.0,18.5,21.70000076293945,25.0,20.89999961853027,5.86999988599537
1239,2004-04-16,20.02,110.32,73.5999984741211,7.200000286102295,0,3.700000047683716,110.8000030517578,22.5,26.10000038146973,29.70000076293945,26.20000076293945,6.88999986599537
1240,2004-05-16,20.02,110.32,64.5999984741211,7.300000190734863,0,4.099999904632568,184.0,24.10000038146973,27.70000076293945,31.39999961853027,29.0,15.509999275
1241,2004-06-16,20.02,110.32,65.9000015258789,7.5,0,4.300000190734863,92.20000457763672,25.60000038146973,29.30000114440918,33.10000228881836,31.0,9.029999732997686
1242,2004-07-16,20.02,110.32,79.9000015258789,7.5,0,3.600000143051147,225.9000091552734,24.80000114440918,28.5,32.29999923706055,31.0,15.29999923699074
1243,2004-08-16,20.02,110.32,70.4000015258789,7.400000095367432,0,3.799999952316284,228.1000061035156,25.0,28.70000076293945,32.40000152587891,31.20000076293945,11.01999950399306
1244,2004-09-16,20.02,110.32,55.20000076293945,7.099999904632568,0,3.900000095367432,183.1000061035156,23.89999961853027,27.39999961853027,31.0,29.0,7.949999808993055
1245,2004-10-16,20.02,110.32,38.10000228881836,7.5,0,4.0,15.5,21.0,24.70000076293945,28.5,21.70000076293945,0.7699999809953704
1246,2004-11-16,20.02,110.32,57.0,6.599999904632568,0,2.799999952316284,21.30000114440918,19.70000076293945,23.0,26.30000114440918,21.60000038146973,4.23999977099537
1247,2004-12-16,20.02,110.32,56.90000152587891,6.800000190734863,0,2.400000095367432,19.10000038146973,16.0,19.39999961853027,22.80000114440918,17.10000038146973,2.980000018993056
1248,2005-01-16,20.02,110.32,74.5,6.400000095367432,0,2.0,7.700000286102295,13.80000019073486,17.0,20.20000076293945,15.80000019073486,4.309999942997685
1249,2005-02-15,20.02,110.32,82.5,6.300000190734863,0,1.899999976158142,14.30000019073486,15.30000019073486,18.39999961853027,21.60000038146973,18.80000114440918,3.480000018993055
1250,2005-03-16,20.02,110.32,77.9000015258789,6.900000095367432,0,2.700000047683716,30.0,16.89999961853027,20.30000114440918,23.80000114440918,19.5,10.35999965699074
1251,2005-04-16,20.02,110.32,80.5999984741211,7.5,0,3.400000095367432,41.90000152587891,21.80000114440918,25.5,29.30000114440918,25.89999961853027,7.170000075995371
