,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1151,1996-12-16,13.5789,44.0219,23.5,12.60000038146973,0.0,3.400000095367432,3.299999952316284,10.90000057220459,17.20000076293945,23.5,14.19999980926514,1.209999918993055
1152,1997-01-16,13.5789,44.0219,30.20000076293945,12.5,0.0,3.299999952316284,6.700000286102295,11.19999980926514,17.39999961853027,23.70000076293945,15.40000057220459,2.309999942997685
1153,1997-02-15,13.5789,44.0219,36.70000076293945,11.80000019073486,0.0,3.600000143051147,7.599999904632568,11.90000057220459,17.80000114440918,23.70000076293945,15.5,0.9599999789930556
1154,1997-03-16,13.5789,44.0219,32.5,11.40000057220459,0.0,4.200000286102295,74.0,14.19999980926514,19.89999961853027,25.60000038146973,18.0,6.649999618993055
1155,1997-04-16,13.5789,44.0219,32.79999923706055,10.90000057220459,0.0,4.400000095367432,25.20000076293945,15.5,20.89999961853027,26.39999961853027,19.10000038146973,2.11999988599537
1156,1997-05-16,13.5789,44.0219,31.10000038146973,11.19999980926514,0.0,4.900000095367432,68.5999984741211,17.30000114440918,22.89999961853027,28.5,20.39999961853027,3.659999846990741
1157,1997-06-16,13.5789,44.0219,32.40000152587891,11.5,0.0,6.099999904632568,25.30000114440918,19.0,24.70000076293945,30.5,18.5,1.49000001
1158,1997-07-16,13.5789,44.0219,42.5,11.10000038146973,0.0,5.700000286102295,29.10000038146973,20.20000076293945,25.70000076293945,31.30000114440918,19.80000114440918,1.52999997099537
1159,1997-08-16,13.5789,44.0219,37.90000152587891,11.0,0.0,5.800000190734863,38.10000228881836,19.39999961853027,24.89999961853027,30.39999961853027,19.89999961853027,1.919999956990741
1160,1997-09-16,13.5789,44.0219,26.39999961853027,11.10000038146973,0.0,5.300000190734863,30.20000076293945,18.30000114440918,23.80000114440918,29.39999961853027,19.39999961853027,1.26999998099537
1161,1997-10-16,13.5789,44.0219,28.80000114440918,12.10000038146973,0.0,4.200000286102295,38.10000228881836,13.90000057220459,19.89999961853027,26.0,16.39999961853027,2.37999987599537
1162,1997-11-16,13.5789,44.0219,28.20000076293945,12.5,0.0,3.400000095367432,41.40000152587891,12.19999980926514,18.39999961853027,24.70000076293945,17.10000038146973,4.319999694988426
1163,1997-12-16,13.5789,44.0219,23.70000076293945,12.60000038146973,0.0,3.400000095367432,11.5,10.80000019073486,17.10000038146973,23.39999961853027,14.10000038146973,2.359999895
1164,1998-01-16,13.5789,44.0219,30.30000114440918,12.5,0.0,3.400000095367432,12.10000038146973,11.30000019073486,17.5,23.80000114440918,15.40000057220459,2.970000028993056
1165,1998-02-15,13.5789,44.0219,36.5,11.19999980926514,0.0,3.400000095367432,17.39999961853027,13.60000038146973,19.20000076293945,24.80000114440918,19.0,2.190000056990741
1166,1998-03-16,13.5789,44.0219,29.30000114440918,11.40000057220459,0.0,4.200000286102295,66.5,14.69999980926514,20.39999961853027,26.10000038146973,19.0,6.329999923993056
1167,1998-04-16,13.5789,44.0219,30.30000114440918,11.10000038146973,0.0,4.800000190734863,24.10000038146973,16.39999961853027,21.89999961853027,27.5,19.10000038146973,1.539999961990741
1168,1998-05-16,13.5789,44.0219,30.10000038146973,11.19999980926514,0.0,4.900000095367432,78.4000015258789,18.30000114440918,23.89999961853027,29.5,22.89999961853027,4.029999732997685
1169,1998-06-16,13.5789,44.0219,30.10000038146973,11.5,0.0,6.099999904632568,57.79999923706055,20.39999961853027,26.10000038146973,31.89999961853027,21.89999961853027,3.409999846990741
1170,1998-07-16,13.5789,44.0219,41.0,11.0,0.0,5.800000190734863,56.60000228881836,19.89999961853027,25.39999961853027,30.89999961853027,18.30000114440918,4.389999865995371
1171,1998-08-16,13.5789,44.0219,41.5,11.0,0.0,5.800000190734863,164.0,19.10000038146973,24.60000038146973,30.10000038146973,18.39999961853027,7.179999827997685
1172,1998-09-16,13.5789,44.0219,29.60000038146973,11.40000057220459,0.0,5.099999904632568,30.20000076293945,17.89999961853027,23.60000038146973,29.30000114440918,19.5,1.26999998099537
1173,1998-10-16,13.5789,44.0219,22.30000114440918,12.40000057220459,0.0,4.300000190734863,97.4000015258789,13.90000057220459,20.10000038146973,26.30000114440918,16.60000038146973,5.139999865995371
1174,1998-11-16,13.5789,44.0219,23.10000038146973,13.30000019073486,0.0,3.700000047683716,7.5,11.5,18.10000038146973,24.80000114440918,15.10000038146973,1.409999966990741
1175,1998-12-16,13.5789,44.0219,23.10000038146973,13.40000057220459,0.0,3.400000095367432,2.5,10.30000019073486,17.0,23.70000076293945,13.80000019073486,0.629999995
1176,1999-01-16,13.5789,44.0219,29.70000076293945,13.19999980926514,0.0,3.600000143051147,3.700000047683716,10.80000019073486,17.39999961853027,24.0,14.30000019073486,1.679999947997685
1177,1999-02-15,13.5789,44.0219,34.60000228881836,12.90000057220459,0.0,4.300000190734863,9.5,13.19999980926514,19.60000038146973,26.10000038146973,14.40000057220459,1.870000005
1178,1999-03-16,13.5789,44.0219,27.39999961853027,10.80000019073486,0.0,4.200000286102295,42.60000228881836,14.10000038146973,19.5,24.89999961853027,17.70000076293945,5.11999988599537
1179,1999-04-16,13.5789,44.0219,29.60000038146973,11.80000019073486,0.0,4.900000095367432,24.10000038146973,16.10000038146973,22.0,27.89999961853027,18.80000114440918,1.539999961990741
1180,1999-05-16,13.5789,44.0219,26.0,11.60000038146973,0.0,5.200000286102295,34.29999923706055,17.70000076293945,23.5,29.30000114440918,20.80000114440918,1.75999999
1181,1999-06-16,13.5789,44.0219,29.0,11.5,0.0,6.200000286102295,25.30000114440918,19.0,24.70000076293945,30.5,18.60000038146973,1.49000001
1182,1999-07-16,13.5789,44.0219,44.40000152587891,11.0,0.0,5.5,66.5,19.39999961853027,24.89999961853027,30.39999961853027,18.80000114440918,3.49000001
1183,1999-08-16,13.5789,44.0219,38.5,11.0,0.0,5.800000190734863,171.1000061035156,18.30000114440918,23.80000114440918,29.30000114440918,17.5,7.299999713993055
1184,1999-09-16,13.5789,44.0219,31.80000114440918,11.10000038146973,0.0,5.0,387.1000061035156,17.89999961853027,23.39999961853027,29.0,19.5,2.909999846990741
1185,1999-10-16,13.5789,44.0219,23.0,12.10000038146973,0.0,4.200000286102295,222.8000030517578,13.30000019073486,19.30000114440918,25.39999961853027,15.80000019073486,7.289999961990741
1186,1999-11-16,13.5789,44.0219,22.10000038146973,13.40000057220459,0.0,3.700000047683716,32.79999923706055,10.90000057220459,17.60000038146973,24.30000114440918,14.40000057220459,3.059999942997685
1187,1999-12-16,13.5789,44.0219,23.60000038146973,12.60000038146973,0.0,3.400000095367432,2.5,10.69999980926514,17.0,23.30000114440918,14.0,0.629999995
1188,2000-01-16,13.5789,44.0219,29.10000038146973,12.5,0.0,3.5,2.5,10.60000038146973,16.80000114440918,23.10000038146973,13.5,1.079999923993056
1189,2000-02-15,13.5789,44.0219,32.20000076293945,11.80000019073486,0.0,3.900000095367432,7.599999904632568,12.69999980926514,18.60000038146973,24.5,15.0,0.9599999789930556
1190,2000-03-16,13.5789,44.0219,30.0,11.40000057220459,0.0,4.200000286102295,14.19999980926514,13.90000057220459,19.60000038146973,25.30000114440918,17.20000076293945,1.24000001
1191,2000-04-16,13.5789,44.0219,32.60000228881836,11.10000038146973,0.0,4.599999904632568,24.10000038146973,16.60000038146973,22.10000038146973,27.70000076293945,20.80000114440918,1.539999961990741
1192,2000-05-16,13.5789,44.0219,27.60000038146973,11.19999980926514,0.0,5.099999904632568,241.5,17.39999961853027,23.0,28.60000038146973,20.20000076293945,9.429999351990741
1193,2000-06-16,13.5789,44.0219,28.80000114440918,11.5,0.0,6.099999904632568,25.30000114440918,19.30000114440918,25.0,30.80000114440918,19.60000038146973,1.49000001
1194,2000-07-16,13.5789,44.0219,41.90000152587891,11.0,0.0,5.700000286102295,29.10000038146973,20.20000076293945,25.70000076293945,31.20000076293945,19.60000038146973,1.52999997099537
1195,2000-08-16,13.5789,44.0219,38.60000228881836,11.0,0.0,5.900000095367432,225.1999969482422,18.89999961853027,24.39999961853027,29.89999961853027,18.30000114440918,8.210000037997684
1196,2000-09-16,13.5789,44.0219,30.70000076293945,11.10000038146973,0.0,5.099999904632568,69.0,18.0,23.5,29.10000038146973,19.0,2.909999846990741
1197,2000-10-16,13.5789,44.0219,21.5,12.40000057220459,0.0,4.400000095367432,57.0,13.60000038146973,19.80000114440918,26.0,15.90000057220459,4.039999961990741
1198,2000-11-16,13.5789,44.0219,26.39999961853027,12.80000019073486,0.0,3.700000047683716,17.70000076293945,12.10000038146973,18.5,24.89999961853027,14.90000057220459,2.309999942997685
1199,2000-12-16,13.5789,44.0219,24.10000038146973,12.60000038146973,0.0,3.299999952316284,13.0,10.5,16.80000114440918,23.10000038146973,14.19999980926514,2.49000001
1200,2001-01-16,13.5789,44.0219,29.20000076293945,12.5,0.0,3.299999952316284,5.599999904632568,10.80000019073486,17.0,23.30000114440918,15.0,1.860000013993056
1201,2001-02-15,13.5789,44.0219,37.60000228881836,11.80000019073486,0.0,3.799999952316284,17.39999961853027,12.30000019073486,18.20000076293945,24.10000038146973,14.90000057220459,2.190000056990741
1202,2001-03-16,13.5789,44.0219,31.20000076293945,11.40000057220459,0.0,4.300000190734863,32.60000228881836,14.40000057220459,20.10000038146973,25.80000114440918,17.39999961853027,2.829999923993055
1203,2001-04-16,13.5789,44.0219,29.39999961853027,11.10000038146973,0.0,4.700000286102295,55.20000076293945,17.0,22.5,28.10000038146973,21.10000038146973,3.519999980995371
1204,2001-05-16,13.5789,44.0219,27.5,11.19999980926514,0.0,5.0,78.4000015258789,17.30000114440918,22.89999961853027,28.5,20.20000076293945,4.029999732997685
1205,2001-06-16,13.5789,44.0219,31.30000114440918,11.5,0.0,6.0,57.79999923706055,18.80000114440918,24.5,30.30000114440918,19.0,3.409999846990741
1206,2001-07-16,13.5789,44.0219,41.29999923706055,11.30000019073486,0.0,5.800000190734863,66.5,19.89999961853027,25.5,31.20000076293945,18.70000076293945,3.49000001
1207,2001-08-16,13.5789,44.0219,38.40000152587891,11.0,0.0,6.0,87.20000457763672,18.60000038146973,24.10000038146973,29.60000038146973,17.0,4.389999865995371
1208,2001-09-16,13.5789,44.0219,28.5,11.40000057220459,0.0,5.300000190734863,69.0,17.80000114440918,23.5,29.20000076293945,18.20000076293945,2.909999846990741
1209,2001-10-16,13.5789,44.0219,22.39999961853027,12.40000057220459,0.0,4.5,38.10000228881836,14.30000019073486,20.5,26.70000076293945,15.90000057220459,2.37999987599537
1210,2001-11-16,13.5789,44.0219,23.20000076293945,12.80000019073486,0.0,3.700000047683716,12.40000057220459,11.5,17.89999961853027,24.30000114440918,14.40000057220459,1.5
1211,2001-12-16,13.5789,44.0219,23.39999961853027,13.10000038146973,0.0,3.400000095367432,5.700000286102295,11.0,17.5,24.10000038146973,15.0,1.439999937997685
1212,2002-01-16,13.5789,44.0219,30.10000038146973,12.5,0.0,3.400000095367432,5.599999904632568,10.5,16.70000076293945,23.0,14.30000019073486,1.860000013993056
