,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
668,1956-09-16,28.9008,120.0284,72.9000015258789,6.599999904632568,0.0,2.799999952316284,447.6000061035156,19.39999961853027,22.70000076293945,26.0,22.80000114440918,21.71999931299769
669,1956-10-16,28.9008,120.0284,69.0999984741211,7.400000095367432,0.0,2.200000047683716,86.70000457763672,13.30000019073486,17.0,20.70000076293945,15.10000038146973,12.759999275
670,1956-11-16,28.9008,120.0284,61.20000076293945,8.300000190734863,3.439999818993056,1.800000071525574,21.60000038146973,6.0,10.10000038146973,14.30000019073486,8.199999809265137,8.170000075995372
671,1956-12-16,28.9008,120.0284,71.5999984741211,7.099999904632568,11.28999996199074,1.200000047683716,39.29999923706055,2.5,6.0,9.600000381469727,6.800000190734863,13.14999961899306
672,1957-01-16,28.9008,120.0284,66.0999984741211,7.900000095367432,13.38999939,1.100000023841858,56.70000076293945,1.700000047683716,5.599999904632568,9.600000381469727,7.5,15.36999988599537
673,1957-02-15,28.9008,120.0284,85.30000305175781,6.400000095367432,16.430000305,1.200000047683716,104.4000015258789,-0.1000000014901161,3.100000143051147,6.300000190734863,5.900000095367432,18.40999984699074
674,1957-03-16,28.9008,120.0284,76.0,8.40000057220459,6.059999942997685,1.700000047683716,125.5,4.700000286102295,8.90000057220459,13.10000038146973,9.40000057220459,20.48999977099537
675,1957-04-16,28.9008,120.0284,77.5999984741211,8.699999809265137,0.0,2.400000095367432,206.9000091552734,11.40000057220459,15.69999980926514,20.10000038146973,14.90000057220459,20.15999984699074
676,1957-05-16,28.9008,120.0284,86.0,7.200000286102295,0.0,2.600000143051147,242.3000030517578,15.60000038146973,19.20000076293945,22.80000114440918,18.80000114440918,20.57999992399306
677,1957-06-16,28.9008,120.0284,82.70000457763672,7.400000095367432,0.0,3.0,234.8000030517578,19.30000114440918,23.0,26.70000076293945,24.20000076293945,18.79999923699074
678,1957-07-16,28.9008,120.0284,65.30000305175781,9.300000190734863,0.0,4.099999904632568,36.40000152587891,23.5,28.10000038146973,32.79999923706055,31.20000076293945,6.849999905
679,1957-08-16,28.9008,120.0284,70.5999984741211,8.0,0.0,3.5,206.1000061035156,22.5,26.5,30.5,28.89999961853027,15.25999927498843
680,1957-09-16,28.9008,120.0284,66.20000457763672,7.700000286102295,0.0,3.0,224.0,17.30000114440918,21.10000038146973,25.0,19.30000114440918,15.42999935199074
681,1957-10-16,28.9008,120.0284,56.0,9.199999809265137,0.0,2.400000095367432,112.0,11.80000019073486,16.39999961853027,21.0,14.40000057220459,14.60999965699074
682,1957-11-16,28.9008,120.0284,54.29999923706055,9.0,0.379999995,1.800000071525574,33.5,8.699999809265137,13.19999980926514,17.70000076293945,11.90000057220459,9.789999961990741
683,1957-12-16,28.9008,120.0284,72.9000015258789,7.0,6.26999998099537,1.100000023841858,65.0,4.599999904632568,8.100000381469727,11.60000038146973,8.90000057220459,16.02000045799769
684,1958-01-16,28.9008,120.0284,61.29999923706055,8.40000057220459,18.70999908399305,1.300000071525574,45.90000152587891,-0.300000011920929,3.900000095367432,8.100000381469727,5.800000190734863,13.53999996199074
685,1958-02-15,28.9008,120.0284,63.40000152587891,8.800000190734863,13.29999923699074,1.600000023841858,74.9000015258789,1.200000047683716,5.599999904632568,10.0,6.800000190734863,15.71999931299768
686,1958-03-16,28.9008,120.0284,79.0999984741211,8.100000381469727,1.77999997099537,1.800000071525574,157.1999969482422,7.200000286102295,11.19999980926514,15.30000019073486,11.30000019073486,20.04999923699074
687,1958-04-16,28.9008,120.0284,75.9000015258789,9.0,0.0,2.600000143051147,164.6999969482422,12.60000038146973,17.10000038146973,21.60000038146973,16.30000114440918,19.36999893199074
688,1958-05-16,28.9008,120.0284,84.5,7.400000095367432,0.0,2.700000047683716,336.6000061035156,15.5,19.20000076293945,22.89999961853027,18.5,23.069999695
689,1958-06-16,28.9008,120.0284,79.20000457763672,8.0,0.0,3.299999952316284,124.3000030517578,20.0,24.0,28.0,24.70000076293945,13.63999938998843
690,1958-07-16,28.9008,120.0284,70.20000457763672,8.800000190734863,0.0,4.0,145.4000091552734,23.60000038146973,28.0,32.40000152587891,29.89999961853027,13.26999950399306
691,1958-08-16,28.9008,120.0284,63.29999923706055,8.800000190734863,0.0,3.700000047683716,247.4000091552734,21.70000076293945,26.10000038146973,30.5,27.80000114440918,16.70999908399305
692,1958-09-16,28.9008,120.0284,75.0999984741211,6.200000286102295,0.0,2.700000047683716,284.5,19.5,22.60000038146973,25.70000076293945,23.30000114440918,18.80999946599537
693,1958-10-16,28.9008,120.0284,72.4000015258789,7.200000286102295,0.0,2.100000143051147,125.8000030517578,12.30000019073486,15.90000057220459,19.5,14.19999980926514,15.69999980899306
694,1958-11-16,28.9008,120.0284,50.79999923706055,9.40000057220459,2.50999999,1.800000071525574,16.70000076293945,6.599999904632568,11.30000019073486,16.0,9.90000057220459,6.909999846990742
695,1958-12-16,28.9008,120.0284,42.0,10.0,10.01999950399306,1.399999976158142,37.40000152587891,3.0,8.0,13.0,8.0,12.67000007599537
696,1959-01-16,28.9008,120.0284,56.0,8.90000057220459,20.27000045799769,1.399999976158142,53.60000228881836,-0.9000000357627869,3.600000143051147,8.100000381469727,5.300000190734863,15.21000003799769
697,1959-02-15,28.9008,120.0284,92.0999984741211,5.5,6.670000075995371,1.100000023841858,210.0,4.099999904632568,6.800000190734863,9.600000381469727,8.600000381469727,23.92000007599537
698,1959-03-16,28.9008,120.0284,73.30000305175781,8.600000381469727,1.309999942997685,2.0,90.9000015258789,7.599999904632568,11.90000057220459,16.20000076293945,11.40000057220459,17.14999961899306
699,1959-04-16,28.9008,120.0284,76.0999984741211,8.800000190734863,0.0,2.600000143051147,120.0,11.69999980926514,16.10000038146973,20.5,14.60000038146973,18.73999977099537
700,1959-05-16,28.9008,120.0284,83.80000305175781,7.400000095367432,0.0,2.600000143051147,245.1000061035156,15.80000019073486,19.5,23.20000076293945,19.39999961853027,21.85000038099537
701,1959-06-16,28.9008,120.0284,83.80000305175781,7.200000286102295,0.0,2.900000095367432,261.3999938964844,19.80000114440918,23.39999961853027,27.0,25.20000076293945,18.64999961899306
702,1959-07-16,28.9008,120.0284,73.80000305175781,8.40000057220459,0.0,3.700000047683716,195.6999969482422,23.60000038146973,27.80000114440918,32.0,30.89999961853027,15.18999958
703,1959-08-16,28.9008,120.0284,64.70000457763672,8.199999809265137,0.0,4.0,172.9000091552734,23.5,27.60000038146973,31.70000076293945,28.89999961853027,14.89999961899306
704,1959-09-16,28.9008,120.0284,69.0,7.200000286102295,0.0,2.900000095367432,374.5,19.20000076293945,22.80000114440918,26.39999961853027,22.70000076293945,19.37999916099537
705,1959-10-16,28.9008,120.0284,46.40000152587891,10.40000057220459,0.0,2.799999952316284,9.699999809265137,12.60000038146973,17.80000114440918,23.0,14.40000057220459,5.00999975199074
706,1959-11-16,28.9008,120.0284,71.0,7.400000095367432,0.4399999979976852,1.600000023841858,48.29999923706055,8.600000381469727,12.30000019073486,16.0,11.30000019073486,12.47999954199074
707,1959-12-16,28.9008,120.0284,81.70000457763672,6.200000286102295,5.429999827997685,1.100000023841858,65.4000015258789,5.0,8.100000381469727,11.19999980926514,8.90000057220459,17.52999877899305
708,1960-01-16,28.9008,120.0284,59.90000152587891,8.5,15.25999927498843,1.200000047683716,63.40000152587891,1.0,5.200000286102295,9.5,6.900000095367432,15.92000007599537
709,1960-02-15,28.9008,120.0284,49.79999923706055,10.40000057220459,9.60999965699074,1.899999976158142,16.5,2.900000095367432,8.100000381469727,13.30000019073486,8.0,6.879999637997686
710,1960-03-16,28.9008,120.0284,84.5,7.300000190734863,0.2299999889930555,1.700000047683716,201.1999969482422,9.0,12.60000038146973,16.30000114440918,12.69999980926514,25.51999854998843
711,1960-04-16,28.9008,120.0284,81.4000015258789,8.100000381469727,0.0,2.400000095367432,176.4000091552734,11.0,15.0,19.10000038146973,13.69999980926514,20.42000007599537
712,1960-05-16,28.9008,120.0284,80.70000457763672,7.800000190734863,0.0,2.799999952316284,161.3000030517578,15.40000057220459,19.30000114440918,23.20000076293945,18.60000038146973,17.38999939
713,1960-06-16,28.9008,120.0284,83.0999984741211,7.200000286102295,0.0,3.0,252.6000061035156,20.39999961853027,24.0,27.60000038146973,25.89999961853027,18.32999992399306
714,1960-07-16,28.9008,120.0284,59.10000228881836,9.800000190734863,0.0,4.400000095367432,136.1999969482422,23.30000114440918,28.20000076293945,33.10000228881836,30.39999961853027,12.63999938998843
715,1960-08-16,28.9008,120.0284,83.0999984741211,6.099999904632568,0.0,3.100000143051147,362.3999938964844,22.89999961853027,25.89999961853027,29.0,27.70000076293945,20.930000305
716,1960-09-16,28.9008,120.0284,70.9000015258789,6.900000095367432,0.0,2.900000095367432,262.3000183105469,20.30000114440918,23.70000076293945,27.20000076293945,24.89999961853027,16.85000038099537
717,1960-10-16,28.9008,120.0284,57.20000076293945,8.90000057220459,0.0,2.5,9.300000190734863,13.19999980926514,17.60000038146973,22.10000038146973,14.69999980926514,5.50999975199074
718,1960-11-16,28.9008,120.0284,66.0999984741211,8.0,0.4399999979976852,1.600000023841858,54.29999923706055,8.600000381469727,12.60000038146973,16.60000038146973,11.80000019073486,12.59000015299769
719,1960-12-16,28.9008,120.0284,49.0,9.5,15.25999927498843,1.399999976158142,33.40000152587891,1.0,5.700000286102295,10.5,6.5,12.78999996199074
720,1961-01-16,28.9008,120.0284,51.70000076293945,9.40000057220459,18.97999954199074,1.300000071525574,47.70000076293945,-0.4000000059604645,4.300000190734863,9.0,6.099999904632568,14.76999950399306
721,1961-02-15,28.9008,120.0284,77.0,7.099999904632568,10.67000007599537,1.399999976158142,179.3000030517578,2.299999952316284,5.800000190734863,9.40000057220459,7.300000190734863,20.98999977099537
722,1961-03-16,28.9008,120.0284,80.20000457763672,7.800000190734863,2.75,1.700000047683716,141.1000061035156,6.5,10.40000057220459,14.30000019073486,10.60000038146973,20.67000007599537
723,1961-04-16,28.9008,120.0284,76.4000015258789,8.800000190734863,0.0,2.600000143051147,185.5,11.80000019073486,16.20000076293945,20.60000038146973,15.0,20.39999961899306
724,1961-05-16,28.9008,120.0284,81.20000457763672,7.700000286102295,0.0,2.900000095367432,365.8999938964844,16.39999961853027,20.20000076293945,24.10000038146973,19.30000114440918,25.55999946599537
725,1961-06-16,28.9008,120.0284,79.9000015258789,7.700000286102295,0.0,3.200000047683716,229.5,21.39999961853027,25.20000076293945,29.10000038146973,27.70000076293945,17.680000305
726,1961-07-16,28.9008,120.0284,61.70000076293945,9.5,0.0,4.400000095367432,78.5,23.70000076293945,28.39999961853027,33.20000076293945,30.60000038146973,10.38999939
727,1961-08-16,28.9008,120.0284,57.79999923706055,9.199999809265137,0.0,4.0,151.1000061035156,22.80000114440918,27.39999961853027,32.0,30.10000038146973,14.01999950399306
728,1961-09-16,28.9008,120.0284,68.0,7.400000095367432,0.0,2.900000095367432,242.4000091552734,19.89999961853027,23.60000038146973,27.30000114440918,25.0,15.22999954199074
729,1961-10-16,28.9008,120.0284,63.79999923706055,7.900000095367432,0.0,2.299999952316284,113.0,14.10000038146973,18.0,22.0,16.60000038146973,15.46000003799769
730,1961-11-16,28.9008,120.0284,69.30000305175781,7.599999904632568,0.0,1.600000023841858,91.70000457763672,10.0,13.80000019073486,17.60000038146973,12.90000057220459,14.65999984699074
731,1961-12-16,28.9008,120.0284,68.30000305175781,7.400000095367432,8.30999946599537,1.100000023841858,51.29999923706055,3.700000047683716,7.400000095367432,11.10000038146973,8.300000190734863,14.14999961899306
732,1962-01-16,28.9008,120.0284,55.0,8.800000190734863,21.27000045799769,1.399999976158142,47.60000228881836,-1.300000071525574,3.100000143051147,7.5,5.0,13.36999988599537
733,1962-02-15,28.9008,120.0284,45.10000228881836,11.0,12.09000015299769,1.899999976158142,34.20000076293945,1.700000047683716,7.200000286102295,12.69999980926514,7.400000095367432,11.60999965699074
734,1962-03-16,28.9008,120.0284,63.29999923706055,10.0,5.849999905,2.100000143051147,106.8000030517578,4.800000190734863,9.800000190734863,14.80000019073486,9.300000190734863,15.97999954199074
735,1962-04-16,28.9008,120.0284,74.4000015258789,9.199999809265137,0.01,2.5,217.4000091552734,9.800000190734863,14.40000057220459,19.0,13.19999980926514,20.85999870299769
736,1962-05-16,28.9008,120.0284,87.70000457763672,6.800000190734863,0.0,2.5,262.6000061035156,16.0,19.39999961853027,22.80000114440918,19.30000114440918,19.64999961899306
737,1962-06-16,28.9008,120.0284,87.5999984741211,6.599999904632568,0.0,2.700000047683716,294.3000183105469,19.89999961853027,23.20000076293945,26.5,25.39999961853027,20.01000022899306
738,1962-07-16,28.9008,120.0284,78.30000305175781,8.0,0.0,3.5,194.9000091552734,23.70000076293945,27.70000076293945,31.70000076293945,31.60000038146973,14.10999965699074
739,1962-08-16,28.9008,120.0284,64.80000305175781,8.5,0.0,3.700000047683716,199.6000061035156,22.5,26.70000076293945,31.0,29.20000076293945,16.20999908399305
740,1962-09-16,28.9008,120.0284,69.9000015258789,7.0,0.0,2.799999952316284,308.5,19.80000114440918,23.30000114440918,26.80000114440918,24.5,19.23999977099537
741,1962-10-16,28.9008,120.0284,60.60000228881836,8.699999809265137,0.0,2.299999952316284,164.9000091552734,12.80000019073486,17.10000038146973,21.5,15.80000019073486,18.21999931299769
742,1962-11-16,28.9008,120.0284,70.20000457763672,7.5,0.9799999589930556,1.600000023841858,62.60000228881836,7.900000095367432,11.60000038146973,15.40000057220459,10.5,12.63999938998843
743,1962-12-16,28.9008,120.0284,44.29999923706055,10.0,12.59999942799768,1.399999976158142,19.89999961853027,2.0,7.0,12.0,7.599999904632568,9.61999988599537
744,1963-01-16,28.9008,120.0284,26.60000038146973,12.30000019073486,24.930000305,1.700000047683716,0.300000011920929,-3.700000047683716,2.5,8.699999809265137,3.799999952316284,1.14999997599537
745,1963-02-15,28.9008,120.0284,53.10000228881836,10.10000038146973,15.71000003799769,1.800000071525574,29.20000076293945,0.2000000029802322,5.200000286102295,10.30000019073486,5.800000190734863,9.689999579988427
746,1963-03-16,28.9008,120.0284,62.40000152587891,10.0,3.730000018993055,2.200000047683716,56.5,5.900000095367432,10.90000057220459,15.90000057220459,10.0,13.92999935199074
747,1963-04-16,28.9008,120.0284,69.20000457763672,9.90000057220459,0.0,2.700000047683716,123.5999984741211,11.30000019073486,16.20000076293945,21.20000076293945,15.19999980926514,17.86999893199074
748,1963-05-16,28.9008,120.0284,78.80000305175781,8.100000381469727,0.0,2.900000095367432,192.9000091552734,17.89999961853027,21.89999961853027,26.0,22.89999961853027,19.12999916099537
749,1963-06-16,28.9008,120.0284,84.5,7.099999904632568,0.0,2.900000095367432,210.6999969482422,19.60000038146973,23.10000038146973,26.70000076293945,24.5,17.26000022899306
750,1963-07-16,28.9008,120.0284,75.30000305175781,8.300000190734863,0.0,3.600000143051147,120.0999984741211,23.0,27.10000038146973,31.30000114440918,29.70000076293945,11.53999996199074
751,1963-08-16,28.9008,120.0284,50.40000152587891,10.0,0.0,4.099999904632568,145.0,21.80000114440918,26.80000114440918,31.80000114440918,29.80000114440918,12.17999935199074
752,1963-09-16,28.9008,120.0284,70.0,7.200000286102295,0.0,2.900000095367432,287.3999938964844,20.10000038146973,23.70000076293945,27.30000114440918,24.70000076293945,18.930000305
753,1963-10-16,28.9008,120.0284,51.70000076293945,9.699999809265137,0.0,2.5,22.89999961853027,11.69999980926514,16.5,21.39999961853027,14.10000038146973,7.51999998099537
754,1963-11-16,28.9008,120.0284,70.70000457763672,7.599999904632568,0.1099999989930556,1.5,103.4000015258789,9.300000190734863,13.10000038146973,16.89999961853027,12.60000038146973,15.60999965699074
755,1963-12-16,28.9008,120.0284,52.0,9.199999809265137,10.77999973299769,1.300000071525574,30.70000076293945,2.700000047683716,7.300000190734863,11.90000057220459,7.900000095367432,11.18999958
756,1964-01-16,28.9008,120.0284,83.80000305175781,5.900000095367432,10.52999973299769,1.0,114.5999984741211,2.799999952316284,5.700000286102295,8.699999809265137,7.599999904632568,21.18999862699074
757,1964-02-15,28.9008,120.0284,84.0,6.5,17.75,1.100000023841858,94.0999984741211,-0.4000000059604645,2.900000095367432,6.200000286102295,6.099999904632568,17.13999939
758,1964-03-16,28.9008,120.0284,68.80000305175781,9.40000057220459,4.449999808993056,1.899999976158142,65.0,5.5,10.19999980926514,14.90000057220459,10.30000019073486,14.759999275
759,1964-04-16,28.9008,120.0284,80.5999984741211,8.100000381469727,0.0,2.5,124.3000030517578,14.0,18.0,22.10000038146973,17.80000114440918,17.26000022899306
760,1964-05-16,28.9008,120.0284,85.80000305175781,7.099999904632568,0.0,2.700000047683716,217.9000091552734,16.30000114440918,19.80000114440918,23.39999961853027,19.5,18.86999893199074
761,1964-06-16,28.9008,120.0284,85.5,6.900000095367432,0.0,2.900000095367432,223.9000091552734,19.39999961853027,22.80000114440918,26.30000114440918,24.0,16.63999938998843
762,1964-07-16,28.9008,120.0284,56.90000152587891,9.90000057220459,0.0,4.599999904632568,47.20000076293945,23.60000038146973,28.5,33.5,30.80000114440918,9.80999946599537
763,1964-08-16,28.9008,120.0284,64.30000305175781,8.300000190734863,0.0,3.799999952316284,162.8000030517578,22.70000076293945,26.80000114440918,31.0,28.70000076293945,13.39999961899306
764,1964-09-16,28.9008,120.0284,64.0,7.900000095367432,0.0,3.299999952316284,109.9000015258789,20.70000076293945,24.60000038146973,28.60000038146973,24.70000076293945,12.59000015299769
765,1964-10-16,28.9008,120.0284,79.30000305175781,6.300000190734863,0.0,1.899999976158142,187.4000091552734,15.10000038146973,18.20000076293945,21.39999961853027,17.89999961853027,18.95999908399305
766,1964-11-16,28.9008,120.0284,40.5,10.40000057220459,2.960000037997685,2.0,4.900000095367432,6.300000190734863,11.5,16.70000076293945,9.40000057220459,3.629999875995371
767,1964-12-16,28.9008,120.0284,55.40000152587891,8.600000381469727,12.069999695,1.300000071525574,12.10000038146973,2.200000047683716,6.5,10.80000019073486,7.0,8.380000113993056
768,1965-01-16,28.9008,120.0284,43.79999923706055,10.30000019073486,15.51999950399306,1.5,29.70000076293945,0.9000000357627869,6.0,11.19999980926514,6.800000190734863,10.15999984699074
769,1965-02-15,28.9008,120.0284,85.0999984741211,6.300000190734863,6.86999988599537,1.200000047683716,81.70000457763672,4.0,7.099999904632568,10.30000019073486,8.600000381469727,16.13999939
770,1965-03-16,28.9008,120.0284,73.80000305175781,8.600000381469727,5.849999905,1.899999976158142,90.30000305175781,4.800000190734863,9.100000381469727,13.40000057220459,9.0,17.13999939
771,1965-04-16,28.9008,120.0284,86.5999984741211,7.400000095367432,0.0,2.100000143051147,220.6999969482422,10.30000019073486,14.0,17.70000076293945,13.60000038146973,21.72999954199074
772,1965-05-16,28.9008,120.0284,74.4000015258789,8.800000190734863,0.0,3.100000143051147,163.8000030517578,15.80000019073486,20.20000076293945,24.60000038146973,18.89999961853027,17.51000022899306
773,1965-06-16,28.9008,120.0284,85.5999984741211,6.900000095367432,0.0,2.799999952316284,321.3000183105469,18.70000076293945,22.10000038146973,25.60000038146973,23.0,20.70999908399305
774,1965-07-16,28.9008,120.0284,72.0,8.600000381469727,0.0,3.799999952316284,119.5,23.10000038146973,27.39999961853027,31.70000076293945,30.30000114440918,11.92000007599537
775,1965-08-16,28.9008,120.0284,62.90000152587891,8.600000381469727,0.0,3.700000047683716,220.6000061035156,21.5,25.80000114440918,30.10000038146973,27.89999961853027,16.180000305
776,1965-09-16,28.9008,120.0284,59.60000228881836,8.699999809265137,0.0,3.200000047683716,76.4000015258789,17.5,21.80000114440918,26.20000076293945,20.5,10.35999965699074
777,1965-10-16,28.9008,120.0284,67.20000457763672,7.900000095367432,0.0,2.100000143051147,80.70000457763672,13.60000038146973,17.5,21.5,16.80000114440918,11.42999935199074
778,1965-11-16,28.9008,120.0284,68.9000015258789,7.700000286102295,0.0,1.5,99.20000457763672,9.90000057220459,13.69999980926514,17.60000038146973,13.10000038146973,14.46999931299768
779,1965-12-16,28.9008,120.0284,75.0,6.900000095367432,11.55000019099537,1.100000023841858,104.0,2.400000095367432,5.800000190734863,9.300000190734863,7.200000286102295,19.09000015299769
780,1966-01-16,28.9008,120.0284,61.10000228881836,8.40000057220459,14.18999958,1.200000047683716,71.0,1.399999976158142,5.599999904632568,9.800000190734863,7.300000190734863,16.63999938998843
781,1966-02-15,28.9008,120.0284,55.79999923706055,9.800000190734863,9.279999732997686,1.600000023841858,73.30000305175781,2.900000095367432,7.800000190734863,12.69999980926514,8.699999809265137,14.01999950399306
782,1966-03-16,28.9008,120.0284,68.9000015258789,9.300000190734863,1.539999961990741,2.100000143051147,130.3000030517578,7.400000095367432,12.0,16.70000076293945,11.60000038146973,19.27999877899305
783,1966-04-16,28.9008,120.0284,85.4000015258789,7.5,0.0,2.100000143051147,202.6999969482422,11.90000057220459,15.60000038146973,19.39999961853027,15.5,21.22999954199074
784,1966-05-16,28.9008,120.0284,71.4000015258789,9.100000381469727,0.0,3.299999952316284,107.0,15.40000057220459,19.89999961853027,24.5,17.80000114440918,15.69999980899306
785,1966-06-16,28.9008,120.0284,84.0,7.099999904632568,0.0,2.900000095367432,209.3000030517578,19.60000038146973,23.10000038146973,26.70000076293945,24.20000076293945,17.5
786,1966-07-16,28.9008,120.0284,73.70000457763672,8.5,0.0,3.700000047683716,168.3000030517578,23.0,27.20000076293945,31.5,30.20000076293945,14.43999958
787,1966-08-16,28.9008,120.0284,53.79999923706055,10.19999980926514,0.0,4.400000095367432,112.4000015258789,22.30000114440918,27.39999961853027,32.5,27.70000076293945,12.84000015299769
788,1966-09-16,28.9008,120.0284,56.20000076293945,8.90000057220459,0.0,3.400000095367432,173.9000091552734,16.80000114440918,21.20000076293945,25.70000076293945,18.20000076293945,13.89999961899306
789,1966-10-16,28.9008,120.0284,52.29999923706055,9.699999809265137,0.0,2.5,60.60000228881836,12.90000057220459,17.70000076293945,22.60000038146973,15.60000038146973,10.19999980899306
790,1966-11-16,28.9008,120.0284,47.0,10.10000038146973,1.069999932997685,1.899999976158142,68.0,7.800000190734863,12.80000019073486,17.89999961853027,10.90000057220459,13.42000007599537
791,1966-12-16,28.9008,120.0284,83.20000457763672,5.900000095367432,8.789999961990741,1.0,82.80000305175781,3.5,6.400000095367432,9.40000057220459,7.800000190734863,19.02000045799769
792,1967-01-16,28.9008,120.0284,48.79999923706055,9.699999809265137,21.52000045799769,1.399999976158142,18.0,-1.399999976158142,3.5,8.40000057220459,5.5,9.23999977099537
793,1967-02-15,28.9008,120.0284,67.30000305175781,8.5,13.77999973299768,1.399999976158142,81.4000015258789,1.0,5.200000286102295,9.5,6.900000095367432,15.98999977099537
794,1967-03-16,28.9008,120.0284,63.40000152587891,10.0,4.269999980995371,2.100000143051147,140.6000061035156,5.599999904632568,10.60000038146973,15.60000038146973,10.5,21.04999923699074
795,1967-04-16,28.9008,120.0284,82.4000015258789,8.100000381469727,0.0,2.200000047683716,132.6000061035156,11.30000019073486,15.30000019073486,19.39999961853027,15.0,18.19999885599537
796,1967-05-16,28.9008,120.0284,85.70000457763672,7.200000286102295,0.0,2.600000143051147,294.2000122070312,17.30000114440918,20.89999961853027,24.5,21.80000114440918,21.11999893199074
797,1967-06-16,28.9008,120.0284,79.20000457763672,8.0,0.0,3.200000047683716,247.0,20.30000114440918,24.30000114440918,28.30000114440918,26.0,15.25999927498843
798,1967-07-16,28.9008,120.0284,66.20000457763672,9.0,0.0,4.0,50.29999923706055,23.30000114440918,27.80000114440918,32.29999923706055,30.70000076293945,9.25
799,1967-08-16,28.9008,120.0284,50.20000076293945,10.60000038146973,0.0,4.599999904632568,37.79999923706055,23.10000038146973,28.39999961853027,33.70000076293945,30.0,7.730000018993056
800,1967-09-16,28.9008,120.0284,49.0,10.30000019073486,0.0,3.700000047683716,18.89999961853027,17.80000114440918,22.89999961853027,28.10000038146973,20.5,5.659999846990741
801,1967-10-16,28.9008,120.0284,48.40000152587891,10.10000038146973,0.0,2.700000047683716,16.39999961853027,12.0,17.0,22.10000038146973,13.69999980926514,6.480000018993056
802,1967-11-16,28.9008,120.0284,76.80000305175781,7.0,0.2699999809953704,1.399999976158142,92.4000015258789,8.90000057220459,12.40000057220459,15.90000057220459,12.10000038146973,16.28999900799769
803,1967-12-16,28.9008,120.0284,51.40000152587891,9.300000190734863,22.25,1.300000071525574,18.89999961853027,-1.700000047683716,3.0,7.700000286102295,5.099999904632568,8.849999427997686
804,1968-01-16,28.9008,120.0284,55.0,9.0,18.70999908399305,1.300000071525574,28.30000114440918,-0.300000011920929,4.200000286102295,8.699999809265137,6.0,11.89999961899306
805,1968-02-15,28.9008,120.0284,76.0999984741211,7.300000190734863,18.71999931299769,1.399999976158142,63.79999923706055,-0.800000011920929,2.900000095367432,6.599999904632568,5.200000286102295,13.46000003799769
806,1968-03-16,28.9008,120.0284,70.5,9.100000381469727,3.909999846990741,2.0,113.5,5.800000190734863,10.30000019073486,14.90000057220459,9.800000190734863,17.75
807,1968-04-16,28.9008,120.0284,72.5,9.40000057220459,0.0,2.600000143051147,102.9000015258789,10.5,15.19999980926514,19.89999961853027,13.60000038146973,15.43999958
808,1968-05-16,28.9008,120.0284,83.4000015258789,7.400000095367432,0.0,2.700000047683716,181.6000061035156,16.20000076293945,19.89999961853027,23.60000038146973,20.0,19.34000015299769
809,1968-06-16,28.9008,120.0284,81.0999984741211,7.599999904632568,0.0,3.0,277.8000183105469,19.0,22.80000114440918,26.60000038146973,23.70000076293945,17.90999984699074
810,1968-07-16,28.9008,120.0284,75.20000457763672,8.300000190734863,0.0,3.5,197.3000030517578,22.39999961853027,26.5,30.70000076293945,29.20000076293945,15.48999977099537
811,1968-08-16,28.9008,120.0284,61.20000076293945,9.199999809265137,0.0,3.900000095367432,109.7000045776367,22.0,26.60000038146973,31.20000076293945,27.89999961853027,12.069999695
812,1968-09-16,28.9008,120.0284,58.5,9.100000381469727,0.0,3.400000095367432,68.20000457763672,18.70000076293945,23.20000076293945,27.80000114440918,22.20000076293945,10.09000015299769
813,1968-10-16,28.9008,120.0284,60.10000228881836,8.600000381469727,0.0,2.400000095367432,82.0999984741211,12.30000019073486,16.60000038146973,20.89999961853027,14.30000019073486,12.11999988599537
814,1968-11-16,28.9008,120.0284,46.40000152587891,10.19999980926514,0.6399999859953703,1.899999976158142,25.5,8.300000190734863,13.40000057220459,18.5,11.69999980926514,8.319999694988427
815,1968-12-16,28.9008,120.0284,69.80000305175781,7.400000095367432,3.059999942997685,1.100000023841858,85.70000457763672,6.300000190734863,10.0,13.69999980926514,10.69999980926514,18.51000022899306
816,1969-01-16,28.9008,120.0284,72.80000305175781,7.200000286102295,15.25999927498843,1.0,126.9000015258789,1.0,4.599999904632568,8.199999809265137,7.300000190734863,22.51999854998843
817,1969-02-15,28.9008,120.0284,78.20000457763672,7.0,16.67000007599537,1.200000047683716,146.3000030517578,-0.2000000029802322,3.299999952316284,6.800000190734863,6.300000190734863,19.96999931299769
818,1969-03-16,28.9008,120.0284,82.0,7.700000286102295,5.029999732997685,1.700000047683716,146.1999969482422,5.200000286102295,9.0,12.90000057220459,9.600000381469727,20.96999931299769
819,1969-04-16,28.9008,120.0284,69.9000015258789,9.699999809265137,0.0,2.700000047683716,113.7000045776367,11.30000019073486,16.10000038146973,21.0,15.10000038146973,16.0
820,1969-05-16,28.9008,120.0284,76.80000305175781,8.40000057220459,0.0,3.0,230.6000061035156,16.89999961853027,21.10000038146973,25.30000114440918,21.0,18.44000053399305
821,1969-06-16,28.9008,120.0284,83.9000015258789,7.099999904632568,0.0,2.900000095367432,272.3999938964844,18.5,22.0,25.60000038146973,22.60000038146973,18.94999885599537
822,1969-07-16,28.9008,120.0284,78.4000015258789,8.0,0.0,3.400000095367432,149.8000030517578,22.80000114440918,26.80000114440918,30.80000114440918,30.10000038146973,13.97999954199074
