,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
701,1959-06-16,38.2425,48.29,41.29999923706055,12.69999980926514,0.0,4.599999904632568,61.29999923706055,10.80000019073486,17.10000038146973,23.5,10.40000057220459,8.179999351990741
702,1959-07-16,38.2425,48.29,41.29999923706055,13.69999980926514,0.0,5.200000286102295,3.200000047683716,14.5,21.30000114440918,28.20000076293945,11.80000019073486,1.449999927997685
703,1959-08-16,38.2425,48.29,38.40000152587891,13.10000038146973,0.0,4.599999904632568,23.89999961853027,13.80000019073486,20.30000114440918,26.89999961853027,12.40000057220459,3.50999999
704,1959-09-16,38.2425,48.29,35.0,12.80000019073486,0.2199999989930556,3.299999952316284,39.60000228881836,9.0,15.40000057220459,21.80000114440918,8.699999809265137,5.029999732997685
705,1959-10-16,38.2425,48.29,45.0,12.90000057220459,7.60999965699074,2.0,63.40000152587891,4.0,10.40000057220459,16.89999961853027,6.900000095367432,9.80999946599537
706,1959-11-16,38.2425,48.29,52.5,8.0,17.85999870299769,0.9000000357627869,76.20000457763672,-0.2000000029802322,3.799999952316284,7.800000190734863,5.700000286102295,11.38999939
707,1959-12-16,38.2425,48.29,61.29999923706055,7.900000095367432,26.28999900799769,0.699999988079071,35.0,-5.0,-1.0,3.0,3.900000095367432,8.579999923993055
708,1960-01-16,38.2425,48.29,59.20000076293945,10.19999980926514,26.09000015299768,0.800000011920929,13.5,-4.800000190734863,0.300000011920929,5.400000095367432,4.5,6.259999751990741
709,1960-02-15,38.2425,48.29,62.5,10.60000038146973,23.819999695,1.200000047683716,29.60000038146973,-4.200000286102295,1.100000023841858,6.400000095367432,4.400000095367432,7.419999598993055
710,1960-03-16,38.2425,48.29,64.0,8.800000190734863,25.03999900799769,1.399999976158142,79.5,-3.799999952316284,0.6000000238418579,5.0,4.300000190734863,14.35999965699074
711,1960-04-16,38.2425,48.29,59.0,9.40000057220459,9.460000037997684,2.400000095367432,76.0,3.100000143051147,7.800000190734863,12.5,7.0,13.04999923699074
712,1960-05-16,38.2425,48.29,54.20000076293945,12.69999980926514,1.77999997099537,3.600000143051147,39.5,7.200000286102295,13.5,19.89999961853027,8.800000190734863,9.340000152997685
713,1960-06-16,38.2425,48.29,41.5,13.0,0.0,4.700000286102295,44.40000152587891,11.90000057220459,18.39999961853027,24.89999961853027,11.0,6.339999675995371
714,1960-07-16,38.2425,48.29,41.40000152587891,13.19999980926514,0.0,5.099999904632568,16.80000114440918,14.10000038146973,20.70000076293945,27.30000114440918,11.60000038146973,5.289999961990741
715,1960-08-16,38.2425,48.29,37.60000228881836,13.0,0.0,4.599999904632568,13.0,13.5,20.0,26.5,11.0,3.429999827997685
716,1960-09-16,38.2425,48.29,34.10000228881836,12.19999980926514,0.0,3.400000095367432,71.9000015258789,11.19999980926514,17.30000114440918,23.39999961853027,9.90000057220459,8.220000266990741
717,1960-10-16,38.2425,48.29,44.60000228881836,15.19999980926514,4.269999980995371,2.100000143051147,36.90000152587891,5.599999904632568,13.19999980926514,20.80000114440918,9.600000381469727,7.60999965699074
718,1960-11-16,38.2425,48.29,52.10000228881836,8.600000381469727,12.43999958,1.100000023841858,74.20000457763672,1.899999976158142,6.200000286102295,10.5,6.200000286102295,8.399999618993055
719,1960-12-16,38.2425,48.29,58.0,10.19999980926514,24.819999695,0.699999988079071,26.0,-3.600000143051147,1.5,6.599999904632568,5.0,7.339999675995371
720,1961-01-16,38.2425,48.29,58.79999923706055,8.199999809265137,26.57999992399306,0.699999988079071,52.40000152587891,-5.300000190734863,-1.200000047683716,2.900000095367432,4.0,9.93999958
721,1961-02-15,38.2425,48.29,60.90000152587891,9.100000381469727,23.55999946599537,1.100000023841858,55.79999923706055,-4.800000190734863,-0.2000000029802322,4.400000095367432,3.900000095367432,9.60999965699074
722,1961-03-16,38.2425,48.29,62.90000152587891,10.40000057220459,23.79999923699074,1.700000047683716,27.10000038146973,-2.700000047683716,2.5,7.700000286102295,4.599999904632568,7.460000037997685
723,1961-04-16,38.2425,48.29,58.60000228881836,11.5,8.73999977099537,2.799999952316284,61.29999923706055,3.400000095367432,9.100000381469727,14.90000057220459,6.700000286102295,10.569999695
724,1961-05-16,38.2425,48.29,54.0,13.19999980926514,0.3899999859953703,3.799999952316284,49.0,8.699999809265137,15.30000019073486,21.89999961853027,9.5,10.68999957998843
725,1961-06-16,38.2425,48.29,41.10000228881836,13.60000038146973,0.0,4.900000095367432,35.5,12.40000057220459,19.20000076293945,26.0,10.69999980926514,5.650000095
726,1961-07-16,38.2425,48.29,41.40000152587891,13.19999980926514,0.0,5.300000190734863,8.0,15.30000019073486,21.89999961853027,28.5,11.80000019073486,2.149999856990741
727,1961-08-16,38.2425,48.29,36.90000152587891,13.0,0.0,4.800000190734863,6.300000190734863,14.40000057220459,20.89999961853027,27.39999961853027,11.10000038146973,2.099999905
728,1961-09-16,38.2425,48.29,34.79999923706055,11.40000057220459,0.0,3.299999952316284,48.70000076293945,10.19999980926514,15.90000057220459,21.60000038146973,8.40000057220459,5.50999975199074
729,1961-10-16,38.2425,48.29,44.60000228881836,13.19999980926514,5.429999827997685,2.0,46.10000228881836,5.0,11.60000038146973,18.20000076293945,8.0,6.849999905
730,1961-11-16,38.2425,48.29,51.90000152587891,10.30000019073486,13.98999977099537,1.100000023841858,38.40000152587891,1.300000071525574,6.400000095367432,11.60000038146973,6.400000095367432,7.399999618993055
731,1961-12-16,38.2425,48.29,57.79999923706055,9.5,21.27000045799769,0.800000011920929,12.19999980926514,-1.300000071525574,3.5,8.300000190734863,5.599999904632568,5.230000018993056
732,1962-01-16,38.2425,48.29,58.79999923706055,7.400000095367432,26.38999939,0.699999988079071,38.60000228881836,-5.099999904632568,-1.399999976158142,2.299999952316284,3.900000095367432,8.340000152997685
733,1962-02-15,38.2425,48.29,62.5,9.0,22.31999969498843,1.0,44.79999923706055,-3.5,1.0,5.5,4.800000190734863,9.529999732997686
734,1962-03-16,38.2425,48.29,62.29999923706055,11.90000057220459,17.65999984699074,1.899999976158142,28.0,0.1000000014901161,6.0,12.0,6.0,8.710000037997684
735,1962-04-16,38.2425,48.29,59.10000228881836,10.0,7.819999695000001,2.5,89.9000015258789,3.799999952316284,8.800000190734863,13.80000019073486,7.5,14.35999965699074
736,1962-05-16,38.2425,48.29,54.10000228881836,12.5,1.110000013993055,3.600000143051147,41.20000076293945,7.800000190734863,14.0,20.30000114440918,9.100000381469727,9.909999846990742
737,1962-06-16,38.2425,48.29,41.10000228881836,12.69999980926514,0.0,4.700000286102295,55.0,11.30000019073486,17.60000038146973,24.0,9.90000057220459,7.36999988599537
738,1962-07-16,38.2425,48.29,41.10000228881836,13.40000057220459,0.0,5.400000095367432,29.0,16.10000038146973,22.80000114440918,29.5,12.40000057220459,3.699999808993056
739,1962-08-16,38.2425,48.29,38.60000228881836,12.69999980926514,0.0,4.800000190734863,105.3000030517578,14.60000038146973,20.89999961853027,27.30000114440918,11.0,7.480000018993056
740,1962-09-16,38.2425,48.29,34.20000076293945,12.40000057220459,0.0,3.5,66.20000457763672,10.80000019073486,17.0,23.20000076293945,8.90000057220459,5.980000018993056
741,1962-10-16,38.2425,48.29,44.90000152587891,12.80000019073486,3.730000018993055,2.100000143051147,127.5,5.900000095367432,12.30000019073486,18.70000076293945,8.199999809265137,12.68999957998843
742,1962-11-16,38.2425,48.29,51.90000152587891,8.5,12.96000003799769,1.100000023841858,72.5,1.700000047683716,5.900000095367432,10.19999980926514,6.099999904632568,10.46999931299768
743,1962-12-16,38.2425,48.29,58.90000152587891,8.100000381469727,20.52000045799769,0.9000000357627869,43.29999923706055,-1.0,3.100000143051147,7.200000286102295,4.900000095367432,9.72999954199074
744,1963-01-16,38.2425,48.29,60.10000228881836,8.300000190734863,22.72999954199074,0.800000011920929,67.4000015258789,-1.899999976158142,2.299999952316284,6.5,5.099999904632568,10.19999980899306
745,1963-02-15,38.2425,48.29,62.70000076293945,8.600000381469727,19.87999916099537,1.100000023841858,54.40000152587891,-1.600000023841858,2.700000047683716,7.0,5.300000190734863,10.38000011399306
746,1963-03-16,38.2425,48.29,62.90000152587891,9.5,22.48999977099537,1.700000047683716,75.20000457763672,-1.800000071525574,3.0,7.800000190734863,4.800000190734863,13.25
747,1963-04-16,38.2425,48.29,59.40000152587891,8.600000381469727,4.679999827997685,2.5,67.9000015258789,5.300000190734863,9.600000381469727,13.90000057220459,8.5,11.80000019099537
748,1963-05-16,38.2425,48.29,53.79999923706055,8.90000057220459,1.110000013993055,3.100000143051147,174.1000061035156,7.800000190734863,12.19999980926514,16.70000076293945,10.10000038146973,20.17000007599537
749,1963-06-16,38.2425,48.29,41.5,12.19999980926514,0.0,4.599999904632568,45.70000076293945,11.69999980926514,17.80000114440918,23.89999961853027,11.0,7.5
750,1963-07-16,38.2425,48.29,41.0,12.30000019073486,0.0,5.099999904632568,7.800000190734863,15.5,21.60000038146973,27.80000114440918,13.10000038146973,2.36999988599537
751,1963-08-16,38.2425,48.29,43.10000228881836,11.90000057220459,0.0,4.5,88.80000305175781,14.69999980926514,20.60000038146973,26.60000038146973,12.10000038146973,8.079999923993055
752,1963-09-16,38.2425,48.29,34.60000228881836,12.40000057220459,0.0,3.400000095367432,25.30000114440918,11.69999980926514,17.89999961853027,24.10000038146973,11.19999980926514,5.25999975199074
753,1963-10-16,38.2425,48.29,45.40000152587891,12.10000038146973,1.539999961990741,2.0,89.5999984741211,7.400000095367432,13.40000057220459,19.5,10.40000057220459,10.26000022899306
754,1963-11-16,38.2425,48.29,51.0,10.30000019073486,16.31999969498843,1.100000023841858,109.3000030517578,0.4000000059604645,5.5,10.69999980926514,5.700000286102295,10.88000011399306
755,1963-12-16,38.2425,48.29,57.10000228881836,8.600000381469727,26.680000305,0.6000000238418579,81.80000305175781,-5.400000095367432,-1.100000023841858,3.200000047683716,4.0,10.77999973299769
756,1964-01-16,38.2425,48.29,57.29999923706055,10.40000057220459,31.0,0.4000000059604645,52.5,-14.80000019073486,-9.600000381469727,-4.400000095367432,2.5,9.269999503993056
757,1964-02-15,38.2425,48.29,63.60000228881836,7.900000095367432,24.86999893199074,0.9000000357627869,43.0,-5.300000190734863,-1.300000071525574,2.700000047683716,4.200000286102295,8.61999988599537
758,1964-03-16,38.2425,48.29,64.4000015258789,8.0,17.65999984699074,1.600000023841858,77.0,0.1000000014901161,4.099999904632568,8.100000381469727,5.700000286102295,14.13999939
759,1964-04-16,38.2425,48.29,58.60000228881836,9.699999809265137,10.67999935199074,2.5,143.3000030517578,2.600000143051147,7.400000095367432,12.30000019073486,6.599999904632568,16.82999992399306
760,1964-05-16,38.2425,48.29,54.60000228881836,12.5,1.00999999,3.600000143051147,21.20000076293945,7.900000095367432,14.10000038146973,20.39999961853027,9.300000190734863,6.799999713993055
761,1964-06-16,38.2425,48.29,42.5,12.5,0.0,4.800000190734863,28.80000114440918,13.30000019073486,19.5,25.80000114440918,12.30000019073486,4.48999977099537
762,1964-07-16,38.2425,48.29,41.20000076293945,12.80000019073486,0.0,5.200000286102295,3.200000047683716,15.10000038146973,21.5,27.89999961853027,11.80000019073486,1.829999923993056
763,1964-08-16,38.2425,48.29,39.0,12.60000038146973,0.0,4.599999904632568,43.0,14.10000038146973,20.39999961853027,26.70000076293945,11.40000057220459,5.210000037997686
764,1964-09-16,38.2425,48.29,34.20000076293945,12.40000057220459,0.0,3.400000095367432,12.0,10.69999980926514,16.89999961853027,23.10000038146973,9.90000057220459,2.730000018993056
765,1964-10-16,38.2425,48.29,42.0,15.0,8.079999923993055,2.100000143051147,24.5,3.799999952316284,11.30000019073486,18.80000114440918,7.300000190734863,5.210000037997686
766,1964-11-16,38.2425,48.29,51.90000152587891,10.5,15.53999996199074,1.200000047683716,33.60000228881836,0.699999988079071,5.900000095367432,11.19999980926514,5.400000095367432,7.10999965699074
767,1964-12-16,38.2425,48.29,58.20000076293945,8.600000381469727,26.680000305,0.699999988079071,25.70000076293945,-5.400000095367432,-1.100000023841858,3.200000047683716,3.600000143051147,6.779999732997685
768,1965-01-16,38.2425,48.29,60.0,6.900000095367432,28.25,0.6000000238418579,83.20000457763672,-7.200000286102295,-3.700000047683716,-0.300000011920929,3.5,11.85999965699074
769,1965-02-15,38.2425,48.29,61.40000152587891,9.600000381469727,24.84000015299768,1.0,26.10000038146973,-6.300000190734863,-1.5,3.299999952316284,3.799999952316284,5.089999675995371
770,1965-03-16,38.2425,48.29,62.70000076293945,9.300000190734863,20.52000045799769,1.600000023841858,51.0,-1.0,3.700000047683716,8.40000057220459,5.400000095367432,9.949999808993056
771,1965-04-16,38.2425,48.29,59.10000228881836,10.19999980926514,11.17999935199074,2.5,62.20000076293945,2.400000095367432,7.5,12.60000038146973,6.200000286102295,12.0
772,1965-05-16,38.2425,48.29,54.10000228881836,12.30000019073486,1.209999918993055,3.700000047683716,39.79999923706055,7.700000286102295,13.80000019073486,20.0,8.600000381469727,10.13999939
773,1965-06-16,38.2425,48.29,42.20000076293945,12.60000038146973,0.0,4.800000190734863,34.10000228881836,12.30000019073486,18.60000038146973,24.89999961853027,11.0,5.339999675995371
774,1965-07-16,38.2425,48.29,41.0,12.40000057220459,0.0,5.200000286102295,66.5,15.0,21.20000076293945,27.39999961853027,11.80000019073486,8.039999961990741
775,1965-08-16,38.2425,48.29,38.70000076293945,13.0,0.0,4.800000190734863,29.0,15.0,21.5,28.0,11.60000038146973,4.25
776,1965-09-16,38.2425,48.29,34.90000152587891,11.80000019073486,0.0,3.400000095367432,114.2000045776367,11.0,16.89999961853027,22.80000114440918,9.0,7.349999905
777,1965-10-16,38.2425,48.29,45.79999923706055,9.800000190734863,4.449999808993056,1.800000071525574,203.6999969482422,5.5,10.40000057220459,15.30000019073486,8.199999809265137,14.46000003799769
778,1965-11-16,38.2425,48.29,51.20000076293945,10.69999980926514,15.01999950399306,1.200000047683716,14.5,0.9000000357627869,6.200000286102295,11.60000038146973,5.599999904632568,5.73999977099537
779,1965-12-16,38.2425,48.29,58.40000152587891,10.19999980926514,23.20999908399305,0.9000000357627869,22.30000114440918,-2.200000047683716,2.900000095367432,8.0,4.800000190734863,5.559999942997685
780,1966-01-16,38.2425,48.29,59.90000152587891,9.5,21.52000045799769,0.9000000357627869,34.10000228881836,-1.399999976158142,3.400000095367432,8.199999809265137,5.400000095367432,8.18999958
781,1966-02-15,38.2425,48.29,61.20000076293945,9.5,20.95999908399305,1.100000023841858,42.90000152587891,-2.200000047683716,2.600000143051147,7.400000095367432,5.5,9.220000266990741
782,1966-03-16,38.2425,48.29,62.20000076293945,10.0,18.70999908399305,1.700000047683716,81.70000457763672,-0.300000011920929,4.700000286102295,9.699999809265137,5.800000190734863,13.40999984699074
783,1966-04-16,38.2425,48.29,58.79999923706055,10.69999980926514,5.059999942997685,2.700000047683716,84.0999984741211,5.099999904632568,10.40000057220459,15.80000019073486,8.40000057220459,13.69999980899306
784,1966-05-16,38.2425,48.29,54.70000076293945,11.40000057220459,1.659999966990741,3.400000095367432,64.0999984741211,7.300000190734863,13.0,18.70000076293945,9.100000381469727,12.35999965699074
785,1966-06-16,38.2425,48.29,41.5,13.80000019073486,0.0,5.0,21.20000076293945,12.30000019073486,19.20000076293945,26.10000038146973,10.5,4.71999979
786,1966-07-16,38.2425,48.29,41.29999923706055,13.80000019073486,0.0,5.400000095367432,9.40000057220459,15.10000038146973,22.0,28.89999961853027,11.10000038146973,3.39999985699074
787,1966-08-16,38.2425,48.29,36.90000152587891,13.30000019073486,0.0,5.0,34.0,15.80000019073486,22.39999961853027,29.10000038146973,12.0,5.98999977099537
788,1966-09-16,38.2425,48.29,35.40000152587891,11.19999980926514,0.0,3.400000095367432,124.7000045776367,11.5,17.10000038146973,22.70000076293945,9.5,10.19999980899306
789,1966-10-16,38.2425,48.29,44.70000076293945,11.19999980926514,2.899999856990741,2.0,134.6999969482422,6.400000095367432,12.0,17.60000038146973,8.90000057220459,12.55000019099537
790,1966-11-16,38.2425,48.29,51.5,11.19999980926514,12.18999958,1.300000071525574,54.60000228881836,2.0,7.599999904632568,13.19999980926514,6.0,6.549999713993055
791,1966-12-16,38.2425,48.29,57.70000076293945,8.699999809265137,20.27000045799769,0.800000011920929,45.10000228881836,-0.9000000357627869,3.5,7.900000095367432,5.599999904632568,10.19999980899306
792,1967-01-16,38.2425,48.29,59.79999923706055,9.90000057220459,26.76999854998843,0.800000011920929,45.0,-5.5,-0.5,4.5,4.099999904632568,7.230000018993056
793,1967-02-15,38.2425,48.29,61.70000076293945,8.199999809265137,25.57999992399306,0.9000000357627869,48.40000152587891,-7.300000190734863,-3.200000047683716,0.9000000357627869,3.200000047683716,10.55999946599537
794,1967-03-16,38.2425,48.29,63.20000076293945,9.699999809265137,24.26000022899306,1.5,91.70000457763672,-3.100000143051147,1.800000071525574,6.700000286102295,4.900000095367432,14.97999954199074
795,1967-04-16,38.2425,48.29,58.79999923706055,10.60000038146973,11.93999958,2.400000095367432,63.79999923706055,2.100000143051147,7.400000095367432,12.69999980926514,7.0,11.25
796,1967-05-16,38.2425,48.29,55.10000228881836,11.30000019073486,0.9199999569907407,3.600000143051147,67.20000457763672,8.0,13.60000038146973,19.30000114440918,8.90000057220459,11.5
797,1967-06-16,38.2425,48.29,41.70000076293945,13.40000057220459,0.01,4.599999904632568,25.10000038146973,9.800000190734863,16.5,23.20000076293945,9.199999809265137,4.529999732997685
798,1967-07-16,38.2425,48.29,41.10000228881836,12.60000038146973,0.0,5.0,7.800000190734863,13.80000019073486,20.10000038146973,26.39999961853027,11.10000038146973,2.86999988599537
799,1967-08-16,38.2425,48.29,37.40000152587891,13.19999980926514,0.0,4.800000190734863,10.19999980926514,14.60000038146973,21.20000076293945,27.80000114440918,12.19999980926514,3.859999895
800,1967-09-16,38.2425,48.29,35.40000152587891,12.10000038146973,0.0,3.299999952316284,73.70000457763672,10.10000038146973,16.10000038146973,22.20000076293945,9.800000190734863,8.88999939
801,1967-10-16,38.2425,48.29,44.70000076293945,12.90000057220459,3.559999942997685,2.0,70.0999984741211,6.0,12.40000057220459,18.89999961853027,9.300000190734863,9.86999988599537
802,1967-11-16,38.2425,48.29,53.20000076293945,7.800000190734863,10.42999935199074,1.0,67.5999984741211,2.700000047683716,6.599999904632568,10.5,7.0,10.5
803,1967-12-16,38.2425,48.29,57.70000076293945,9.600000381469727,25.35999870299769,0.699999988079071,25.89999961853027,-4.099999904632568,0.699999988079071,5.5,4.800000190734863,6.690000056990741
804,1968-01-16,38.2425,48.29,60.20000076293945,10.19999980926514,27.59000015299768,0.699999988079071,25.30000114440918,-6.400000095367432,-1.300000071525574,3.799999952316284,4.099999904632568,7.76999998099537
805,1968-02-15,38.2425,48.29,61.60000228881836,9.5,26.42000007599537,0.9000000357627869,45.20000076293945,-7.200000286102295,-2.400000095367432,2.400000095367432,4.0,9.460000037997684
806,1968-03-16,38.2425,48.29,62.20000076293945,9.5,22.25,1.700000047683716,49.40000152587891,-1.700000047683716,3.100000143051147,7.900000095367432,4.900000095367432,10.30000019099537
807,1968-04-16,38.2425,48.29,58.40000152587891,10.40000057220459,8.039999961990741,2.600000143051147,91.0,3.700000047683716,8.90000057220459,14.10000038146973,7.300000190734863,13.42000007599537
808,1968-05-16,38.2425,48.29,55.5,10.69999980926514,0.3899999859953703,3.5,57.0,8.699999809265137,14.0,19.39999961853027,9.699999809265137,11.65999984699074
809,1968-06-16,38.2425,48.29,43.0,11.69999980926514,0.0,4.400000095367432,85.0999984741211,10.60000038146973,16.39999961853027,22.30000114440918,9.90000057220459,9.929999351990741
810,1968-07-16,38.2425,48.29,41.10000228881836,13.5,0.0,5.200000286102295,27.60000038146973,14.10000038146973,20.80000114440918,27.60000038146973,10.90000057220459,4.150000095
811,1968-08-16,38.2425,48.29,37.0,13.40000057220459,0.0,4.700000286102295,31.5,13.80000019073486,20.5,27.20000076293945,11.5,2.059999942997685
812,1968-09-16,38.2425,48.29,33.90000152587891,14.0,0.0,3.5,10.90000057220459,10.69999980926514,17.70000076293945,24.70000076293945,10.0,4.539999961990741
813,1968-10-16,38.2425,48.29,45.20000076293945,12.69999980926514,1.659999966990741,2.200000047683716,96.4000015258789,7.300000190734863,13.60000038146973,20.0,9.100000381469727,10.96000003799768
814,1968-11-16,38.2425,48.29,52.70000076293945,8.0,10.18999958,1.0,112.4000015258789,2.799999952316284,6.800000190734863,10.80000019073486,7.099999904632568,10.93999958
815,1968-12-16,38.2425,48.29,57.10000228881836,6.700000286102295,21.27000045799769,0.800000011920929,85.5999984741211,-1.300000071525574,2.100000143051147,5.5,4.700000286102295,10.31999969498843
816,1969-01-16,38.2425,48.29,60.70000076293945,5.800000190734863,27.76000022899306,0.699999988079071,56.5,-6.599999904632568,-3.700000047683716,-0.800000011920929,2.799999952316284,11.98999977099537
817,1969-02-15,38.2425,48.29,62.10000228881836,7.599999904632568,26.35999870299769,0.9000000357627869,44.5,-8.5,-4.700000286102295,-0.9000000357627869,2.799999952316284,8.659999846990742
818,1969-03-16,38.2425,48.29,64.5,6.300000190734863,19.75,1.399999976158142,142.9000091552734,-0.699999988079071,2.5,5.700000286102295,5.400000095367432,17.84000015299769
819,1969-04-16,38.2425,48.29,58.79999923706055,9.100000381469727,9.460000037997684,2.5,95.70000457763672,3.100000143051147,7.599999904632568,12.19999980926514,6.700000286102295,13.07999992399306
820,1969-05-16,38.2425,48.29,53.20000076293945,11.0,1.659999966990741,3.400000095367432,62.90000152587891,7.300000190734863,12.80000019073486,18.30000114440918,9.0,11.38000011399306
821,1969-06-16,38.2425,48.29,40.90000152587891,13.40000057220459,0.0,4.800000190734863,89.0,11.69999980926514,18.39999961853027,25.10000038146973,10.40000057220459,9.220000266990741
822,1969-07-16,38.2425,48.29,41.5,13.0,0.0,5.0,24.5,13.0,19.5,26.0,9.800000190734863,5.00999975199074
823,1969-08-16,38.2425,48.29,38.10000228881836,13.10000038146973,0.0,4.700000286102295,3.900000095367432,13.80000019073486,20.30000114440918,26.89999961853027,10.60000038146973,1.00999999
824,1969-09-16,38.2425,48.29,34.5,12.0,0.0,3.299999952316284,161.9000091552734,10.0,16.0,22.0,8.90000057220459,10.69999980899306
825,1969-10-16,38.2425,48.29,45.0,11.10000038146973,3.389999865995371,2.0,145.8000030517578,6.099999904632568,11.60000038146973,17.20000076293945,8.199999809265137,13.71999931299768
826,1969-11-16,38.2425,48.29,50.29999923706055,10.40000057220459,21.29999923699074,1.0,55.90000152587891,-1.600000023841858,3.600000143051147,8.800000190734863,5.300000190734863,7.230000018993056
827,1969-12-16,38.2425,48.29,57.0,8.90000057220459,21.77000045799769,0.699999988079071,62.40000152587891,-1.5,3.0,7.5,5.800000190734863,8.929999351990741
828,1970-01-16,38.2425,48.29,59.40000152587891,8.0,26.09000015299768,0.699999988079071,49.90000152587891,-4.800000190734863,-0.800000011920929,3.200000047683716,4.200000286102295,10.13000011399306
829,1970-02-15,38.2425,48.29,61.79999923706055,10.80000019073486,22.31999969498843,1.100000023841858,11.40000057220459,-3.5,1.899999976158142,7.300000190734863,5.0,5.099999905
830,1970-03-16,38.2425,48.29,63.29999923706055,10.19999980926514,19.75,1.700000047683716,46.40000152587891,-0.699999988079071,4.400000095367432,9.5,5.599999904632568,10.60999965699074
831,1970-04-16,38.2425,48.29,58.5,12.40000057220459,6.279999732997685,2.900000095367432,38.70000076293945,4.5,10.69999980926514,16.89999961853027,7.599999904632568,8.949999808993056
832,1970-05-16,38.2425,48.29,53.79999923706055,13.10000038146973,1.309999942997685,3.799999952316284,39.0,7.599999904632568,14.10000038146973,20.70000076293945,8.5,9.130000113993056
833,1970-06-16,38.2425,48.29,41.29999923706055,14.19999980926514,0.0,4.800000190734863,33.0,10.69999980926514,17.80000114440918,24.89999961853027,9.800000190734863,5.599999905
834,1970-07-16,38.2425,48.29,41.40000152587891,13.30000019073486,0.0,5.200000286102295,32.70000076293945,14.19999980926514,20.80000114440918,27.5,10.60000038146973,5.86999988599537
835,1970-08-16,38.2425,48.29,40.40000152587891,12.5,0.0,4.599999904632568,16.70000076293945,14.69999980926514,20.89999961853027,27.20000076293945,12.40000057220459,3.059999942997685
836,1970-09-16,38.2425,48.29,34.79999923706055,12.5,0.0,3.299999952316284,38.70000076293945,10.0,16.20000076293945,22.5,9.199999809265137,4.099999905
837,1970-10-16,38.2425,48.29,44.40000152587891,14.5,6.26999998099537,2.100000143051147,29.80000114440918,4.599999904632568,11.80000019073486,19.10000038146973,7.700000286102295,5.099999905
838,1970-11-16,38.2425,48.29,52.40000152587891,10.90000057220459,12.43999958,1.200000047683716,58.79999923706055,1.899999976158142,7.300000190734863,12.80000019073486,6.599999904632568,9.05999946599537
839,1970-12-16,38.2425,48.29,57.5,7.5,25.03999900799769,0.699999988079071,68.80000305175781,-3.799999952316284,0.0,3.799999952316284,4.300000190734863,11.07999992399306
840,1971-01-16,38.2425,48.29,58.90000152587891,9.300000190734863,29.36999893199074,0.5,35.60000228881836,-8.800000190734863,-4.099999904632568,0.6000000238418579,3.900000095367432,8.099999427997686
841,1971-02-15,38.2425,48.29,61.70000076293945,10.19999980926514,25.14999961899306,0.9000000357627869,41.40000152587891,-6.700000286102295,-1.600000023841858,3.5,4.0,8.069999695
842,1971-03-16,38.2425,48.29,65.20000457763672,11.0,20.52000045799769,1.700000047683716,43.20000076293945,-1.0,4.5,10.0,5.599999904632568,11.07999992399306
843,1971-04-16,38.2425,48.29,59.60000228881836,9.90000057220459,9.220000266990741,2.600000143051147,75.80000305175781,3.200000047683716,8.100000381469727,13.10000038146973,6.599999904632568,12.19999980899306
844,1971-05-16,38.2425,48.29,56.10000228881836,12.5,0.5899999739930556,3.700000047683716,42.79999923706055,8.40000057220459,14.60000038146973,20.89999961853027,9.5,8.539999961990741
845,1971-06-16,38.2425,48.29,43.79999923706055,13.30000019073486,0.0,4.700000286102295,26.30000114440918,11.0,17.60000038146973,24.30000114440918,9.300000190734863,4.190000056990741
846,1971-07-16,38.2425,48.29,39.29999923706055,14.10000038146973,0.0,5.599999904632568,11.40000057220459,15.10000038146973,22.10000038146973,29.20000076293945,10.30000019073486,1.689999937997685
847,1971-08-16,38.2425,48.29,36.70000076293945,13.40000057220459,0.0,4.900000095367432,3.299999952316284,14.0,20.70000076293945,27.39999961853027,10.10000038146973,1.75999999
848,1971-09-16,38.2425,48.29,32.90000152587891,13.5,0.0,3.600000143051147,8.199999809265137,11.5,18.20000076293945,25.0,10.30000019073486,2.12999987599537
849,1971-10-16,38.2425,48.29,43.0,14.30000019073486,5.639999865995371,2.100000143051147,54.90000152587891,4.900000095367432,12.0,19.20000076293945,8.199999809265137,8.880000113993056
850,1971-11-16,38.2425,48.29,51.60000228881836,9.90000057220459,13.72999954199074,1.200000047683716,33.29999923706055,1.399999976158142,6.300000190734863,11.30000019073486,6.0,7.829999923993056
851,1971-12-16,38.2425,48.29,60.5,8.600000381469727,24.930000305,0.699999988079071,54.0,-3.700000047683716,0.6000000238418579,4.900000095367432,4.400000095367432,9.98999977099537
852,1972-01-16,38.2425,48.29,58.0,8.90000057220459,30.67999839799769,0.6000000238418579,82.20000457763672,-11.69999980926514,-7.200000286102295,-2.799999952316284,2.400000095367432,12.569999695
853,1972-02-15,38.2425,48.29,60.10000228881836,9.800000190734863,28.97999954199074,0.699999988079071,50.10000228881836,-13.40000057220459,-8.5,-3.600000143051147,2.400000095367432,10.97999954199074
854,1972-03-16,38.2425,48.29,65.20000457763672,7.900000095367432,25.77999877899306,1.300000071525574,82.0999984741211,-4.5,-0.5,3.5,4.200000286102295,14.71999931299768
855,1972-04-16,38.2425,48.29,58.10000228881836,11.69999980926514,6.069999695000001,2.799999952316284,23.80000114440918,4.599999904632568,10.40000057220459,16.30000114440918,7.700000286102295,7.909999846990742
