,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
789,1966-10-16,27.7172,85.324,55.0,14.0,0.0,2.299999952316284,16.0,11.0,18.0,25.0,16.89999961853027,1.24000001
790,1966-11-16,27.7172,85.324,51.29999923706055,17.30000114440918,2.099999905,1.800000071525574,4.5,6.900000095367432,15.5,24.20000076293945,13.5,0.4499999879976851
791,1966-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,11.80999946599537,1.300000071525574,8.300000190734863,2.299999952316284,10.30000019073486,18.39999961853027,9.40000057220459,0.5
792,1967-01-16,27.7172,85.324,43.79999923706055,16.60000038146973,14.98999977099537,1.5,8.699999809265137,1.100000023841858,9.40000057220459,17.70000076293945,8.90000057220459,1.809999942997685
793,1967-02-15,27.7172,85.324,51.29999923706055,16.89999961853027,8.159999846990742,2.100000143051147,2.900000095367432,3.400000095367432,11.80000019073486,20.30000114440918,10.10000038146973,0.4099999959953703
794,1967-03-16,27.7172,85.324,40.0,16.39999961853027,3.909999846990741,3.200000047683716,52.79999923706055,5.800000190734863,14.0,22.20000076293945,10.10000038146973,2.589999913993056
795,1967-04-16,27.7172,85.324,28.80000114440918,15.90000057220459,0.0,4.300000190734863,43.90000152587891,10.10000038146973,18.0,26.0,11.69999980926514,2.429999827997685
796,1967-05-16,27.7172,85.324,61.29999923706055,14.30000019073486,0.0,4.0,92.9000015258789,14.69999980926514,21.80000114440918,29.0,17.39999961853027,4.210000037997686
797,1967-06-16,27.7172,85.324,70.0,10.30000019073486,0.0,3.700000047683716,225.8000030517578,18.70000076293945,23.80000114440918,29.0,21.30000114440918,10.82999992399306
798,1967-07-16,27.7172,85.324,82.5,9.800000190734863,0.0,3.100000143051147,482.5,18.89999961853027,23.80000114440918,28.70000076293945,23.89999961853027,14.84999942799768
799,1967-08-16,27.7172,85.324,83.5,7.900000095367432,0.0,2.799999952316284,544.5,19.30000114440918,23.20000076293945,27.20000076293945,23.80000114440918,15.759999275
800,1967-09-16,27.7172,85.324,74.9000015258789,9.90000057220459,0.0,2.700000047683716,318.1000061035156,17.39999961853027,22.30000114440918,27.30000114440918,22.10000038146973,10.21000003799768
801,1967-10-16,27.7172,85.324,55.29999923706055,13.60000038146973,0.0,2.299999952316284,25.0,11.0,17.80000114440918,24.60000038146973,16.60000038146973,1.169999956990741
802,1967-11-16,27.7172,85.324,51.29999923706055,13.80000019073486,3.949999808993056,1.600000023841858,2.600000143051147,5.700000286102295,12.60000038146973,19.5,11.40000057220459,0.2699999809953704
803,1967-12-16,27.7172,85.324,51.29999923706055,16.0,10.77999973299769,1.300000071525574,0.0,2.700000047683716,10.69999980926514,18.70000076293945,9.5,0.0
804,1968-01-16,27.7172,85.324,43.79999923706055,14.40000057220459,15.51999950399306,1.399999976158142,26.60000038146973,0.9000000357627869,8.100000381469727,15.30000019073486,8.5,3.230000018993055
805,1968-02-15,27.7172,85.324,51.29999923706055,14.90000057220459,10.55999946599537,1.899999976158142,13.10000038146973,2.5,9.90000057220459,17.39999961853027,8.90000057220459,1.49000001
806,1968-03-16,27.7172,85.324,40.0,16.60000038146973,2.450000047997685,3.299999952316284,69.5,6.700000286102295,15.0,23.30000114440918,10.30000019073486,2.789999961990741
807,1968-04-16,27.7172,85.324,28.80000114440918,15.90000057220459,0.0,4.300000190734863,43.5,10.40000057220459,18.30000114440918,26.30000114440918,12.69999980926514,1.709999918993055
808,1968-05-16,27.7172,85.324,61.29999923706055,13.90000057220459,0.0,4.0,105.4000015258789,15.10000038146973,22.0,29.0,17.30000114440918,4.36999988599537
809,1968-06-16,27.7172,85.324,70.0,8.800000190734863,0.0,3.5,560.0,17.80000114440918,22.20000076293945,26.60000038146973,20.70000076293945,11.51999950399306
810,1968-07-16,27.7172,85.324,82.5,8.199999809265137,0.0,3.0,503.1000061035156,19.10000038146973,23.20000076293945,27.30000114440918,23.70000076293945,14.46999931299768
811,1968-08-16,27.7172,85.324,80.4000015258789,9.0,0.0,2.900000095367432,528.7000122070312,18.80000114440918,23.30000114440918,27.80000114440918,24.10000038146973,13.04999923699074
812,1968-09-16,27.7172,85.324,73.5999984741211,10.10000038146973,0.0,2.799999952316284,312.7000122070312,18.5,23.5,28.60000038146973,23.30000114440918,9.579999923993055
813,1968-10-16,27.7172,85.324,57.79999923706055,12.0,0.0,2.200000047683716,135.6000061035156,11.60000038146973,17.60000038146973,23.60000038146973,17.30000114440918,4.309999942997685
814,1968-11-16,27.7172,85.324,51.29999923706055,15.40000057220459,2.960000037997685,1.700000047683716,1.899999976158142,6.300000190734863,14.0,21.70000076293945,12.60000038146973,0.3100000019907407
815,1968-12-16,27.7172,85.324,51.29999923706055,15.90000057220459,11.55000019099537,1.300000071525574,0.0,2.400000095367432,10.30000019073486,18.30000114440918,9.40000057220459,0.0
816,1969-01-16,27.7172,85.324,43.79999923706055,16.0,14.71999931299768,1.5,14.0,1.200000047683716,9.199999809265137,17.20000076293945,8.40000057220459,1.679999947997685
817,1969-02-15,27.7172,85.324,51.29999923706055,16.30000114440918,7.940000056990741,2.100000143051147,0.300000011920929,3.5,11.60000038146973,19.80000114440918,9.800000190734863,0.2899999919907407
818,1969-03-16,27.7172,85.324,40.0,18.10000038146973,1.659999966990741,3.5,86.4000015258789,7.300000190734863,16.30000114440918,25.39999961853027,11.10000038146973,3.049999951990741
819,1969-04-16,27.7172,85.324,28.80000114440918,16.20000076293945,0.0,4.400000095367432,120.2000045776367,11.10000038146973,19.20000076293945,27.30000114440918,13.0,3.52999997099537
820,1969-05-16,27.7172,85.324,61.29999923706055,13.80000019073486,0.0,3.900000095367432,56.70000076293945,14.80000019073486,21.70000076293945,28.60000038146973,17.30000114440918,3.419999837997685
821,1969-06-16,27.7172,85.324,70.0,10.5,0.0,3.700000047683716,211.3000030517578,18.70000076293945,23.89999961853027,29.20000076293945,21.70000076293945,9.75
822,1969-07-16,27.7172,85.324,82.5,8.199999809265137,0.0,3.0,646.9000244140625,19.39999961853027,23.5,27.60000038146973,24.10000038146973,16.62999916099537
823,1969-08-16,27.7172,85.324,78.20000457763672,9.0,0.0,2.900000095367432,421.1000061035156,18.5,23.0,27.5,23.60000038146973,12.819999695
824,1969-09-16,27.7172,85.324,75.20000457763672,9.300000190734863,0.0,2.700000047683716,238.1999969482422,17.70000076293945,22.30000114440918,27.0,22.60000038146973,8.35999965699074
825,1969-10-16,27.7172,85.324,57.90000152587891,12.90000057220459,0.0,2.299999952316284,18.70000076293945,12.30000019073486,18.70000076293945,25.20000076293945,17.5,0.620000005
826,1969-11-16,27.7172,85.324,51.29999923706055,16.0,1.379999995,1.800000071525574,9.100000381469727,7.5,15.5,23.5,12.69999980926514,0.2999999819907407
827,1969-12-16,27.7172,85.324,51.29999923706055,16.80000114440918,12.32999992399306,1.300000071525574,0.300000011920929,2.100000143051147,10.5,18.89999961853027,9.699999809265137,0.07999999799768519
828,1970-01-16,27.7172,85.324,43.79999923706055,15.5,13.92000007599537,1.5,15.10000038146973,1.5,9.199999809265137,17.0,8.699999809265137,1.919999956990741
829,1970-02-15,27.7172,85.324,51.29999923706055,15.0,9.969999312997684,1.899999976158142,35.79999923706055,2.600000143051147,10.10000038146973,17.60000038146973,9.800000190734863,2.470000028993056
830,1970-03-16,27.7172,85.324,40.0,17.39999961853027,2.75,3.299999952316284,44.40000152587891,6.5,15.19999980926514,23.89999961853027,10.80000019073486,2.309999942997685
831,1970-04-16,27.7172,85.324,28.80000114440918,16.89999961853027,0.0,4.400000095367432,29.30000114440918,11.10000038146973,19.5,28.0,13.69999980926514,1.919999956990741
832,1970-05-16,27.7172,85.324,61.29999923706055,14.0,0.0,4.099999904632568,168.4000091552734,16.0,23.0,30.0,17.89999961853027,5.940000056990741
833,1970-06-16,27.7172,85.324,70.0,10.60000038146973,0.0,3.600000143051147,433.2000122070312,17.60000038146973,22.89999961853027,28.20000076293945,21.10000038146973,13.14999961899306
834,1970-07-16,27.7172,85.324,82.5,8.40000057220459,0.0,3.0,642.7999877929688,19.39999961853027,23.60000038146973,27.80000114440918,23.89999961853027,17.39999961899306
835,1970-08-16,27.7172,85.324,81.4000015258789,8.100000381469727,0.0,2.900000095367432,421.3000183105469,19.39999961853027,23.39999961853027,27.5,24.30000114440918,14.13000011399306
836,1970-09-16,27.7172,85.324,74.5999984741211,9.600000381469727,0.0,2.700000047683716,259.3000183105469,17.89999961853027,22.70000076293945,27.5,23.20000076293945,8.349999427997686
837,1970-10-16,27.7172,85.324,55.0,13.80000019073486,0.0,2.400000095367432,26.80000114440918,12.60000038146973,19.5,26.39999961853027,17.80000114440918,2.079999923993055
838,1970-11-16,27.7172,85.324,51.29999923706055,15.90000057220459,3.77999997099537,1.700000047683716,1.899999976158142,5.800000190734863,13.69999980926514,21.70000076293945,12.60000038146973,0.1499999909953704
839,1970-12-16,27.7172,85.324,51.29999923706055,18.39999961853027,14.18999958,1.300000071525574,0.0,1.399999976158142,10.60000038146973,19.80000114440918,9.300000190734863,0.01
840,1971-01-16,27.7172,85.324,43.79999923706055,16.20000076293945,14.98999977099537,1.5,2.400000095367432,1.100000023841858,9.199999809265137,17.30000114440918,8.800000190734863,0.5500000119907408
841,1971-02-15,27.7172,85.324,51.29999923706055,16.30000114440918,11.84999942799769,1.899999976158142,13.69999980926514,1.800000071525574,9.90000057220459,18.10000038146973,9.300000190734863,1.789999961990741
842,1971-03-16,27.7172,85.324,40.0,17.80000114440918,3.909999846990741,3.299999952316284,30.5,5.800000190734863,14.69999980926514,23.60000038146973,9.90000057220459,1.730000018993056
843,1971-04-16,27.7172,85.324,28.80000114440918,15.5,0.0,4.200000286102295,234.1999969482422,10.30000019073486,18.0,25.80000114440918,11.80000019073486,5.199999808993056
844,1971-05-16,27.7172,85.324,61.29999923706055,12.30000019073486,0.0,3.799999952316284,280.5,14.30000019073486,20.39999961853027,26.60000038146973,15.69999980926514,7.730000018993056
845,1971-06-16,27.7172,85.324,70.0,8.600000381469727,0.0,3.5,528.2000122070312,17.60000038146973,21.89999961853027,26.20000076293945,19.5,13.98999977099537
846,1971-07-16,27.7172,85.324,82.5,9.0,0.0,2.900000095367432,483.6000061035156,18.10000038146973,22.60000038146973,27.10000038146973,23.39999961853027,15.96999931299768
847,1971-08-16,27.7172,85.324,80.80000305175781,8.699999809265137,0.0,2.900000095367432,526.1000366210938,18.10000038146973,22.39999961853027,26.80000114440918,22.20000076293945,16.31999969498843
848,1971-09-16,27.7172,85.324,72.0,11.40000057220459,0.0,2.900000095367432,200.5,17.10000038146973,22.80000114440918,28.5,22.10000038146973,7.960000037997685
849,1971-10-16,27.7172,85.324,55.90000152587891,12.40000057220459,0.0,2.400000095367432,142.5,12.90000057220459,19.10000038146973,25.30000114440918,17.80000114440918,3.949999808993056
850,1971-11-16,27.7172,85.324,51.29999923706055,15.60000038146973,4.309999942997685,1.600000023841858,4.700000286102295,5.5,13.30000019073486,21.10000038146973,12.19999980926514,1.25
851,1971-12-16,27.7172,85.324,51.29999923706055,17.60000038146973,14.44999980899306,1.300000071525574,0.0,1.300000071525574,10.10000038146973,18.89999961853027,9.199999809265137,0.0
852,1972-01-16,27.7172,85.324,43.79999923706055,17.20000076293945,14.44999980899306,1.5,1.899999976158142,1.300000071525574,9.90000057220459,18.5,9.100000381469727,0.9399999979976853
853,1972-02-15,27.7172,85.324,51.29999923706055,15.90000057220459,11.77999973299769,2.0,49.40000152587891,2.0,9.90000057220459,17.89999961853027,8.800000190734863,3.099999905
854,1972-03-16,27.7172,85.324,40.0,17.89999961853027,2.309999942997685,3.400000095367432,54.29999923706055,6.800000190734863,15.69999980926514,24.70000076293945,10.69999980926514,2.659999846990741
855,1972-04-16,27.7172,85.324,28.80000114440918,17.0,0.0,4.300000190734863,37.10000228881836,9.90000057220459,18.39999961853027,26.89999961853027,12.5,2.5
856,1972-05-16,27.7172,85.324,61.29999923706055,15.19999980926514,0.0,4.099999904632568,109.0,15.60000038146973,23.20000076293945,30.80000114440918,18.5,4.92000007599537
857,1972-06-16,27.7172,85.324,70.0,11.90000057220459,0.0,3.799999952316284,534.2999877929688,18.20000076293945,24.10000038146973,30.10000038146973,21.39999961853027,10.26000022899306
858,1972-07-16,27.7172,85.324,82.5,10.69999980926514,0.0,3.200000047683716,490.3999938964844,19.39999961853027,24.70000076293945,30.10000038146973,24.0,16.87999916099537
859,1972-08-16,27.7172,85.324,78.80000305175781,9.5,0.0,3.0,365.0,18.70000076293945,23.39999961853027,28.20000076293945,23.5,13.759999275
860,1972-09-16,27.7172,85.324,74.5,10.19999980926514,0.0,2.700000047683716,285.1000061035156,16.89999961853027,22.0,27.10000038146973,21.89999961853027,9.38999939
861,1972-10-16,27.7172,85.324,57.0,14.0,0.0,2.299999952316284,91.5999984741211,11.5,18.5,25.5,17.10000038146973,2.859999895
862,1972-11-16,27.7172,85.324,51.29999923706055,15.19999980926514,3.949999808993056,1.600000023841858,24.10000038146973,5.700000286102295,13.30000019073486,20.89999961853027,12.5,2.02999997099537
863,1972-12-16,27.7172,85.324,51.29999923706055,16.39999961853027,11.55000019099537,1.300000071525574,0.0,2.400000095367432,10.60000038146973,18.80000114440918,9.5,0.25999999
864,1973-01-16,27.7172,85.324,43.79999923706055,15.10000038146973,10.52999973299769,1.5,36.10000228881836,2.799999952316284,10.30000019073486,17.89999961853027,9.0,3.409999846990741
865,1973-02-15,27.7172,85.324,51.29999923706055,14.40000057220459,6.460000037997685,1.899999976158142,41.5,4.200000286102295,11.40000057220459,18.60000038146973,10.69999980926514,2.519999980995371
866,1973-03-16,27.7172,85.324,40.0,18.39999961853027,4.839999675995371,3.299999952316284,70.4000015258789,5.300000190734863,14.5,23.70000076293945,10.0,3.109999895
867,1973-04-16,27.7172,85.324,28.80000114440918,17.60000038146973,0.0,4.5,31.80000114440918,11.10000038146973,19.89999961853027,28.70000076293945,14.19999980926514,2.329999923993055
868,1973-05-16,27.7172,85.324,61.29999923706055,13.90000057220459,0.0,4.0,163.0,15.40000057220459,22.30000114440918,29.30000114440918,17.10000038146973,6.10999965699074
869,1973-06-16,27.7172,85.324,70.0,8.90000057220459,0.0,3.600000143051147,482.2000122070312,18.39999961853027,22.80000114440918,27.30000114440918,21.30000114440918,14.18999958
870,1973-07-16,27.7172,85.324,82.5,10.5,0.0,3.100000143051147,427.3000183105469,18.89999961853027,24.10000038146973,29.39999961853027,24.60000038146973,14.069999695
871,1973-08-16,27.7172,85.324,82.9000015258789,8.100000381469727,0.0,2.799999952316284,451.7000122070312,19.0,23.0,27.10000038146973,24.10000038146973,12.27999973299768
872,1973-09-16,27.7172,85.324,75.70000457763672,8.90000057220459,0.0,2.700000047683716,461.2000122070312,18.30000114440918,22.70000076293945,27.20000076293945,22.70000076293945,11.63000011399306
873,1973-10-16,27.7172,85.324,59.90000152587891,10.5,0.0,2.299999952316284,214.8000030517578,13.60000038146973,18.80000114440918,24.10000038146973,17.89999961853027,4.86999988599537
874,1973-11-16,27.7172,85.324,51.29999923706055,14.10000038146973,2.36999988599537,1.600000023841858,24.30000114440918,6.700000286102295,13.69999980926514,20.80000114440918,12.90000057220459,1.819999932997685
875,1973-12-16,27.7172,85.324,51.29999923706055,16.30000114440918,12.32999992399306,1.300000071525574,0.0,2.100000143051147,10.19999980926514,18.39999961853027,9.600000381469727,0.0
876,1974-01-16,27.7172,85.324,43.79999923706055,15.69999980926514,15.25999927498843,1.399999976158142,10.69999980926514,1.0,8.800000190734863,16.70000076293945,8.5,2.049999951990741
877,1974-02-15,27.7172,85.324,51.29999923706055,16.10000038146973,9.279999732997686,2.0,7.0,2.900000095367432,10.90000057220459,19.0,9.100000381469727,1.220000028993055
878,1974-03-16,27.7172,85.324,40.0,16.20000076293945,1.419999956990741,3.299999952316284,37.29999923706055,7.5,15.60000038146973,23.70000076293945,10.60000038146973,2.939999818993056
879,1974-04-16,27.7172,85.324,28.80000114440918,16.70000076293945,0.0,4.5,51.60000228881836,11.80000019073486,20.10000038146973,28.5,13.5,3.14999985699074
880,1974-05-16,27.7172,85.324,61.29999923706055,13.19999980926514,0.0,4.0,141.4000091552734,15.60000038146973,22.20000076293945,28.80000114440918,17.20000076293945,5.659999846990741
881,1974-06-16,27.7172,85.324,70.0,10.40000057220459,0.0,3.700000047683716,153.1000061035156,18.30000114440918,23.5,28.70000076293945,21.10000038146973,9.649999618993055
882,1974-07-16,27.7172,85.324,82.5,8.199999809265137,0.0,3.0,613.6000366210938,19.0,23.10000038146973,27.20000076293945,23.60000038146973,17.96999931299769
883,1974-08-16,27.7172,85.324,83.0,7.800000190734863,0.0,2.799999952316284,545.7000122070312,19.20000076293945,23.10000038146973,27.0,24.10000038146973,16.55999946599537
884,1974-09-16,27.7172,85.324,74.5,9.90000057220459,0.0,2.700000047683716,419.8000183105469,17.39999961853027,22.30000114440918,27.30000114440918,22.20000076293945,11.42999935199074
885,1974-10-16,27.7172,85.324,54.0,13.90000057220459,0.0,2.600000143051147,50.20000076293945,14.30000019073486,21.20000076293945,28.20000076293945,19.0,3.129999875995371
886,1974-11-16,27.7172,85.324,51.29999923706055,17.80000114440918,4.86999988599537,1.700000047683716,1.100000023841858,5.200000286102295,14.10000038146973,23.0,13.19999980926514,0.1099999989930556
887,1974-12-16,27.7172,85.324,51.29999923706055,15.5,12.32999992399306,1.300000071525574,15.19999980926514,2.100000143051147,9.800000190734863,17.60000038146973,8.90000057220459,1.179999947997685
888,1975-01-16,27.7172,85.324,43.79999923706055,15.30000019073486,14.98999977099537,1.399999976158142,28.30000114440918,1.100000023841858,8.699999809265137,16.39999961853027,8.5,3.230000018993055
889,1975-02-15,27.7172,85.324,51.29999923706055,14.5,8.599999427997686,1.899999976158142,31.0,3.200000047683716,10.40000057220459,17.70000076293945,9.699999809265137,2.52999997099537
890,1975-03-16,27.7172,85.324,40.0,17.5,3.220000028993055,3.299999952316284,14.90000057220459,6.200000286102295,14.90000057220459,23.70000076293945,10.10000038146973,1.329999923993056
891,1975-04-16,27.7172,85.324,28.80000114440918,17.5,0.0,4.5,62.10000228881836,11.10000038146973,19.80000114440918,28.60000038146973,13.40000057220459,3.059999942997685
892,1975-05-16,27.7172,85.324,61.29999923706055,14.60000038146973,0.0,4.099999904632568,158.0,15.19999980926514,22.5,29.80000114440918,17.5,5.98999977099537
893,1975-06-16,27.7172,85.324,70.0,10.90000057220459,0.0,3.700000047683716,687.7000122070312,18.30000114440918,23.70000076293945,29.20000076293945,21.20000076293945,13.21999931299768
894,1975-07-16,27.7172,85.324,82.5,9.100000381469727,0.0,3.0,371.7000122070312,18.5,23.0,27.60000038146973,22.80000114440918,14.53999996199074
895,1975-08-16,27.7172,85.324,80.30000305175781,9.199999809265137,0.0,2.900000095367432,342.8000183105469,18.5,23.10000038146973,27.70000076293945,23.60000038146973,12.34000015299769
896,1975-09-16,27.7172,85.324,76.9000015258789,7.700000286102295,0.0,2.600000143051147,492.2000122070312,18.39999961853027,22.20000076293945,26.10000038146973,22.60000038146973,11.60999965699074
897,1975-10-16,27.7172,85.324,55.0,13.30000019073486,0.0,2.5,81.0999984741211,14.30000019073486,20.89999961853027,27.60000038146973,18.89999961853027,2.539999961990741
898,1975-11-16,27.7172,85.324,51.29999923706055,17.5,3.77999997099537,1.800000071525574,0.0,5.800000190734863,14.5,23.30000114440918,12.30000019073486,0.0
899,1975-12-16,27.7172,85.324,51.29999923706055,16.60000038146973,12.85999965699074,1.300000071525574,0.0,1.899999976158142,10.19999980926514,18.5,8.699999809265137,0.0
900,1976-01-16,27.7172,85.324,43.79999923706055,16.70000076293945,15.78999996199074,1.5,30.10000038146973,0.800000011920929,9.100000381469727,17.5,8.800000190734863,3.289999961990741
901,1976-02-15,27.7172,85.324,51.29999923706055,14.40000057220459,6.26999998099537,2.0,11.69999980926514,4.400000095367432,11.60000038146973,18.80000114440918,10.30000019073486,0.8899999859953703
902,1976-03-16,27.7172,85.324,40.0,17.10000038146973,1.659999966990741,3.400000095367432,0.0,7.300000190734863,15.80000019073486,24.39999961853027,10.80000019073486,0.1999999879976852
903,1976-04-16,27.7172,85.324,28.80000114440918,16.30000114440918,0.0,4.300000190734863,75.9000015258789,10.80000019073486,18.89999961853027,27.10000038146973,12.80000019073486,2.980000018993056
904,1976-05-16,27.7172,85.324,61.29999923706055,13.10000038146973,0.0,4.0,263.0,15.19999980926514,21.70000076293945,28.30000114440918,16.5,7.26999998099537
905,1976-06-16,27.7172,85.324,70.0,9.90000057220459,0.0,3.700000047683716,398.0,18.30000114440918,23.20000076293945,28.20000076293945,20.60000038146973,13.09000015299769
906,1976-07-16,27.7172,85.324,82.5,9.90000057220459,0.0,3.0,451.1000061035156,18.39999961853027,23.30000114440918,28.30000114440918,23.70000076293945,15.39999961899306
907,1976-08-16,27.7172,85.324,81.9000015258789,8.300000190734863,0.0,2.799999952316284,487.3000183105469,18.70000076293945,22.80000114440918,27.0,23.30000114440918,15.92999935199074
908,1976-09-16,27.7172,85.324,75.5,9.40000057220459,0.0,2.600000143051147,268.1000061035156,17.30000114440918,22.0,26.70000076293945,22.20000076293945,8.840000152997685
909,1976-10-16,27.7172,85.324,54.70000076293945,14.10000038146973,0.0,2.400000095367432,49.10000228881836,11.80000019073486,18.80000114440918,25.89999961853027,17.30000114440918,2.389999865995371
910,1976-11-16,27.7172,85.324,51.29999923706055,17.20000076293945,0.5699999929976852,1.899999976158142,0.0,8.40000057220459,17.0,25.60000038146973,13.80000019073486,0.1099999989930556
911,1976-12-16,27.7172,85.324,51.29999923706055,17.20000076293945,12.59999942799768,1.300000071525574,0.0,2.0,10.60000038146973,19.20000076293945,9.300000190734863,0.0
912,1977-01-16,27.7172,85.324,43.79999923706055,15.69999980926514,12.85999965699074,1.5,7.200000286102295,1.899999976158142,9.699999809265137,17.60000038146973,8.800000190734863,0.8899999859953703
913,1977-02-15,27.7172,85.324,51.29999923706055,16.89999961853027,8.599999427997686,2.100000143051147,13.10000038146973,3.200000047683716,11.60000038146973,20.10000038146973,9.5,1.370000005
914,1977-03-16,27.7172,85.324,40.0,18.10000038146973,1.00999999,3.5,29.80000114440918,7.900000095367432,16.89999961853027,26.0,11.80000019073486,1.649999975995371
915,1977-04-16,27.7172,85.324,28.80000114440918,15.0,0.0,4.300000190734863,161.9000091552734,11.5,19.0,26.5,12.60000038146973,4.61999988599537
916,1977-05-16,27.7172,85.324,61.29999923706055,12.90000057220459,0.0,3.700000047683716,178.4000091552734,13.60000038146973,20.0,26.5,16.0,6.449999808993055
917,1977-06-16,27.7172,85.324,70.0,10.0,0.0,3.5,215.6999969482422,17.20000076293945,22.20000076293945,27.20000076293945,20.89999961853027,8.909999846990742
918,1977-07-16,27.7172,85.324,82.5,8.699999809265137,0.0,3.0,430.1000061035156,19.10000038146973,23.39999961853027,27.80000114440918,23.60000038146973,16.26000022899306
919,1977-08-16,27.7172,85.324,82.0,8.199999809265137,0.0,2.799999952316284,424.6000061035156,19.39999961853027,23.5,27.60000038146973,24.39999961853027,14.5
920,1977-09-16,27.7172,85.324,75.5,9.600000381469727,0.0,2.700000047683716,194.9000091552734,17.70000076293945,22.5,27.30000114440918,22.80000114440918,8.61999988599537
921,1977-10-16,27.7172,85.324,58.79999923706055,11.5,0.0,2.299999952316284,83.80000305175781,12.60000038146973,18.30000114440918,24.10000038146973,17.30000114440918,2.679999827997685
922,1977-11-16,27.7172,85.324,51.29999923706055,15.5,0.8899999859953703,1.800000071525574,41.20000076293945,8.0,15.69999980926514,23.5,13.90000057220459,2.200000047997685
923,1977-12-16,27.7172,85.324,51.29999923706055,14.10000038146973,9.519999503993056,1.300000071525574,69.5999984741211,3.200000047683716,10.19999980926514,17.30000114440918,9.600000381469727,2.079999923993055
924,1978-01-16,27.7172,85.324,43.79999923706055,15.60000038146973,17.65999984699074,1.399999976158142,13.5,0.1000000014901161,7.900000095367432,15.69999980926514,8.300000190734863,2.75999999
925,1978-02-15,27.7172,85.324,51.29999923706055,14.5,9.969999312997684,1.899999976158142,21.89999961853027,2.600000143051147,9.800000190734863,17.10000038146973,9.300000190734863,1.919999956990741
926,1978-03-16,27.7172,85.324,40.0,17.0,5.429999827997685,3.200000047683716,70.4000015258789,5.0,13.5,22.0,9.300000190734863,3.129999875995371
927,1978-04-16,27.7172,85.324,28.80000114440918,16.20000076293945,0.0,4.300000190734863,121.9000015258789,10.19999980926514,18.30000114440918,26.39999961853027,12.19999980926514,4.17000007599537
928,1978-05-16,27.7172,85.324,61.29999923706055,13.0,0.0,4.0,246.1000061035156,15.90000057220459,22.39999961853027,28.89999961853027,17.5,7.210000037997685
929,1978-06-16,27.7172,85.324,70.0,10.10000038146973,0.0,3.600000143051147,640.7000122070312,18.0,23.0,28.10000038146973,20.89999961853027,12.88000011399306
930,1978-07-16,27.7172,85.324,82.5,9.600000381469727,0.0,3.0,503.7000122070312,18.5,23.30000114440918,28.10000038146973,23.5,16.35000038099537
931,1978-08-16,27.7172,85.324,81.9000015258789,8.100000381469727,0.0,2.799999952316284,469.8000183105469,19.10000038146973,23.10000038146973,27.20000076293945,24.30000114440918,14.79999923699074
932,1978-09-16,27.7172,85.324,76.20000457763672,8.600000381469727,0.0,2.600000143051147,319.1000061035156,17.70000076293945,22.0,26.30000114440918,22.60000038146973,10.51999950399306
933,1978-10-16,27.7172,85.324,57.10000228881836,12.19999980926514,0.0,2.299999952316284,117.4000015258789,13.10000038146973,19.20000076293945,25.30000114440918,18.20000076293945,3.269999980995371
934,1978-11-16,27.7172,85.324,51.29999923706055,14.5,0.5699999929976852,1.800000071525574,4.700000286102295,8.40000057220459,15.60000038146973,22.89999961853027,13.69999980926514,1.01999998099537
935,1978-12-16,27.7172,85.324,51.29999923706055,16.10000038146973,11.55000019099537,1.300000071525574,5.800000190734863,2.400000095367432,10.40000057220459,18.5,9.600000381469727,0.4799999889930555
936,1979-01-16,27.7172,85.324,43.79999923706055,16.89999961853027,14.18999958,1.5,6.300000190734863,1.399999976158142,9.800000190734863,18.30000114440918,9.300000190734863,1.589999913993055
937,1979-02-15,27.7172,85.324,51.29999923706055,14.19999980926514,9.969999312997684,1.800000071525574,49.20000076293945,2.600000143051147,9.699999809265137,16.80000114440918,9.5,2.919999837997685
938,1979-03-16,27.7172,85.324,40.0,16.5,2.450000047997685,3.299999952316284,1.200000047683716,6.700000286102295,14.90000057220459,23.20000076293945,10.0,0.7699999809953704
939,1979-04-16,27.7172,85.324,28.80000114440918,16.10000038146973,0.0,4.400000095367432,73.80000305175781,11.69999980926514,19.70000076293945,27.80000114440918,13.30000019073486,3.269999980995371
940,1979-05-16,27.7172,85.324,61.29999923706055,16.0,0.0,4.200000286102295,78.4000015258789,15.10000038146973,23.10000038146973,31.10000038146973,17.70000076293945,4.11999988599537
941,1979-06-16,27.7172,85.324,70.0,10.80000019073486,0.0,3.700000047683716,239.1999969482422,18.0,23.39999961853027,28.80000114440918,21.70000076293945,10.51999950399306
942,1979-07-16,27.7172,85.324,82.5,9.300000190734863,0.0,3.100000143051147,609.4000244140625,19.30000114440918,23.89999961853027,28.60000038146973,24.0,16.95999908399305
943,1979-08-16,27.7172,85.324,80.30000305175781,8.40000057220459,0.0,2.900000095367432,464.5,19.39999961853027,23.60000038146973,27.80000114440918,24.39999961853027,14.61999988599537
944,1979-09-16,27.7172,85.324,73.70000457763672,10.5,0.0,2.700000047683716,164.1999969482422,16.89999961853027,22.10000038146973,27.39999961853027,22.70000076293945,7.460000037997685
945,1979-10-16,27.7172,85.324,56.70000076293945,12.19999980926514,0.0,2.400000095367432,60.29999923706055,13.30000019073486,19.39999961853027,25.5,18.30000114440918,3.7099998
946,1979-11-16,27.7172,85.324,51.29999923706055,15.30000019073486,0.02,1.800000071525574,16.20000076293945,9.699999809265137,17.30000114440918,25.0,15.5,1.77999997099537
