,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1210,2001-11-16,35.4906,112.8483,41.10000228881836,11.19999980926514,12.43999958,1.600000023841858,4.800000190734863,1.899999976158142,7.5,13.10000038146973,6.300000190734863,2.710000037997685
1211,2001-12-16,35.4906,112.8483,43.90000152587891,7.400000095367432,25.14999961899306,1.0,18.70000076293945,-3.900000095367432,-0.2000000029802322,3.5,3.5,5.629999637997686
1212,2002-01-16,35.4906,112.8483,31.5,11.10000038146973,24.02999877899305,1.399999976158142,8.100000381469727,-2.900000095367432,2.700000047683716,8.300000190734863,3.900000095367432,2.649999856990741
1213,2002-02-15,35.4906,112.8483,52.5,11.90000057220459,16.430000305,2.0,2.0,-0.1000000014901161,5.900000095367432,11.90000057220459,4.700000286102295,1.419999956990741
1214,2002-03-16,35.4906,112.8483,53.10000228881836,11.90000057220459,5.639999865995371,3.0,16.10000038146973,4.900000095367432,10.80000019073486,16.80000114440918,6.400000095367432,5.089999675995371
1215,2002-04-16,35.4906,112.8483,61.60000228881836,11.40000057220459,0.3199999929976852,3.600000143051147,23.89999961853027,8.800000190734863,14.5,20.20000076293945,8.800000190734863,7.309999942997685
1216,2002-05-16,35.4906,112.8483,62.90000152587891,10.80000019073486,0.0,4.0,82.5999984741211,13.5,18.89999961853027,24.30000114440918,13.30000019073486,9.969999312997684
1217,2002-06-16,35.4906,112.8483,63.40000152587891,11.60000038146973,0.0,4.900000095367432,98.80000305175781,19.20000076293945,25.0,30.80000114440918,17.89999961853027,10.21999931299768
1218,2002-07-16,35.4906,112.8483,64.4000015258789,9.600000381469727,0.0,4.400000095367432,93.0,21.70000076293945,26.5,31.30000114440918,23.0,9.97999954199074
1219,2002-08-16,35.4906,112.8483,54.40000152587891,9.699999809265137,0.0,4.099999904632568,72.0,20.10000038146973,24.89999961853027,29.80000114440918,22.39999961853027,8.409999846990742
1220,2002-09-16,35.4906,112.8483,53.10000228881836,11.30000019073486,0.0,3.100000143051147,70.80000305175781,14.19999980926514,19.80000114440918,25.5,15.5,11.23999977099537
1221,2002-10-16,35.4906,112.8483,49.0,11.5,0.9199999569907407,2.299999952316284,27.10000038146973,8.0,13.69999980926514,19.5,9.40000057220459,7.079999923993056
1222,2002-11-16,35.4906,112.8483,39.29999923706055,12.30000019073486,15.79999923699074,1.600000023841858,1.899999976158142,0.6000000238418579,6.700000286102295,12.90000057220459,5.700000286102295,1.230000018993056
1223,2002-12-16,35.4906,112.8483,55.0,6.900000095367432,24.930000305,0.800000011920929,25.70000076293945,-3.700000047683716,-0.2000000029802322,3.299999952316284,4.5,6.679999827997685
1224,2003-01-16,35.4906,112.8483,38.29999923706055,10.5,27.22999954199074,1.100000023841858,6.800000190734863,-6.0,-0.699999988079071,4.599999904632568,3.5,3.549999951990741
1225,2003-02-15,35.4906,112.8483,63.29999923706055,9.699999809265137,20.73999977099537,1.5,19.80000114440918,-2.0,2.900000095367432,7.800000190734863,4.800000190734863,5.049999713993055
1226,2003-03-16,35.4906,112.8483,74.4000015258789,10.19999980926514,12.59999942799768,2.100000143051147,27.20000076293945,2.0,7.099999904632568,12.19999980926514,6.099999904632568,7.069999695000001
1227,2003-04-16,35.4906,112.8483,68.0999984741211,10.90000057220459,0.4399999979976852,3.299999952316284,42.70000076293945,8.600000381469727,14.0,19.5,9.40000057220459,9.460000037997684
1228,2003-05-16,35.4906,112.8483,60.5,10.60000038146973,0.0,4.200000286102295,35.29999923706055,14.69999980926514,20.0,25.30000114440918,13.69999980926514,6.980000018993056
1229,2003-06-16,35.4906,112.8483,66.20000457763672,11.40000057220459,0.0,4.800000190734863,105.3000030517578,18.5,24.20000076293945,29.89999961853027,16.39999961853027,10.61999988599537
1230,2003-07-16,35.4906,112.8483,73.5,8.100000381469727,0.0,3.799999952316284,150.6999969482422,20.89999961853027,24.89999961853027,29.0,22.70000076293945,13.5
1231,2003-08-16,35.4906,112.8483,72.0,6.900000095367432,0.0,3.200000047683716,214.6999969482422,20.10000038146973,23.5,27.0,22.5,14.96000003799769
1232,2003-09-16,35.4906,112.8483,70.0,8.40000057220459,0.0,2.600000143051147,126.4000015258789,16.0,20.20000076293945,24.39999961853027,18.20000076293945,15.14999961899306
1233,2003-10-16,35.4906,112.8483,55.70000076293945,10.30000019073486,0.6599999669907408,2.100000143051147,104.2000045776367,8.300000190734863,13.40000057220459,18.60000038146973,10.30000019073486,13.32999992399306
1234,2003-11-16,35.4906,112.8483,65.9000015258789,8.100000381469727,11.17999935199074,1.200000047683716,34.40000152587891,2.400000095367432,6.400000095367432,10.5,6.800000190734863,7.440000056990741
1235,2003-12-16,35.4906,112.8483,38.60000228881836,10.0,24.819999695,1.200000047683716,7.800000190734863,-3.600000143051147,1.399999976158142,6.400000095367432,3.799999952316284,2.460000037997685
1236,2004-01-16,35.4906,112.8483,39.79999923706055,10.40000057220459,26.47999954199074,1.200000047683716,2.900000095367432,-5.200000286102295,0.0,5.200000286102295,3.400000095367432,2.50999999
1237,2004-02-15,35.4906,112.8483,40.5,13.19999980926514,21.03999900799769,2.100000143051147,17.0,-1.800000071525574,4.800000190734863,11.40000057220459,3.900000095367432,4.809999942997685
1238,2004-03-16,35.4906,112.8483,65.4000015258789,12.40000057220459,9.519999503993056,2.799999952316284,7.5,3.200000047683716,9.40000057220459,15.60000038146973,5.700000286102295,3.02999997099537
1239,2004-04-16,35.4906,112.8483,54.0,13.5,0.0,4.300000190734863,17.0,10.10000038146973,16.80000114440918,23.60000038146973,9.199999809265137,6.210000037997685
1240,2004-05-16,35.4906,112.8483,55.29999923706055,12.5,0.0,4.700000286102295,60.40000152587891,13.80000019073486,20.0,26.30000114440918,11.5,7.76999998099537
1241,2004-06-16,35.4906,112.8483,67.20000457763672,11.30000019073486,0.0,4.700000286102295,83.5,18.20000076293945,23.80000114440918,29.5,16.10000038146973,9.779999732997686
1242,2004-07-16,35.4906,112.8483,71.9000015258789,8.699999809265137,0.0,4.0,183.1000061035156,20.89999961853027,25.20000076293945,29.60000038146973,22.0,14.92999935199074
1243,2004-08-16,35.4906,112.8483,69.0,7.5,0.0,3.400000095367432,136.3000030517578,19.60000038146973,23.30000114440918,27.10000038146973,21.80000114440918,13.069999695
1244,2004-09-16,35.4906,112.8483,59.90000152587891,10.5,0.0,3.0,67.5,15.0,20.20000076293945,25.5,16.20000076293945,10.819999695
1245,2004-10-16,35.4906,112.8483,48.29999923706055,11.90000057220459,1.110000013993055,2.299999952316284,10.10000038146973,7.800000190734863,13.69999980926514,19.70000076293945,9.699999809265137,4.339999675995371
1246,2004-11-16,35.4906,112.8483,39.90000152587891,11.40000057220459,11.67999935199074,1.600000023841858,25.60000038146973,2.200000047683716,7.900000095367432,13.60000038146973,6.700000286102295,6.259999751990741
1247,2004-12-16,35.4906,112.8483,41.0,8.100000381469727,23.32999992399306,1.0,16.70000076293945,-2.299999952316284,1.800000071525574,5.900000095367432,4.5,5.039999961990741
1248,2005-01-16,35.4906,112.8483,48.79999923706055,10.19999980926514,27.76000022899306,1.100000023841858,0.6000000238418579,-6.599999904632568,-1.5,3.600000143051147,3.0,0.5999999639930556
1249,2005-02-15,35.4906,112.8483,65.5999984741211,8.90000057220459,23.64999961899306,1.300000071525574,9.0,-4.900000095367432,-0.4000000059604645,4.099999904632568,3.400000095367432,4.730000018993056
1250,2005-03-16,35.4906,112.8483,49.29999923706055,13.19999980926514,15.51999950399306,2.799999952316284,4.900000095367432,0.9000000357627869,7.5,14.10000038146973,4.599999904632568,2.569999932997685
1251,2005-04-16,35.4906,112.8483,46.40000152587891,14.10000038146973,0.05999999899305555,4.5,17.20000076293945,9.5,16.5,23.60000038146973,8.300000190734863,4.98999977099537
1252,2005-05-16,35.4906,112.8483,55.70000076293945,10.80000019073486,0.0,4.599999904632568,41.90000152587891,14.90000057220459,20.30000114440918,25.70000076293945,12.30000019073486,7.5
1253,2005-06-16,35.4906,112.8483,58.70000076293945,13.10000038146973,0.0,5.599999904632568,88.9000015258789,20.0,26.5,33.10000228881836,16.0,8.670000075995372
1254,2005-07-16,35.4906,112.8483,71.4000015258789,8.100000381469727,0.0,4.200000286102295,135.1000061035156,22.5,26.5,30.60000038146973,22.70000076293945,12.38000011399306
1255,2005-08-16,35.4906,112.8483,61.70000076293945,8.300000190734863,0.0,3.700000047683716,116.7000045776367,19.70000076293945,23.80000114440918,28.0,21.20000076293945,12.09000015299769
1256,2005-09-16,35.4906,112.8483,66.0999984741211,8.5,0.0,2.900000095367432,139.8000030517578,16.39999961853027,20.60000038146973,24.89999961853027,16.80000114440918,15.569999695
1257,2005-10-16,35.4906,112.8483,55.70000076293945,9.90000057220459,0.1899999979976852,2.100000143051147,40.5,9.100000381469727,14.0,19.0,10.5,7.629999637997686
1258,2005-11-16,35.4906,112.8483,37.60000228881836,11.80000019073486,8.510000228993055,1.800000071525574,6.400000095367432,3.5,9.40000057220459,15.30000019073486,7.0,2.99000001
1259,2005-12-16,35.4906,112.8483,23.0,10.19999980926514,26.47999954199074,1.300000071525574,1.899999976158142,-5.200000286102295,-0.1000000014901161,5.0,2.600000143051147,2.089999913993056
1260,2006-01-16,35.4906,112.8483,57.70000076293945,8.0,25.35999870299769,1.0,14.90000057220459,-4.099999904632568,-0.1000000014901161,3.900000095367432,3.799999952316284,4.909999846990741
1261,2006-02-15,35.4906,112.8483,59.10000228881836,10.0,21.38999939,1.600000023841858,15.69999980926514,-2.600000143051147,2.400000095367432,7.400000095367432,4.099999904632568,5.309999942997685
1262,2006-03-16,35.4906,112.8483,43.60000228881836,13.40000057220459,10.26999950399306,3.100000143051147,5.5,2.900000095367432,9.600000381469727,16.30000114440918,5.200000286102295,2.450000047997685
1263,2006-04-16,35.4906,112.8483,51.60000228881836,12.80000019073486,0.07999999799768519,4.099999904632568,34.70000076293945,9.40000057220459,15.80000019073486,22.20000076293945,8.600000381469727,8.010000228993055
1264,2006-05-16,35.4906,112.8483,60.5,11.60000038146973,0.0,4.5,66.5999984741211,14.60000038146973,20.39999961853027,26.20000076293945,12.60000038146973,10.14999961899306
1265,2006-06-16,35.4906,112.8483,60.0,12.10000038146973,0.0,5.300000190734863,81.30000305175781,19.5,25.5,31.60000038146973,16.0,9.149999618993055
1266,2006-07-16,35.4906,112.8483,75.9000015258789,7.800000190734863,0.0,4.0,125.5999984741211,22.60000038146973,26.5,30.39999961853027,23.70000076293945,10.68999957998843
1267,2006-08-16,35.4906,112.8483,66.80000305175781,7.5,0.0,3.600000143051147,114.5999984741211,21.30000114440918,25.0,28.80000114440918,23.20000076293945,10.78999996199074
1268,2006-09-16,35.4906,112.8483,64.20000457763672,9.40000057220459,0.0,2.900000095367432,64.5,15.0,19.70000076293945,24.39999961853027,15.60000038146973,10.38000011399306
1269,2006-10-16,35.4906,112.8483,53.29999923706055,11.19999980926514,0.0,2.400000095367432,7.5,11.19999980926514,16.80000114440918,22.39999961853027,12.80000019073486,3.419999837997685
1270,2006-11-16,35.4906,112.8483,43.40000152587891,11.0,8.269999503993056,1.700000047683716,38.79999923706055,3.600000143051147,9.100000381469727,14.60000038146973,6.900000095367432,7.399999618993055
1271,2006-12-16,35.4906,112.8483,43.0,8.800000190734863,23.680000305,1.100000023841858,5.599999904632568,-2.600000143051147,1.800000071525574,6.200000286102295,4.099999904632568,3.00999999
1272,2007-01-16,35.4906,112.8483,47.0,10.90000057220459,26.28999900799769,1.399999976158142,0.0,-5.0,0.5,6.0,3.0,0.0
1273,2007-02-15,35.4906,112.8483,56.70000076293945,11.90000057220459,15.22999954199074,1.899999976158142,15.80000019073486,0.4000000059604645,6.300000190734863,12.30000019073486,5.300000190734863,5.349999905
1274,2007-03-16,35.4906,112.8483,74.20000457763672,9.800000190734863,8.30999946599537,2.299999952316284,49.20000076293945,3.700000047683716,8.600000381469727,13.5,6.700000286102295,8.710000037997684
1275,2007-04-16,35.4906,112.8483,50.0,12.69999980926514,0.3199999929976852,4.200000286102295,9.800000190734863,8.800000190734863,15.10000038146973,21.5,7.800000190734863,4.139999865995371
1276,2007-05-16,35.4906,112.8483,52.90000152587891,13.0,0.0,5.200000286102295,31.20000076293945,15.40000057220459,21.89999961853027,28.39999961853027,11.40000057220459,6.26999998099537
1277,2007-06-16,35.4906,112.8483,68.5,10.69999980926514,0.0,4.800000190734863,61.0,19.30000114440918,24.60000038146973,30.0,17.10000038146973,8.909999846990742
1278,2007-07-16,35.4906,112.8483,75.4000015258789,8.5,0.0,3.799999952316284,240.8000030517578,20.80000114440918,25.0,29.30000114440918,22.30000114440918,15.98999977099537
1279,2007-08-16,35.4906,112.8483,66.80000305175781,8.199999809265137,0.0,3.700000047683716,120.5,20.80000114440918,24.89999961853027,29.0,22.60000038146973,11.09000015299769
1280,2007-09-16,35.4906,112.8483,61.10000228881836,10.40000057220459,0.0,3.0,50.90000152587891,14.90000057220459,20.10000038146973,25.30000114440918,15.90000057220459,9.719999312997684
1281,2007-10-16,35.4906,112.8483,65.0999984741211,9.100000381469727,0.1099999989930556,1.899999976158142,36.79999923706055,9.300000190734863,13.80000019073486,18.39999961853027,11.19999980926514,8.340000152997685
1282,2007-11-16,35.4906,112.8483,43.20000076293945,11.69999980926514,11.93999958,1.700000047683716,5.200000286102295,2.100000143051147,7.900000095367432,13.80000019073486,6.099999904632568,3.02999997099537
1283,2007-12-16,35.4906,112.8483,48.20000076293945,8.699999809265137,22.72999954199074,1.100000023841858,9.40000057220459,-1.899999976158142,2.5,6.900000095367432,4.700000286102295,4.23999977099537
1284,2008-01-16,35.4906,112.8483,57.20000076293945,7.5,27.13999939,1.0,17.10000038146973,-5.900000095367432,-2.100000143051147,1.700000047683716,2.900000095367432,5.789999961990741
1285,2008-02-15,35.4906,112.8483,43.10000228881836,11.40000057220459,24.680000305,1.700000047683716,7.599999904632568,-5.099999904632568,0.6000000238418579,6.300000190734863,2.900000095367432,3.699999808993056
1286,2008-03-16,35.4906,112.8483,55.10000228881836,12.40000057220459,6.929999827997685,3.0,13.5,4.300000190734863,10.5,16.70000076293945,6.200000286102295,4.690000056990741
1287,2008-04-16,35.4906,112.8483,62.60000228881836,11.80000019073486,0.1400000009953704,3.600000143051147,59.90000152587891,9.199999809265137,15.10000038146973,21.0,9.5,9.840000152997685
1288,2008-05-16,35.4906,112.8483,55.5,12.90000057220459,0.0,4.800000190734863,39.29999923706055,14.69999980926514,21.10000038146973,27.60000038146973,12.5,6.949999808993055
1289,2008-06-16,35.4906,112.8483,67.9000015258789,11.0,0.0,4.599999904632568,65.30000305175781,18.20000076293945,23.70000076293945,29.20000076293945,17.0,7.429999827997685
1290,2008-07-16,35.4906,112.8483,73.0999984741211,9.100000381469727,0.0,4.0,155.0,21.0,25.5,30.10000038146973,22.89999961853027,12.11999988599537
1291,2008-08-16,35.4906,112.8483,60.60000228881836,8.699999809265137,0.0,3.900000095367432,89.5999984741211,20.20000076293945,24.5,28.89999961853027,21.20000076293945,10.39999961899306
1292,2008-09-16,35.4906,112.8483,65.30000305175781,9.40000057220459,0.0,2.799999952316284,65.9000015258789,15.30000019073486,20.0,24.70000076293945,16.80000114440918,10.88999939
1293,2008-10-16,35.4906,112.8483,52.0,11.10000038146973,0.03999999899305556,2.299999952316284,20.10000038146973,9.600000381469727,15.10000038146973,20.70000076293945,11.5,6.00999975199074
1294,2008-11-16,35.4906,112.8483,41.20000076293945,11.30000019073486,10.67999935199074,1.700000047683716,8.90000057220459,2.600000143051147,8.199999809265137,13.90000057220459,6.200000286102295,3.299999951990741
1295,2008-12-16,35.4906,112.8483,19.30000114440918,12.40000057220459,25.35999870299769,1.5,0.4000000059604645,-4.099999904632568,2.100000143051147,8.300000190734863,3.200000047683716,0.1499999909953704
1296,2009-01-16,35.4906,112.8483,35.79999923706055,12.5,27.76000022899306,1.399999976158142,0.0,-6.599999904632568,-0.300000011920929,6.0,2.600000143051147,0.08999999599537037
1297,2009-02-15,35.4906,112.8483,74.20000457763672,7.900000095367432,13.77999973299768,1.5,24.0,1.0,4.900000095367432,8.90000057220459,5.599999904632568,6.98999977099537
1298,2009-03-16,35.4906,112.8483,61.60000228881836,11.10000038146973,9.029999732997686,2.700000047683716,20.0,3.400000095367432,8.90000057220459,14.5,5.700000286102295,5.519999980995371
1299,2009-04-16,35.4906,112.8483,56.60000228881836,11.90000057220459,0.01,3.900000095367432,26.10000038146973,9.800000190734863,15.69999980926514,21.70000076293945,9.300000190734863,6.099999905
1300,2009-05-16,35.4906,112.8483,58.20000076293945,10.69999980926514,0.0,4.5,95.80000305175781,14.80000019073486,20.10000038146973,25.5,12.30000019073486,11.27999973299769
1301,2009-06-16,35.4906,112.8483,56.20000076293945,13.0,0.0,5.700000286102295,42.29999923706055,19.70000076293945,26.20000076293945,32.70000076293945,15.30000019073486,6.690000056990741
1302,2009-07-16,35.4906,112.8483,68.9000015258789,8.90000057220459,0.0,4.300000190734863,104.7000045776367,21.80000114440918,26.20000076293945,30.70000076293945,22.0,11.01999950399306
1303,2009-08-16,35.4906,112.8483,66.0,8.90000057220459,0.0,3.600000143051147,155.6000061035156,19.39999961853027,23.80000114440918,28.30000114440918,21.39999961853027,12.01999950399306
1304,2009-09-16,35.4906,112.8483,68.0999984741211,8.40000057220459,0.0,2.700000047683716,77.0,15.5,19.70000076293945,23.89999961853027,17.0,11.88999939
1305,2009-10-16,35.4906,112.8483,45.5,12.30000019073486,0.0,2.600000143051147,21.39999961853027,10.19999980926514,16.30000114440918,22.5,10.90000057220459,6.929999827997685
1306,2009-11-16,35.4906,112.8483,49.20000076293945,10.0,19.85999870299769,1.200000047683716,53.40000152587891,-1.0,4.0,9.0,5.5,8.38999939
1307,2009-12-16,35.4906,112.8483,35.40000152587891,9.90000057220459,25.569999695,1.100000023841858,3.600000143051147,-4.300000190734863,0.699999988079071,5.700000286102295,4.0,2.139999865995371
1308,2010-01-16,35.4906,112.8483,37.60000228881836,10.80000019073486,26.680000305,1.300000071525574,0.5,-5.400000095367432,0.0,5.400000095367432,3.100000143051147,0.8899999859953703
1309,2010-02-15,35.4906,112.8483,69.4000015258789,9.300000190734863,20.52999877899305,1.5,13.60000038146973,-1.899999976158142,2.799999952316284,7.5,4.599999904632568,5.130000113993056
1310,2010-03-16,35.4906,112.8483,79.0999984741211,9.600000381469727,12.069999695,2.200000047683716,12.10000038146973,2.200000047683716,7.0,11.80000019073486,5.300000190734863,4.599999905
1311,2010-04-16,35.4906,112.8483,65.20000457763672,11.40000057220459,2.960000037997685,3.299999952316284,35.20000076293945,6.300000190734863,12.0,17.70000076293945,7.200000286102295,7.669999598993055
1312,2010-05-16,35.4906,112.8483,57.60000228881836,11.19999980926514,0.0,4.5,43.60000228881836,14.69999980926514,20.30000114440918,25.89999961853027,12.5,7.21999979
1313,2010-06-16,35.4906,112.8483,61.79999923706055,11.60000038146973,0.0,5.099999904632568,34.29999923706055,19.20000076293945,25.0,30.80000114440918,16.20000076293945,6.019999980995371
1314,2010-07-16,35.4906,112.8483,71.5999984741211,8.40000057220459,0.0,4.200000286102295,126.0,22.5,26.70000076293945,30.89999961853027,23.70000076293945,12.63999938998843
1315,2010-08-16,35.4906,112.8483,69.0,7.599999904632568,0.0,3.5,197.3000030517578,20.89999961853027,24.70000076293945,28.5,22.80000114440918,16.27999877899305
1316,2010-09-16,35.4906,112.8483,73.4000015258789,7.900000095367432,0.0,2.600000143051147,112.7000045776367,16.70000076293945,20.60000038146973,24.60000038146973,18.30000114440918,12.92000007599537
1317,2010-10-16,35.4906,112.8483,54.40000152587891,10.80000019073486,0.3299999829976852,2.200000047683716,12.5,8.800000190734863,14.19999980926514,19.60000038146973,10.5,5.309999942997685
1318,2010-11-16,35.4906,112.8483,26.89999961853027,13.80000019073486,12.69999980899306,2.0,3.0,1.800000071525574,8.699999809265137,15.60000038146973,5.599999904632568,2.25
1319,2010-12-16,35.4906,112.8483,12.60000038146973,12.5,24.70999908399306,1.600000023841858,0.6000000238418579,-3.5,2.799999952316284,9.100000381469727,3.0,0.3499999939930555
1320,2011-01-16,35.4906,112.8483,43.5,10.5,29.30999946599537,1.200000047683716,0.9000000357627869,-8.699999809265137,-3.400000095367432,1.899999976158142,1.899999976158142,1.039999961990741
1321,2011-02-15,35.4906,112.8483,71.0,10.60000038146973,21.5,1.600000023841858,23.70000076293945,-2.700000047683716,2.600000143051147,7.900000095367432,3.799999952316284,6.549999713993055
1322,2011-03-16,35.4906,112.8483,46.10000228881836,12.69999980926514,14.44999980899306,3.0,6.800000190734863,1.300000071525574,7.599999904632568,14.0,3.799999952316284,3.470000028993055
1323,2011-04-16,35.4906,112.8483,44.29999923706055,13.60000038146973,0.5699999929976852,4.400000095367432,14.19999980926514,8.40000057220459,15.19999980926514,22.0,7.300000190734863,5.130000113993056
1324,2011-05-16,35.4906,112.8483,58.60000228881836,11.10000038146973,0.0,4.599999904632568,51.29999923706055,14.19999980926514,19.70000076293945,25.30000114440918,11.10000038146973,7.60999965699074
1325,2011-06-16,35.4906,112.8483,67.0,11.30000019073486,0.0,5.099999904632568,31.5,19.80000114440918,25.39999961853027,31.10000038146973,16.20000076293945,5.289999961990741
1326,2011-07-16,35.4906,112.8483,67.70000457763672,9.5,0.0,4.400000095367432,117.0,21.39999961853027,26.10000038146973,30.89999961853027,21.60000038146973,11.84999942799769
1327,2011-08-16,35.4906,112.8483,65.80000305175781,7.599999904632568,0.0,3.5,117.0,20.0,23.80000114440918,27.60000038146973,22.20000076293945,12.13999939
1328,2011-09-16,35.4906,112.8483,72.4000015258789,7.400000095367432,0.0,2.5,183.6000061035156,14.5,18.20000076293945,21.89999961853027,15.69999980926514,17.70999908399305
1329,2011-10-16,35.4906,112.8483,58.79999923706055,9.5,0.02,2.100000143051147,39.20000076293945,9.699999809265137,14.40000057220459,19.20000076293945,11.10000038146973,8.769999503993056
1330,2011-11-16,35.4906,112.8483,72.80000305175781,6.5,3.77999997099537,1.200000047683716,88.20000457763672,5.800000190734863,9.0,12.30000019073486,8.800000190734863,11.80999946599537
1331,2011-12-16,35.4906,112.8483,47.60000228881836,8.5,24.819999695,1.100000023841858,4.599999904632568,-3.600000143051147,0.699999988079071,5.0,3.900000095367432,2.539999961990741
1332,2012-01-16,35.4906,112.8483,44.60000228881836,8.800000190734863,26.95999908399306,1.100000023841858,4.300000190734863,-5.700000286102295,-1.300000071525574,3.100000143051147,3.299999952316284,2.519999980995371
1333,2012-02-15,35.4906,112.8483,59.70000076293945,9.699999809265137,23.62999916099537,1.700000047683716,0.2000000029802322,-4.0,0.9000000357627869,5.800000190734863,2.900000095367432,0.5899999739930556
1334,2012-03-16,35.4906,112.8483,66.5,10.10000038146973,12.59999942799768,2.400000095367432,26.30000114440918,2.0,7.0,12.10000038146973,5.099999904632568,6.60999965699074
1335,2012-04-16,35.4906,112.8483,56.0,12.19999980926514,0.0,4.099999904632568,37.79999923706055,10.10000038146973,16.20000076293945,22.30000114440918,9.0,7.85999965699074
1336,2012-05-16,35.4906,112.8483,56.40000152587891,11.19999980926514,0.0,4.700000286102295,18.5,15.80000019073486,21.39999961853027,27.0,13.19999980926514,4.559999942997685
1337,2012-06-16,35.4906,112.8483,62.10000228881836,11.5,0.0,5.099999904632568,31.80000114440918,18.89999961853027,24.60000038146973,30.39999961853027,15.60000038146973,6.759999751990741
1338,2012-07-16,35.4906,112.8483,68.70000457763672,8.699999809265137,0.0,4.300000190734863,175.0,22.20000076293945,26.5,30.89999961853027,23.30000114440918,13.48999977099537
1339,2012-08-16,35.4906,112.8483,59.70000076293945,8.100000381469727,0.0,3.799999952316284,105.0,20.20000076293945,24.20000076293945,28.30000114440918,21.80000114440918,10.28999996199074
1340,2012-09-16,35.4906,112.8483,59.20000076293945,9.600000381469727,0.0,2.900000095367432,55.79999923706055,14.40000057220459,19.20000076293945,24.0,15.0,10.21000003799768
1341,2012-10-16,35.4906,112.8483,46.79999923706055,11.60000038146973,0.2800000009953704,2.400000095367432,13.19999980926514,8.90000057220459,14.69999980926514,20.5,9.90000057220459,5.339999675995371
1342,2012-11-16,35.4906,112.8483,43.60000228881836,10.60000038146973,15.27999973299768,1.600000023841858,14.30000019073486,0.800000011920929,6.099999904632568,11.40000057220459,5.300000190734863,5.21999979
1343,2012-12-16,35.4906,112.8483,42.90000152587891,7.900000095367432,25.87999916099537,1.0,7.5,-4.599999904632568,-0.6000000238418579,3.400000095367432,3.400000095367432,3.559999942997685
1344,2013-01-16,35.4906,112.8483,52.79999923706055,10.5,27.5,1.100000023841858,4.700000286102295,-6.300000190734863,-1.0,4.300000190734863,3.200000047683716,2.849999905
1345,2013-02-15,35.4906,112.8483,64.80000305175781,9.800000190734863,21.27999877899305,1.5,13.30000019073486,-2.5,2.400000095367432,7.300000190734863,4.400000095367432,4.630000113993056
1346,2013-03-16,35.4906,112.8483,57.10000228881836,12.5,9.029999732997686,3.0,4.800000190734863,3.400000095367432,9.600000381469727,15.90000057220459,5.300000190734863,3.059999942997685
1347,2013-04-16,35.4906,112.8483,48.20000076293945,13.10000038146973,1.379999995,4.099999904632568,26.5,7.5,14.0,20.60000038146973,7.0,6.920000075995371
1348,2013-05-16,35.4906,112.8483,61.20000076293945,10.80000019073486,0.0,4.5,79.0999984741211,15.40000057220459,20.80000114440918,26.20000076293945,12.69999980926514,9.36999988599537
1349,2013-06-16,35.4906,112.8483,68.0999984741211,10.10000038146973,0.0,4.800000190734863,37.0,19.80000114440918,24.80000114440918,29.89999961853027,17.10000038146973,6.659999846990742
1350,2013-07-16,35.4906,112.8483,74.4000015258789,8.100000381469727,0.0,4.0,214.8000030517578,22.39999961853027,26.39999961853027,30.5,24.0,15.57999992399306
1351,2013-08-16,35.4906,112.8483,47.20000076293945,9.90000057220459,0.0,4.5,80.80000305175781,21.30000114440918,26.20000076293945,31.20000076293945,22.30000114440918,9.819999695
1352,2013-09-16,35.4906,112.8483,64.5,10.30000019073486,0.0,3.0,38.5,15.40000057220459,20.5,25.70000076293945,15.60000038146973,7.86999988599537
1353,2013-10-16,35.4906,112.8483,43.60000228881836,12.19999980926514,0.2299999889930555,2.5,22.30000114440918,9.0,15.10000038146973,21.20000076293945,9.90000057220459,6.529999732997685
1354,2013-11-16,35.4906,112.8483,44.40000152587891,10.40000057220459,11.17999935199074,1.600000023841858,26.10000038146973,2.400000095367432,7.599999904632568,12.80000019073486,6.099999904632568,6.190000056990741
1355,2013-12-16,35.4906,112.8483,23.20000076293945,11.60000038146973,25.46999931299769,1.399999976158142,0.2000000029802322,-4.200000286102295,1.600000023841858,7.400000095367432,3.100000143051147,0.3299999829976852
1356,2014-01-16,35.4906,112.8483,43.29999923706055,11.19999980926514,25.03999900799769,1.5,0.1000000014901161,-3.799999952316284,1.800000071525574,7.400000095367432,3.200000047683716,0.02999999899305556
1357,2014-02-15,35.4906,112.8483,72.0999984741211,7.5,21.38999939,1.300000071525574,24.10000038146973,-2.600000143051147,1.200000047683716,5.0,4.300000190734863,6.339999675995371
1358,2014-03-16,35.4906,112.8483,53.0,12.40000057220459,6.710000037997685,3.0,17.20000076293945,4.400000095367432,10.60000038146973,16.80000114440918,6.300000190734863,4.409999846990741
1359,2014-04-16,35.4906,112.8483,69.0,10.40000057220459,0.0,3.400000095367432,47.10000228881836,10.10000038146973,15.30000019073486,20.5,10.19999980926514,8.689999579988427
1360,2014-05-16,35.4906,112.8483,52.79999923706055,12.5,0.0,5.0,56.60000228881836,14.40000057220459,20.60000038146973,26.89999961853027,10.69999980926514,8.099999427997686
1361,2014-06-16,35.4906,112.8483,66.5999984741211,10.60000038146973,0.0,4.800000190734863,50.0,18.80000114440918,24.10000038146973,29.39999961853027,16.39999961853027,5.299999713993055
