,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
661,1956-02-15,30.8706,105.3784,71.5,6.700000286102295,4.339999675995371,1.399999976158142,11.10000038146973,5.400000095367432,8.699999809265137,12.10000038146973,8.199999809265137,7.179999827997685
662,1956-03-16,30.8706,105.3784,78.70000457763672,7.200000286102295,0.1899999979976852,2.0,23.0,9.100000381469727,12.69999980926514,16.30000114440918,10.60000038146973,10.38000011399306
663,1956-04-16,30.8706,105.3784,87.80000305175781,8.40000057220459,0.0,2.5,79.20000457763672,14.90000057220459,19.10000038146973,23.30000114440918,15.60000038146973,14.44999980899306
664,1956-05-16,30.8706,105.3784,77.9000015258789,8.199999809265137,0.0,3.0,93.5999984741211,16.60000038146973,20.70000076293945,24.80000114440918,18.80000114440918,14.58999919899305
665,1956-06-16,30.8706,105.3784,85.9000015258789,7.200000286102295,0.0,3.0,244.9000091552734,21.20000076293945,24.80000114440918,28.39999961853027,25.30000114440918,21.05999946599537
666,1956-07-16,30.8706,105.3784,68.5999984741211,8.199999809265137,0.0,3.700000047683716,193.8000030517578,22.5,26.60000038146973,30.70000076293945,26.89999961853027,12.71000003799769
667,1956-08-16,30.8706,105.3784,67.70000457763672,7.5,0.0,3.400000095367432,234.4000091552734,21.89999961853027,25.60000038146973,29.39999961853027,26.0,16.87999916099537
668,1956-09-16,30.8706,105.3784,73.80000305175781,7.599999904632568,0.0,2.600000143051147,155.5,18.60000038146973,22.39999961853027,26.20000076293945,21.5,15.17999935199074
669,1956-10-16,30.8706,105.3784,83.80000305175781,5.900000095367432,0.0,1.600000023841858,58.60000228881836,14.19999980926514,17.10000038146973,20.10000038146973,15.5,16.59000015299769
670,1956-11-16,30.8706,105.3784,79.20000457763672,5.5,0.4399999979976852,1.100000023841858,33.70000076293945,8.600000381469727,11.30000019073486,14.10000038146973,10.90000057220459,13.46999931299768
671,1956-12-16,30.8706,105.3784,63.20000076293945,4.900000095367432,6.059999942997685,0.9000000357627869,13.10000038146973,4.700000286102295,7.099999904632568,9.600000381469727,8.0,9.47999954199074
672,1957-01-16,30.8706,105.3784,68.0,4.900000095367432,7.60999965699074,0.9000000357627869,15.69999980926514,4.0,6.400000095367432,8.90000057220459,7.800000190734863,10.90999984699074
673,1957-02-15,30.8706,105.3784,87.5,4.700000286102295,8.599999427997686,1.100000023841858,24.70000076293945,3.200000047683716,5.5,7.900000095367432,7.200000286102295,11.42000007599537
674,1957-03-16,30.8706,105.3784,78.4000015258789,7.800000190734863,0.2299999889930555,2.0,28.30000114440918,9.0,12.90000057220459,16.80000114440918,10.69999980926514,10.48999977099537
675,1957-04-16,30.8706,105.3784,88.5999984741211,7.0,0.0,2.400000095367432,75.9000015258789,14.5,18.0,21.5,14.69999980926514,13.68999957998843
676,1957-05-16,30.8706,105.3784,85.4000015258789,6.700000286102295,0.0,2.799999952316284,95.9000015258789,17.20000076293945,20.5,23.89999961853027,18.39999961853027,15.17000007599537
677,1957-06-16,30.8706,105.3784,82.5999984741211,7.599999904632568,0.0,3.100000143051147,106.5999984741211,20.10000038146973,23.89999961853027,27.70000076293945,23.0,15.04999923699074
678,1957-07-16,30.8706,105.3784,78.30000305175781,7.200000286102295,0.0,3.299999952316284,291.3000183105469,23.20000076293945,26.80000114440918,30.39999961853027,28.30000114440918,16.48999977099537
679,1957-08-16,30.8706,105.3784,56.29999923706055,8.699999809265137,0.0,3.900000095367432,134.5,22.5,26.80000114440918,31.20000076293945,26.30000114440918,10.71999931299768
680,1957-09-16,30.8706,105.3784,89.9000015258789,4.599999904632568,0.0,2.100000143051147,114.0,18.5,20.80000114440918,23.10000038146973,19.89999961853027,15.29999923699074
681,1957-10-16,30.8706,105.3784,78.70000457763672,6.400000095367432,0.0,1.700000047683716,43.0,13.30000019073486,16.5,19.70000076293945,14.80000019073486,12.759999275
682,1957-11-16,30.8706,105.3784,67.80000305175781,5.5,0.0,1.300000071525574,34.70000076293945,11.10000038146973,13.80000019073486,16.60000038146973,12.69999980926514,14.98999977099537
683,1957-12-16,30.8706,105.3784,64.4000015258789,5.400000095367432,2.75,0.9000000357627869,10.90000057220459,6.5,9.199999809265137,11.90000057220459,9.699999809265137,10.89999961899306
684,1958-01-16,30.8706,105.3784,67.0999984741211,4.800000190734863,9.769999503993056,1.0,9.699999809265137,3.100000143051147,5.5,7.900000095367432,6.800000190734863,9.60999965699074
685,1958-02-15,30.8706,105.3784,75.5999984741211,7.400000095367432,6.86999988599537,1.300000071525574,5.599999904632568,4.0,7.700000286102295,11.40000057220459,8.0,6.099999905
686,1958-03-16,30.8706,105.3784,73.9000015258789,8.100000381469727,0.0,2.299999952316284,15.10000038146973,10.80000019073486,14.80000019073486,18.89999961853027,11.0,7.51999998099537
687,1958-04-16,30.8706,105.3784,81.80000305175781,9.0,0.0,2.700000047683716,83.5,15.30000019073486,19.80000114440918,24.30000114440918,15.80000019073486,14.65999984699074
688,1958-05-16,30.8706,105.3784,84.80000305175781,7.0,0.0,2.900000095367432,82.5,17.80000114440918,21.30000114440918,24.80000114440918,18.39999961853027,14.60999965699074
689,1958-06-16,30.8706,105.3784,88.30000305175781,6.200000286102295,0.0,3.0,154.6999969482422,21.5,24.60000038146973,27.70000076293945,23.89999961853027,16.14999961899306
690,1958-07-16,30.8706,105.3784,68.80000305175781,7.700000286102295,0.0,3.700000047683716,241.6999969482422,23.30000114440918,27.10000038146973,31.0,29.0,16.35000038099537
691,1958-08-16,30.8706,105.3784,75.30000305175781,6.599999904632568,0.0,3.100000143051147,192.1000061035156,21.80000114440918,25.10000038146973,28.39999961853027,26.0,13.0
692,1958-09-16,30.8706,105.3784,75.30000305175781,7.5,0.0,2.5,75.80000305175781,18.5,22.20000076293945,26.0,21.5,12.43999958
693,1958-10-16,30.8706,105.3784,82.70000457763672,5.900000095367432,0.0,1.600000023841858,57.90000152587891,13.19999980926514,16.10000038146973,19.10000038146973,15.30000019073486,16.62999916099537
694,1958-11-16,30.8706,105.3784,84.70000457763672,4.0,0.0,1.100000023841858,28.10000038146973,10.30000019073486,12.30000019073486,14.30000019073486,11.60000038146973,13.85999965699074
695,1958-12-16,30.8706,105.3784,61.90000152587891,6.0,3.559999942997685,0.9000000357627869,18.39999961853027,6.0,9.0,12.0,9.40000057220459,12.23999977099537
696,1959-01-16,30.8706,105.3784,75.5999984741211,6.0,11.28999996199074,0.9000000357627869,9.90000057220459,2.5,5.5,8.5,7.0,9.380000113993056
697,1959-02-15,30.8706,105.3784,92.0999984741211,4.700000286102295,4.730000018993056,1.100000023841858,22.20000076293945,5.099999904632568,7.400000095367432,9.800000190734863,8.600000381469727,11.05999946599537
698,1959-03-16,30.8706,105.3784,82.0,6.5,0.0,1.899999976158142,36.5,9.90000057220459,13.10000038146973,16.39999961853027,11.40000057220459,12.88999939
699,1959-04-16,30.8706,105.3784,80.80000305175781,9.300000190734863,0.0,2.700000047683716,18.5,14.19999980926514,18.80000114440918,23.5,15.0,7.129999637997686
700,1959-05-16,30.8706,105.3784,88.30000305175781,7.200000286102295,0.0,2.600000143051147,94.5999984741211,16.20000076293945,19.80000114440918,23.39999961853027,18.30000114440918,15.84999942799768
701,1959-06-16,30.8706,105.3784,86.4000015258789,7.400000095367432,0.0,3.0,113.0,20.70000076293945,24.39999961853027,28.10000038146973,24.0,13.94999980899306
702,1959-07-16,30.8706,105.3784,66.9000015258789,8.699999809265137,0.0,3.900000095367432,224.4000091552734,23.70000076293945,28.0,32.40000152587891,28.10000038146973,12.46999931299768
703,1959-08-16,30.8706,105.3784,60.0,8.90000057220459,0.0,3.900000095367432,171.0,23.30000114440918,27.70000076293945,32.20000076293945,27.89999961853027,11.21999931299768
704,1959-09-16,30.8706,105.3784,73.0999984741211,8.100000381469727,0.0,2.600000143051147,146.6000061035156,18.30000114440918,22.30000114440918,26.39999961853027,20.80000114440918,16.09000015299769
705,1959-10-16,30.8706,105.3784,75.9000015258789,7.5,0.0,1.800000071525574,60.60000228881836,14.5,18.20000076293945,22.0,16.70000076293945,16.90999984699074
706,1959-11-16,30.8706,105.3784,81.5,4.0,0.0,1.100000023841858,22.39999961853027,10.19999980926514,12.19999980926514,14.19999980926514,11.80000019073486,12.18999958
707,1959-12-16,30.8706,105.3784,63.0,4.800000190734863,4.449999808993056,0.9000000357627869,17.20000076293945,5.5,7.900000095367432,10.30000019073486,8.800000190734863,12.13000011399306
708,1960-01-16,30.8706,105.3784,69.70000457763672,8.300000190734863,11.03999996199074,1.0,5.0,2.600000143051147,6.700000286102295,10.90000057220459,7.300000190734863,6.429999827997685
709,1960-02-15,30.8706,105.3784,72.0,7.5,2.859999895,1.5,23.0,6.300000190734863,10.0,13.80000019073486,9.100000381469727,12.30000019099537
710,1960-03-16,30.8706,105.3784,80.70000457763672,7.900000095367432,0.0,2.0,26.0,10.19999980926514,14.10000038146973,18.10000038146973,11.60000038146973,11.13999939
711,1960-04-16,30.8706,105.3784,90.70000457763672,7.5,0.0,2.299999952316284,37.60000228881836,13.0,16.70000076293945,20.5,13.5,10.34999942799769
712,1960-05-16,30.8706,105.3784,82.4000015258789,8.600000381469727,0.0,3.0,108.9000015258789,16.60000038146973,20.89999961853027,25.20000076293945,17.80000114440918,16.79999923699074
713,1960-06-16,30.8706,105.3784,88.30000305175781,6.599999904632568,0.0,3.0,116.3000030517578,21.70000076293945,25.0,28.30000114440918,23.89999961853027,15.48999977099537
714,1960-07-16,30.8706,105.3784,74.20000457763672,7.400000095367432,0.0,3.5,212.5,23.10000038146973,26.80000114440918,30.5,27.5,12.71999931299768
715,1960-08-16,30.8706,105.3784,66.5,7.900000095367432,0.0,3.5,178.6000061035156,22.20000076293945,26.10000038146973,30.10000038146973,26.80000114440918,12.21999931299768
716,1960-09-16,30.8706,105.3784,77.0,7.400000095367432,0.0,2.5,161.3000030517578,19.20000076293945,22.89999961853027,26.60000038146973,22.10000038146973,18.34000015299769
717,1960-10-16,30.8706,105.3784,84.5,5.800000190734863,0.0,1.600000023841858,76.5,13.60000038146973,16.5,19.39999961853027,15.69999980926514,17.13999939
718,1960-11-16,30.8706,105.3784,78.9000015258789,5.599999904632568,0.05999999899305555,1.100000023841858,26.10000038146973,9.5,12.30000019073486,15.10000038146973,11.69999980926514,13.15999984699074
719,1960-12-16,30.8706,105.3784,69.80000305175781,5.300000190734863,5.230000018993056,0.9000000357627869,7.900000095367432,5.099999904632568,7.700000286102295,10.40000057220459,8.40000057220459,7.699999808993055
720,1961-01-16,30.8706,105.3784,70.80000305175781,6.5,10.77999973299769,1.0,5.099999904632568,2.700000047683716,5.900000095367432,9.199999809265137,6.900000095367432,7.51999998099537
721,1961-02-15,30.8706,105.3784,82.20000457763672,6.0,5.659999846990741,1.200000047683716,22.30000114440918,4.599999904632568,7.599999904632568,10.60000038146973,8.199999809265137,12.47999954199074
722,1961-03-16,30.8706,105.3784,88.5,5.599999904632568,0.1899999979976852,1.600000023841858,38.20000076293945,9.100000381469727,11.90000057220459,14.69999980926514,11.10000038146973,13.30999946599537
723,1961-04-16,30.8706,105.3784,82.80000305175781,8.5,0.0,2.5,81.0,13.90000057220459,18.10000038146973,22.39999961853027,15.19999980926514,13.71999931299768
724,1961-05-16,30.8706,105.3784,78.80000305175781,9.600000381469727,0.0,3.100000143051147,56.90000152587891,16.60000038146973,21.39999961853027,26.20000076293945,18.80000114440918,13.09000015299769
725,1961-06-16,30.8706,105.3784,72.5,8.40000057220459,0.0,3.5,157.0,21.0,25.20000076293945,29.39999961853027,25.0,12.21000003799769
726,1961-07-16,30.8706,105.3784,67.4000015258789,7.599999904632568,0.0,3.799999952316284,210.4000091552734,23.5,27.30000114440918,31.10000038146973,29.0,13.61999988599537
727,1961-08-16,30.8706,105.3784,66.80000305175781,7.900000095367432,0.0,3.600000143051147,200.3000030517578,23.20000076293945,27.10000038146973,31.10000038146973,28.10000038146973,12.28999996199074
728,1961-09-16,30.8706,105.3784,73.5,8.100000381469727,0.0,2.600000143051147,119.8000030517578,18.60000038146973,22.60000038146973,26.70000076293945,21.5,15.69999980899306
729,1961-10-16,30.8706,105.3784,91.30000305175781,3.600000143051147,0.0,1.5,96.4000015258789,15.60000038146973,17.39999961853027,19.20000076293945,17.20000076293945,21.28999900799769
730,1961-11-16,30.8706,105.3784,76.80000305175781,5.0,0.0,1.100000023841858,42.0,10.19999980926514,12.69999980926514,15.19999980926514,12.80000019073486,14.92000007599537
731,1961-12-16,30.8706,105.3784,58.20000076293945,5.700000286102295,4.839999675995371,0.9000000357627869,12.60000038146973,5.300000190734863,8.100000381469727,11.0,8.800000190734863,10.569999695
732,1962-01-16,30.8706,105.3784,65.4000015258789,5.599999904632568,12.32999992399306,0.9000000357627869,13.90000057220459,2.100000143051147,4.900000095367432,7.700000286102295,7.099999904632568,10.88999939
733,1962-02-15,30.8706,105.3784,70.80000305175781,7.900000095367432,3.689999818993056,1.399999976158142,7.300000190734863,5.700000286102295,9.600000381469727,13.60000038146973,8.90000057220459,7.230000018993056
734,1962-03-16,30.8706,105.3784,74.9000015258789,9.40000057220459,0.9199999569907407,2.100000143051147,14.90000057220459,8.0,12.69999980926514,17.39999961853027,10.0,9.079999923993055
735,1962-04-16,30.8706,105.3784,90.0999984741211,7.599999904632568,0.0,2.299999952316284,47.20000076293945,13.10000038146973,16.89999961853027,20.70000076293945,13.90000057220459,12.02999973299769
736,1962-05-16,30.8706,105.3784,86.0999984741211,8.0,0.0,2.900000095367432,83.9000015258789,17.5,21.5,25.5,18.70000076293945,13.73999977099537
737,1962-06-16,30.8706,105.3784,82.80000305175781,8.100000381469727,0.0,3.200000047683716,128.8000030517578,20.70000076293945,24.70000076293945,28.80000114440918,23.39999961853027,15.34999942799768
738,1962-07-16,30.8706,105.3784,77.5,7.5,0.0,3.400000095367432,232.6999969482422,23.5,27.20000076293945,31.0,28.89999961853027,14.46000003799769
739,1962-08-16,30.8706,105.3784,69.5999984741211,7.599999904632568,0.0,3.299999952316284,327.1000061035156,22.0,25.80000114440918,29.60000038146973,27.0,16.53999900799769
740,1962-09-16,30.8706,105.3784,76.0999984741211,7.800000190734863,0.0,2.5,94.9000015258789,18.30000114440918,22.20000076293945,26.10000038146973,21.60000038146973,13.759999275
741,1962-10-16,30.8706,105.3784,90.0999984741211,4.5,0.0,1.5,62.60000228881836,15.19999980926514,17.39999961853027,19.70000076293945,17.20000076293945,16.40999984699074
742,1962-11-16,30.8706,105.3784,75.70000457763672,5.099999904632568,0.2199999989930556,1.100000023841858,20.39999961853027,9.0,11.5,14.10000038146973,11.30000019073486,12.01999950399306
743,1962-12-16,30.8706,105.3784,76.20000457763672,7.200000286102295,6.929999827997685,0.9000000357627869,6.900000095367432,4.300000190734863,7.900000095367432,11.5,8.800000190734863,9.349999427997686
744,1963-01-16,30.8706,105.3784,78.80000305175781,8.100000381469727,14.71999931299768,0.9000000357627869,1.5,1.200000047683716,5.200000286102295,9.300000190734863,6.400000095367432,2.409999846990741
745,1963-02-15,30.8706,105.3784,70.9000015258789,7.800000190734863,7.509999751990741,1.300000071525574,10.19999980926514,3.700000047683716,7.599999904632568,11.5,8.100000381469727,8.510000228993055
746,1963-03-16,30.8706,105.3784,67.4000015258789,9.800000190734863,1.00999999,2.100000143051147,18.60000038146973,7.900000095367432,12.80000019073486,17.70000076293945,10.80000019073486,9.039999961990741
747,1963-04-16,30.8706,105.3784,87.5,8.0,0.0,2.400000095367432,68.20000457763672,13.60000038146973,17.60000038146973,21.60000038146973,14.60000038146973,14.90999984699074
748,1963-05-16,30.8706,105.3784,83.30000305175781,7.5,0.0,3.0,185.5,18.89999961853027,22.60000038146973,26.39999961853027,20.89999961853027,21.90999984699074
749,1963-06-16,30.8706,105.3784,76.80000305175781,8.199999809265137,0.0,3.400000095367432,63.29999923706055,20.30000114440918,24.39999961853027,28.5,23.0,11.64999961899306
750,1963-07-16,30.8706,105.3784,75.0,7.400000095367432,0.0,3.400000095367432,202.1000061035156,22.5,26.20000076293945,29.89999961853027,27.20000076293945,13.34000015299769
751,1963-08-16,30.8706,105.3784,66.0,8.100000381469727,0.0,3.600000143051147,198.5,23.20000076293945,27.20000076293945,31.30000114440918,27.80000114440918,13.67999935199074
752,1963-09-16,30.8706,105.3784,85.30000305175781,5.599999904632568,0.0,2.299999952316284,202.1000061035156,20.39999961853027,23.20000076293945,26.0,23.10000038146973,18.930000305
753,1963-10-16,30.8706,105.3784,81.0999984741211,6.099999904632568,0.0,1.600000023841858,77.70000457763672,14.0,17.0,20.10000038146973,16.39999961853027,16.19999885599537
754,1963-11-16,30.8706,105.3784,75.20000457763672,5.900000095367432,0.0,1.200000047683716,57.40000152587891,10.0,12.90000057220459,15.90000057220459,12.80000019073486,17.22999954199074
755,1963-12-16,30.8706,105.3784,65.0999984741211,5.599999904632568,4.839999675995371,0.9000000357627869,9.199999809265137,5.300000190734863,8.100000381469727,10.90000057220459,9.199999809265137,10.09999942799769
756,1964-01-16,30.8706,105.3784,75.4000015258789,4.400000095367432,8.30999946599537,0.9000000357627869,16.60000038146973,3.700000047683716,5.900000095367432,8.100000381469727,7.700000286102295,12.5
757,1964-02-15,30.8706,105.3784,89.9000015258789,4.200000286102295,11.05000019099537,1.0,12.30000019073486,2.299999952316284,4.400000095367432,6.5,7.0,7.879999637997686
758,1964-03-16,30.8706,105.3784,75.70000457763672,8.600000381469727,0.4499999879976851,2.0,24.80000114440918,8.600000381469727,12.90000057220459,17.20000076293945,11.30000019073486,11.73999977099537
759,1964-04-16,30.8706,105.3784,91.0,7.700000286102295,0.0,2.400000095367432,114.4000015258789,15.40000057220459,19.20000076293945,23.10000038146973,16.89999961853027,16.88999939
760,1964-05-16,30.8706,105.3784,90.0999984741211,6.300000190734863,0.0,2.600000143051147,61.70000076293945,18.20000076293945,21.30000114440918,24.5,19.89999961853027,13.55999946599537
761,1964-06-16,30.8706,105.3784,90.20000457763672,7.200000286102295,0.0,2.799999952316284,129.1000061035156,19.80000114440918,23.39999961853027,27.0,23.0,14.26999950399306
762,1964-07-16,30.8706,105.3784,72.70000457763672,8.0,0.0,3.600000143051147,154.8000030517578,22.80000114440918,26.80000114440918,30.80000114440918,28.10000038146973,12.22999954199074
763,1964-08-16,30.8706,105.3784,64.0999984741211,8.300000190734863,0.0,3.600000143051147,158.5,22.5,26.60000038146973,30.80000114440918,27.70000076293945,11.93999958
764,1964-09-16,30.8706,105.3784,89.0999984741211,4.700000286102295,0.0,2.100000143051147,203.4000091552734,19.60000038146973,21.89999961853027,24.30000114440918,22.5,19.35000038099537
765,1964-10-16,30.8706,105.3784,92.5999984741211,3.799999952316284,0.0,1.399999976158142,83.30000305175781,16.0,17.89999961853027,19.80000114440918,18.10000038146973,19.75
766,1964-11-16,30.8706,105.3784,75.0999984741211,5.5,0.02,1.200000047683716,22.60000038146973,9.699999809265137,12.40000057220459,15.19999980926514,12.0,11.25
767,1964-12-16,30.8706,105.3784,66.5999984741211,5.900000095367432,7.149999618993055,0.800000011920929,18.30000114440918,4.200000286102295,7.099999904632568,10.10000038146973,8.600000381469727,13.29999923699074
768,1965-01-16,30.8706,105.3784,68.5999984741211,5.800000190734863,6.710000037997685,1.0,15.19999980926514,4.400000095367432,7.300000190734863,10.19999980926514,8.300000190734863,10.59999942799769
769,1965-02-15,30.8706,105.3784,78.30000305175781,6.0,3.369999885995371,1.300000071525574,11.30000019073486,5.900000095367432,8.90000057220459,11.90000057220459,8.600000381469727,8.510000228993055
770,1965-03-16,30.8706,105.3784,79.0999984741211,7.400000095367432,0.8299999829976853,1.899999976158142,30.89999961853027,8.100000381469727,11.80000019073486,15.5,10.40000057220459,12.13999939
771,1965-04-16,30.8706,105.3784,90.30000305175781,8.100000381469727,0.0,2.200000047683716,81.5,13.30000019073486,17.30000114440918,21.39999961853027,15.5,14.97999954199074
772,1965-05-16,30.8706,105.3784,86.30000305175781,8.100000381469727,0.0,2.799999952316284,55.10000228881836,17.70000076293945,21.70000076293945,25.80000114440918,19.60000038146973,11.19999980899306
773,1965-06-16,30.8706,105.3784,92.70000457763672,6.099999904632568,0.0,2.700000047683716,153.4000091552734,20.39999961853027,23.39999961853027,26.5,22.80000114440918,16.25
774,1965-07-16,30.8706,105.3784,72.0,7.300000190734863,0.0,3.5,266.2000122070312,22.89999961853027,26.5,30.20000076293945,27.89999961853027,16.10000038099537
775,1965-08-16,30.8706,105.3784,67.5,7.700000286102295,0.0,3.400000095367432,261.3999938964844,21.70000076293945,25.5,29.39999961853027,25.60000038146973,16.07999992399306
776,1965-09-16,30.8706,105.3784,85.20000457763672,5.800000190734863,0.0,2.200000047683716,123.5,18.5,21.39999961853027,24.30000114440918,20.60000038146973,17.04999923699074
777,1965-10-16,30.8706,105.3784,81.0999984741211,6.200000286102295,0.0,1.700000047683716,85.80000305175781,14.90000057220459,18.0,21.10000038146973,17.5,18.97999954199074
778,1965-11-16,30.8706,105.3784,75.80000305175781,7.5,0.1400000009953704,1.200000047683716,12.40000057220459,9.199999809265137,12.90000057220459,16.70000076293945,12.19999980926514,7.730000018993056
779,1965-12-16,30.8706,105.3784,60.90000152587891,6.300000190734863,8.789999961990741,0.9000000357627869,26.20000076293945,3.5,6.599999904632568,9.800000190734863,8.199999809265137,15.21000003799769
780,1966-01-16,30.8706,105.3784,69.20000457763672,6.700000286102295,7.149999618993055,1.0,6.0,4.200000286102295,7.5,10.90000057220459,8.0,6.75
781,1966-02-15,30.8706,105.3784,67.70000457763672,8.300000190734863,3.059999942997685,1.5,7.800000190734863,6.099999904632568,10.19999980926514,14.40000057220459,9.300000190734863,7.01999998099537
782,1966-03-16,30.8706,105.3784,70.9000015258789,9.90000057220459,0.1499999909953704,2.200000047683716,12.5,9.199999809265137,14.10000038146973,19.10000038146973,11.40000057220459,7.36999988599537
783,1966-04-16,30.8706,105.3784,87.5,8.5,0.0,2.400000095367432,45.70000076293945,13.69999980926514,17.89999961853027,22.20000076293945,14.80000019073486,11.71999931299768
784,1966-05-16,30.8706,105.3784,84.30000305175781,8.40000057220459,0.0,2.900000095367432,87.0999984741211,17.10000038146973,21.30000114440918,25.5,18.70000076293945,15.80999946599537
785,1966-06-16,30.8706,105.3784,73.5999984741211,9.5,0.0,3.600000143051147,79.0,20.10000038146973,24.80000114440918,29.60000038146973,22.80000114440918,11.59000015299769
786,1966-07-16,30.8706,105.3784,78.9000015258789,6.599999904632568,0.0,3.299999952316284,234.8000030517578,23.39999961853027,26.70000076293945,30.0,28.20000076293945,14.79999923699074
787,1966-08-16,30.8706,105.3784,71.4000015258789,7.5,0.0,3.400000095367432,267.7000122070312,23.0,26.70000076293945,30.5,26.60000038146973,15.17999935199074
788,1966-09-16,30.8706,105.3784,82.5999984741211,6.700000286102295,0.0,2.299999952316284,119.2000045776367,17.80000114440918,21.10000038146973,24.5,20.20000076293945,14.75
789,1966-10-16,30.8706,105.3784,83.0999984741211,5.900000095367432,0.0,1.600000023841858,68.0999984741211,14.5,17.39999961853027,20.39999961853027,16.70000076293945,16.80999946599537
790,1966-11-16,30.8706,105.3784,79.9000015258789,5.5,0.1799999919907407,1.100000023841858,12.10000038146973,9.100000381469727,11.80000019073486,14.60000038146973,11.10000038146973,8.079999923993055
791,1966-12-16,30.8706,105.3784,74.5999984741211,4.599999904632568,6.26999998099537,0.800000011920929,15.5,4.599999904632568,6.900000095367432,9.199999809265137,8.0,10.84999942799769
792,1967-01-16,30.8706,105.3784,74.30000305175781,6.700000286102295,12.59999942799768,0.9000000357627869,11.90000057220459,2.0,5.300000190734863,8.699999809265137,6.599999904632568,10.07999992399306
793,1967-02-15,30.8706,105.3784,86.0999984741211,5.400000095367432,7.289999961990741,1.100000023841858,23.60000038146973,3.799999952316284,6.5,9.199999809265137,8.100000381469727,13.069999695
794,1967-03-16,30.8706,105.3784,85.4000015258789,7.200000286102295,0.3299999829976852,1.800000071525574,37.0,8.800000190734863,12.40000057220459,16.0,11.0,14.29999923699074
795,1967-04-16,30.8706,105.3784,91.70000457763672,7.900000095367432,0.0,2.100000143051147,47.70000076293945,12.40000057220459,16.30000114440918,20.30000114440918,14.5,11.64999961899306
796,1967-05-16,30.8706,105.3784,85.70000457763672,7.0,0.0,2.799999952316284,184.3000030517578,19.0,22.5,26.0,21.39999961853027,21.55999946599537
797,1967-06-16,30.8706,105.3784,78.9000015258789,7.800000190734863,0.0,3.299999952316284,166.6999969482422,20.60000038146973,24.5,28.39999961853027,24.0,18.38999939
798,1967-07-16,30.8706,105.3784,69.9000015258789,7.800000190734863,0.0,3.600000143051147,103.0,22.80000114440918,26.70000076293945,30.60000038146973,28.20000076293945,10.82999992399306
799,1967-08-16,30.8706,105.3784,62.5,8.90000057220459,0.0,3.799999952316284,113.9000015258789,23.70000076293945,28.10000038146973,32.60000228881836,29.0,9.300000190995371
800,1967-09-16,30.8706,105.3784,81.5999984741211,7.0,0.0,2.299999952316284,187.8000030517578,18.0,21.5,25.0,21.60000038146973,17.94000053399305
801,1967-10-16,30.8706,105.3784,88.5,5.300000190734863,0.0,1.5,79.80000305175781,14.19999980926514,16.80000114440918,19.5,16.20000076293945,18.38999939
802,1967-11-16,30.8706,105.3784,86.30000305175781,3.900000095367432,0.2199999989930556,1.0,39.79999923706055,9.0,10.90000057220459,12.90000057220459,11.10000038146973,17.22999954199074
803,1967-12-16,30.8706,105.3784,74.0,5.599999904632568,9.519999503993056,0.800000011920929,8.300000190734863,3.200000047683716,6.0,8.800000190734863,7.800000190734863,7.409999846990742
804,1968-01-16,30.8706,105.3784,71.5999984741211,6.200000286102295,10.77999973299769,0.9000000357627869,19.20000076293945,2.700000047683716,5.800000190734863,8.90000057220459,7.599999904632568,12.30000019099537
805,1968-02-15,30.8706,105.3784,90.4000015258789,4.599999904632568,10.55999946599537,1.0,30.20000076293945,2.5,4.800000190734863,7.099999904632568,7.0,13.23999977099537
806,1968-03-16,30.8706,105.3784,82.9000015258789,6.5,0.1099999989930556,1.800000071525574,48.29999923706055,9.300000190734863,12.5,15.80000019073486,11.40000057220459,15.05999946599537
807,1968-04-16,30.8706,105.3784,85.0999984741211,8.5,0.0,2.299999952316284,80.0,12.19999980926514,16.39999961853027,20.70000076293945,14.40000057220459,14.39999961899306
808,1968-05-16,30.8706,105.3784,82.70000457763672,8.40000057220459,0.0,2.900000095367432,95.5,16.80000114440918,21.0,25.20000076293945,19.30000114440918,15.23999977099537
809,1968-06-16,30.8706,105.3784,83.80000305175781,8.0,0.0,3.100000143051147,99.70000457763672,20.10000038146973,24.10000038146973,28.10000038146973,22.70000076293945,13.98999977099537
810,1968-07-16,30.8706,105.3784,70.20000457763672,8.800000190734863,0.0,3.600000143051147,176.0,21.80000114440918,26.20000076293945,30.60000038146973,27.20000076293945,13.63999938998843
811,1968-08-16,30.8706,105.3784,73.80000305175781,7.0,0.0,3.200000047683716,213.1999969482422,22.20000076293945,25.70000076293945,29.20000076293945,26.70000076293945,14.46999931299768
812,1968-09-16,30.8706,105.3784,86.30000305175781,5.5,0.0,2.200000047683716,191.3000030517578,18.89999961853027,21.60000038146973,24.39999961853027,21.70000076293945,20.13999939
813,1968-10-16,30.8706,105.3784,85.5,5.300000190734863,0.0,1.5,54.90000152587891,14.19999980926514,16.80000114440918,19.5,16.39999961853027,16.51000022899306
814,1968-11-16,30.8706,105.3784,74.9000015258789,6.099999904632568,0.0,1.200000047683716,38.79999923706055,10.60000038146973,13.60000038146973,16.70000076293945,13.0,15.75
815,1968-12-16,30.8706,105.3784,62.70000076293945,6.200000286102295,2.169999837997685,1.0,9.40000057220459,6.900000095367432,10.0,13.10000038146973,9.90000057220459,8.72999954199074
816,1969-01-16,30.8706,105.3784,61.20000076293945,6.0,11.55000019099537,0.9000000357627869,7.599999904632568,2.400000095367432,5.400000095367432,8.40000057220459,7.099999904632568,8.529999732997686
