,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1502,1904-03-16,31.7117,112.2551,73.0999984741211,9.600000381469727,5.230000018993056,2.0,22.20000076293945,5.099999904632568,9.90000057220459,14.69999980926514,8.800000190734863,7.669999598993055
1503,1904-04-16,31.7117,112.2551,70.5999984741211,9.600000381469727,0.0,2.799999952316284,186.0,11.19999980926514,16.0,20.80000114440918,13.5,19.29999923699074
1504,1904-05-16,31.7117,112.2551,69.80000305175781,9.699999809265137,0.0,3.5,87.0999984741211,16.39999961853027,21.20000076293945,26.10000038146973,18.5,11.80000019099537
1505,1904-06-16,31.7117,112.2551,70.0,9.40000057220459,0.0,4.0,80.0999984741211,21.20000076293945,25.89999961853027,30.60000038146973,23.5,9.38999939
1506,1904-07-16,31.7117,112.2551,68.80000305175781,8.199999809265137,0.0,4.0,49.10000228881836,23.80000114440918,27.89999961853027,32.0,29.10000038146973,7.13999986599537
1507,1904-08-16,31.7117,112.2551,59.79999923706055,8.600000381469727,0.0,3.900000095367432,160.6999969482422,23.10000038146973,27.39999961853027,31.70000076293945,28.30000114440918,13.98999977099537
1508,1904-09-16,31.7117,112.2551,66.5,8.699999809265137,0.0,2.900000095367432,122.3000030517578,18.39999961853027,22.70000076293945,27.10000038146973,20.89999961853027,15.83999919899305
1509,1904-10-16,31.7117,112.2551,64.0999984741211,9.100000381469727,0.0,2.100000143051147,116.0,12.80000019073486,17.30000114440918,21.89999961853027,15.10000038146973,17.10000038099537
1510,1904-11-16,31.7117,112.2551,59.29999923706055,8.90000057220459,2.36999988599537,1.399999976158142,13.19999980926514,6.700000286102295,11.10000038146973,15.60000038146973,10.0,6.579999923993056
1511,1904-12-16,31.7117,112.2551,57.5,8.90000057220459,15.25999927498843,1.100000023841858,7.800000190734863,1.0,5.400000095367432,9.90000057220459,6.300000190734863,6.319999694988426
1512,1905-01-16,31.7117,112.2551,60.0,9.100000381469727,18.19000053399305,1.200000047683716,21.30000114440918,-0.1000000014901161,4.5,9.100000381469727,5.400000095367432,9.050000190995371
1513,1905-02-15,31.7117,112.2551,81.20000457763672,6.800000190734863,17.37999916099537,1.200000047683716,26.5,-0.5,2.900000095367432,6.300000190734863,5.099999904632568,9.38999939
1514,1905-03-16,31.7117,112.2551,87.5,7.0,6.26999998099537,1.700000047683716,80.4000015258789,4.599999904632568,8.100000381469727,11.60000038146973,7.5,14.23999977099537
1515,1905-04-16,31.7117,112.2551,70.9000015258789,8.800000190734863,0.05999999899305555,2.600000143051147,70.5,9.5,13.90000057220459,18.30000114440918,11.69999980926514,12.5
1516,1905-05-16,31.7117,112.2551,69.9000015258789,10.10000038146973,0.0,3.5,133.9000091552734,15.40000057220459,20.39999961853027,25.5,16.10000038146973,14.32999992399306
1517,1905-06-16,31.7117,112.2551,67.30000305175781,10.30000019073486,0.0,4.200000286102295,117.5,21.70000076293945,26.80000114440918,32.0,25.20000076293945,10.88000011399306
1518,1905-07-16,31.7117,112.2551,67.4000015258789,8.300000190734863,0.0,4.099999904632568,89.0999984741211,23.89999961853027,28.0,32.20000076293945,28.5,9.75
1519,1905-08-16,31.7117,112.2551,61.60000228881836,7.700000286102295,0.0,3.799999952316284,162.4000091552734,22.80000114440918,26.60000038146973,30.5,26.20000076293945,14.01999950399306
1520,1905-09-16,31.7117,112.2551,71.70000457763672,7.599999904632568,0.0,2.799999952316284,105.5999984741211,18.70000076293945,22.5,26.30000114440918,20.39999961853027,14.819999695
1521,1905-10-16,31.7117,112.2551,67.9000015258789,8.5,0.0,2.100000143051147,46.40000152587891,13.19999980926514,17.39999961853027,21.70000076293945,14.90000057220459,11.38999939
1522,1905-11-16,31.7117,112.2551,59.79999923706055,10.0,2.659999846990741,1.5,21.89999961853027,6.5,11.5,16.5,9.90000057220459,8.529999732997686
1523,1905-12-16,31.7117,112.2551,57.5,6.0,8.550000190995371,1.100000023841858,33.60000228881836,3.600000143051147,6.599999904632568,9.600000381469727,7.099999904632568,13.23999977099537
1524,1906-01-16,31.7117,112.2551,60.0,9.0,20.27000045799769,1.100000023841858,32.60000228881836,-0.9000000357627869,3.600000143051147,8.100000381469727,5.400000095367432,10.93999958
1525,1906-02-15,31.7117,112.2551,68.9000015258789,8.90000057220459,18.52999877899305,1.399999976158142,71.5999984741211,-1.0,3.5,8.0,5.0,14.60999965699074
1526,1906-03-16,31.7117,112.2551,72.30000305175781,9.600000381469727,5.429999827997685,2.0,38.60000228881836,5.0,9.800000190734863,14.60000038146973,8.600000381469727,10.22999954199074
1527,1906-04-16,31.7117,112.2551,70.0,9.600000381469727,0.0,2.799999952316284,48.60000228881836,11.19999980926514,16.0,20.80000114440918,13.30000019073486,10.5
1528,1906-05-16,31.7117,112.2551,70.0,9.699999809265137,0.0,3.5,76.0,15.90000057220459,20.70000076293945,25.60000038146973,17.39999961853027,11.07999992399306
1529,1906-06-16,31.7117,112.2551,70.0,9.40000057220459,0.0,4.0,153.4000091552734,20.5,25.20000076293945,29.89999961853027,22.0,12.88999939
1530,1906-07-16,31.7117,112.2551,64.5999984741211,9.0,0.0,4.099999904632568,89.70000457763672,23.20000076293945,27.70000076293945,32.20000076293945,28.39999961853027,9.760000228993055
1531,1906-08-16,31.7117,112.2551,60.20000076293945,8.600000381469727,0.0,3.799999952316284,347.5,22.20000076293945,26.5,30.80000114440918,27.89999961853027,19.60000038099537
1532,1906-09-16,31.7117,112.2551,78.5999984741211,6.200000286102295,0.0,2.5,39.5,19.20000076293945,22.30000114440918,25.39999961853027,21.70000076293945,9.170000075995372
1533,1906-10-16,31.7117,112.2551,64.0,9.100000381469727,0.0,2.100000143051147,13.90000057220459,12.60000038146973,17.10000038146973,21.70000076293945,14.69999980926514,5.909999846990741
1534,1906-11-16,31.7117,112.2551,59.79999923706055,9.40000057220459,5.859999656990741,1.300000071525574,20.80000114440918,4.700000286102295,9.40000057220459,14.10000038146973,9.300000190734863,8.30999946599537
1535,1906-12-16,31.7117,112.2551,57.5,9.40000057220459,13.11999988599537,1.0,4.700000286102295,1.800000071525574,6.5,11.19999980926514,8.0,3.980000018993055
1536,1907-01-16,31.7117,112.2551,60.0,8.699999809265137,14.98999977099537,1.200000047683716,43.10000228881836,1.100000023841858,5.400000095367432,9.800000190734863,6.400000095367432,12.30999946599537
1537,1907-02-15,31.7117,112.2551,80.20000457763672,6.800000190734863,15.46999931299768,1.200000047683716,15.5,0.300000011920929,3.700000047683716,7.099999904632568,5.700000286102295,7.329999923993056
1538,1907-03-16,31.7117,112.2551,76.0999984741211,9.0,6.929999827997685,1.800000071525574,52.90000152587891,4.300000190734863,8.800000190734863,13.30000019073486,8.40000057220459,11.77999973299769
1539,1907-04-16,31.7117,112.2551,69.5999984741211,10.30000019073486,0.0,2.799999952316284,44.79999923706055,10.40000057220459,15.5,20.70000076293945,12.60000038146973,10.069999695
1540,1907-05-16,31.7117,112.2551,69.0999984741211,11.30000019073486,0.0,3.799999952316284,79.5,16.10000038146973,21.70000076293945,27.39999961853027,17.0,11.10999965699074
1541,1907-06-16,31.7117,112.2551,66.20000457763672,10.60000038146973,0.0,4.200000286102295,78.5,19.70000076293945,25.0,30.30000114440918,21.20000076293945,9.639999389988425
1542,1907-07-16,31.7117,112.2551,65.70000457763672,8.800000190734863,0.0,3.600000143051147,213.1000061035156,21.20000076293945,25.60000038146973,30.0,29.0,14.43999958
1543,1907-08-16,31.7117,112.2551,55.10000228881836,10.10000038146973,0.0,4.099999904632568,86.4000015258789,22.70000076293945,27.70000076293945,32.79999923706055,29.0,10.59000015299769
1544,1907-09-16,31.7117,112.2551,66.5,8.699999809265137,0.0,2.900000095367432,146.1999969482422,17.89999961853027,22.20000076293945,26.60000038146973,20.70000076293945,16.72999954199074
1545,1907-10-16,31.7117,112.2551,80.0,6.5,0.0,1.800000071525574,130.6999969482422,15.0,18.20000076293945,21.5,16.89999961853027,18.02999877899305
1546,1907-11-16,31.7117,112.2551,60.29999923706055,7.400000095367432,1.719999908993056,1.300000071525574,48.60000228881836,7.200000286102295,10.90000057220459,14.60000038146973,10.60000038146973,12.31999969498843
1547,1907-12-16,31.7117,112.2551,57.5,9.600000381469727,13.92000007599537,1.0,5.300000190734863,1.5,6.300000190734863,11.10000038146973,7.599999904632568,5.67000007599537
1548,1908-01-16,31.7117,112.2551,60.0,8.199999809265137,17.65999984699074,1.0,40.10000228881836,0.1000000014901161,4.200000286102295,8.300000190734863,6.300000190734863,11.92999935199074
1549,1908-02-15,31.7117,112.2551,78.20000457763672,7.300000190734863,15.01999950399306,1.200000047683716,21.60000038146973,0.699999988079071,4.300000190734863,8.0,6.099999904632568,8.510000228993055
1550,1908-03-16,31.7117,112.2551,69.9000015258789,10.10000038146973,7.149999618993055,2.0,44.20000076293945,4.200000286102295,9.199999809265137,14.30000019073486,8.5,10.88999939
1551,1908-04-16,31.7117,112.2551,70.80000305175781,8.699999809265137,0.03999999899305556,2.600000143051147,111.5999984741211,9.600000381469727,13.90000057220459,18.30000114440918,11.5,15.38000011399306
1552,1908-05-16,31.7117,112.2551,69.0999984741211,11.40000057220459,0.0,3.700000047683716,97.80000305175781,15.5,21.20000076293945,26.89999961853027,16.89999961853027,12.39999961899306
1553,1908-06-16,31.7117,112.2551,67.5,10.19999980926514,0.0,4.099999904632568,143.3000030517578,20.60000038146973,25.70000076293945,30.80000114440918,22.89999961853027,12.55999946599537
1554,1908-07-16,31.7117,112.2551,70.5999984741211,7.700000286102295,0.0,3.900000095367432,305.7000122070312,23.5,27.30000114440918,31.20000076293945,27.5,17.30999946599537
1555,1908-08-16,31.7117,112.2551,52.70000076293945,10.30000019073486,0.0,4.300000190734863,61.10000228881836,22.70000076293945,27.80000114440918,33.0,27.80000114440918,8.899999618993055
1556,1908-09-16,31.7117,112.2551,62.40000152587891,9.600000381469727,0.0,3.100000143051147,117.8000030517578,17.80000114440918,22.60000038146973,27.39999961853027,20.39999961853027,15.38000011399306
1557,1908-10-16,31.7117,112.2551,64.0999984741211,9.100000381469727,0.0,2.100000143051147,99.70000457763672,13.19999980926514,17.70000076293945,22.30000114440918,15.19999980926514,16.02000045799769
1558,1908-11-16,31.7117,112.2551,59.79999923706055,10.0,3.609999895,1.300000071525574,62.40000152587891,5.900000095367432,10.90000057220459,15.90000057220459,11.10000038146973,13.77999973299768
1559,1908-12-16,31.7117,112.2551,57.5,10.69999980926514,12.85999965699074,1.100000023841858,4.900000095367432,1.899999976158142,7.200000286102295,12.60000038146973,7.599999904632568,5.289999961990741
1560,1909-01-16,31.7117,112.2551,60.0,7.300000190734863,19.23999977099537,0.9000000357627869,30.70000076293945,-0.5,3.200000047683716,6.900000095367432,6.0,10.46000003799768
1561,1909-02-15,31.7117,112.2551,63.29999923706055,10.10000038146973,14.75,1.5,6.200000286102295,0.6000000238418579,5.599999904632568,10.69999980926514,6.400000095367432,4.42000007599537
1562,1909-03-16,31.7117,112.2551,69.5,10.19999980926514,9.029999732997686,2.0,40.90000152587891,3.400000095367432,8.5,13.60000038146973,7.599999904632568,10.43999958
1563,1909-04-16,31.7117,112.2551,68.4000015258789,11.80000019073486,0.0,3.0,54.40000152587891,10.69999980926514,16.60000038146973,22.5,13.30000019073486,11.05999946599537
1564,1909-05-16,31.7117,112.2551,68.9000015258789,12.40000057220459,0.0,3.700000047683716,52.10000228881836,15.0,21.20000076293945,27.39999961853027,16.5,9.23999977099537
1565,1909-06-16,31.7117,112.2551,71.20000457763672,9.0,0.0,3.900000095367432,230.5,19.70000076293945,24.20000076293945,28.70000076293945,20.39999961853027,15.64999961899306
1566,1909-07-16,31.7117,112.2551,67.5999984741211,8.40000057220459,0.0,4.099999904632568,328.2000122070312,23.5,27.70000076293945,31.89999961853027,26.89999961853027,17.15999984699074
1567,1909-08-16,31.7117,112.2551,52.5,10.5,0.0,4.200000286102295,140.1000061035156,22.5,27.70000076293945,33.0,29.0,13.09999942799768
1568,1909-09-16,31.7117,112.2551,56.70000076293945,10.69999980926514,0.0,3.299999952316284,48.20000076293945,18.70000076293945,24.0,29.39999961853027,22.20000076293945,10.09000015299769
1569,1909-10-16,31.7117,112.2551,72.30000305175781,7.800000190734863,0.0,2.0,88.5,13.60000038146973,17.5,21.39999961853027,15.19999980926514,15.11999988599537
1570,1909-11-16,31.7117,112.2551,59.60000228881836,10.60000038146973,2.659999846990741,1.399999976158142,23.20000076293945,6.5,11.80000019073486,17.10000038146973,11.10000038146973,8.55999946599537
1571,1909-12-16,31.7117,112.2551,57.5,8.5,15.78999996199074,1.0,15.30000019073486,0.800000011920929,5.0,9.300000190734863,6.300000190734863,8.960000037997684
1572,1910-01-16,31.7117,112.2551,60.0,7.800000190734863,20.27000045799769,1.0,36.20000076293945,-0.9000000357627869,3.0,6.900000095367432,5.599999904632568,10.92999935199074
1573,1910-02-15,31.7117,112.2551,71.20000457763672,8.699999809265137,16.89999961899306,1.300000071525574,20.70000076293945,-0.300000011920929,4.099999904632568,8.5,6.0,8.220000266990741
1574,1910-03-16,31.7117,112.2551,73.0999984741211,9.5,6.710000037997685,1.800000071525574,50.29999923706055,4.400000095367432,9.100000381469727,13.90000057220459,8.800000190734863,11.43999958
1575,1910-04-16,31.7117,112.2551,70.80000305175781,8.5,0.0,2.400000095367432,117.8000030517578,9.90000057220459,14.10000038146973,18.39999961853027,13.40000057220459,15.71999931299768
1576,1910-05-16,31.7117,112.2551,69.70000457763672,10.40000057220459,0.0,3.200000047683716,108.2000045776367,14.80000019073486,20.0,25.20000076293945,18.39999961853027,12.86999988599537
1577,1910-06-16,31.7117,112.2551,65.70000457763672,10.80000019073486,0.0,4.300000190734863,109.4000015258789,20.0,25.39999961853027,30.80000114440918,21.10000038146973,11.15999984699074
1578,1910-07-16,31.7117,112.2551,62.10000228881836,9.40000057220459,0.0,4.200000286102295,208.9000091552734,23.30000114440918,28.0,32.70000076293945,29.10000038146973,14.59999942799768
1579,1910-08-16,31.7117,112.2551,56.40000152587891,9.5,0.0,4.0,162.6000061035156,22.60000038146973,27.30000114440918,32.10000228881836,29.39999961853027,13.80999946599537
1580,1910-09-16,31.7117,112.2551,60.0,10.0,0.0,3.0,64.70000457763672,16.89999961853027,21.89999961853027,26.89999961853027,20.80000114440918,11.60999965699074
1581,1910-10-16,31.7117,112.2551,60.40000152587891,9.699999809265137,0.0,2.200000047683716,63.20000076293945,12.69999980926514,17.5,22.39999961853027,15.10000038146973,12.88000011399306
1582,1910-11-16,31.7117,112.2551,59.79999923706055,8.699999809265137,2.50999999,1.5,27.20000076293945,6.599999904632568,10.90000057220459,15.30000019073486,9.600000381469727,9.47999954199074
1583,1910-12-16,31.7117,112.2551,57.5,9.0,20.52000045799769,0.9000000357627869,4.5,-1.0,3.5,8.0,6.200000286102295,5.130000113993056
1584,1911-01-16,31.7117,112.2551,60.0,8.600000381469727,21.02000045799769,1.100000023841858,26.39999961853027,-1.200000047683716,3.100000143051147,7.400000095367432,5.200000286102295,9.880000113993056
1585,1911-02-15,31.7117,112.2551,72.80000305175781,8.300000190734863,14.509999275,1.300000071525574,41.79999923706055,0.699999988079071,4.800000190734863,9.0,6.200000286102295,11.36999988599537
1586,1911-03-16,31.7117,112.2551,78.5,8.5,4.839999675995371,1.800000071525574,75.9000015258789,5.300000190734863,9.5,13.80000019073486,9.199999809265137,13.84000015299769
1587,1911-04-16,31.7117,112.2551,69.20000457763672,10.90000057220459,0.0,2.799999952316284,76.4000015258789,10.30000019073486,15.69999980926514,21.20000076293945,13.5,12.93999958
1588,1911-05-16,31.7117,112.2551,69.70000457763672,10.5,0.0,3.400000095367432,121.0,14.60000038146973,19.80000114440918,25.10000038146973,16.10000038146973,13.52999973299768
1589,1911-06-16,31.7117,112.2551,70.4000015258789,9.300000190734863,0.0,4.0,140.1999969482422,19.80000114440918,24.39999961853027,29.10000038146973,20.60000038146973,12.569999695
1590,1911-07-16,31.7117,112.2551,61.60000228881836,9.600000381469727,0.0,4.099999904632568,127.8000030517578,22.60000038146973,27.39999961853027,32.20000076293945,29.10000038146973,11.64999961899306
1591,1911-08-16,31.7117,112.2551,60.20000076293945,8.699999809265137,0.0,3.799999952316284,124.0999984741211,22.5,26.80000114440918,31.20000076293945,28.39999961853027,12.43999958
1592,1911-09-16,31.7117,112.2551,65.5999984741211,8.90000057220459,0.0,3.0,86.0999984741211,19.30000114440918,23.70000076293945,28.20000076293945,22.89999961853027,13.21000003799769
1593,1911-10-16,31.7117,112.2551,57.20000076293945,10.19999980926514,0.0,2.100000143051147,52.40000152587891,11.60000038146973,16.70000076293945,21.80000114440918,15.0,11.38000011399306
1594,1911-11-16,31.7117,112.2551,59.79999923706055,9.5,3.27999997099537,1.399999976158142,80.0999984741211,6.099999904632568,10.80000019073486,15.60000038146973,9.90000057220459,15.42999935199074
1595,1911-12-16,31.7117,112.2551,57.5,6.700000286102295,14.71999931299768,0.9000000357627869,15.90000057220459,1.200000047683716,4.5,7.900000095367432,6.400000095367432,9.300000190995371
1596,1912-01-16,31.7117,112.2551,60.0,9.0,21.52000045799769,1.0,17.70000076293945,-1.399999976158142,3.100000143051147,7.599999904632568,5.599999904632568,8.300000190995371
1597,1912-02-15,31.7117,112.2551,60.10000228881836,10.60000038146973,11.53999996199074,1.700000047683716,46.0,2.100000143051147,7.400000095367432,12.69999980926514,6.900000095367432,11.80000019099537
1598,1912-03-16,31.7117,112.2551,73.20000457763672,9.40000057220459,6.710000037997685,1.899999976158142,93.70000457763672,4.400000095367432,9.100000381469727,13.80000019073486,8.100000381469727,15.22999954199074
1599,1912-04-16,31.7117,112.2551,68.5,11.0,0.0,3.0,48.60000228881836,11.19999980926514,16.70000076293945,22.20000076293945,13.5,10.52999973299769
1600,1912-05-16,31.7117,112.2551,69.20000457763672,11.60000038146973,0.0,3.700000047683716,100.2000045776367,15.69999980926514,21.5,27.30000114440918,17.39999961853027,12.44999980899306
1601,1912-06-16,31.7117,112.2551,63.90000152587891,11.30000019073486,0.0,4.400000095367432,154.1000061035156,20.80000114440918,26.39999961853027,32.10000228881836,23.39999961853027,13.09000015299769
1602,1912-07-16,31.7117,112.2551,64.0999984741211,9.100000381469727,0.0,4.099999904632568,232.3000030517578,23.10000038146973,27.60000038146973,32.20000076293945,29.20000076293945,15.25
1603,1912-08-16,31.7117,112.2551,57.0,9.5,0.0,4.0,77.4000015258789,21.89999961853027,26.60000038146973,31.39999961853027,26.30000114440918,9.210000037997684
1604,1912-09-16,31.7117,112.2551,61.10000228881836,9.800000190734863,0.0,2.799999952316284,41.0,16.5,21.39999961853027,26.30000114440918,20.89999961853027,9.099999427997686
1605,1912-10-16,31.7117,112.2551,55.20000076293945,10.5,0.0,2.200000047683716,35.0,11.80000019073486,17.0,22.30000114440918,15.10000038146973,9.849999427997686
1606,1912-11-16,31.7117,112.2551,60.20000076293945,9.300000190734863,6.279999732997685,1.300000071525574,85.70000457763672,4.5,9.100000381469727,13.80000019073486,8.699999809265137,15.819999695
1607,1912-12-16,31.7117,112.2551,57.5,7.599999904632568,16.85999870299769,1.0,26.5,0.4000000059604645,4.200000286102295,8.0,5.900000095367432,11.96000003799768
1608,1913-01-16,31.7117,112.2551,60.0,9.600000381469727,20.77000045799769,1.100000023841858,13.0,-1.100000023841858,3.700000047683716,8.5,5.900000095367432,7.159999846990742
1609,1913-02-15,31.7117,112.2551,71.5999984741211,8.600000381469727,13.53999996199074,1.399999976158142,28.39999961853027,1.100000023841858,5.400000095367432,9.699999809265137,6.200000286102295,9.639999389988425
1610,1913-03-16,31.7117,112.2551,68.9000015258789,10.40000057220459,8.079999923993055,2.0,42.60000228881836,3.799999952316284,9.0,14.19999980926514,7.900000095367432,10.67000007599537
1611,1913-04-16,31.7117,112.2551,70.4000015258789,8.90000057220459,0.0,2.5,124.9000015258789,10.40000057220459,14.80000019073486,19.30000114440918,13.5,16.19000053399305
1612,1913-05-16,31.7117,112.2551,69.4000015258789,10.60000038146973,0.0,3.400000095367432,78.20000457763672,15.10000038146973,20.39999961853027,25.70000076293945,17.30000114440918,11.13000011399306
1613,1913-06-16,31.7117,112.2551,66.80000305175781,10.40000057220459,0.0,4.099999904632568,152.1999969482422,20.30000114440918,25.5,30.70000076293945,23.5,12.88999939
1614,1913-07-16,31.7117,112.2551,62.29999923706055,9.40000057220459,0.0,3.900000095367432,120.0999984741211,21.70000076293945,26.39999961853027,31.10000038146973,29.10000038146973,11.36999988599537
1615,1913-08-16,31.7117,112.2551,55.40000152587891,10.19999980926514,0.0,4.300000190734863,26.20000076293945,22.70000076293945,27.80000114440918,32.90000152587891,27.10000038146973,5.0
1616,1913-09-16,31.7117,112.2551,62.20000076293945,9.600000381469727,0.0,3.0,26.60000038146973,17.70000076293945,22.5,27.30000114440918,20.89999961853027,7.179999827997685
1617,1913-10-16,31.7117,112.2551,50.79999923706055,11.19999980926514,0.0,2.400000095367432,27.60000038146973,12.30000019073486,17.89999961853027,23.5,15.0,8.569999695
1618,1913-11-16,31.7117,112.2551,59.60000228881836,8.699999809265137,2.36999988599537,1.5,43.90000152587891,6.700000286102295,11.0,15.40000057220459,9.300000190734863,11.71000003799768
1619,1913-12-16,31.7117,112.2551,57.5,9.40000057220459,18.97999954199074,1.0,15.60000038146973,-0.4000000059604645,4.300000190734863,9.0,6.300000190734863,9.420000075995372
1620,1914-01-16,31.7117,112.2551,60.0,11.0,16.32999992399306,1.399999976158142,19.60000038146973,0.6000000238418579,6.099999904632568,11.60000038146973,5.400000095367432,8.409999846990742
1621,1914-02-15,31.7117,112.2551,67.5999984741211,9.199999809265137,10.42999935199074,1.600000023841858,48.40000152587891,2.400000095367432,7.0,11.60000038146973,6.300000190734863,12.21999931299768
1622,1914-03-16,31.7117,112.2551,69.80000305175781,10.19999980926514,3.059999942997685,2.100000143051147,38.70000076293945,6.300000190734863,11.40000057220459,16.5,9.800000190734863,10.14999961899306
1623,1914-04-16,31.7117,112.2551,69.20000457763672,10.19999980926514,0.0,2.700000047683716,86.70000457763672,10.19999980926514,15.30000019073486,20.39999961853027,13.40000057220459,13.68999957998843
1624,1914-05-16,31.7117,112.2551,69.80000305175781,9.90000057220459,0.0,3.299999952316284,112.4000015258789,15.5,20.39999961853027,25.39999961853027,18.5,13.09000015299769
1625,1914-06-16,31.7117,112.2551,66.30000305175781,10.60000038146973,0.0,4.200000286102295,49.20000076293945,21.0,26.30000114440918,31.60000038146973,23.70000076293945,7.63999986599537
1626,1914-07-16,31.7117,112.2551,62.60000228881836,9.40000057220459,0.0,4.400000095367432,127.2000045776367,24.80000114440918,29.5,34.20000076293945,31.0,10.63000011399306
1627,1914-08-16,31.7117,112.2551,54.10000228881836,9.800000190734863,0.0,4.200000286102295,106.0999984741211,22.30000114440918,27.20000076293945,32.10000228881836,26.5,11.5
1628,1914-09-16,31.7117,112.2551,62.90000152587891,9.40000057220459,0.0,3.0,26.80000114440918,17.10000038146973,21.80000114440918,26.5,19.89999961853027,7.21999979
1629,1914-10-16,31.7117,112.2551,66.70000457763672,8.699999809265137,0.0,2.100000143051147,84.20000457763672,13.80000019073486,18.10000038146973,22.5,15.5,14.569999695
1630,1914-11-16,31.7117,112.2551,61.20000076293945,8.699999809265137,2.099999905,1.399999976158142,65.30000305175781,6.900000095367432,11.19999980926514,15.60000038146973,10.0,14.02999973299768
1631,1914-12-16,31.7117,112.2551,57.5,8.800000190734863,14.44999980899306,1.100000023841858,9.800000190734863,1.300000071525574,5.700000286102295,10.10000038146973,6.5,7.440000056990741
1632,1915-01-16,31.7117,112.2551,60.0,9.5,20.77000045799769,1.200000047683716,10.0,-1.100000023841858,3.700000047683716,8.5,5.200000286102295,6.339999675995371
1633,1915-02-15,31.7117,112.2551,66.5,9.300000190734863,14.25999927498843,1.5,13.5,0.800000011920929,5.400000095367432,10.10000038146973,6.0,6.76999998099537
1634,1915-03-16,31.7117,112.2551,57.70000076293945,12.19999980926514,7.60999965699074,2.299999952316284,31.89999961853027,4.0,10.10000038146973,16.20000076293945,8.300000190734863,9.210000037997684
1635,1915-04-16,31.7117,112.2551,69.70000457763672,10.30000019073486,0.1099999989930556,2.900000095367432,71.80000305175781,9.300000190734863,14.40000057220459,19.60000038146973,10.90000057220459,11.84000015299769
1636,1915-05-16,31.7117,112.2551,68.9000015258789,12.10000038146973,0.0,3.700000047683716,60.0,15.5,21.5,27.60000038146973,17.30000114440918,9.789999961990741
1637,1915-06-16,31.7117,112.2551,65.5999984741211,10.80000019073486,0.0,4.300000190734863,172.1000061035156,20.30000114440918,25.70000076293945,31.10000038146973,21.70000076293945,13.72999954199074
1638,1915-07-16,31.7117,112.2551,62.60000228881836,9.300000190734863,0.0,4.300000190734863,151.0,22.70000076293945,27.30000114440918,32.0,25.60000038146973,12.35999965699074
1639,1915-08-16,31.7117,112.2551,59.29999923706055,8.300000190734863,0.0,3.799999952316284,138.6000061035156,22.80000114440918,26.89999961853027,31.10000038146973,28.39999961853027,12.89999961899306
1640,1915-09-16,31.7117,112.2551,64.5,9.100000381469727,0.0,2.799999952316284,201.1999969482422,17.30000114440918,21.80000114440918,26.39999961853027,20.89999961853027,19.27999877899305
1641,1915-10-16,31.7117,112.2551,70.9000015258789,8.0,0.0,2.100000143051147,144.6000061035156,14.19999980926514,18.20000076293945,22.20000076293945,15.30000019073486,18.78999900799769
1642,1915-11-16,31.7117,112.2551,60.20000076293945,7.5,0.7199999689930556,1.5,60.60000228881836,8.199999809265137,11.90000057220459,15.69999980926514,10.5,13.31999969498843
1643,1915-12-16,31.7117,112.2551,57.5,10.60000038146973,12.32999992399306,1.200000047683716,6.5,2.100000143051147,7.400000095367432,12.69999980926514,7.5,5.849999905
1644,1916-01-16,31.7117,112.2551,60.0,10.10000038146973,22.25,1.0,16.80000114440918,-1.700000047683716,3.400000095367432,8.5,5.800000190734863,8.099999427997686
1645,1916-02-15,31.7117,112.2551,75.30000305175781,7.800000190734863,14.01999950399306,1.300000071525574,37.5,1.100000023841858,5.0,8.90000057220459,6.400000095367432,10.88000011399306
1646,1916-03-16,31.7117,112.2551,70.5999984741211,10.0,8.789999961990741,2.0,28.20000076293945,3.5,8.5,13.5,7.400000095367432,8.789999961990741
1647,1916-04-16,31.7117,112.2551,68.80000305175781,11.0,0.0,2.799999952316284,115.4000015258789,10.40000057220459,15.90000057220459,21.39999961853027,13.5,15.569999695
1648,1916-05-16,31.7117,112.2551,69.70000457763672,10.30000019073486,0.0,3.600000143051147,107.5,16.20000076293945,21.30000114440918,26.5,17.10000038146973,12.67000007599537
1649,1916-06-16,31.7117,112.2551,67.0,10.40000057220459,0.0,4.099999904632568,115.9000015258789,20.60000038146973,25.80000114440918,31.0,23.5,11.30999946599537
1650,1916-07-16,31.7117,112.2551,65.0999984741211,8.800000190734863,0.0,4.0,239.4000091552734,22.39999961853027,26.80000114440918,31.20000076293945,28.0,15.23999977099537
1651,1916-08-16,31.7117,112.2551,55.0,10.10000038146973,0.0,4.200000286102295,123.5999984741211,22.10000038146973,27.10000038146973,32.20000076293945,26.5,12.47999954199074
1652,1916-09-16,31.7117,112.2551,65.5,8.90000057220459,0.0,3.0,101.0,18.39999961853027,22.80000114440918,27.30000114440918,21.10000038146973,14.01999950399306
1653,1916-10-16,31.7117,112.2551,62.70000076293945,9.300000190734863,0.0,2.0,79.70000457763672,12.0,16.60000038146973,21.30000114440918,14.80000019073486,14.42000007599537
1654,1916-11-16,31.7117,112.2551,60.40000152587891,9.0,2.960000037997685,1.399999976158142,52.29999923706055,6.300000190734863,10.80000019073486,15.30000019073486,9.5,12.64999961899306
1655,1916-12-16,31.7117,112.2551,57.5,9.90000057220459,19.5,1.0,7.900000095367432,-0.6000000238418579,4.400000095367432,9.40000057220459,6.0,6.649999618993055
