,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1143,1996-04-16,14.45,120.98,51.79999923706055,9.100000381469727,0,4.599999904632568,50.29999923706055,23.60000038146973,28.10000038146973,32.70000076293945,27.60000038146973,4.86999988599537
1144,1996-05-16,14.45,120.98,65.0,8.300000190734863,0,4.099999904632568,114.4000015258789,24.20000076293945,28.30000114440918,32.5,29.0,10.11999988599537
1145,1996-06-16,14.45,120.98,81.0,7.900000095367432,0,3.400000095367432,279.5,24.10000038146973,28.0,32.0,30.5,15.25999927498843
1146,1996-07-16,14.45,120.98,77.80000305175781,6.900000095367432,0,3.299999952316284,528.4000244140625,23.70000076293945,27.10000038146973,30.60000038146973,30.10000038146973,17.05999946599537
1147,1996-08-16,14.45,120.98,95.30000305175781,7.0,0,2.700000047683716,282.0,23.20000076293945,26.70000076293945,30.20000076293945,29.70000076293945,20.39999961899306
1148,1996-09-16,14.45,120.98,78.9000015258789,6.900000095367432,0,3.100000143051147,333.3999938964844,23.70000076293945,27.10000038146973,30.60000038146973,30.39999961853027,19.72999954199074
1149,1996-10-16,14.45,120.98,78.0,7.300000190734863,0,2.900000095367432,175.6000061035156,23.89999961853027,27.5,31.20000076293945,30.70000076293945,14.53999996199074
1150,1996-11-16,14.45,120.98,69.30000305175781,6.5,0,2.900000095367432,166.1999969482422,23.5,26.70000076293945,30.0,28.39999961853027,19.11999893199074
1151,1996-12-16,14.45,120.98,66.5,7.599999904632568,0,2.900000095367432,19.39999961853027,21.80000114440918,25.60000038146973,29.39999961853027,25.80000114440918,4.269999980995371
1152,1997-01-16,14.45,120.98,59.60000228881836,8.300000190734863,0,3.100000143051147,11.5,20.89999961853027,25.0,29.20000076293945,24.20000076293945,5.079999923993055
1153,1997-02-15,14.45,120.98,63.90000152587891,8.300000190734863,0,3.5,16.80000114440918,22.0,26.10000038146973,30.30000114440918,25.30000114440918,2.429999827997685
1154,1997-03-16,14.45,120.98,51.20000076293945,9.600000381469727,0,4.300000190734863,9.800000190734863,22.0,26.80000114440918,31.60000038146973,25.0,2.099999905
1155,1997-04-16,14.45,120.98,41.20000076293945,10.10000038146973,0,5.099999904632568,30.89999961853027,23.39999961853027,28.39999961853027,33.5,26.60000038146973,3.599999905
1156,1997-05-16,14.45,120.98,65.0,9.100000381469727,0,4.200000286102295,398.2000122070312,24.0,28.5,33.10000228881836,28.60000038146973,11.80999946599537
1157,1997-06-16,14.45,120.98,71.20000457763672,8.0,0,3.700000047683716,141.6000061035156,23.60000038146973,27.60000038146973,31.60000038146973,29.30000114440918,12.40999984699074
1158,1997-07-16,14.45,120.98,71.30000305175781,7.099999904632568,0,3.5,461.7000122070312,23.5,27.0,30.60000038146973,29.5,22.45999908399305
1159,1997-08-16,14.45,120.98,81.5,5.900000095367432,0,3.100000143051147,559.1000366210938,24.10000038146973,27.0,30.0,30.60000038146973,17.72999954199074
1160,1997-09-16,14.45,120.98,72.9000015258789,7.400000095367432,0,3.299999952316284,209.1000061035156,23.30000114440918,27.0,30.70000076293945,29.70000076293945,14.76999950399306
1161,1997-10-16,14.45,120.98,69.9000015258789,8.300000190734863,0,3.299999952316284,129.1999969482422,23.30000114440918,27.39999961853027,31.60000038146973,29.30000114440918,13.27999973299768
1162,1997-11-16,14.45,120.98,65.30000305175781,8.300000190734863,0,3.100000143051147,38.60000228881836,23.10000038146973,27.20000076293945,31.39999961853027,28.20000076293945,5.269999980995371
1163,1997-12-16,14.45,120.98,61.29999923706055,8.699999809265137,0,3.100000143051147,14.69999980926514,22.20000076293945,26.5,30.89999961853027,26.39999961853027,1.659999966990741
1164,1998-01-16,14.45,120.98,52.79999923706055,9.600000381469727,0,3.5,9.199999809265137,21.80000114440918,26.60000038146973,31.39999961853027,25.70000076293945,5.679999827997685
1165,1998-02-15,14.45,120.98,53.29999923706055,9.40000057220459,0,3.900000095367432,0.6000000238418579,22.5,27.20000076293945,31.89999961853027,26.10000038146973,0.07999999799768519
1166,1998-03-16,14.45,120.98,47.20000076293945,10.30000019073486,0,4.599999904632568,6.900000095367432,23.10000038146973,28.20000076293945,33.40000152587891,26.89999961853027,2.329999923993055
1167,1998-04-16,14.45,120.98,45.90000152587891,10.5,0,5.099999904632568,5.900000095367432,24.39999961853027,29.60000038146973,34.90000152587891,28.70000076293945,2.549999951990741
1168,1998-05-16,14.45,120.98,65.0,9.0,0,4.200000286102295,161.4000091552734,24.80000114440918,29.30000114440918,33.79999923706055,30.39999961853027,10.55999946599537
1169,1998-06-16,14.45,120.98,71.0999984741211,8.0,0,3.700000047683716,303.2000122070312,24.39999961853027,28.39999961853027,32.40000152587891,31.20000076293945,9.529999732997686
1170,1998-07-16,14.45,120.98,77.5,8.300000190734863,0,3.5,158.8000030517578,23.70000076293945,27.80000114440918,32.0,29.80000114440918,10.17999935199074
1171,1998-08-16,14.45,120.98,87.4000015258789,7.700000286102295,0,3.100000143051147,339.3999938964844,23.80000114440918,27.60000038146973,31.5,30.5,22.14999961899306
1172,1998-09-16,14.45,120.98,79.0999984741211,7.200000286102295,0,3.100000143051147,405.8999938964844,23.60000038146973,27.20000076293945,30.80000114440918,30.30000114440918,20.03999900799769
1173,1998-10-16,14.45,120.98,65.4000015258789,6.900000095367432,0,3.299999952316284,371.8000183105469,24.10000038146973,27.5,31.0,29.89999961853027,21.30999946599537
1174,1998-11-16,14.45,120.98,66.5999984741211,7.400000095367432,0,3.0,256.2000122070312,23.89999961853027,27.60000038146973,31.30000114440918,29.89999961853027,14.21999931299768
1175,1998-12-16,14.45,120.98,71.4000015258789,6.400000095367432,0,2.799999952316284,109.8000030517578,23.60000038146973,26.80000114440918,30.0,28.30000114440918,11.34000015299769
1176,1999-01-16,14.45,120.98,64.5,7.400000095367432,0,3.100000143051147,18.70000076293945,23.0,26.70000076293945,30.39999961853027,27.39999961853027,3.929999827997685
1177,1999-02-15,14.45,120.98,62.70000076293945,8.600000381469727,0,3.5,8.5,21.60000038146973,25.89999961853027,30.20000076293945,24.60000038146973,2.50999999
1178,1999-03-16,14.45,120.98,56.70000076293945,9.0,0,4.200000286102295,51.70000076293945,23.5,28.0,32.5,27.39999961853027,7.259999751990741
1179,1999-04-16,14.45,120.98,46.10000228881836,9.40000057220459,0,4.900000095367432,78.5,23.70000076293945,28.39999961853027,33.10000228881836,27.30000114440918,7.589999675995371
1180,1999-05-16,14.45,120.98,65.0,9.0,0,4.099999904632568,172.1999969482422,23.89999961853027,28.39999961853027,32.90000152587891,28.70000076293945,10.42000007599537
1181,1999-06-16,14.45,120.98,78.80000305175781,7.599999904632568,0,3.400000095367432,302.3999938964844,23.39999961853027,27.20000076293945,31.0,28.80000114440918,22.180000305
1182,1999-07-16,14.45,120.98,77.9000015258789,6.700000286102295,0,3.299999952316284,492.3999938964844,23.60000038146973,26.89999961853027,30.30000114440918,29.5,16.96999931299769
1183,1999-08-16,14.45,120.98,90.5999984741211,6.599999904632568,0,2.799999952316284,752.2999877929688,23.30000114440918,26.60000038146973,29.89999961853027,30.0,24.07999992399306
1184,1999-09-16,14.45,120.98,82.5999984741211,6.200000286102295,0,2.900000095367432,305.6000061035156,23.5,26.60000038146973,29.70000076293945,29.70000076293945,21.93999862699074
1185,1999-10-16,14.45,120.98,74.5,7.200000286102295,0,3.100000143051147,253.1000061035156,23.5,27.10000038146973,30.70000076293945,29.20000076293945,23.76000022899306
1186,1999-11-16,14.45,120.98,69.0999984741211,7.200000286102295,0,2.900000095367432,114.3000030517578,23.0,26.60000038146973,30.20000076293945,28.0,10.52999973299769
1187,1999-12-16,14.45,120.98,73.5999984741211,6.300000190734863,0,2.700000047683716,83.4000015258789,23.0,26.10000038146973,29.30000114440918,27.10000038146973,9.880000113993056
1188,2000-01-16,14.45,120.98,59.5,8.199999809265137,0,3.200000047683716,25.89999961853027,22.20000076293945,26.30000114440918,30.39999961853027,26.0,6.190000056990741
1189,2000-02-15,14.45,120.98,73.5999984741211,7.300000190734863,0,3.200000047683716,20.0,22.89999961853027,26.5,30.20000076293945,26.30000114440918,4.269999980995371
1190,2000-03-16,14.45,120.98,57.10000228881836,8.699999809265137,0,4.200000286102295,33.60000228881836,23.20000076293945,27.5,31.89999961853027,26.5,5.440000056990741
1191,2000-04-16,14.45,120.98,41.20000076293945,9.300000190734863,0,5.099999904632568,68.70000457763672,24.10000038146973,28.70000076293945,33.40000152587891,27.60000038146973,4.339999675995371
1192,2000-05-16,14.45,120.98,65.0,8.100000381469727,0,4.099999904632568,336.6000061035156,24.5,28.5,32.60000228881836,28.89999961853027,16.02999877899305
1193,2000-06-16,14.45,120.98,74.5,8.100000381469727,0,3.600000143051147,360.8000183105469,23.60000038146973,27.60000038146973,31.70000076293945,29.30000114440918,18.92000007599537
1194,2000-07-16,14.45,120.98,77.5,5.800000190734863,0,3.200000047683716,487.6000061035156,23.60000038146973,26.5,29.39999961853027,29.30000114440918,19.930000305
1195,2000-08-16,14.45,120.98,88.80000305175781,6.5,0,2.900000095367432,318.8999938964844,23.60000038146973,26.80000114440918,30.10000038146973,30.0,17.79999923699074
1196,2000-09-16,14.45,120.98,79.0,6.800000190734863,0,3.0,408.8000183105469,23.39999961853027,26.80000114440918,30.20000076293945,29.89999961853027,20.36999893199074
1197,2000-10-16,14.45,120.98,75.0999984741211,7.200000286102295,0,3.0,423.2000122070312,23.60000038146973,27.20000076293945,30.80000114440918,29.60000038146973,23.11999893199074
1198,2000-11-16,14.45,120.98,70.30000305175781,6.900000095367432,0,2.900000095367432,164.4000091552734,23.70000076293945,27.10000038146973,30.60000038146973,29.20000076293945,13.069999695
1199,2000-12-16,14.45,120.98,72.20000457763672,6.400000095367432,0,2.799999952316284,100.0999984741211,23.39999961853027,26.60000038146973,29.80000114440918,27.70000076293945,10.13999939
1200,2001-01-16,14.45,120.98,60.0,8.0,0,3.299999952316284,14.90000057220459,22.39999961853027,26.39999961853027,30.39999961853027,25.89999961853027,4.329999923993055
1201,2001-02-15,14.45,120.98,67.80000305175781,7.900000095367432,0,3.400000095367432,25.80000114440918,22.80000114440918,26.70000076293945,30.70000076293945,26.60000038146973,5.829999923993055
1202,2001-03-16,14.45,120.98,55.79999923706055,9.0,0,4.300000190734863,10.60000038146973,23.10000038146973,27.60000038146973,32.10000228881836,26.30000114440918,2.5
1203,2001-04-16,14.45,120.98,43.90000152587891,9.600000381469727,0,5.0,26.89999961853027,24.5,29.30000114440918,34.10000228881836,28.80000114440918,3.639999865995371
1204,2001-05-16,14.45,120.98,65.0,8.699999809265137,0,4.200000286102295,151.6000061035156,24.20000076293945,28.5,32.90000152587891,28.20000076293945,10.09000015299769
1205,2001-06-16,14.45,120.98,78.20000457763672,8.199999809265137,0,3.5,264.0,23.80000114440918,27.89999961853027,32.0,29.70000076293945,16.01000022899306
1206,2001-07-16,14.45,120.98,82.0999984741211,6.700000286102295,0,3.100000143051147,376.1000061035156,23.60000038146973,26.89999961853027,30.30000114440918,29.70000076293945,23.01999855
1207,2001-08-16,14.45,120.98,89.5999984741211,5.200000286102295,0,2.700000047683716,342.6000061035156,24.0,26.60000038146973,29.20000076293945,30.5,18.819999695
1208,2001-09-16,14.45,120.98,86.30000305175781,5.800000190734863,0,2.799999952316284,291.2000122070312,24.30000114440918,27.20000076293945,30.10000038146973,30.30000114440918,16.67000007599537
1209,2001-10-16,14.45,120.98,84.70000457763672,7.800000190734863,0,2.799999952316284,172.5,23.39999961853027,27.30000114440918,31.20000076293945,29.39999961853027,14.32999992399306
1210,2001-11-16,14.45,120.98,64.0,7.900000095367432,0,3.0,55.0,22.30000114440918,26.20000076293945,30.20000076293945,27.10000038146973,7.589999675995371
1211,2001-12-16,14.45,120.98,65.80000305175781,7.5,0,2.900000095367432,56.79999923706055,21.70000076293945,25.39999961853027,29.20000076293945,24.89999961853027,9.420000075995372
1212,2002-01-16,14.45,120.98,57.0,8.800000190734863,0,3.299999952316284,7.800000190734863,21.30000114440918,25.70000076293945,30.10000038146973,24.89999961853027,3.129999875995371
1213,2002-02-15,14.45,120.98,58.70000076293945,8.800000190734863,0,3.700000047683716,14.60000038146973,21.39999961853027,25.80000114440918,30.20000076293945,24.0,4.50999975199074
1214,2002-03-16,14.45,120.98,48.40000152587891,10.0,0,4.5,2.200000047683716,22.39999961853027,27.39999961853027,32.40000152587891,25.30000114440918,0.5299999709953704
1215,2002-04-16,14.45,120.98,59.60000228881836,10.5,0,4.599999904632568,8.5,23.60000038146973,28.80000114440918,34.10000228881836,27.39999961853027,2.210000037997685
1216,2002-05-16,14.45,120.98,65.0,8.90000057220459,0,4.200000286102295,151.6000061035156,24.20000076293945,28.60000038146973,33.10000228881836,28.20000076293945,10.09000015299769
1217,2002-06-16,14.45,120.98,76.20000457763672,8.100000381469727,0,3.600000143051147,139.4000091552734,23.89999961853027,27.89999961853027,32.0,29.70000076293945,12.73999977099537
1218,2002-07-16,14.45,120.98,77.4000015258789,6.0,0,3.200000047683716,549.0,23.80000114440918,26.80000114440918,29.80000114440918,30.0,25.93999862699074
1219,2002-08-16,14.45,120.98,87.80000305175781,6.800000190734863,0,2.900000095367432,380.3999938964844,23.10000038146973,26.5,29.89999961853027,29.39999961853027,20.20999908399305
1220,2002-09-16,14.45,120.98,78.0,7.200000286102295,0,3.100000143051147,320.3000183105469,23.0,26.60000038146973,30.20000076293945,29.30000114440918,18.14999961899306
1221,2002-10-16,14.45,120.98,68.5999984741211,8.100000381469727,0,3.299999952316284,196.8000030517578,23.5,27.5,31.60000038146973,29.5,15.88999939
1222,2002-11-16,14.45,120.98,63.79999923706055,7.5,0,3.100000143051147,59.40000152587891,23.20000076293945,26.89999961853027,30.70000076293945,28.20000076293945,7.419999598993055
1223,2002-12-16,14.45,120.98,64.4000015258789,7.900000095367432,0,3.0,97.20000457763672,22.39999961853027,26.30000114440918,30.30000114440918,26.5,11.82999992399306
1224,2003-01-16,14.45,120.98,57.10000228881836,9.0,0,3.299999952316284,2.700000047683716,21.0,25.5,30.0,24.5,1.689999937997685
1225,2003-02-15,14.45,120.98,50.10000228881836,9.699999809265137,0,3.900000095367432,4.800000190734863,21.10000038146973,25.89999961853027,30.80000114440918,23.70000076293945,2.109999895
1226,2003-03-16,14.45,120.98,47.79999923706055,9.699999809265137,0,4.5,7.700000286102295,22.5,27.30000114440918,32.20000076293945,25.60000038146973,2.49000001
1227,2003-04-16,14.45,120.98,40.10000228881836,10.30000019073486,0,5.200000286102295,12.0,24.20000076293945,29.30000114440918,34.5,28.10000038146973,2.62999987599537
1228,2003-05-16,14.45,120.98,65.0,8.800000190734863,0,4.200000286102295,371.6000061035156,24.30000114440918,28.70000076293945,33.10000228881836,29.20000076293945,16.67000007599537
1229,2003-06-16,14.45,120.98,81.30000305175781,7.599999904632568,0,3.299999952316284,301.7000122070312,23.39999961853027,27.20000076293945,31.0,28.80000114440918,16.31999969498843
1230,2003-07-16,14.45,120.98,67.70000457763672,7.599999904632568,0,3.700000047683716,265.8000183105469,23.39999961853027,27.20000076293945,31.0,29.60000038146973,18.19000053399305
1231,2003-08-16,14.45,120.98,95.0,6.800000190734863,0,2.700000047683716,657.0,23.0,26.39999961853027,29.80000114440918,28.60000038146973,24.96999931299769
1232,2003-09-16,14.45,120.98,83.5,6.800000190734863,0,2.900000095367432,354.7000122070312,23.20000076293945,26.60000038146973,30.0,29.5,20.39999961899306
1233,2003-10-16,14.45,120.98,70.20000457763672,8.699999809265137,0,3.299999952316284,148.6000061035156,22.70000076293945,27.0,31.39999961853027,28.20000076293945,13.68999957998843
1234,2003-11-16,14.45,120.98,66.70000457763672,7.700000286102295,0,3.0,130.0,22.60000038146973,26.39999961853027,30.30000114440918,27.10000038146973,11.23999977099537
1235,2003-12-16,14.45,120.98,64.30000305175781,8.199999809265137,0,3.0,44.10000228881836,21.5,25.60000038146973,29.70000076293945,25.30000114440918,6.699999808993055
1236,2004-01-16,14.45,120.98,58.60000228881836,8.5,0,3.200000047683716,14.40000057220459,21.10000038146973,25.30000114440918,29.60000038146973,24.30000114440918,3.829999923993055
1237,2004-02-15,14.45,120.98,61.70000076293945,8.5,0,3.600000143051147,6.800000190734863,22.20000076293945,26.39999961853027,30.70000076293945,25.80000114440918,2.609999895
1238,2004-03-16,14.45,120.98,53.90000152587891,9.699999809265137,0,4.300000190734863,5.5,22.70000076293945,27.5,32.40000152587891,26.20000076293945,1.709999918993055
1239,2004-04-16,14.45,120.98,40.60000228881836,10.19999980926514,0,5.200000286102295,23.0,24.10000038146973,29.20000076293945,34.29999923706055,27.60000038146973,2.899999856990741
1240,2004-05-16,14.45,120.98,65.0,9.40000057220459,0,4.200000286102295,206.0,23.89999961853027,28.60000038146973,33.29999923706055,28.39999961853027,12.25999927498843
1241,2004-06-16,14.45,120.98,78.20000457763672,7.400000095367432,0,3.5,326.6000061035156,23.39999961853027,27.10000038146973,30.80000114440918,28.20000076293945,17.71999931299769
1242,2004-07-16,14.45,120.98,74.30000305175781,6.800000190734863,0,3.400000095367432,204.6000061035156,23.70000076293945,27.10000038146973,30.5,29.70000076293945,16.10000038099537
1243,2004-08-16,14.45,120.98,93.30000305175781,7.0,0,2.799999952316284,834.9000244140625,23.20000076293945,26.70000076293945,30.20000076293945,29.20000076293945,27.07999992399306
1244,2004-09-16,14.45,120.98,74.4000015258789,7.5,0,3.299999952316284,172.8000030517578,23.5,27.20000076293945,31.0,30.0,13.71000003799769
1245,2004-10-16,14.45,120.98,70.5,8.40000057220459,0,3.200000047683716,246.0,22.39999961853027,26.60000038146973,30.80000114440918,27.60000038146973,14.63000011399306
1246,2004-11-16,14.45,120.98,65.5,7.200000286102295,0,3.0,152.8000030517578,23.30000114440918,26.89999961853027,30.5,28.80000114440918,13.52999973299768
1247,2004-12-16,14.45,120.98,67.80000305175781,7.200000286102295,0,2.900000095367432,72.30000305175781,22.60000038146973,26.20000076293945,29.80000114440918,26.89999961853027,9.73999977099537
1248,2005-01-16,14.45,120.98,53.10000228881836,8.699999809265137,0,3.400000095367432,20.5,22.60000038146973,26.89999961853027,31.30000114440918,27.0,6.23999977099537
1249,2005-02-15,14.45,120.98,50.90000152587891,9.300000190734863,0,3.900000095367432,0.699999988079071,22.0,26.60000038146973,31.30000114440918,25.10000038146973,0.2999999819907407
1250,2005-03-16,14.45,120.98,47.20000076293945,10.10000038146973,0,4.599999904632568,7.099999904632568,22.39999961853027,27.39999961853027,32.5,25.20000076293945,2.839999913993056
1251,2005-04-16,14.45,120.98,42.20000076293945,10.10000038146973,0,5.099999904632568,16.30000114440918,23.5,28.5,33.60000228881836,26.70000076293945,2.819999932997685
1252,2005-05-16,14.45,120.98,65.0,9.5,0,4.200000286102295,148.1000061035156,24.30000114440918,29.0,33.79999923706055,29.30000114440918,10.30999946599537
1253,2005-06-16,14.45,120.98,82.30000305175781,7.400000095367432,0,3.299999952316284,332.3999938964844,24.0,27.70000076293945,31.39999961853027,29.80000114440918,17.72999954199074
1254,2005-07-16,14.45,120.98,69.70000457763672,7.099999904632568,0,3.600000143051147,168.5,23.89999961853027,27.39999961853027,31.0,30.0,14.09999942799768
1255,2005-08-16,14.45,120.98,93.70000457763672,6.200000286102295,0,2.700000047683716,339.1000061035156,23.60000038146973,26.70000076293945,29.80000114440918,30.0,19.29999923699074
1256,2005-09-16,14.45,120.98,80.70000457763672,6.400000095367432,0,2.900000095367432,401.7000122070312,23.39999961853027,26.60000038146973,29.80000114440918,29.80000114440918,20.40999984699074
1257,2005-10-16,14.45,120.98,72.0,7.0,0,3.100000143051147,337.0,23.70000076293945,27.20000076293945,30.70000076293945,29.89999961853027,19.97999954199074
1258,2005-11-16,14.45,120.98,66.4000015258789,6.700000286102295,0,3.0,61.0,23.89999961853027,27.20000076293945,30.60000038146973,29.39999961853027,9.0
1259,2005-12-16,14.45,120.98,71.80000305175781,7.099999904632568,0,2.700000047683716,88.0,22.10000038146973,25.60000038146973,29.20000076293945,26.0,11.05999946599537
1260,2006-01-16,14.45,120.98,64.30000305175781,7.700000286102295,0,3.200000047683716,40.10000228881836,22.60000038146973,26.39999961853027,30.30000114440918,26.0,7.21999979
1261,2006-02-15,14.45,120.98,65.9000015258789,8.300000190734863,0,3.600000143051147,4.400000095367432,22.5,26.60000038146973,30.80000114440918,25.39999961853027,1.819999932997685
1262,2006-03-16,14.45,120.98,41.0,11.19999980926514,0,4.800000190734863,28.39999961853027,21.89999961853027,27.5,33.10000228881836,25.0,4.829999923993055
1263,2006-04-16,14.45,120.98,40.29999923706055,10.19999980926514,0,5.200000286102295,29.60000038146973,23.80000114440918,28.89999961853027,34.0,27.5,2.819999932997685
1264,2006-05-16,14.45,120.98,65.0,9.600000381469727,0,4.200000286102295,104.5,23.70000076293945,28.5,33.29999923706055,28.20000076293945,8.649999618993055
1265,2006-06-16,14.45,120.98,73.0,7.900000095367432,0,3.700000047683716,172.3000030517578,24.20000076293945,28.10000038146973,32.10000228881836,30.39999961853027,13.21000003799769
1266,2006-07-16,14.45,120.98,79.80000305175781,8.5,0,3.400000095367432,422.2000122070312,22.5,26.70000076293945,31.0,28.0,22.09000015299769
1267,2006-08-16,14.45,120.98,92.4000015258789,6.599999904632568,0,2.799999952316284,420.1000061035156,23.10000038146973,26.39999961853027,29.70000076293945,29.20000076293945,20.59000015299769
1268,2006-09-16,14.45,120.98,77.20000457763672,6.900000095367432,0,3.100000143051147,340.6000061035156,23.70000076293945,27.10000038146973,30.60000038146973,30.20000076293945,18.09000015299769
1269,2006-10-16,14.45,120.98,74.4000015258789,7.0,0,3.0,209.5,23.39999961853027,26.89999961853027,30.39999961853027,29.30000114440918,16.27999877899305
1270,2006-11-16,14.45,120.98,64.4000015258789,7.5,0,3.100000143051147,108.5999984741211,23.5,27.20000076293945,31.0,28.89999961853027,11.42000007599537
1271,2006-12-16,14.45,120.98,70.5999984741211,6.400000095367432,0,2.799999952316284,69.0999984741211,23.39999961853027,26.60000038146973,29.80000114440918,27.30000114440918,9.849999427997686
1272,2007-01-16,14.45,120.98,63.5,7.599999904632568,0,3.100000143051147,8.800000190734863,22.39999961853027,26.20000076293945,30.0,26.39999961853027,3.02999997099537
1273,2007-02-15,14.45,120.98,60.90000152587891,8.600000381469727,0,3.600000143051147,1.700000047683716,22.30000114440918,26.60000038146973,30.89999961853027,25.80000114440918,1.13999998599537
1274,2007-03-16,14.45,120.98,52.5,9.600000381469727,0,4.400000095367432,17.10000038146973,22.80000114440918,27.60000038146973,32.40000152587891,26.10000038146973,3.99000001
1275,2007-04-16,14.45,120.98,40.70000076293945,10.69999980926514,0,5.200000286102295,26.20000076293945,23.80000114440918,29.10000038146973,34.5,27.60000038146973,3.949999808993056
1276,2007-05-16,14.45,120.98,65.0,8.90000057220459,0,4.200000286102295,162.3000030517578,24.5,28.89999961853027,33.40000152587891,29.39999961853027,11.09000015299769
1277,2007-06-16,14.45,120.98,76.0999984741211,7.800000190734863,0,3.700000047683716,118.9000015258789,24.5,28.39999961853027,32.29999923706055,29.5,11.78999996199074
1278,2007-07-16,14.45,120.98,69.70000457763672,7.700000286102295,0,3.799999952316284,312.0,23.89999961853027,27.70000076293945,31.60000038146973,29.5,18.69000053399305
1279,2007-08-16,14.45,120.98,88.80000305175781,6.200000286102295,0,2.799999952316284,597.1000366210938,23.5,26.60000038146973,29.70000076293945,30.0,24.60000038099537
1280,2007-09-16,14.45,120.98,81.9000015258789,6.599999904632568,0,3.0,372.8999938964844,23.5,26.80000114440918,30.10000038146973,29.5,20.13999939
1281,2007-10-16,14.45,120.98,76.5,6.800000190734863,0,3.0,248.0,23.60000038146973,27.0,30.39999961853027,29.20000076293945,17.03999900799769
1282,2007-11-16,14.45,120.98,74.4000015258789,6.0,0,2.600000143051147,322.8999938964844,23.10000038146973,26.10000038146973,29.10000038146973,28.20000076293945,17.19000053399305
1283,2007-12-16,14.45,120.98,69.5,6.800000190734863,0,2.799999952316284,54.29999923706055,22.5,25.89999961853027,29.30000114440918,26.30000114440918,8.179999351990741
1284,2008-01-16,14.45,120.98,63.90000152587891,7.599999904632568,0,3.100000143051147,32.10000228881836,22.20000076293945,26.0,29.80000114440918,26.0,7.069999695000001
1285,2008-02-15,14.45,120.98,68.0,8.0,0,3.400000095367432,30.30000114440918,21.5,25.5,29.5,24.20000076293945,6.539999961990741
1286,2008-03-16,14.45,120.98,53.0,9.40000057220459,0,4.300000190734863,26.39999961853027,22.39999961853027,27.10000038146973,31.80000114440918,25.39999961853027,5.21999979
1287,2008-04-16,14.45,120.98,39.79999923706055,9.300000190734863,0,5.099999904632568,46.60000228881836,24.0,28.60000038146973,33.29999923706055,27.39999961853027,4.86999988599537
1288,2008-05-16,14.45,120.98,65.0,8.5,0,4.099999904632568,275.7000122070312,23.5,27.70000076293945,32.0,27.39999961853027,13.52999973299768
1289,2008-06-16,14.45,120.98,74.4000015258789,7.900000095367432,0,3.600000143051147,195.8000030517578,23.70000076293945,27.60000038146973,31.60000038146973,29.39999961853027,15.18999958
1290,2008-07-16,14.45,120.98,75.9000015258789,7.099999904632568,0,3.400000095367432,312.8999938964844,23.60000038146973,27.10000038146973,30.70000076293945,29.30000114440918,19.430000305
1291,2008-08-16,14.45,120.98,92.80000305175781,6.700000286102295,0,2.799999952316284,560.5,23.10000038146973,26.39999961853027,29.80000114440918,29.0,22.96999931299769
1292,2008-09-16,14.45,120.98,77.9000015258789,6.900000095367432,0,3.100000143051147,371.2000122070312,23.70000076293945,27.10000038146973,30.60000038146973,29.89999961853027,21.32999992399306
1293,2008-10-16,14.45,120.98,70.9000015258789,7.400000095367432,0,3.100000143051147,164.4000091552734,23.39999961853027,27.10000038146973,30.80000114440918,29.39999961853027,14.52999973299768
1294,2008-11-16,14.45,120.98,66.0,8.100000381469727,0,3.100000143051147,148.4000091552734,23.0,27.0,31.10000038146973,27.70000076293945,13.13999939
1295,2008-12-16,14.45,120.98,72.4000015258789,7.099999904632568,0,2.799999952316284,28.39999961853027,22.60000038146973,26.10000038146973,29.70000076293945,26.5,5.25
1296,2009-01-16,14.45,120.98,66.20000457763672,7.300000190734863,0,2.900000095367432,5.5,21.5,25.10000038146973,28.80000114440918,24.89999961853027,2.200000047997685
1297,2009-02-15,14.45,120.98,62.90000152587891,8.600000381469727,0,3.600000143051147,15.40000057220459,22.20000076293945,26.5,30.80000114440918,25.60000038146973,3.77999997099537
1298,2009-03-16,14.45,120.98,55.29999923706055,9.40000057220459,0,4.300000190734863,29.10000038146973,23.30000114440918,28.0,32.70000076293945,27.10000038146973,4.889999865995371
1299,2009-04-16,14.45,120.98,47.10000228881836,9.199999809265137,0,4.800000190734863,93.5999984741211,23.60000038146973,28.20000076293945,32.79999923706055,26.89999961853027,6.48999977099537
1300,2009-05-16,14.45,120.98,65.0,8.5,0,4.099999904632568,183.1000061035156,23.80000114440918,28.0,32.29999923706055,27.89999961853027,12.30000019099537
1301,2009-06-16,14.45,120.98,79.30000305175781,6.800000190734863,0,3.299999952316284,411.5,23.60000038146973,27.0,30.39999961853027,28.80000114440918,20.54999923699074
1302,2009-07-16,14.45,120.98,73.9000015258789,6.599999904632568,0,3.400000095367432,407.3999938964844,23.39999961853027,26.70000076293945,30.0,29.20000076293945,22.34000015299769
1303,2009-08-16,14.45,120.98,89.70000457763672,6.599999904632568,0,2.900000095367432,432.8000183105469,23.80000114440918,27.10000038146973,30.39999961853027,30.0,20.819999695
1304,2009-09-16,14.45,120.98,82.9000015258789,6.900000095367432,0,3.0,441.8000183105469,23.5,26.89999961853027,30.39999961853027,29.0,22.67000007599537
1305,2009-10-16,14.45,120.98,78.4000015258789,7.0,0,2.900000095367432,334.1000061035156,23.20000076293945,26.70000076293945,30.20000076293945,28.39999961853027,18.77000045799769
