,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
787,1966-08-16,45.768,131.0063,77.0999984741211,8.600000381469727,0.0,2.600000143051147,144.0,15.80000019073486,20.10000038146973,24.39999961853027,19.89999961853027,21.10000038099537
788,1966-09-16,45.768,131.0063,43.20000076293945,14.40000057220459,5.460000037997686,2.600000143051147,18.39999961853027,4.900000095367432,12.10000038146973,19.30000114440918,9.5,8.25
789,1966-10-16,45.768,131.0063,51.60000228881836,10.69999980926514,11.55000019099537,1.5,61.70000076293945,2.400000095367432,7.700000286102295,13.10000038146973,7.5,15.88999939
790,1966-11-16,45.768,131.0063,44.90000152587891,10.60000038146973,29.62999916099537,0.699999988079071,9.199999809265137,-11.5,-6.200000286102295,-0.9000000357627869,2.5,8.30999946599537
791,1966-12-16,45.768,131.0063,27.30000114440918,9.699999809265137,31.0,0.300000011920929,2.5,-22.70000076293945,-17.80000114440918,-13.0,1.0,6.00999975199074
792,1967-01-16,45.768,131.0063,21.70000076293945,12.19999980926514,31.0,0.4000000059604645,0.699999988079071,-22.10000038146973,-16.0,-9.90000057220459,0.9000000357627869,2.889999865995371
793,1967-02-15,45.768,131.0063,32.70000076293945,14.0,28.0,0.699999988079071,4.0,-19.5,-12.5,-5.5,1.200000047683716,2.079999923993055
794,1967-03-16,45.768,131.0063,50.0,14.5,30.64999961899306,1.5,6.200000286102295,-11.60000038146973,-4.300000190734863,3.0,2.400000095367432,4.130000113993056
795,1967-04-16,45.768,131.0063,56.10000228881836,13.10000038146973,18.10999870299769,2.700000047683716,36.79999923706055,-0.300000011920929,6.300000190734863,12.90000057220459,5.300000190734863,7.35999965699074
796,1967-05-16,45.768,131.0063,64.70000457763672,14.19999980926514,1.77999997099537,3.700000047683716,32.40000152587891,7.200000286102295,14.30000019073486,21.39999961853027,10.10000038146973,13.92000007599537
797,1967-06-16,45.768,131.0063,72.20000457763672,12.19999980926514,0.0,3.400000095367432,90.5999984741211,10.80000019073486,16.89999961853027,23.0,13.90000057220459,16.84000015299769
798,1967-07-16,45.768,131.0063,75.70000457763672,10.90000057220459,0.0,3.400000095367432,108.0999984741211,16.30000114440918,21.70000076293945,27.20000076293945,20.30000114440918,17.09000015299769
799,1967-08-16,45.768,131.0063,59.5,12.69999980926514,0.0,3.400000095367432,84.4000015258789,15.0,21.30000114440918,27.70000076293945,19.20000076293945,15.26999950399306
800,1967-09-16,45.768,131.0063,49.5,14.30000019073486,3.439999818993056,2.600000143051147,37.20000076293945,6.0,13.10000038146973,20.30000114440918,10.5,11.01000022899306
801,1967-10-16,45.768,131.0063,36.10000228881836,13.80000019073486,18.44999885599537,1.800000071525574,19.39999961853027,-0.2000000029802322,6.700000286102295,13.60000038146973,5.700000286102295,7.25
802,1967-11-16,45.768,131.0063,37.0,12.40000057220459,29.94999885599537,0.699999988079071,12.90000057220459,-13.10000038146973,-6.900000095367432,-0.699999988079071,2.200000047683716,4.799999713993055
803,1967-12-16,45.768,131.0063,41.29999923706055,10.40000057220459,31.0,0.2000000029802322,5.300000190734863,-22.20000076293945,-17.0,-11.80000019073486,1.300000071525574,7.36999988599537
804,1968-01-16,45.768,131.0063,32.0,10.40000057220459,31.0,0.300000011920929,9.699999809265137,-22.70000076293945,-17.5,-12.30000019073486,1.0,10.01000022899306
805,1968-02-15,45.768,131.0063,37.5,12.30000019073486,29.0,0.5,15.10000038146973,-20.5,-14.30000019073486,-8.199999809265137,1.5,9.699999808993056
806,1968-03-16,45.768,131.0063,50.0,11.69999980926514,29.42999839799769,1.200000047683716,23.20000076293945,-8.90000057220459,-3.0,2.900000095367432,3.400000095367432,8.099999427997686
807,1968-04-16,45.768,131.0063,54.60000228881836,15.60000038146973,16.82999992399306,3.200000047683716,7.0,0.2000000029802322,8.0,15.80000019073486,5.5,4.809999942997685
808,1968-05-16,45.768,131.0063,69.30000305175781,12.69999980926514,2.899999856990741,3.299999952316284,73.5,6.400000095367432,12.69999980926514,19.10000038146973,9.40000057220459,14.09999942799768
809,1968-06-16,45.768,131.0063,72.0999984741211,12.19999980926514,0.0,3.5,86.20000457763672,12.10000038146973,18.20000076293945,24.30000114440918,15.40000057220459,14.68999957998843
810,1968-07-16,45.768,131.0063,68.20000457763672,11.30000019073486,0.0,3.700000047683716,138.6000061035156,16.30000114440918,21.89999961853027,27.60000038146973,19.89999961853027,11.44999980899306
811,1968-08-16,45.768,131.0063,69.30000305175781,10.0,0.0,2.900000095367432,190.6999969482422,14.60000038146973,19.60000038146973,24.60000038146973,18.0,15.59999942799768
812,1968-09-16,45.768,131.0063,60.20000076293945,11.69999980926514,1.26999998099537,2.200000047683716,61.5,7.599999904632568,13.40000057220459,19.30000114440918,11.60000038146973,13.39999961899306
813,1968-10-16,45.768,131.0063,38.79999923706055,13.40000057220459,23.32999992399306,1.600000023841858,9.40000057220459,-2.299999952316284,4.400000095367432,11.10000038146973,5.200000286102295,4.900000095
814,1968-11-16,45.768,131.0063,44.90000152587891,10.30000019073486,29.05999946599537,0.5,34.10000228881836,-10.0,-4.800000190734863,0.4000000059604645,3.400000095367432,12.03999996199074
815,1968-12-16,45.768,131.0063,41.29999923706055,11.19999980926514,31.0,0.300000011920929,4.700000286102295,-18.80000114440918,-13.19999980926514,-7.599999904632568,1.700000047683716,6.659999846990742
816,1969-01-16,45.768,131.0063,35.90000152587891,10.0,31.0,0.300000011920929,2.900000095367432,-24.39999961853027,-19.39999961853027,-14.40000057220459,0.699999988079071,6.079999923993056
817,1969-02-15,45.768,131.0063,37.5,11.5,28.0,0.4000000059604645,1.700000047683716,-23.60000038146973,-17.80000114440918,-12.10000038146973,0.9000000357627869,3.079999923993055
818,1969-03-16,45.768,131.0063,50.0,12.40000057220459,30.89999961899306,1.200000047683716,3.200000047683716,-12.69999980926514,-6.5,-0.300000011920929,2.100000143051147,3.419999837997685
819,1969-04-16,45.768,131.0063,56.10000228881836,13.40000057220459,22.45999908399305,2.5,27.20000076293945,-2.200000047683716,4.5,11.19999980926514,4.800000190734863,8.289999961990741
820,1969-05-16,45.768,131.0063,68.4000015258789,12.90000057220459,6.48999977099537,3.299999952316284,55.60000228881836,4.5,10.90000057220459,17.39999961853027,7.599999904632568,14.84999942799768
821,1969-06-16,45.768,131.0063,75.5999984741211,11.40000057220459,0.0,3.299999952316284,88.0999984741211,10.5,16.20000076293945,21.89999961853027,13.10000038146973,16.88999939
822,1969-07-16,45.768,131.0063,72.80000305175781,11.5,0.0,3.400000095367432,90.0999984741211,15.69999980926514,21.39999961853027,27.20000076293945,19.89999961853027,15.23999977099537
823,1969-08-16,45.768,131.0063,75.30000305175781,9.0,0.0,2.700000047683716,127.5,15.10000038146973,19.60000038146973,24.10000038146973,18.80000114440918,21.64999961899306
824,1969-09-16,45.768,131.0063,49.40000152587891,13.60000038146973,3.27999997099537,2.5,24.0,6.099999904632568,12.90000057220459,19.70000076293945,10.5,7.949999808993055
825,1969-10-16,45.768,131.0063,52.79999923706055,10.60000038146973,18.44999885599537,1.399999976158142,65.9000015258789,-0.2000000029802322,5.099999904632568,10.40000057220459,6.0,12.46000003799769
826,1969-11-16,45.768,131.0063,39.29999923706055,11.80000019073486,30.0,0.6000000238418579,13.30000019073486,-14.10000038146973,-8.199999809265137,-2.299999952316284,2.100000143051147,6.159999846990742
827,1969-12-16,45.768,131.0063,41.29999923706055,10.5,31.0,0.2000000029802322,6.300000190734863,-24.0,-18.70000076293945,-13.5,1.0,7.039999961990741
828,1970-01-16,45.768,131.0063,30.39999961853027,11.10000038146973,31.0,0.2000000029802322,4.0,-26.30000114440918,-20.70000076293945,-15.19999980926514,0.800000011920929,8.10999965699074
829,1970-02-15,45.768,131.0063,37.5,11.5,28.0,0.5,6.400000095367432,-20.0,-14.19999980926514,-8.5,1.399999976158142,7.379999637997686
830,1970-03-16,45.768,131.0063,50.0,12.0,31.0,1.0,4.099999904632568,-15.0,-9.0,-3.0,1.899999976158142,5.569999695
831,1970-04-16,45.768,131.0063,54.90000152587891,15.69999980926514,21.069999695,3.100000143051147,5.599999904632568,-1.5,6.400000095367432,14.30000019073486,4.700000286102295,5.460000037997686
832,1970-05-16,45.768,131.0063,70.30000305175781,12.30000019073486,1.110000013993055,3.600000143051147,87.0999984741211,7.800000190734863,13.90000057220459,20.10000038146973,9.199999809265137,11.55999946599537
833,1970-06-16,45.768,131.0063,63.40000152587891,14.19999980926514,0.0,4.200000286102295,36.40000152587891,12.19999980926514,19.30000114440918,26.39999961853027,14.40000057220459,13.46999931299768
834,1970-07-16,45.768,131.0063,75.0,10.19999980926514,0.0,3.400000095367432,96.9000015258789,17.0,22.10000038146973,27.20000076293945,20.60000038146973,14.01999950399306
835,1970-08-16,45.768,131.0063,59.29999923706055,12.10000038146973,0.0,3.299999952316284,62.0,14.69999980926514,20.70000076293945,26.80000114440918,18.70000076293945,9.380000113993056
836,1970-09-16,45.768,131.0063,55.79999923706055,12.80000019073486,1.379999995,2.400000095367432,96.70000457763672,7.5,13.90000057220459,20.30000114440918,11.90000057220459,14.94999980899306
837,1970-10-16,45.768,131.0063,35.0,14.0,23.20999908399305,1.700000047683716,22.20000076293945,-2.200000047683716,4.800000190734863,11.80000019073486,5.200000286102295,4.769999980995371
838,1970-11-16,45.768,131.0063,39.40000152587891,11.69999980926514,29.31999969498843,0.699999988079071,10.30000019073486,-10.60000038146973,-4.700000286102295,1.200000047683716,2.900000095367432,6.129999637997686
839,1970-12-16,45.768,131.0063,27.30000114440918,11.19999980926514,31.0,0.300000011920929,2.299999952316284,-20.89999961853027,-15.30000019073486,-9.699999809265137,1.200000047683716,4.460000037997686
840,1971-01-16,45.768,131.0063,26.20000076293945,12.0,31.0,0.300000011920929,3.100000143051147,-22.80000114440918,-16.80000114440918,-10.80000019073486,1.200000047683716,6.549999713993055
841,1971-02-15,45.768,131.0063,37.5,12.0,28.0,0.5,14.90000057220459,-19.80000114440918,-13.80000019073486,-7.800000190734863,1.600000023841858,12.569999695
842,1971-03-16,45.768,131.0063,53.10000228881836,12.10000038146973,30.94999885599537,1.100000023841858,4.099999904632568,-13.10000038146973,-7.0,-1.0,2.100000143051147,6.409999846990742
843,1971-04-16,45.768,131.0063,51.79999923706055,13.90000057220459,22.22999954199074,3.100000143051147,9.699999809265137,-2.0,5.0,12.0,3.5,5.779999732997685
844,1971-05-16,45.768,131.0063,73.20000457763672,13.0,5.029999732997685,3.100000143051147,94.5,5.200000286102295,11.69999980926514,18.20000076293945,9.0,18.93999862699074
845,1971-06-16,45.768,131.0063,72.80000305175781,12.40000057220459,0.0,3.400000095367432,83.80000305175781,11.90000057220459,18.10000038146973,24.30000114440918,15.60000038146973,13.96999931299768
846,1971-07-16,45.768,131.0063,81.0,8.800000190734863,0.0,2.900000095367432,196.1000061035156,15.80000019073486,20.20000076293945,24.60000038146973,19.70000076293945,21.26000022899306
847,1971-08-16,45.768,131.0063,72.5,9.90000057220459,0.0,2.700000047683716,146.6999969482422,13.69999980926514,18.60000038146973,23.60000038146973,17.30000114440918,17.569999695
848,1971-09-16,45.768,131.0063,69.4000015258789,10.40000057220459,0.6399999859953703,2.0,74.5999984741211,8.300000190734863,13.5,18.70000076293945,12.19999980926514,16.54999923699074
849,1971-10-16,45.768,131.0063,42.5,12.0,17.65999984699074,1.5,38.79999923706055,0.1000000014901161,6.099999904632568,12.10000038146973,6.400000095367432,9.47999954199074
850,1971-11-16,45.768,131.0063,36.90000152587891,11.69999980926514,28.64999961899306,0.800000011920929,6.0,-9.199999809265137,-3.299999952316284,2.600000143051147,3.100000143051147,5.17000007599537
851,1971-12-16,45.768,131.0063,36.70000076293945,10.19999980926514,31.0,0.300000011920929,8.100000381469727,-18.20000076293945,-13.10000038146973,-8.0,1.5,6.759999751990741
852,1972-01-16,45.768,131.0063,23.5,12.90000057220459,31.0,0.300000011920929,1.700000047683716,-23.10000038146973,-16.60000038146973,-10.19999980926514,1.100000023841858,4.659999846990741
853,1972-02-15,45.768,131.0063,41.29999923706055,12.60000038146973,29.0,0.5,11.5,-21.5,-15.19999980926514,-8.90000057220459,1.300000071525574,6.61999988599537
854,1972-03-16,45.768,131.0063,54.10000228881836,12.19999980926514,29.48999977099537,1.5,4.599999904632568,-9.0,-2.900000095367432,3.200000047683716,2.700000047683716,4.960000037997686
855,1972-04-16,45.768,131.0063,61.10000228881836,13.40000057220459,19.36999893199074,2.600000143051147,13.40000057220459,-0.800000011920929,5.900000095367432,12.60000038146973,5.300000190734863,6.909999846990742
856,1972-05-16,45.768,131.0063,62.90000152587891,15.0,5.849999905,4.0,47.70000076293945,4.800000190734863,12.30000019073486,19.80000114440918,6.800000190734863,10.15999984699074
857,1972-06-16,45.768,131.0063,72.0999984741211,12.60000038146973,0.0,3.5,57.29999923706055,11.0,17.30000114440918,23.60000038146973,13.80000019073486,17.46999931299769
858,1972-07-16,45.768,131.0063,75.0,11.19999980926514,0.0,3.400000095367432,103.5999984741211,16.5,22.10000038146973,27.70000076293945,20.70000076293945,15.19999980899306
859,1972-08-16,45.768,131.0063,68.80000305175781,10.5,0.0,2.799999952316284,174.6999969482422,13.19999980926514,18.39999961853027,23.70000076293945,16.80000114440918,18.84000015299769
860,1972-09-16,45.768,131.0063,68.9000015258789,10.69999980926514,1.839999913993055,2.0,98.70000457763672,7.099999904632568,12.40000057220459,17.80000114440918,11.40000057220459,16.75
861,1972-10-16,45.768,131.0063,54.60000228881836,10.10000038146973,18.44999885599537,1.200000047683716,79.4000015258789,-0.2000000029802322,4.900000095367432,10.0,6.700000286102295,14.86999988599537
862,1972-11-16,45.768,131.0063,50.0,9.600000381469727,29.86999893199074,0.5,29.60000038146973,-12.5,-7.700000286102295,-2.900000095367432,2.400000095367432,12.55000019099537
863,1972-12-16,45.768,131.0063,38.20000076293945,11.10000038146973,31.0,0.2000000029802322,3.900000095367432,-21.30000114440918,-15.69999980926514,-10.19999980926514,1.399999976158142,5.679999827997685
864,1973-01-16,45.768,131.0063,22.70000076293945,12.60000038146973,31.0,0.300000011920929,1.600000023841858,-23.0,-16.70000076293945,-10.40000057220459,1.100000023841858,3.5
865,1973-02-15,45.768,131.0063,40.29999923706055,11.60000038146973,28.0,0.6000000238418579,3.799999952316284,-18.89999961853027,-13.10000038146973,-7.300000190734863,1.399999976158142,6.920000075995371
866,1973-03-16,45.768,131.0063,56.5,11.40000057220459,30.87999916099537,0.9000000357627869,9.699999809265137,-12.60000038146973,-6.900000095367432,-1.200000047683716,2.600000143051147,6.35999965699074
867,1973-04-16,45.768,131.0063,60.79999923706055,10.69999980926514,19.85999870299769,2.299999952316284,34.10000228881836,-1.0,4.400000095367432,9.800000190734863,5.0,11.23999977099537
868,1973-05-16,45.768,131.0063,73.20000457763672,12.10000038146973,2.899999856990741,3.299999952316284,86.5,6.400000095367432,12.40000057220459,18.5,8.800000190734863,15.92000007599537
869,1973-06-16,45.768,131.0063,76.30000305175781,11.80000019073486,0.0,3.299999952316284,72.9000015258789,12.5,18.39999961853027,24.30000114440918,16.0,13.42000007599537
870,1973-07-16,45.768,131.0063,77.20000457763672,10.69999980926514,0.0,3.400000095367432,127.9000015258789,17.80000114440918,23.10000038146973,28.5,22.5,14.759999275
871,1973-08-16,45.768,131.0063,70.0,10.80000019073486,0.0,3.100000143051147,126.0,15.40000057220459,20.80000114440918,26.20000076293945,18.60000038146973,15.759999275
872,1973-09-16,45.768,131.0063,57.5,12.90000057220459,0.6399999859953703,2.5,60.0,8.300000190734863,14.69999980926514,21.20000076293945,11.90000057220459,9.210000037997684
873,1973-10-16,45.768,131.0063,43.29999923706055,12.19999980926514,22.01000022899306,1.700000047683716,18.80000114440918,-1.600000023841858,4.5,10.60000038146973,4.599999904632568,6.809999942997685
874,1973-11-16,45.768,131.0063,42.20000076293945,10.69999980926514,29.18999862699074,0.800000011920929,9.300000190734863,-10.30000019073486,-4.900000095367432,0.5,2.600000143051147,6.420000075995371
875,1973-12-16,45.768,131.0063,37.40000152587891,10.0,31.0,0.300000011920929,4.800000190734863,-19.39999961853027,-14.40000057220459,-9.40000057220459,1.300000071525574,8.38999939
876,1974-01-16,45.768,131.0063,20.80000114440918,11.30000019073486,31.0,0.300000011920929,2.900000095367432,-22.70000076293945,-17.0,-11.40000057220459,1.100000023841858,5.23999977099537
877,1974-02-15,45.768,131.0063,41.20000076293945,12.10000038146973,28.0,0.5,3.100000143051147,-21.0,-14.90000057220459,-8.90000057220459,1.200000047683716,4.610000133993056
878,1974-03-16,45.768,131.0063,54.90000152587891,12.60000038146973,30.51999854998843,1.200000047683716,8.40000057220459,-11.19999980926514,-4.900000095367432,1.399999976158142,2.600000143051147,6.230000018993056
879,1974-04-16,45.768,131.0063,62.20000076293945,12.10000038146973,18.86999893199074,2.400000095367432,44.60000228881836,-0.6000000238418579,5.5,11.60000038146973,5.400000095367432,11.38000011399306
880,1974-05-16,45.768,131.0063,70.5,13.80000019073486,4.449999808993056,3.5,43.70000076293945,5.5,12.40000057220459,19.30000114440918,8.40000057220459,12.15999984699074
881,1974-06-16,45.768,131.0063,92.80000305175781,8.199999809265137,0.0,2.5,188.9000091552734,12.19999980926514,16.30000114440918,20.39999961853027,14.90000057220459,23.180000305
882,1974-07-16,45.768,131.0063,76.5,10.5,0.0,3.299999952316284,71.0,16.5,21.70000076293945,27.0,20.20000076293945,11.59000015299769
883,1974-08-16,45.768,131.0063,67.5,10.5,0.0,3.100000143051147,78.0999984741211,15.19999980926514,20.39999961853027,25.70000076293945,18.70000076293945,10.76000022899306
884,1974-09-16,45.768,131.0063,70.20000457763672,10.10000038146973,0.07999999799768519,2.100000143051147,147.6999969482422,9.40000057220459,14.40000057220459,19.5,12.80000019073486,17.27999877899305
885,1974-10-16,45.768,131.0063,51.0,10.60000038146973,21.52000045799769,1.300000071525574,64.9000015258789,-1.399999976158142,3.900000095367432,9.199999809265137,5.599999904632568,11.82999992399306
886,1974-11-16,45.768,131.0063,42.5,10.0,29.70999908399306,0.699999988079071,13.60000038146973,-11.80000019073486,-6.800000190734863,-1.800000071525574,2.200000047683716,5.779999732997685
887,1974-12-16,45.768,131.0063,33.40000152587891,10.0,31.0,0.300000011920929,2.100000143051147,-22.20000076293945,-17.20000076293945,-12.19999980926514,1.0,4.809999942997685
888,1975-01-16,45.768,131.0063,26.39999961853027,11.19999980926514,31.0,0.4000000059604645,4.200000286102295,-20.80000114440918,-15.19999980926514,-9.600000381469727,1.100000023841858,6.679999827997685
889,1975-02-15,45.768,131.0063,41.60000228881836,11.19999980926514,28.0,0.6000000238418579,4.800000190734863,-19.10000038146973,-13.5,-7.900000095367432,1.300000071525574,5.210000037997686
890,1975-03-16,45.768,131.0063,58.29999923706055,11.69999980926514,29.60999870299769,1.300000071525574,8.800000190734863,-9.199999809265137,-3.299999952316284,2.600000143051147,2.900000095367432,6.569999695000001
891,1975-04-16,45.768,131.0063,57.70000076293945,13.19999980926514,12.96000003799769,2.900000095367432,17.30000114440918,1.700000047683716,8.300000190734863,14.90000057220459,6.300000190734863,8.069999695
892,1975-05-16,45.768,131.0063,67.70000457763672,14.5,2.599999905,3.700000047683716,27.5,6.599999904632568,13.80000019073486,21.10000038146973,9.5,9.22999954199074
893,1975-06-16,45.768,131.0063,80.5999984741211,11.10000038146973,0.0,3.299999952316284,69.4000015258789,13.60000038146973,19.10000038146973,24.70000076293945,16.70000076293945,15.71000003799769
894,1975-07-16,45.768,131.0063,77.4000015258789,10.19999980926514,0.0,3.200000047683716,99.9000015258789,16.0,21.10000038146973,26.20000076293945,19.5,14.04999923699074
895,1975-08-16,45.768,131.0063,61.60000228881836,12.10000038146973,0.0,3.299999952316284,90.20000457763672,15.0,21.0,27.10000038146973,18.89999961853027,13.46000003799769
896,1975-09-16,45.768,131.0063,42.70000076293945,14.40000057220459,1.379999995,2.799999952316284,48.5,7.5,14.69999980926514,21.89999961853027,11.5,8.050000190995371
897,1975-10-16,45.768,131.0063,39.0,13.30000019073486,18.97999954199074,1.700000047683716,27.80000114440918,-0.4000000059604645,6.300000190734863,13.0,6.099999904632568,6.899999618993055
898,1975-11-16,45.768,131.0063,32.79999923706055,13.19999980926514,28.85999870299769,0.9000000357627869,1.600000023841858,-9.600000381469727,-3.0,3.600000143051147,3.0,3.24000001
899,1975-12-16,45.768,131.0063,41.29999923706055,10.69999980926514,31.0,0.300000011920929,4.900000095367432,-20.60000038146973,-15.19999980926514,-9.90000057220459,1.300000071525574,5.75999975199074
900,1976-01-16,45.768,131.0063,28.20000076293945,11.19999980926514,31.0,0.4000000059604645,2.299999952316284,-21.60000038146973,-16.0,-10.40000057220459,1.100000023841858,3.980000018993055
901,1976-02-15,45.768,131.0063,40.90000152587891,13.69999980926514,29.0,0.699999988079071,7.099999904632568,-18.80000114440918,-11.90000057220459,-5.099999904632568,1.5,6.96999979
902,1976-03-16,45.768,131.0063,52.40000152587891,12.40000057220459,30.25,1.399999976158142,12.90000057220459,-10.5,-4.300000190734863,1.899999976158142,2.299999952316284,7.039999961990741
903,1976-04-16,45.768,131.0063,59.5,12.60000038146973,20.10000038099537,2.600000143051147,34.29999923706055,-1.100000023841858,5.200000286102295,11.5,4.900000095367432,8.0
904,1976-05-16,45.768,131.0063,67.80000305175781,13.60000038146973,3.059999942997685,3.700000047683716,53.10000228881836,6.300000190734863,13.10000038146973,19.89999961853027,8.0,12.84000015299769
905,1976-06-16,45.768,131.0063,75.9000015258789,12.19999980926514,0.0,3.400000095367432,85.70000457763672,11.10000038146973,17.20000076293945,23.30000114440918,13.69999980926514,15.33999919899305
906,1976-07-16,45.768,131.0063,68.70000457763672,13.40000057220459,0.0,3.900000095367432,69.5,15.19999980926514,21.89999961853027,28.60000038146973,18.10000038146973,12.28999996199074
907,1976-08-16,45.768,131.0063,63.60000228881836,12.30000019073486,0.0,3.100000143051147,83.30000305175781,12.30000019073486,18.39999961853027,24.60000038146973,15.80000019073486,14.85999965699074
908,1976-09-16,45.768,131.0063,55.20000076293945,12.30000019073486,1.49000001,2.400000095367432,58.10000228881836,7.400000095367432,13.5,19.70000076293945,11.40000057220459,12.89999961899306
909,1976-10-16,45.768,131.0063,39.70000076293945,12.90000057220459,22.96999931299769,1.600000023841858,23.60000038146973,-2.0,4.5,11.0,4.900000095367432,7.509999751990741
910,1976-11-16,45.768,131.0063,43.5,10.10000038146973,30.0,0.5,11.60000038146973,-14.40000057220459,-9.300000190734863,-4.300000190734863,2.0,7.849999905
911,1976-12-16,45.768,131.0063,41.0,9.699999809265137,31.0,0.2000000029802322,7.400000095367432,-22.10000038146973,-17.20000076293945,-12.40000057220459,1.300000071525574,9.949999808993056
912,1977-01-16,45.768,131.0063,19.30000114440918,11.10000038146973,31.0,0.2000000029802322,1.5,-28.10000038146973,-22.5,-17.0,0.6000000238418579,4.380000113993056
913,1977-02-15,45.768,131.0063,48.10000228881836,12.40000057220459,28.0,0.4000000059604645,4.0,-22.70000076293945,-16.5,-10.30000019073486,1.200000047683716,7.10999965699074
914,1977-03-16,45.768,131.0063,61.0,12.69999980926514,30.29999923699074,1.200000047683716,12.60000038146973,-10.60000038146973,-4.200000286102295,2.200000047683716,2.900000095367432,5.699999808993056
915,1977-04-16,45.768,131.0063,62.90000152587891,13.5,22.22999954199074,2.600000143051147,21.20000076293945,-2.0,4.800000190734863,11.60000038146973,4.5,8.36999988599537
916,1977-05-16,45.768,131.0063,65.9000015258789,15.0,2.599999905,3.799999952316284,40.0,6.599999904632568,14.10000038146973,21.60000038146973,9.300000190734863,13.51999950399306
917,1977-06-16,45.768,131.0063,78.70000457763672,11.5,0.0,3.200000047683716,76.70000457763672,11.30000019073486,17.0,22.80000114440918,14.5,16.98999977099537
918,1977-07-16,45.768,131.0063,77.20000457763672,10.60000038146973,0.0,3.400000095367432,112.2000045776367,17.5,22.80000114440918,28.10000038146973,21.80000114440918,15.36999988599537
919,1977-08-16,45.768,131.0063,56.40000152587891,13.19999980926514,0.0,3.5,81.4000015258789,12.90000057220459,19.5,26.10000038146973,16.30000114440918,9.819999695
920,1977-09-16,45.768,131.0063,43.20000076293945,15.60000038146973,3.27999997099537,3.0,19.5,6.099999904632568,13.90000057220459,21.70000076293945,9.40000057220459,5.400000095
921,1977-10-16,45.768,131.0063,36.60000228881836,14.40000057220459,21.02000045799769,1.800000071525574,34.90000152587891,-1.200000047683716,6.0,13.19999980926514,5.599999904632568,9.349999427997686
922,1977-11-16,45.768,131.0063,44.5,10.80000019073486,29.27999877899306,0.699999988079071,16.20000076293945,-10.5,-5.099999904632568,0.300000011920929,2.600000143051147,7.60999965699074
923,1977-12-16,45.768,131.0063,35.10000228881836,11.5,31.0,0.300000011920929,10.0,-21.30000114440918,-15.5,-9.800000190734863,1.300000071525574,8.61999988599537
924,1978-01-16,45.768,131.0063,23.5,11.40000057220459,31.0,0.300000011920929,1.0,-24.30000114440918,-18.60000038146973,-12.90000057220459,0.9000000357627869,3.909999846990741
925,1978-02-15,45.768,131.0063,37.10000228881836,11.90000057220459,28.0,0.4000000059604645,2.400000095367432,-23.20000076293945,-17.20000076293945,-11.30000019073486,1.0,4.480000018993056
926,1978-03-16,45.768,131.0063,49.5,12.30000019073486,30.37999916099537,1.300000071525574,6.300000190734863,-10.80000019073486,-4.599999904632568,1.600000023841858,2.600000143051147,4.400000095
927,1978-04-16,45.768,131.0063,63.40000152587891,12.69999980926514,20.10000038099537,2.600000143051147,20.89999961853027,-1.100000023841858,5.300000190734863,11.69999980926514,4.900000095367432,9.659999846990742
928,1978-05-16,45.768,131.0063,67.4000015258789,14.5,4.449999808993056,3.900000095367432,35.90000152587891,5.5,12.69999980926514,20.0,7.200000286102295,12.01999950399306
929,1978-06-16,45.768,131.0063,68.30000305175781,13.60000038146973,0.0,4.099999904632568,49.79999923706055,13.60000038146973,20.39999961853027,27.20000076293945,16.0,15.35999965699074
930,1978-07-16,45.768,131.0063,74.20000457763672,11.90000057220459,0.0,3.600000143051147,130.9000091552734,16.60000038146973,22.5,28.5,20.89999961853027,17.64999961899306
931,1978-08-16,45.768,131.0063,69.20000457763672,10.10000038146973,0.0,3.0,135.1000061035156,15.30000019073486,20.30000114440918,25.39999961853027,18.5,13.76999950399306
932,1978-09-16,45.768,131.0063,50.29999923706055,14.0,1.719999908993056,2.700000047683716,30.5,7.200000286102295,14.19999980926514,21.20000076293945,10.90000057220459,11.819999695
933,1978-10-16,45.768,131.0063,45.70000076293945,11.30000019073486,22.48999977099537,1.5,35.79999923706055,-1.800000071525574,3.900000095367432,9.600000381469727,4.900000095367432,9.449999808993056
934,1978-11-16,45.768,131.0063,39.5,11.0,28.42000007599537,0.9000000357627869,7.300000190734863,-8.800000190734863,-3.299999952316284,2.200000047683716,2.700000047683716,3.7099998
935,1978-12-16,45.768,131.0063,31.0,10.80000019073486,31.0,0.300000011920929,9.800000190734863,-20.0,-14.60000038146973,-9.199999809265137,1.399999976158142,7.5
936,1979-01-16,45.768,131.0063,22.60000038146973,10.90000057220459,31.0,0.300000011920929,3.5,-22.60000038146973,-17.10000038146973,-11.69999980926514,1.0,7.46999979
937,1979-02-15,45.768,131.0063,47.0,12.10000038146973,28.0,0.5,7.800000190734863,-20.0,-13.90000057220459,-7.900000095367432,1.5,8.639999389988425
938,1979-03-16,45.768,131.0063,56.5,12.60000038146973,30.48999977099537,1.300000071525574,7.700000286102295,-11.10000038146973,-4.800000190734863,1.5,2.5,6.980000018993056
939,1979-04-16,45.768,131.0063,65.80000305175781,11.30000019073486,21.29999923699074,2.200000047683716,34.60000228881836,-1.600000023841858,4.099999904632568,9.800000190734863,5.0,11.13000011399306
940,1979-05-16,45.768,131.0063,64.70000457763672,14.90000057220459,3.559999942997685,4.099999904632568,15.60000038146973,6.0,13.40000057220459,20.89999961853027,7.5,7.929999827997685
