,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1142,1996-03-16,21.4667,109.1,66.0,7.400000095367432,0.0,2.600000143051147,84.20000457763672,15.30000019073486,19.0,22.70000076293945,18.70000076293945,11.26999950399306
1143,1996-04-16,21.4667,109.1,82.70000457763672,5.400000095367432,0.0,2.600000143051147,61.29999923706055,18.5,21.20000076293945,23.89999961853027,21.30000114440918,12.71999931299768
1144,1996-05-16,21.4667,109.1,72.70000457763672,6.5,0.0,3.600000143051147,119.9000015258789,23.5,26.70000076293945,30.0,28.20000076293945,13.0
1145,1996-06-16,21.4667,109.1,76.5,6.200000286102295,0.0,3.700000047683716,210.6000061035156,26.0,29.10000038146973,32.20000076293945,31.89999961853027,14.53999996199074
1146,1996-07-16,21.4667,109.1,74.4000015258789,6.099999904632568,0.0,3.799999952316284,266.5,26.10000038146973,29.10000038146973,32.20000076293945,32.0,15.46999931299768
1147,1996-08-16,21.4667,109.1,78.9000015258789,6.5,0.0,3.299999952316284,377.1000061035156,25.10000038146973,28.30000114440918,31.60000038146973,31.60000038146973,16.86999893199074
1148,1996-09-16,21.4667,109.1,70.5999984741211,6.400000095367432,0.0,3.400000095367432,370.3000183105469,24.5,27.70000076293945,30.89999961853027,29.70000076293945,13.86999988599537
1149,1996-10-16,21.4667,109.1,55.90000152587891,7.700000286102295,0.0,3.400000095367432,28.5,22.0,25.80000114440918,29.70000076293945,25.0,5.42000007599537
1150,1996-11-16,21.4667,109.1,65.5,7.200000286102295,0.0,2.700000047683716,26.0,19.0,22.60000038146973,26.20000076293945,19.39999961853027,5.629999637997686
1151,1996-12-16,21.4667,109.1,65.0,7.5,0.0,2.299999952316284,11.19999980926514,14.30000019073486,18.0,21.80000114440918,14.0,7.36999988599537
1152,1997-01-16,21.4667,109.1,67.9000015258789,7.200000286102295,0.0,2.0,35.0,13.0,16.60000038146973,20.20000076293945,14.60000038146973,10.77999973299769
1153,1997-02-15,21.4667,109.1,82.0999984741211,5.0,0.0,1.800000071525574,93.9000015258789,13.19999980926514,15.69999980926514,18.20000076293945,15.19999980926514,15.71000003799769
1154,1997-03-16,21.4667,109.1,78.5999984741211,5.599999904632568,0.0,2.400000095367432,139.4000091552734,17.60000038146973,20.39999961853027,23.20000076293945,20.60000038146973,15.54999923699074
1155,1997-04-16,21.4667,109.1,79.30000305175781,5.800000190734863,0.0,2.900000095367432,234.3000030517578,21.10000038146973,24.0,26.89999961853027,25.30000114440918,18.36999893199074
1156,1997-05-16,21.4667,109.1,71.4000015258789,6.599999904632568,0.0,3.700000047683716,217.6000061035156,23.89999961853027,27.20000076293945,30.5,29.0,14.59999942799768
1157,1997-06-16,21.4667,109.1,82.30000305175781,6.0,0.0,3.400000095367432,289.1000061035156,25.10000038146973,28.10000038146973,31.10000038146973,31.10000038146973,15.63000011399306
1158,1997-07-16,21.4667,109.1,77.5999984741211,5.300000190734863,0.0,3.5,420.8000183105469,25.60000038146973,28.20000076293945,30.89999961853027,31.5,18.95999908399305
1159,1997-08-16,21.4667,109.1,78.9000015258789,6.200000286102295,0.0,3.400000095367432,415.5,25.5,28.60000038146973,31.70000076293945,31.30000114440918,14.80999946599537
1160,1997-09-16,21.4667,109.1,75.0,6.300000190734863,0.0,3.100000143051147,269.2000122070312,23.0,26.10000038146973,29.30000114440918,27.30000114440918,15.28999996199074
1161,1997-10-16,21.4667,109.1,63.79999923706055,7.099999904632568,0.0,3.100000143051147,61.70000076293945,22.20000076293945,25.70000076293945,29.30000114440918,26.10000038146973,11.67000007599537
1162,1997-11-16,21.4667,109.1,62.10000228881836,7.900000095367432,0.0,2.600000143051147,5.900000095367432,18.60000038146973,22.5,26.5,20.5,4.949999808993056
1163,1997-12-16,21.4667,109.1,81.70000457763672,6.0,0.0,1.700000047683716,36.40000152587891,15.10000038146973,18.10000038146973,21.10000038146973,17.30000114440918,11.759999275
1164,1998-01-16,21.4667,109.1,81.4000015258789,6.200000286102295,0.0,1.5,23.70000076293945,12.30000019073486,15.40000057220459,18.5,15.5,8.829999923993055
1165,1998-02-15,21.4667,109.1,79.0999984741211,5.900000095367432,0.0,1.899999976158142,33.0,14.10000038146973,17.0,20.0,16.89999961853027,12.15999984699074
1166,1998-03-16,21.4667,109.1,73.5999984741211,6.599999904632568,0.0,2.5,28.39999961853027,16.70000076293945,20.0,23.30000114440918,20.30000114440918,9.85999965699074
1167,1998-04-16,21.4667,109.1,72.80000305175781,6.599999904632568,0.0,3.5,102.8000030517578,23.0,26.30000114440918,29.60000038146973,27.10000038146973,12.48999977099537
1168,1998-05-16,21.4667,109.1,74.80000305175781,6.300000190734863,0.0,3.600000143051147,145.9000091552734,24.60000038146973,27.70000076293945,30.89999961853027,30.20000076293945,13.93999958
1169,1998-06-16,21.4667,109.1,84.70000457763672,5.900000095367432,0.0,3.299999952316284,316.8999938964844,25.80000114440918,28.70000076293945,31.70000076293945,32.90000152587891,20.02999877899305
1170,1998-07-16,21.4667,109.1,75.80000305175781,5.800000190734863,0.0,3.700000047683716,316.8999938964844,26.20000076293945,29.10000038146973,32.0,32.5,16.10999870299769
1171,1998-08-16,21.4667,109.1,59.10000228881836,6.400000095367432,0.0,4.200000286102295,293.5,26.39999961853027,29.60000038146973,32.79999923706055,32.10000228881836,11.55000019099537
1172,1998-09-16,21.4667,109.1,62.29999923706055,6.700000286102295,0.0,3.799999952316284,176.5,25.0,28.30000114440918,31.70000076293945,29.20000076293945,10.26000022899306
1173,1998-10-16,21.4667,109.1,50.5,7.800000190734863,0.0,3.700000047683716,67.0,22.5,26.39999961853027,30.30000114440918,23.70000076293945,8.829999923993055
1174,1998-11-16,21.4667,109.1,61.40000152587891,7.5,0.0,2.700000047683716,22.5,19.10000038146973,22.80000114440918,26.60000038146973,20.39999961853027,7.149999618993055
1175,1998-12-16,21.4667,109.1,62.79999923706055,7.700000286102295,0.0,2.200000047683716,21.70000076293945,15.10000038146973,18.89999961853027,22.80000114440918,15.90000057220459,9.60999965699074
1176,1999-01-16,21.4667,109.1,72.4000015258789,6.5,0.0,1.899999976158142,47.90000152587891,13.10000038146973,16.30000114440918,19.60000038146973,14.60000038146973,13.36999988599537
1177,1999-02-15,21.4667,109.1,65.4000015258789,7.5,0.0,2.600000143051147,2.5,14.80000019073486,18.5,22.30000114440918,15.60000038146973,3.02999997099537
1178,1999-03-16,21.4667,109.1,73.30000305175781,6.800000190734863,0.0,2.600000143051147,50.79999923706055,17.0,20.39999961853027,23.80000114440918,20.39999961853027,9.319999694988427
1179,1999-04-16,21.4667,109.1,76.5,6.0,0.0,3.299999952316284,112.3000030517578,22.39999961853027,25.39999961853027,28.39999961853027,26.10000038146973,11.78999996199074
1180,1999-05-16,21.4667,109.1,78.70000457763672,5.900000095367432,0.0,3.299999952316284,176.4000091552734,23.0,25.89999961853027,28.89999961853027,27.80000114440918,16.07999992399306
1181,1999-06-16,21.4667,109.1,74.0999984741211,6.099999904632568,0.0,3.799999952316284,223.1000061035156,26.10000038146973,29.10000038146973,32.20000076293945,32.0,15.10999965699074
1182,1999-07-16,21.4667,109.1,73.5,6.0,0.0,3.799999952316284,282.7000122070312,26.0,29.0,32.0,32.29999923706055,16.44999885599537
1183,1999-08-16,21.4667,109.1,79.5999984741211,6.099999904632568,0.0,3.200000047683716,385.0,24.89999961853027,27.89999961853027,31.0,31.30000114440918,18.44000053399305
1184,1999-09-16,21.4667,109.1,60.40000152587891,6.900000095367432,0.0,3.700000047683716,131.6999969482422,24.30000114440918,27.70000076293945,31.20000076293945,29.39999961853027,11.39999961899306
1185,1999-10-16,21.4667,109.1,67.0,6.700000286102295,0.0,3.100000143051147,62.70000076293945,22.5,25.80000114440918,29.20000076293945,25.10000038146973,8.75
1186,1999-11-16,21.4667,109.1,70.4000015258789,6.599999904632568,0.0,2.299999952316284,108.3000030517578,18.20000076293945,21.5,24.80000114440918,20.10000038146973,12.009999275
1187,1999-12-16,21.4667,109.1,59.29999923706055,7.5,0.0,2.200000047683716,51.5,12.40000057220459,16.10000038146973,19.89999961853027,12.60000038146973,11.65999984699074
1188,2000-01-16,21.4667,109.1,74.5,6.300000190734863,0.0,1.899999976158142,15.80000019073486,13.30000019073486,16.39999961853027,19.60000038146973,15.10000038146973,6.71999979
1189,2000-02-15,21.4667,109.1,80.9000015258789,5.700000286102295,0.0,1.800000071525574,25.10000038146973,12.0,14.80000019073486,17.70000076293945,14.5,8.529999732997686
1190,2000-03-16,21.4667,109.1,75.0,5.900000095367432,0.0,2.5,57.90000152587891,16.80000114440918,19.70000076293945,22.70000076293945,19.39999961853027,10.069999695
1191,2000-04-16,21.4667,109.1,78.4000015258789,6.0,0.0,3.0,95.20000457763672,21.5,24.5,27.5,26.10000038146973,12.93999958
1192,2000-05-16,21.4667,109.1,75.5999984741211,5.700000286102295,0.0,3.5,232.0,24.30000114440918,27.10000038146973,30.0,29.10000038146973,17.35000038099537
1193,2000-06-16,21.4667,109.1,75.70000457763672,5.800000190734863,0.0,3.799999952316284,98.5,25.80000114440918,28.70000076293945,31.60000038146973,30.60000038146973,11.27999973299769
1194,2000-07-16,21.4667,109.1,63.60000228881836,6.099999904632568,0.0,4.200000286102295,338.1000061035156,26.10000038146973,29.10000038146973,32.20000076293945,31.20000076293945,14.509999275
1195,2000-08-16,21.4667,109.1,69.5,6.5,0.0,3.700000047683716,337.5,25.60000038146973,28.80000114440918,32.10000228881836,31.5,13.54999923699074
1196,2000-09-16,21.4667,109.1,59.90000152587891,7.0,0.0,3.799999952316284,129.3000030517578,24.10000038146973,27.60000038146973,31.10000038146973,27.20000076293945,11.25
1197,2000-10-16,21.4667,109.1,69.5,6.5,0.0,2.900000095367432,218.5,22.0,25.20000076293945,28.5,25.89999961853027,14.59999942799768
1198,2000-11-16,21.4667,109.1,59.10000228881836,8.0,0.0,2.400000095367432,10.60000038146973,16.10000038146973,20.10000038146973,24.10000038146973,18.10000038146973,6.36999988599537
1199,2000-12-16,21.4667,109.1,60.29999923706055,7.599999904632568,0.0,2.100000143051147,24.0,14.80000019073486,18.60000038146973,22.39999961853027,16.60000038146973,9.920000075995372
1200,2001-01-16,21.4667,109.1,75.5,6.300000190734863,0.0,1.800000071525574,32.60000228881836,13.80000019073486,16.89999961853027,20.10000038146973,16.0,10.73999977099537
1201,2001-02-15,21.4667,109.1,78.70000457763672,6.0,0.0,1.899999976158142,63.10000228881836,13.5,16.5,19.5,15.90000057220459,11.05999946599537
1202,2001-03-16,21.4667,109.1,75.70000457763672,5.900000095367432,0.0,2.600000143051147,82.5999984741211,17.80000114440918,20.70000076293945,23.70000076293945,20.30000114440918,11.26999950399306
1203,2001-04-16,21.4667,109.1,79.4000015258789,6.400000095367432,0.0,2.900000095367432,49.5,20.70000076293945,23.89999961853027,27.10000038146973,25.70000076293945,9.93999958
1204,2001-05-16,21.4667,109.1,76.0,6.200000286102295,0.0,3.5,213.6999969482422,24.20000076293945,27.30000114440918,30.39999961853027,29.39999961853027,15.83999919899305
1205,2001-06-16,21.4667,109.1,83.80000305175781,5.800000190734863,0.0,3.299999952316284,367.5,25.20000076293945,28.10000038146973,31.0,31.5,18.48999977099537
1206,2001-07-16,21.4667,109.1,80.4000015258789,5.700000286102295,0.0,3.5,584.5,25.60000038146973,28.39999961853027,31.30000114440918,31.70000076293945,18.14999961899306
1207,2001-08-16,21.4667,109.1,76.5999984741211,6.099999904632568,0.0,3.5,500.8999938964844,25.70000076293945,28.70000076293945,31.80000114440918,31.60000038146973,16.680000305
1208,2001-09-16,21.4667,109.1,68.5999984741211,6.400000095367432,0.0,3.5,222.4000091552734,24.70000076293945,27.89999961853027,31.10000038146973,28.89999961853027,15.96999931299768
1209,2001-10-16,21.4667,109.1,69.0999984741211,6.700000286102295,0.0,3.100000143051147,52.20000076293945,22.60000038146973,25.89999961853027,29.30000114440918,25.39999961853027,10.71999931299768
1210,2001-11-16,21.4667,109.1,51.20000076293945,8.800000190734863,0.0,2.700000047683716,33.10000228881836,16.30000114440918,20.70000076293945,25.10000038146973,17.5,7.929999827997685
1211,2001-12-16,21.4667,109.1,73.20000457763672,6.300000190734863,0.0,1.700000047683716,61.10000228881836,13.60000038146973,16.70000076293945,19.89999961853027,15.60000038146973,15.17999935199074
1212,2002-01-16,21.4667,109.1,67.0999984741211,7.0,0.0,2.0,15.10000038146973,13.0,16.5,20.0,14.69999980926514,8.639999389988425
1213,2002-02-15,21.4667,109.1,78.0999984741211,5.800000190734863,0.0,2.200000047683716,13.80000019073486,15.69999980926514,18.60000038146973,21.5,17.30000114440918,7.48999977099537
1214,2002-03-16,21.4667,109.1,77.0,6.0,0.0,2.700000047683716,107.8000030517578,18.70000076293945,21.70000076293945,24.70000076293945,21.5,14.85999965699074
1215,2002-04-16,21.4667,109.1,67.0999984741211,7.099999904632568,0.0,3.700000047683716,38.10000228881836,22.30000114440918,25.80000114440918,29.39999961853027,26.10000038146973,5.839999675995371
1216,2002-05-16,21.4667,109.1,72.30000305175781,6.099999904632568,0.0,3.799999952316284,216.1000061035156,24.89999961853027,27.89999961853027,31.0,29.39999961853027,14.96000003799769
1217,2002-06-16,21.4667,109.1,79.4000015258789,6.099999904632568,0.0,3.600000143051147,286.0,26.0,29.0,32.10000228881836,32.10000228881836,15.63000011399306
1218,2002-07-16,21.4667,109.1,85.5,5.5,0.0,3.299999952316284,494.7000122070312,25.89999961853027,28.60000038146973,31.39999961853027,31.80000114440918,19.64999961899306
1219,2002-08-16,21.4667,109.1,76.4000015258789,6.099999904632568,0.0,3.400000095367432,354.7000122070312,25.0,28.0,31.10000038146973,30.80000114440918,16.78999900799769
1220,2002-09-16,21.4667,109.1,74.9000015258789,5.900000095367432,0.0,3.100000143051147,322.8999938964844,23.70000076293945,26.60000038146973,29.60000038146973,28.10000038146973,17.37999916099537
1221,2002-10-16,21.4667,109.1,63.40000152587891,7.200000286102295,0.0,3.0,64.80000305175781,20.89999961853027,24.5,28.10000038146973,24.0,13.04999923699074
1222,2002-11-16,21.4667,109.1,74.20000457763672,6.400000095367432,0.0,2.200000047683716,48.5,17.80000114440918,21.0,24.20000076293945,19.39999961853027,12.79999923699074
1223,2002-12-16,21.4667,109.1,79.20000457763672,6.099999904632568,0.0,1.600000023841858,49.0,14.60000038146973,17.60000038146973,20.70000076293945,17.5,12.09999942799769
1224,2003-01-16,21.4667,109.1,61.20000076293945,7.900000095367432,0.0,2.0,47.20000076293945,11.60000038146973,15.5,19.5,13.69999980926514,9.220000266990741
1225,2003-02-15,21.4667,109.1,73.0999984741211,6.200000286102295,0.0,2.299999952316284,10.5,15.80000019073486,18.89999961853027,22.0,17.80000114440918,5.75999975199074
1226,2003-03-16,21.4667,109.1,75.0999984741211,6.200000286102295,0.0,2.5,58.29999923706055,17.0,20.10000038146973,23.20000076293945,19.80000114440918,11.46999931299768
1227,2003-04-16,21.4667,109.1,74.5999984741211,6.400000095367432,0.0,3.400000095367432,54.29999923706055,22.39999961853027,25.60000038146973,28.80000114440918,26.30000114440918,9.099999427997686
1228,2003-05-16,21.4667,109.1,72.4000015258789,6.300000190734863,0.0,3.799999952316284,113.9000015258789,25.20000076293945,28.30000114440918,31.5,30.39999961853027,12.15999984699074
1229,2003-06-16,21.4667,109.1,80.30000305175781,6.200000286102295,0.0,3.5,219.9000091552734,25.30000114440918,28.39999961853027,31.5,30.80000114440918,15.79999923699074
1230,2003-07-16,21.4667,109.1,61.79999923706055,6.200000286102295,0.0,4.5,305.2000122070312,26.70000076293945,29.80000114440918,32.90000152587891,31.30000114440918,11.75
1231,2003-08-16,21.4667,109.1,73.9000015258789,6.200000286102295,0.0,3.600000143051147,447.0,25.89999961853027,29.0,32.10000228881836,31.89999961853027,16.680000305
1232,2003-09-16,21.4667,109.1,67.4000015258789,6.200000286102295,0.0,3.400000095367432,222.8000030517578,24.60000038146973,27.70000076293945,30.80000114440918,29.80000114440918,15.71000003799769
1233,2003-10-16,21.4667,109.1,56.60000228881836,7.5,0.0,3.400000095367432,4.599999904632568,21.39999961853027,25.10000038146973,28.89999961853027,23.0,3.189999818993056
1234,2003-11-16,21.4667,109.1,59.5,7.700000286102295,0.0,2.600000143051147,13.0,18.20000076293945,22.0,25.89999961853027,20.20000076293945,6.35999965699074
1235,2003-12-16,21.4667,109.1,54.0,8.300000190734863,0.0,2.299999952316284,3.0,13.0,17.10000038146973,21.30000114440918,13.80000019073486,3.359999895
1236,2004-01-16,21.4667,109.1,75.70000457763672,6.5,0.0,1.800000071525574,28.10000038146973,12.10000038146973,15.30000019073486,18.60000038146973,14.0,11.09000015299769
1237,2004-02-15,21.4667,109.1,71.0,7.0,0.0,2.299999952316284,79.5999984741211,13.60000038146973,17.10000038146973,20.60000038146973,15.30000019073486,13.18999958
1238,2004-03-16,21.4667,109.1,79.0999984741211,5.5,0.0,2.5,30.39999961853027,16.60000038146973,19.30000114440918,22.10000038146973,18.39999961853027,9.179999351990741
1239,2004-04-16,21.4667,109.1,74.30000305175781,6.300000190734863,0.0,3.299999952316284,87.0,21.60000038146973,24.70000076293945,27.89999961853027,24.70000076293945,10.77999973299769
1240,2004-05-16,21.4667,109.1,69.9000015258789,6.700000286102295,0.0,3.700000047683716,135.1999969482422,23.5,26.80000114440918,30.20000076293945,28.20000076293945,16.36999893199074
1241,2004-06-16,21.4667,109.1,69.70000457763672,6.400000095367432,0.0,4.0,108.8000030517578,25.80000114440918,29.0,32.20000076293945,30.60000038146973,10.94999980899306
1242,2004-07-16,21.4667,109.1,79.5999984741211,5.800000190734863,0.0,3.5,388.3999938964844,25.39999961853027,28.30000114440918,31.20000076293945,30.80000114440918,17.39999961899306
1243,2004-08-16,21.4667,109.1,66.9000015258789,6.099999904632568,0.0,3.799999952316284,299.1000061035156,25.70000076293945,28.70000076293945,31.80000114440918,31.10000038146973,14.73999977099537
1244,2004-09-16,21.4667,109.1,59.90000152587891,6.900000095367432,0.0,3.799999952316284,128.1000061035156,24.30000114440918,27.70000076293945,31.20000076293945,28.39999961853027,10.5
1245,2004-10-16,21.4667,109.1,46.29999923706055,8.5,0.0,3.700000047683716,4.700000286102295,20.30000114440918,24.5,28.80000114440918,20.70000076293945,2.659999846990741
1246,2004-11-16,21.4667,109.1,58.79999923706055,7.900000095367432,0.0,2.700000047683716,14.19999980926514,18.20000076293945,22.10000038146973,26.10000038146973,19.70000076293945,6.150000095
1247,2004-12-16,21.4667,109.1,56.20000076293945,7.900000095367432,0.0,2.200000047683716,8.699999809265137,14.0,17.89999961853027,21.89999961853027,15.0,4.589999675995371
1248,2005-01-16,21.4667,109.1,80.4000015258789,6.300000190734863,0.0,1.800000071525574,13.0,11.69999980926514,14.80000019073486,18.0,13.19999980926514,7.809999942997685
1249,2005-02-15,21.4667,109.1,82.4000015258789,6.099999904632568,0.0,1.700000047683716,16.20000076293945,12.60000038146973,15.60000038146973,18.70000076293945,15.69999980926514,8.099999427997686
1250,2005-03-16,21.4667,109.1,77.5999984741211,6.200000286102295,0.0,2.400000095367432,39.0,15.0,18.10000038146973,21.20000076293945,17.0,12.63000011399306
1251,2005-04-16,21.4667,109.1,78.5,6.400000095367432,0.0,3.100000143051147,47.60000228881836,20.89999961853027,24.10000038146973,27.30000114440918,24.30000114440918,9.469999312997684
1252,2005-05-16,21.4667,109.1,73.0999984741211,6.900000095367432,0.0,3.900000095367432,140.9000091552734,25.30000114440918,28.70000076293945,32.20000076293945,30.5,13.509999275
1253,2005-06-16,21.4667,109.1,88.70000457763672,5.700000286102295,0.0,3.200000047683716,317.1000061035156,25.70000076293945,28.5,31.39999961853027,32.0,17.69000053399305
1254,2005-07-16,21.4667,109.1,64.70000457763672,6.0,0.0,4.300000190734863,364.5,26.30000114440918,29.30000114440918,32.29999923706055,30.5,16.60000038099537
1255,2005-08-16,21.4667,109.1,72.70000457763672,6.0,0.0,3.600000143051147,324.8000183105469,25.30000114440918,28.30000114440918,31.30000114440918,30.80000114440918,14.72999954199074
1256,2005-09-16,21.4667,109.1,63.29999923706055,6.300000190734863,0.0,3.700000047683716,222.1000061035156,25.10000038146973,28.20000076293945,31.39999961853027,29.5,13.59000015299769
1257,2005-10-16,21.4667,109.1,56.70000076293945,7.200000286102295,0.0,3.5,16.80000114440918,22.20000076293945,25.80000114440918,29.39999961853027,23.5,5.069999695
1258,2005-11-16,21.4667,109.1,67.0,7.200000286102295,0.0,2.5,21.70000076293945,19.10000038146973,22.70000076293945,26.30000114440918,21.0,8.829999923993055
1259,2005-12-16,21.4667,109.1,73.0999984741211,6.300000190734863,0.0,2.0,9.600000381469727,13.30000019073486,16.39999961853027,19.60000038146973,13.10000038146973,6.63999986599537
1260,2006-01-16,21.4667,109.1,70.9000015258789,7.099999904632568,0.0,2.0,11.69999980926514,12.69999980926514,16.20000076293945,19.80000114440918,14.40000057220459,7.349999905
1261,2006-02-15,21.4667,109.1,82.0,6.0,0.0,2.0,53.60000228881836,14.19999980926514,17.20000076293945,20.20000076293945,16.0,12.96000003799769
1262,2006-03-16,21.4667,109.1,79.0,5.800000190734863,0.0,2.400000095367432,107.7000045776367,16.5,19.39999961853027,22.30000114440918,19.0,13.52999973299768
1263,2006-04-16,21.4667,109.1,73.0,7.0,0.0,3.5,62.40000152587891,21.80000114440918,25.30000114440918,28.80000114440918,25.30000114440918,9.719999312997684
1264,2006-05-16,21.4667,109.1,69.80000305175781,6.900000095367432,0.0,3.900000095367432,132.1999969482422,23.60000038146973,27.0,30.5,27.30000114440918,16.85000038099537
1265,2006-06-16,21.4667,109.1,81.70000457763672,6.200000286102295,0.0,3.5,227.1999969482422,25.5,28.60000038146973,31.70000076293945,31.30000114440918,16.45999908399305
1266,2006-07-16,21.4667,109.1,76.4000015258789,5.800000190734863,0.0,3.799999952316284,398.7000122070312,26.30000114440918,29.20000076293945,32.10000228881836,31.30000114440918,18.63999938998843
1267,2006-08-16,21.4667,109.1,82.5999984741211,5.900000095367432,0.0,3.299999952316284,452.3999938964844,25.39999961853027,28.30000114440918,31.30000114440918,30.60000038146973,19.52000045799769
1268,2006-09-16,21.4667,109.1,63.5,6.800000190734863,0.0,3.700000047683716,56.5,23.70000076293945,27.10000038146973,30.5,26.70000076293945,8.380000113993056
1269,2006-10-16,21.4667,109.1,56.10000228881836,7.300000190734863,0.0,3.600000143051147,31.20000076293945,23.30000114440918,26.89999961853027,30.60000038146973,25.30000114440918,6.48999977099537
1270,2006-11-16,21.4667,109.1,62.10000228881836,7.400000095367432,0.0,2.700000047683716,59.79999923706055,19.30000114440918,23.0,26.70000076293945,20.70000076293945,12.01999950399306
1271,2006-12-16,21.4667,109.1,61.29999923706055,7.300000190734863,0.0,2.200000047683716,7.599999904632568,14.10000038146973,17.70000076293945,21.39999961853027,14.30000019073486,4.599999905
1272,2007-01-16,21.4667,109.1,72.5,6.800000190734863,0.0,1.899999976158142,23.60000038146973,11.30000019073486,14.69999980926514,18.10000038146973,12.40000057220459,8.60999965699074
1273,2007-02-15,21.4667,109.1,67.80000305175781,7.099999904632568,0.0,2.700000047683716,32.40000152587891,16.5,20.0,23.60000038146973,17.60000038146973,9.159999846990742
1274,2007-03-16,21.4667,109.1,80.30000305175781,5.5,0.0,2.400000095367432,58.90000152587891,17.80000114440918,20.5,23.30000114440918,20.5,11.569999695
1275,2007-04-16,21.4667,109.1,79.20000457763672,6.099999904632568,0.0,3.0,72.30000305175781,19.5,22.5,25.60000038146973,22.10000038146973,9.429999351990741
1276,2007-05-16,21.4667,109.1,70.70000457763672,6.599999904632568,0.0,3.900000095367432,153.6999969482422,23.89999961853027,27.20000076293945,30.5,27.20000076293945,13.89999961899306
1277,2007-06-16,21.4667,109.1,75.80000305175781,6.200000286102295,0.0,3.700000047683716,197.6000061035156,25.70000076293945,28.80000114440918,31.89999961853027,31.30000114440918,15.18999958
1278,2007-07-16,21.4667,109.1,63.40000152587891,6.300000190734863,0.0,4.300000190734863,225.1999969482422,26.0,29.10000038146973,32.29999923706055,30.80000114440918,12.13000011399306
1279,2007-08-16,21.4667,109.1,78.0999984741211,6.099999904632568,0.0,3.400000095367432,409.2000122070312,25.20000076293945,28.20000076293945,31.30000114440918,30.30000114440918,18.55999946599537
1280,2007-09-16,21.4667,109.1,69.4000015258789,6.5,0.0,3.5,218.5,24.0,27.20000076293945,30.5,27.5,15.21000003799769
1281,2007-10-16,21.4667,109.1,62.60000228881836,6.900000095367432,0.0,3.299999952316284,53.40000152587891,21.89999961853027,25.30000114440918,28.80000114440918,23.0,6.839999675995371
1282,2007-11-16,21.4667,109.1,52.20000076293945,8.40000057220459,0.0,2.799999952316284,5.0,16.10000038146973,20.30000114440918,24.5,15.80000019073486,4.00999975199074
1283,2007-12-16,21.4667,109.1,74.30000305175781,6.5,0.0,2.100000143051147,12.90000057220459,15.69999980926514,18.89999961853027,22.20000076293945,16.30000114440918,7.01999998099537
1284,2008-01-16,21.4667,109.1,74.70000457763672,6.400000095367432,0.0,1.700000047683716,59.60000228881836,10.19999980926514,13.40000057220459,16.60000038146973,12.5,13.63999938998843
1285,2008-02-15,21.4667,109.1,86.5999984741211,5.0,0.01,1.800000071525574,37.10000228881836,9.800000190734863,12.30000019073486,14.80000019073486,10.90000057220459,11.34000015299769
1286,2008-03-16,21.4667,109.1,69.4000015258789,7.099999904632568,0.0,2.900000095367432,36.5,17.0,20.5,24.10000038146973,18.60000038146973,10.82999992399306
1287,2008-04-16,21.4667,109.1,78.30000305175781,6.0,0.0,3.200000047683716,50.5,21.39999961853027,24.39999961853027,27.39999961853027,24.39999961853027,10.42999935199074
1288,2008-05-16,21.4667,109.1,71.70000457763672,6.300000190734863,0.0,3.700000047683716,123.5999984741211,23.60000038146973,26.70000076293945,29.89999961853027,27.0,12.96999931299768
1289,2008-06-16,21.4667,109.1,87.4000015258789,5.400000095367432,0.0,3.100000143051147,349.3000183105469,24.70000076293945,27.39999961853027,30.10000038146973,30.0,20.48999977099537
1290,2008-07-16,21.4667,109.1,72.5,5.900000095367432,0.0,3.900000095367432,308.0,25.5,28.39999961853027,31.39999961853027,30.10000038146973,14.17999935199074
1291,2008-08-16,21.4667,109.1,75.0999984741211,5.900000095367432,0.0,3.5,496.3000183105469,25.30000114440918,28.20000076293945,31.20000076293945,30.20000076293945,16.19000053399305
1292,2008-09-16,21.4667,109.1,61.10000228881836,7.0,0.0,3.799999952316284,310.5,24.80000114440918,28.30000114440918,31.80000114440918,28.60000038146973,13.85999965699074
1293,2008-10-16,21.4667,109.1,69.80000305175781,6.200000286102295,0.0,3.100000143051147,109.0,23.0,26.10000038146973,29.20000076293945,25.30000114440918,11.11999988599537
1294,2008-11-16,21.4667,109.1,63.29999923706055,7.400000095367432,0.0,2.600000143051147,58.40000152587891,17.20000076293945,20.89999961853027,24.60000038146973,17.70000076293945,8.47999954199074
1295,2008-12-16,21.4667,109.1,59.90000152587891,7.900000095367432,0.0,2.200000047683716,44.10000228881836,13.30000019073486,17.20000076293945,21.20000076293945,13.80000019073486,8.639999389988425
1296,2009-01-16,21.4667,109.1,62.0,8.0,0.0,2.200000047683716,9.100000381469727,10.10000038146973,14.10000038146973,18.10000038146973,11.0,5.73999977099537
1297,2009-02-15,21.4667,109.1,66.0,7.599999904632568,0.0,2.799999952316284,5.599999904632568,17.20000076293945,21.0,24.80000114440918,18.5,2.86999988599537
1298,2009-03-16,21.4667,109.1,77.4000015258789,5.599999904632568,0.0,2.5,117.7000045776367,17.20000076293945,20.0,22.80000114440918,19.39999961853027,14.84999942799768
1299,2009-04-16,21.4667,109.1,82.0,5.099999904632568,0.0,3.100000143051147,97.30000305175781,21.10000038146973,23.60000038146973,26.20000076293945,22.89999961853027,13.63999938998843
