,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
744,1963-01-16,25.8292,114.9336,41.70000076293945,12.69999980926514,17.12999916099537,2.0,5.5,0.300000011920929,6.599999904632568,13.0,4.800000190734863,4.849999905
745,1963-02-15,25.8292,114.9336,70.5999984741211,8.800000190734863,4.730000018993056,1.800000071525574,73.20000457763672,5.099999904632568,9.5,13.90000057220459,8.40000057220459,13.60999965699074
746,1963-03-16,25.8292,114.9336,71.9000015258789,9.199999809265137,0.0,2.299999952316284,109.5,10.0,14.60000038146973,19.20000076293945,12.60000038146973,16.38999939
747,1963-04-16,25.8292,114.9336,75.30000305175781,8.800000190734863,0.0,3.0,85.70000457763672,15.80000019073486,20.20000076293945,24.60000038146973,17.89999961853027,13.54999923699074
748,1963-05-16,25.8292,114.9336,67.80000305175781,10.0,0.0,3.900000095367432,68.9000015258789,21.20000076293945,26.20000076293945,31.20000076293945,25.10000038146973,12.819999695
749,1963-06-16,25.8292,114.9336,75.70000457763672,8.40000057220459,0.0,3.700000047683716,189.1999969482422,22.5,26.70000076293945,30.89999961853027,26.20000076293945,16.569999695
750,1963-07-16,25.8292,114.9336,64.4000015258789,9.0,0.0,4.5,95.70000457763672,24.39999961853027,28.89999961853027,33.40000152587891,27.80000114440918,10.59999942799769
751,1963-08-16,25.8292,114.9336,59.70000076293945,10.0,0.0,4.400000095367432,65.0999984741211,24.5,29.5,34.5,28.39999961853027,9.300000190995371
752,1963-09-16,25.8292,114.9336,59.10000228881836,9.40000057220459,0.0,3.799999952316284,74.5,22.5,27.20000076293945,31.89999961853027,26.10000038146973,10.36999988599537
753,1963-10-16,25.8292,114.9336,57.10000228881836,9.40000057220459,0.0,2.900000095367432,32.10000228881836,15.80000019073486,20.5,25.20000076293945,16.5,9.460000037997684
754,1963-11-16,25.8292,114.9336,65.4000015258789,7.900000095367432,0.0,1.800000071525574,134.1000061035156,12.40000057220459,16.30000114440918,20.30000114440918,15.19999980926514,17.71999931299769
755,1963-12-16,25.8292,114.9336,52.90000152587891,10.5,5.029999732997685,1.600000023841858,42.70000076293945,5.200000286102295,10.40000057220459,15.69999980926514,9.300000190734863,17.37999916099537
756,1964-01-16,25.8292,114.9336,86.5999984741211,5.0,3.059999942997685,1.200000047683716,158.5,6.300000190734863,8.800000190734863,11.30000019073486,9.100000381469727,20.21999931299769
757,1964-02-15,25.8292,114.9336,91.4000015258789,5.599999904632568,7.549999713993055,1.200000047683716,91.20000457763672,3.799999952316284,6.599999904632568,9.40000057220459,7.900000095367432,14.48999977099537
758,1964-03-16,25.8292,114.9336,80.5,7.900000095367432,0.0,2.0,119.5999984741211,10.10000038146973,14.0,18.0,12.90000057220459,18.94999885599537
759,1964-04-16,25.8292,114.9336,82.20000457763672,7.700000286102295,0.0,2.799999952316284,186.4000091552734,18.20000076293945,22.0,25.89999961853027,20.89999961853027,19.29999923699074
760,1964-05-16,25.8292,114.9336,79.20000457763672,7.800000190734863,0.0,3.299999952316284,175.4000091552734,20.10000038146973,24.0,27.89999961853027,22.70000076293945,14.92999935199074
761,1964-06-16,25.8292,114.9336,81.5,7.0,0.0,3.400000095367432,386.8000183105469,22.5,26.0,29.5,26.39999961853027,20.70999908399305
762,1964-07-16,25.8292,114.9336,54.10000228881836,9.90000057220459,0.0,5.099999904632568,52.79999923706055,24.89999961853027,29.80000114440918,34.79999923706055,28.0,8.10999965699074
763,1964-08-16,25.8292,114.9336,63.20000076293945,9.100000381469727,0.0,4.099999904632568,141.5,24.30000114440918,28.80000114440918,33.40000152587891,28.70000076293945,13.92000007599537
764,1964-09-16,25.8292,114.9336,63.40000152587891,8.5,0.0,3.600000143051147,72.5999984741211,22.5,26.70000076293945,31.0,25.30000114440918,8.85999965699074
765,1964-10-16,25.8292,114.9336,74.4000015258789,7.0,0.0,2.5,101.3000030517578,18.39999961853027,21.89999961853027,25.39999961853027,20.39999961853027,10.18999958
766,1964-11-16,25.8292,114.9336,49.20000076293945,10.60000038146973,0.02,2.299999952316284,2.299999952316284,9.699999809265137,15.0,20.30000114440918,10.80000019073486,3.629999875995371
767,1964-12-16,25.8292,114.9336,54.70000076293945,9.600000381469727,5.429999827997685,1.600000023841858,3.299999952316284,5.0,9.800000190734863,14.60000038146973,8.100000381469727,7.909999846990742
768,1965-01-16,25.8292,114.9336,46.40000152587891,12.10000038146973,8.30999946599537,1.800000071525574,20.80000114440918,3.700000047683716,9.699999809265137,15.80000019073486,8.600000381469727,8.72999954199074
769,1965-02-15,25.8292,114.9336,80.70000457763672,7.200000286102295,0.9099999669907407,1.5,59.79999923706055,7.900000095367432,11.5,15.10000038146973,11.5,13.55999946599537
770,1965-03-16,25.8292,114.9336,79.0999984741211,8.100000381469727,0.05999999899305555,2.100000143051147,136.8000030517578,9.5,13.5,17.60000038146973,11.80000019073486,17.07999992399306
771,1965-04-16,25.8292,114.9336,85.5,6.900000095367432,0.0,2.400000095367432,220.3000030517578,14.90000057220459,18.30000114440918,21.80000114440918,17.5,22.13999939
772,1965-05-16,25.8292,114.9336,71.9000015258789,9.0,0.0,3.5,251.5,19.0,23.5,28.0,21.89999961853027,18.25
773,1965-06-16,25.8292,114.9336,79.0999984741211,7.400000095367432,0.0,3.400000095367432,190.5,21.80000114440918,25.5,29.20000076293945,25.5,17.96999931299769
774,1965-07-16,25.8292,114.9336,62.29999923706055,8.800000190734863,0.0,4.599999904632568,64.20000457763672,24.70000076293945,29.10000038146973,33.5,28.30000114440918,10.569999695
775,1965-08-16,25.8292,114.9336,60.60000228881836,9.600000381469727,0.0,4.200000286102295,85.20000457763672,23.5,28.30000114440918,33.10000228881836,27.20000076293945,11.38000011399306
776,1965-09-16,25.8292,114.9336,59.60000228881836,9.100000381469727,0.0,3.600000143051147,43.90000152587891,20.39999961853027,24.89999961853027,29.5,22.39999961853027,9.279999732997686
777,1965-10-16,25.8292,114.9336,68.5999984741211,8.0,0.0,2.5,130.3000030517578,16.80000114440918,20.80000114440918,24.80000114440918,19.0,11.35999965699074
778,1965-11-16,25.8292,114.9336,71.5,7.400000095367432,0.0,1.700000047683716,87.5,13.0,16.70000076293945,20.39999961853027,15.5,14.53999996199074
779,1965-12-16,25.8292,114.9336,71.5,6.200000286102295,2.450000047997685,1.300000071525574,41.70000076293945,6.700000286102295,9.800000190734863,12.90000057220459,9.600000381469727,19.57999992399306
780,1966-01-16,25.8292,114.9336,72.9000015258789,8.199999809265137,3.909999846990741,1.399999976158142,39.40000152587891,5.800000190734863,9.90000057220459,14.0,9.699999809265137,14.23999977099537
781,1966-02-15,25.8292,114.9336,59.40000152587891,10.30000019073486,2.480000018993056,1.800000071525574,65.30000305175781,6.5,11.60000038146973,16.80000114440918,11.40000057220459,14.35999965699074
782,1966-03-16,25.8292,114.9336,80.4000015258789,7.800000190734863,0.0,2.100000143051147,126.8000030517578,11.90000057220459,15.80000019073486,19.70000076293945,14.60000038146973,17.10999870299769
783,1966-04-16,25.8292,114.9336,86.20000457763672,6.800000190734863,0.0,2.400000095367432,183.1999969482422,16.30000114440918,19.70000076293945,23.10000038146973,19.39999961853027,20.10000038099537
784,1966-05-16,25.8292,114.9336,70.20000457763672,9.300000190734863,0.0,3.700000047683716,106.7000045776367,18.89999961853027,23.5,28.20000076293945,20.5,12.60999965699074
785,1966-06-16,25.8292,114.9336,84.5,6.400000095367432,0.0,3.200000047683716,309.1000061035156,22.39999961853027,25.60000038146973,28.80000114440918,26.20000076293945,21.11999893199074
786,1966-07-16,25.8292,114.9336,64.4000015258789,8.300000190734863,0.0,4.400000095367432,134.0,24.80000114440918,28.89999961853027,33.10000228881836,28.30000114440918,13.26999950399306
787,1966-08-16,25.8292,114.9336,58.0,10.80000019073486,0.0,4.5,99.0,24.0,29.39999961853027,34.79999923706055,27.30000114440918,5.609999656990741
788,1966-09-16,25.8292,114.9336,47.79999923706055,11.30000019073486,0.0,4.300000190734863,34.0,19.80000114440918,25.39999961853027,31.10000038146973,19.0,3.359999895
789,1966-10-16,25.8292,114.9336,55.70000076293945,10.19999980926514,0.0,2.900000095367432,109.2000045776367,16.20000076293945,21.30000114440918,26.39999961853027,18.39999961853027,12.14999961899306
790,1966-11-16,25.8292,114.9336,54.90000152587891,9.699999809265137,0.0,2.200000047683716,27.89999961853027,11.30000019073486,16.10000038146973,21.0,12.80000019073486,7.599999905
791,1966-12-16,25.8292,114.9336,76.80000305175781,5.099999904632568,1.309999942997685,1.200000047683716,63.40000152587891,7.599999904632568,10.10000038146973,12.69999980926514,9.800000190734863,15.28999996199074
792,1967-01-16,25.8292,114.9336,70.4000015258789,7.5,8.550000190995371,1.5,43.70000076293945,3.600000143051147,7.300000190734863,11.10000038146973,6.700000286102295,12.40999984699074
793,1967-02-15,25.8292,114.9336,80.9000015258789,7.099999904632568,5.659999846990741,1.5,107.3000030517578,4.599999904632568,8.100000381469727,11.69999980926514,8.600000381469727,16.95999908399305
794,1967-03-16,25.8292,114.9336,73.20000457763672,9.0,0.0,2.200000047683716,148.1000061035156,10.0,14.5,19.0,13.19999980926514,18.55999946599537
795,1967-04-16,25.8292,114.9336,85.5999984741211,6.900000095367432,0.0,2.5,152.5,15.60000038146973,19.0,22.5,17.89999961853027,18.85000038099537
796,1967-05-16,25.8292,114.9336,79.30000305175781,7.700000286102295,0.0,3.299999952316284,225.5,21.70000076293945,25.5,29.39999961853027,25.80000114440918,18.05999946599537
797,1967-06-16,25.8292,114.9336,70.70000457763672,9.40000057220459,0.0,4.0,73.5999984741211,22.80000114440918,27.5,32.20000076293945,27.20000076293945,13.29999923699074
798,1967-07-16,25.8292,114.9336,57.70000076293945,9.800000190734863,0.0,4.800000190734863,112.7000045776367,24.80000114440918,29.70000076293945,34.60000228881836,29.10000038146973,10.38000011399306
799,1967-08-16,25.8292,114.9336,61.70000076293945,8.699999809265137,0.0,4.300000190734863,112.5999984741211,24.89999961853027,29.20000076293945,33.60000228881836,28.70000076293945,15.53999996199074
800,1967-09-16,25.8292,114.9336,58.60000228881836,9.40000057220459,0.0,3.700000047683716,95.0999984741211,20.39999961853027,25.10000038146973,29.80000114440918,22.5,10.75
801,1967-10-16,25.8292,114.9336,54.40000152587891,10.5,0.0,3.0,15.0,15.10000038146973,20.30000114440918,25.60000038146973,15.5,5.569999695
802,1967-11-16,25.8292,114.9336,65.80000305175781,7.0,0.0,1.700000047683716,30.20000076293945,12.0,15.5,19.0,14.19999980926514,10.19999980899306
803,1967-12-16,25.8292,114.9336,63.60000228881836,7.700000286102295,8.550000190995371,1.399999976158142,30.39999961853027,3.600000143051147,7.400000095367432,11.30000019073486,6.900000095367432,12.10999965699074
804,1968-01-16,25.8292,114.9336,63.5,9.199999809265137,7.60999965699074,1.5,27.89999961853027,4.0,8.600000381469727,13.19999980926514,8.0,9.920000075995372
805,1968-02-15,25.8292,114.9336,94.70000457763672,5.099999904632568,8.449999808993056,1.300000071525574,90.9000015258789,3.400000095367432,5.900000095367432,8.5,6.900000095367432,14.47999954199074
806,1968-03-16,25.8292,114.9336,81.4000015258789,7.700000286102295,0.0,2.0,166.4000091552734,10.10000038146973,13.90000057220459,17.80000114440918,12.69999980926514,18.53999900799769
807,1968-04-16,25.8292,114.9336,72.0999984741211,9.300000190734863,0.0,3.0,132.0,14.30000019073486,18.89999961853027,23.60000038146973,16.5,18.0
808,1968-05-16,25.8292,114.9336,78.30000305175781,7.900000095367432,0.0,3.299999952316284,199.6999969482422,19.89999961853027,23.80000114440918,27.80000114440918,23.10000038146973,19.53999900799769
809,1968-06-16,25.8292,114.9336,82.80000305175781,6.700000286102295,0.0,3.299999952316284,446.1000061035156,22.39999961853027,25.70000076293945,29.10000038146973,26.20000076293945,22.53999900799769
810,1968-07-16,25.8292,114.9336,62.20000076293945,8.600000381469727,0.0,4.599999904632568,192.5,24.80000114440918,29.10000038146973,33.40000152587891,28.10000038146973,12.72999954199074
811,1968-08-16,25.8292,114.9336,62.60000228881836,8.90000057220459,0.0,4.099999904632568,151.5,24.30000114440918,28.70000076293945,33.20000076293945,28.60000038146973,15.33999919899305
812,1968-09-16,25.8292,114.9336,58.70000076293945,9.40000057220459,0.0,3.799999952316284,46.20000076293945,21.70000076293945,26.39999961853027,31.10000038146973,23.5,6.849999905
813,1968-10-16,25.8292,114.9336,62.0,8.699999809265137,0.0,2.700000047683716,31.10000038146973,15.69999980926514,20.0,24.39999961853027,16.39999961853027,8.289999961990741
814,1968-11-16,25.8292,114.9336,51.29999923706055,9.699999809265137,0.0,2.100000143051147,29.20000076293945,11.69999980926514,16.5,21.39999961853027,14.30000019073486,12.07999992399306
815,1968-12-16,25.8292,114.9336,65.80000305175781,7.800000190734863,0.0,1.600000023841858,45.5,9.90000057220459,13.80000019073486,17.70000076293945,12.10000038146973,13.98999977099537
816,1969-01-16,25.8292,114.9336,82.5999984741211,5.800000190734863,4.839999675995371,1.100000023841858,137.6999969482422,5.300000190734863,8.199999809265137,11.10000038146973,9.40000057220459,20.03999900799769
817,1969-02-15,25.8292,114.9336,89.0,5.900000095367432,7.71999979,1.200000047683716,87.0999984741211,3.600000143051147,6.5,9.5,8.0,13.71999931299768
818,1969-03-16,25.8292,114.9336,88.9000015258789,6.5,0.01,1.800000071525574,167.3000030517578,9.800000190734863,13.0,16.30000114440918,12.30000019073486,18.13999939
819,1969-04-16,25.8292,114.9336,70.80000305175781,9.5,0.0,3.0,112.4000015258789,14.80000019073486,19.5,24.30000114440918,17.60000038146973,13.72999954199074
820,1969-05-16,25.8292,114.9336,77.0,8.199999809265137,0.0,3.400000095367432,241.4000091552734,20.80000114440918,24.89999961853027,29.0,24.5,19.10999870299769
821,1969-06-16,25.8292,114.9336,79.80000305175781,7.400000095367432,0.0,3.400000095367432,155.0,21.70000076293945,25.39999961853027,29.10000038146973,25.20000076293945,16.35999870299769
822,1969-07-16,25.8292,114.9336,63.5,8.699999809265137,0.0,4.599999904632568,64.20000457763672,25.10000038146973,29.39999961853027,33.79999923706055,28.60000038146973,11.11999988599537
823,1969-08-16,25.8292,114.9336,61.29999923706055,9.5,0.0,4.200000286102295,166.6999969482422,24.0,28.70000076293945,33.5,28.30000114440918,15.48999977099537
824,1969-09-16,25.8292,114.9336,58.5,9.5,0.0,3.900000095367432,74.5,22.30000114440918,27.0,31.80000114440918,24.60000038146973,8.55999946599537
825,1969-10-16,25.8292,114.9336,62.70000076293945,8.800000190734863,0.0,2.799999952316284,140.1999969482422,16.39999961853027,20.80000114440918,25.20000076293945,17.20000076293945,12.09000015299769
826,1969-11-16,25.8292,114.9336,59.29999923706055,8.699999809265137,0.1099999989930556,2.0,29.20000076293945,9.300000190734863,13.60000038146973,18.0,10.69999980926514,8.18999958
827,1969-12-16,25.8292,114.9336,44.60000228881836,11.19999980926514,8.079999923993055,1.700000047683716,14.40000057220459,3.799999952316284,9.40000057220459,15.0,7.599999904632568,7.76999998099537
828,1970-01-16,25.8292,114.9336,76.0999984741211,7.099999904632568,9.279999732997686,1.300000071525574,102.2000045776367,3.299999952316284,6.800000190734863,10.40000057220459,7.400000095367432,15.819999695
829,1970-02-15,25.8292,114.9336,66.80000305175781,9.199999809265137,2.61999988599537,1.800000071525574,43.70000076293945,6.400000095367432,11.0,15.60000038146973,10.60000038146973,12.68999957998843
830,1970-03-16,25.8292,114.9336,100.0,4.599999904632568,0.6599999669907408,1.5,190.8000030517578,8.300000190734863,10.60000038146973,12.90000057220459,10.69999980926514,23.89999961899306
831,1970-04-16,25.8292,114.9336,80.30000305175781,8.0,0.0,2.600000143051147,244.9000091552734,13.90000057220459,17.89999961853027,21.89999961853027,16.0,20.60000038099537
832,1970-05-16,25.8292,114.9336,82.9000015258789,7.200000286102295,0.0,3.100000143051147,252.4000091552734,20.20000076293945,23.80000114440918,27.39999961853027,23.70000076293945,22.14999961899306
833,1970-06-16,25.8292,114.9336,77.30000305175781,8.0,0.0,3.600000143051147,226.9000091552734,22.39999961853027,26.39999961853027,30.39999961853027,26.70000076293945,18.069999695
834,1970-07-16,25.8292,114.9336,62.70000076293945,9.199999809265137,0.0,4.5,103.9000015258789,24.39999961853027,29.0,33.60000228881836,28.30000114440918,12.23999977099537
835,1970-08-16,25.8292,114.9336,62.0,9.40000057220459,0.0,4.200000286102295,128.4000091552734,24.20000076293945,28.89999961853027,33.60000228881836,28.60000038146973,15.46999931299768
836,1970-09-16,25.8292,114.9336,72.4000015258789,7.300000190734863,0.0,3.100000143051147,199.6999969482422,22.10000038146973,25.70000076293945,29.39999961853027,25.80000114440918,17.86999893199074
837,1970-10-16,25.8292,114.9336,71.20000457763672,7.0,0.0,2.600000143051147,138.8000030517578,17.39999961853027,20.89999961853027,24.39999961853027,17.89999961853027,11.40999984699074
838,1970-11-16,25.8292,114.9336,62.70000076293945,9.100000381469727,0.0,1.899999976158142,34.40000152587891,10.30000019073486,14.80000019073486,19.39999961853027,12.30000019073486,9.529999732997686
839,1970-12-16,25.8292,114.9336,72.80000305175781,5.900000095367432,0.9199999569907407,1.300000071525574,108.8000030517578,8.0,10.90000057220459,13.90000057220459,10.5,19.65999984699074
840,1971-01-16,25.8292,114.9336,58.10000228881836,10.0,11.28999996199074,1.600000023841858,42.70000076293945,2.5,7.5,12.5,7.099999904632568,10.96000003799768
841,1971-02-15,25.8292,114.9336,71.0999984741211,8.40000057220459,3.689999818993056,1.700000047683716,65.5999984741211,5.700000286102295,9.90000057220459,14.10000038146973,9.300000190734863,12.25
842,1971-03-16,25.8292,114.9336,76.0,8.90000057220459,0.1499999909953704,2.200000047683716,38.10000228881836,9.199999809265137,13.60000038146973,18.10000038146973,11.5,12.97999954199074
843,1971-04-16,25.8292,114.9336,75.5,8.600000381469727,0.0,2.900000095367432,80.4000015258789,15.80000019073486,20.10000038146973,24.39999961853027,18.60000038146973,14.72999954199074
844,1971-05-16,25.8292,114.9336,83.5,7.599999904632568,0.0,3.100000143051147,207.0,19.70000076293945,23.5,27.30000114440918,22.39999961853027,20.22999954199074
845,1971-06-16,25.8292,114.9336,78.5999984741211,8.100000381469727,0.0,3.700000047683716,169.5,23.70000076293945,27.70000076293945,31.80000114440918,27.80000114440918,17.47999954199074
846,1971-07-16,25.8292,114.9336,65.5,9.90000057220459,0.0,4.800000190734863,106.0,25.30000114440918,30.20000076293945,35.20000076293945,27.5,8.86999988599537
847,1971-08-16,25.8292,114.9336,57.10000228881836,9.699999809265137,0.0,4.400000095367432,148.0,23.89999961853027,28.70000076293945,33.60000228881836,27.30000114440918,14.72999954199074
848,1971-09-16,25.8292,114.9336,70.70000457763672,7.900000095367432,0.0,3.400000095367432,78.0,21.89999961853027,25.80000114440918,29.80000114440918,24.10000038146973,9.170000075995372
849,1971-10-16,25.8292,114.9336,53.79999923706055,9.100000381469727,0.0,2.900000095367432,45.70000076293945,15.19999980926514,19.70000076293945,24.30000114440918,15.10000038146973,8.340000152997685
850,1971-11-16,25.8292,114.9336,44.79999923706055,11.60000038146973,0.1400000009953704,2.299999952316284,6.300000190734863,9.199999809265137,15.0,20.80000114440918,11.19999980926514,4.460000037997686
851,1971-12-16,25.8292,114.9336,55.40000152587891,9.199999809265137,4.449999808993056,1.600000023841858,95.80000305175781,5.5,10.10000038146973,14.69999980926514,8.800000190734863,14.22999954199074
852,1972-01-16,25.8292,114.9336,68.80000305175781,8.0,4.839999675995371,1.5,16.0,5.300000190734863,9.300000190734863,13.30000019073486,8.90000057220459,8.539999961990741
853,1972-02-15,25.8292,114.9336,91.30000305175781,5.5,5.67000007599537,1.300000071525574,103.2000045776367,4.700000286102295,7.400000095367432,10.19999980926514,8.199999809265137,17.85000038099537
854,1972-03-16,25.8292,114.9336,57.10000228881836,11.60000038146973,0.05999999899305555,2.700000047683716,38.20000076293945,9.5,15.30000019073486,21.10000038146973,12.60000038146973,11.40999984699074
855,1972-04-16,25.8292,114.9336,86.80000305175781,6.599999904632568,0.0,2.5,248.4000091552734,15.0,18.30000114440918,21.60000038146973,16.39999961853027,21.04999923699074
856,1972-05-16,25.8292,114.9336,81.4000015258789,7.599999904632568,0.0,3.200000047683716,237.1999969482422,20.20000076293945,24.0,27.80000114440918,23.10000038146973,19.35999870299769
857,1972-06-16,25.8292,114.9336,74.20000457763672,8.90000057220459,0.0,3.900000095367432,163.1999969482422,23.10000038146973,27.5,32.0,27.10000038146973,14.35999965699074
858,1972-07-16,25.8292,114.9336,75.80000305175781,8.800000190734863,0.0,4.200000286102295,87.0999984741211,24.60000038146973,29.0,33.40000152587891,27.10000038146973,10.569999695
859,1972-08-16,25.8292,114.9336,63.5,8.800000190734863,0.0,4.099999904632568,163.6000061035156,24.0,28.39999961853027,32.79999923706055,28.10000038146973,16.35000038099537
860,1972-09-16,25.8292,114.9336,68.5999984741211,8.5,0.0,3.400000095367432,68.70000457763672,21.10000038146973,25.30000114440918,29.60000038146973,23.60000038146973,10.61999988599537
861,1972-10-16,25.8292,114.9336,58.70000076293945,9.600000381469727,0.0,2.700000047683716,53.70000076293945,16.30000114440918,21.10000038146973,25.89999961853027,19.0,11.67000007599537
862,1972-11-16,25.8292,114.9336,76.9000015258789,6.099999904632568,0.0,1.700000047683716,130.4000091552734,13.19999980926514,16.20000076293945,19.30000114440918,14.69999980926514,16.97999954199074
863,1972-12-16,25.8292,114.9336,67.30000305175781,6.900000095367432,2.169999837997685,1.399999976158142,117.2000045776367,6.900000095367432,10.30000019073486,13.80000019073486,9.5,22.35999870299769
864,1973-01-16,25.8292,114.9336,76.70000457763672,4.700000286102295,3.059999942997685,1.300000071525574,102.3000030517578,6.300000190734863,8.600000381469727,11.0,8.699999809265137,18.59000015299769
865,1973-02-15,25.8292,114.9336,83.20000457763672,7.700000286102295,0.2099999929976852,1.5,46.5,9.0,12.80000019073486,16.70000076293945,13.19999980926514,12.59999942799768
866,1973-03-16,25.8292,114.9336,87.70000457763672,6.800000190734863,0.0,2.0,114.9000015258789,12.40000057220459,15.80000019073486,19.20000076293945,14.69999980926514,16.60999870299769
867,1973-04-16,25.8292,114.9336,84.80000305175781,6.800000190734863,0.0,2.600000143051147,404.8000183105469,17.39999961853027,20.80000114440918,24.20000076293945,19.89999961853027,24.52999877899306
868,1973-05-16,25.8292,114.9336,90.0999984741211,5.900000095367432,0.0,2.799999952316284,339.3000183105469,20.80000114440918,23.70000076293945,26.70000076293945,24.10000038146973,22.85999870299769
869,1973-06-16,25.8292,114.9336,86.5999984741211,6.800000190734863,0.0,3.200000047683716,255.0,23.0,26.39999961853027,29.80000114440918,27.5,17.65999984699074
870,1973-07-16,25.8292,114.9336,80.70000457763672,8.300000190734863,0.0,3.799999952316284,165.6000061035156,24.5,28.60000038146973,32.79999923706055,28.60000038146973,15.57999992399306
871,1973-08-16,25.8292,114.9336,62.5,8.300000190734863,0.0,4.099999904632568,183.6000061035156,24.5,28.60000038146973,32.79999923706055,28.20000076293945,16.13999939
872,1973-09-16,25.8292,114.9336,71.4000015258789,8.300000190734863,0.0,3.200000047683716,121.5,21.5,25.60000038146973,29.80000114440918,25.10000038146973,13.0
873,1973-10-16,25.8292,114.9336,64.0,7.0,0.0,2.600000143051147,96.20000457763672,17.20000076293945,20.70000076293945,24.20000076293945,17.89999961853027,13.59999942799768
874,1973-11-16,25.8292,114.9336,62.90000152587891,8.199999809265137,0.0,2.100000143051147,67.0,11.19999980926514,15.30000019073486,19.39999961853027,11.40000057220459,10.57999992399306
875,1973-12-16,25.8292,114.9336,34.20000076293945,10.90000057220459,7.379999637997686,1.899999976158142,1.0,4.099999904632568,9.5,15.0,6.800000190734863,3.25
876,1974-01-16,25.8292,114.9336,63.60000228881836,8.40000057220459,8.079999923993055,1.5,50.60000228881836,3.799999952316284,8.0,12.19999980926514,7.700000286102295,14.42999935199074
877,1974-02-15,25.8292,114.9336,63.90000152587891,9.100000381469727,7.289999961990741,1.700000047683716,86.70000457763672,3.799999952316284,8.300000190734863,12.90000057220459,8.5,12.01999950399306
878,1974-03-16,25.8292,114.9336,73.20000457763672,9.300000190734863,0.1499999909953704,2.299999952316284,63.10000228881836,9.199999809265137,13.80000019073486,18.5,11.5,12.569999695
879,1974-04-16,25.8292,114.9336,71.80000305175781,9.300000190734863,0.0,3.100000143051147,137.3000030517578,15.90000057220459,20.5,25.20000076293945,17.80000114440918,17.84000015299769
880,1974-05-16,25.8292,114.9336,79.20000457763672,7.599999904632568,0.0,3.299999952316284,223.3000030517578,21.0,24.80000114440918,28.60000038146973,24.89999961853027,16.71999931299769
881,1974-06-16,25.8292,114.9336,84.20000457763672,7.5,0.0,3.299999952316284,284.8999938964844,22.80000114440918,26.5,30.30000114440918,26.89999961853027,20.70999908399305
882,1974-07-16,25.8292,114.9336,77.9000015258789,8.699999809265137,0.0,4.0,103.5,24.5,28.80000114440918,33.20000076293945,27.89999961853027,13.71999931299768
883,1974-08-16,25.8292,114.9336,62.60000228881836,9.300000190734863,0.0,4.300000190734863,146.1999969482422,23.89999961853027,28.5,33.20000076293945,25.89999961853027,10.13999939
884,1974-09-16,25.8292,114.9336,57.0,9.699999809265137,0.0,3.900000095367432,21.70000076293945,21.70000076293945,26.5,31.39999961853027,24.0,5.730000018993056
885,1974-10-16,25.8292,114.9336,66.5999984741211,7.300000190734863,0.0,2.700000047683716,166.6999969482422,17.89999961853027,21.5,25.20000076293945,18.10000038146973,8.72999954199074
886,1974-11-16,25.8292,114.9336,63.79999923706055,8.199999809265137,0.0,1.899999976158142,47.5,11.5,15.60000038146973,19.70000076293945,13.5,10.71999931299768
887,1974-12-16,25.8292,114.9336,79.80000305175781,4.5,0.8299999829976853,1.200000047683716,74.0,8.100000381469727,10.30000019073486,12.60000038146973,9.90000057220459,17.30999946599537
888,1975-01-16,25.8292,114.9336,78.0,5.599999904632568,2.450000047997685,1.200000047683716,94.5999984741211,6.700000286102295,9.5,12.30000019073486,9.800000190734863,14.79999923699074
889,1975-02-15,25.8292,114.9336,78.80000305175781,6.900000095367432,1.090000032997685,1.800000071525574,125.0999984741211,7.700000286102295,11.10000038146973,14.60000038146973,9.40000057220459,14.57999992399306
890,1975-03-16,25.8292,114.9336,92.0,5.800000190734863,0.0,1.800000071525574,260.6000061035156,11.30000019073486,14.19999980926514,17.10000038146973,13.30000019073486,22.59000015299769
891,1975-04-16,25.8292,114.9336,81.80000305175781,7.5,0.0,2.799999952316284,266.1000061035156,16.80000114440918,20.5,24.30000114440918,18.80000114440918,20.5
892,1975-05-16,25.8292,114.9336,90.9000015258789,5.900000095367432,0.0,2.700000047683716,376.3999938964844,20.10000038146973,23.0,26.0,23.20000076293945,27.14999961899306
893,1975-06-16,25.8292,114.9336,85.0999984741211,7.5,0.0,3.400000095367432,200.6000061035156,23.20000076293945,26.89999961853027,30.70000076293945,27.39999961853027,16.60999870299769
894,1975-07-16,25.8292,114.9336,77.0999984741211,9.100000381469727,0.0,4.200000286102295,104.9000015258789,24.89999961853027,29.39999961853027,34.0,27.89999961853027,11.18999958
895,1975-08-16,25.8292,114.9336,69.4000015258789,7.900000095367432,0.0,3.799999952316284,193.3000030517578,24.60000038146973,28.5,32.5,29.0,18.71999931299769
896,1975-09-16,25.8292,114.9336,65.20000457763672,8.300000190734863,0.0,3.5,123.5,23.0,27.10000038146973,31.30000114440918,26.89999961853027,11.77999973299769
897,1975-10-16,25.8292,114.9336,72.4000015258789,5.900000095367432,0.0,2.400000095367432,205.1000061035156,18.70000076293945,21.60000038146973,24.60000038146973,20.30000114440918,14.36999988599537
898,1975-11-16,25.8292,114.9336,65.70000457763672,7.0,0.0,1.800000071525574,89.0999984741211,10.80000019073486,14.30000019073486,17.80000114440918,11.90000057220459,13.67000007599537
899,1975-12-16,25.8292,114.9336,61.29999923706055,8.40000057220459,8.550000190995371,1.5,77.80000305175781,3.600000143051147,7.800000190734863,12.0,7.099999904632568,18.70999908399305
