,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
732,1962-01-16,25.25,51.4,26.39999961853027,10.40000057220459,0.0,3.200000047683716,0.0,12.30000019073486,17.5,22.70000076293945,13.69999980926514,0.129999995
733,1962-02-15,25.25,51.4,42.5,9.300000190734863,0.0,3.700000047683716,0.800000011920929,15.40000057220459,20.0,24.70000076293945,15.80000019073486,0.9599999789930556
734,1962-03-16,25.25,51.4,47.79999923706055,10.5,0.0,5.0,0.1000000014901161,17.80000114440918,23.0,28.30000114440918,17.10000038146973,0.50999999
735,1962-04-16,25.25,51.4,48.90000152587891,10.60000038146973,0.0,6.200000286102295,9.300000190734863,21.20000076293945,26.5,31.80000114440918,18.60000038146973,2.919999837997685
736,1962-05-16,25.25,51.4,38.60000228881836,13.40000057220459,0.0,8.40000057220459,0.1000000014901161,24.80000114440918,31.5,38.20000076293945,21.0,0.09999999399305556
737,1962-06-16,25.25,51.4,34.0,13.10000038146973,0.0,9.699999809265137,0.0,27.5,34.0,40.60000228881836,22.70000076293945,0.0
738,1962-07-16,25.25,51.4,39.10000228881836,12.5,0.0,8.600000381469727,0.0,29.39999961853027,35.60000228881836,41.90000152587891,27.60000038146973,0.02
739,1962-08-16,25.25,51.4,36.79999923706055,12.10000038146973,0.0,8.100000381469727,0.0,29.39999961853027,35.40000152587891,41.5,30.20000076293945,0.05999999899305555
740,1962-09-16,25.25,51.4,31.60000038146973,12.60000038146973,0.0,6.599999904632568,0.0,26.39999961853027,32.70000076293945,39.0,29.60000038146973,0.0
741,1962-10-16,25.25,51.4,25.60000038146973,12.90000057220459,0.0,5.5,0.0,22.89999961853027,29.30000114440918,35.79999923706055,25.0,0.0
742,1962-11-16,25.25,51.4,30.0,10.10000038146973,0.0,4.099999904632568,0.9000000357627869,19.5,24.5,29.60000038146973,19.70000076293945,0.4599999789930555
743,1962-12-16,25.25,51.4,37.5,9.800000190734863,0.0,3.100000143051147,0.0,15.40000057220459,20.30000114440918,25.20000076293945,16.60000038146973,0.1400000009953704
744,1963-01-16,25.25,51.4,20.80000114440918,11.30000019073486,0.0,3.5,0.0,13.40000057220459,19.0,24.70000076293945,14.80000019073486,0.1199999969907407
745,1963-02-15,25.25,51.4,42.5,10.10000038146973,0.0,4.0,0.1000000014901161,16.39999961853027,21.39999961853027,26.5,16.89999961853027,0.1700000019907408
746,1963-03-16,25.25,51.4,49.29999923706055,9.600000381469727,0.0,4.5,0.5,16.80000114440918,21.60000038146973,26.39999961853027,16.30000114440918,0.5399999619907407
747,1963-04-16,25.25,51.4,49.0,10.60000038146973,0.0,6.200000286102295,3.799999952316284,21.5,26.80000114440918,32.10000228881836,19.30000114440918,2.329999923993055
748,1963-05-16,25.25,51.4,53.0,9.5,0.0,7.0,20.5,23.89999961853027,28.60000038146973,33.40000152587891,19.5,2.450000047997685
749,1963-06-16,25.25,51.4,34.90000152587891,12.10000038146973,0.0,9.699999809265137,0.0,28.0,34.0,40.10000228881836,22.30000114440918,0.0
750,1963-07-16,25.25,51.4,41.0,11.30000019073486,0.0,8.5,0.0,30.20000076293945,35.79999923706055,41.5,28.0,0.02
751,1963-08-16,25.25,51.4,36.90000152587891,12.19999980926514,0.0,8.100000381469727,0.0,29.10000038146973,35.20000076293945,41.29999923706055,30.0,0.05999999899305555
752,1963-09-16,25.25,51.4,30.0,13.10000038146973,0.0,6.700000286102295,0.0,26.10000038146973,32.60000228881836,39.20000076293945,29.10000038146973,0.0
753,1963-10-16,25.25,51.4,32.0,10.69999980926514,0.0,5.300000190734863,0.699999988079071,24.70000076293945,30.0,35.40000152587891,26.60000038146973,0.1499999909953704
754,1963-11-16,25.25,51.4,31.20000076293945,8.699999809265137,0.0,3.700000047683716,16.10000038146973,19.39999961853027,23.70000076293945,28.10000038146973,20.0,2.639999865995371
755,1963-12-16,25.25,51.4,37.5,9.300000190734863,0.0,2.700000047683716,4.200000286102295,13.0,17.60000038146973,22.30000114440918,14.30000019073486,2.5
756,1964-01-16,25.25,51.4,43.29999923706055,7.700000286102295,0.1899999979976852,2.200000047683716,56.60000228881836,9.100000381469727,12.90000057220459,16.80000114440918,11.19999980926514,7.629999637997686
757,1964-02-15,25.25,51.4,42.5,8.699999809265137,0.0,3.299999952316284,40.79999923706055,13.5,17.80000114440918,22.20000076293945,14.40000057220459,8.079999923993055
758,1964-03-16,25.25,51.4,47.29999923706055,10.19999980926514,0.0,4.900000095367432,5.700000286102295,17.89999961853027,23.0,28.10000038146973,17.39999961853027,2.440000056990741
759,1964-04-16,25.25,51.4,47.90000152587891,10.90000057220459,0.0,6.200000286102295,1.300000071525574,20.5,25.89999961853027,31.39999961853027,18.10000038146973,1.220000028993055
760,1964-05-16,25.25,51.4,38.20000076293945,12.90000057220459,0.0,8.40000057220459,0.0,24.70000076293945,31.10000038146973,37.60000228881836,20.20000076293945,0.0
761,1964-06-16,25.25,51.4,34.60000228881836,12.5,0.0,9.90000057220459,0.0,28.5,34.70000076293945,41.0,23.20000076293945,0.0
762,1964-07-16,25.25,51.4,45.60000228881836,9.5,0.0,7.900000095367432,0.0,30.10000038146973,34.79999923706055,39.60000228881836,27.70000076293945,0.02
763,1964-08-16,25.25,51.4,38.5,11.10000038146973,0.0,7.700000286102295,0.0,29.10000038146973,34.60000228881836,40.20000076293945,30.0,0.05999999899305555
764,1964-09-16,25.25,51.4,35.5,11.19999980926514,0.0,6.300000190734863,0.0,26.60000038146973,32.20000076293945,37.79999923706055,29.30000114440918,0.0
765,1964-10-16,25.25,51.4,24.80000114440918,11.5,0.0,5.099999904632568,0.0,21.39999961853027,27.10000038146973,32.90000152587891,22.30000114440918,0.0
766,1964-11-16,25.25,51.4,30.10000038146973,10.60000038146973,0.0,3.900000095367432,0.0,18.0,23.30000114440918,28.60000038146973,18.60000038146973,0.01
767,1964-12-16,25.25,51.4,37.5,8.300000190734863,0.0,2.600000143051147,54.10000228881836,12.5,16.60000038146973,20.80000114440918,13.60000038146973,7.289999961990741
768,1965-01-16,25.25,51.4,54.5,6.0,0.0,2.400000095367432,8.40000057220459,13.60000038146973,16.60000038146973,19.60000038146973,14.30000019073486,3.109999895
769,1965-02-15,25.25,51.4,42.5,9.600000381469727,0.0,3.5,0.800000011920929,14.0,18.80000114440918,23.60000038146973,14.90000057220459,1.289999961990741
770,1965-03-16,25.25,51.4,47.40000152587891,10.0,0.0,4.700000286102295,0.0,17.10000038146973,22.10000038146973,27.10000038146973,16.60000038146973,0.1700000019907408
771,1965-04-16,25.25,51.4,48.90000152587891,10.60000038146973,0.0,5.800000190734863,32.70000076293945,19.10000038146973,24.39999961853027,29.70000076293945,16.80000114440918,5.42000007599537
772,1965-05-16,25.25,51.4,34.79999923706055,13.69999980926514,0.0,8.600000381469727,0.0,24.80000114440918,31.60000038146973,38.5,20.89999961853027,0.0
773,1965-06-16,25.25,51.4,33.40000152587891,13.90000057220459,0.0,10.0,0.0,27.5,34.40000152587891,41.40000152587891,22.5,0.0
774,1965-07-16,25.25,51.4,38.79999923706055,12.5,0.0,8.5,0.0,28.80000114440918,35.0,41.29999923706055,26.80000114440918,0.02
775,1965-08-16,25.25,51.4,38.5,11.40000057220459,0.0,7.900000095367432,0.0,29.39999961853027,35.10000228881836,40.79999923706055,30.5,0.05999999899305555
776,1965-09-16,25.25,51.4,32.60000228881836,12.30000019073486,0.0,6.599999904632568,0.0,27.10000038146973,33.20000076293945,39.40000152587891,30.60000038146973,0.0
777,1965-10-16,25.25,51.4,37.90000152587891,10.40000057220459,0.0,5.200000286102295,0.0,25.10000038146973,30.30000114440918,35.5,27.70000076293945,0.0
778,1965-11-16,25.25,51.4,32.10000228881836,8.90000057220459,0.0,3.900000095367432,9.300000190734863,20.5,24.89999961853027,29.39999961853027,20.89999961853027,1.719999908993056
779,1965-12-16,25.25,51.4,37.5,10.10000038146973,0.0,3.100000143051147,0.1000000014901161,14.10000038146973,19.10000038146973,24.20000076293945,14.90000057220459,0.1499999909953704
780,1966-01-16,25.25,51.4,23.0,10.90000057220459,0.0,3.5,0.0,13.60000038146973,19.0,24.5,14.80000019073486,0.1199999969907407
781,1966-02-15,25.25,51.4,42.5,8.100000381469727,0.0,3.400000095367432,30.60000038146973,14.69999980926514,18.70000076293945,22.80000114440918,15.30000019073486,6.940000056990741
782,1966-03-16,25.25,51.4,45.70000076293945,10.60000038146973,0.0,4.599999904632568,0.1000000014901161,15.80000019073486,21.10000038146973,26.39999961853027,15.80000019073486,0.1899999979976852
783,1966-04-16,25.25,51.4,46.20000076293945,10.69999980926514,0.0,6.200000286102295,7.800000190734863,20.5,25.80000114440918,31.20000076293945,18.0,3.189999818993056
784,1966-05-16,25.25,51.4,37.40000152587891,13.19999980926514,0.0,8.40000057220459,0.0,25.20000076293945,31.80000114440918,38.40000152587891,21.5,0.0
785,1966-06-16,25.25,51.4,34.20000076293945,12.90000057220459,0.0,9.600000381469727,0.0,27.39999961853027,33.79999923706055,40.29999923706055,22.5,0.0
786,1966-07-16,25.25,51.4,41.79999923706055,11.19999980926514,0.0,8.100000381469727,0.0,28.89999961853027,34.5,40.10000228881836,26.70000076293945,0.02
787,1966-08-16,25.25,51.4,39.20000076293945,10.90000057220459,0.0,7.900000095367432,0.0,29.80000114440918,35.20000076293945,40.70000076293945,30.60000038146973,0.05999999899305555
788,1966-09-16,25.25,51.4,36.90000152587891,10.80000019073486,0.0,6.300000190734863,0.0,27.80000114440918,33.20000076293945,38.60000228881836,31.20000076293945,0.0
789,1966-10-16,25.25,51.4,38.40000152587891,9.600000381469727,0.0,5.0,0.1000000014901161,25.0,29.80000114440918,34.60000228881836,27.0,0.6999999879976851
790,1966-11-16,25.25,51.4,29.0,10.60000038146973,0.0,4.099999904632568,0.0,19.0,24.30000114440918,29.60000038146973,19.39999961853027,0.0
791,1966-12-16,25.25,51.4,37.5,10.69999980926514,0.0,3.200000047683716,0.2000000029802322,14.5,19.80000114440918,25.20000076293945,15.60000038146973,0.2299999889930555
792,1967-01-16,25.25,51.4,31.70000076293945,9.5,0.0,3.100000143051147,0.800000011920929,12.5,17.20000076293945,22.0,13.5,0.75999999
793,1967-02-15,25.25,51.4,42.5,7.900000095367432,0.0,3.200000047683716,4.700000286102295,13.40000057220459,17.30000114440918,21.30000114440918,13.80000019073486,2.939999818993056
794,1967-03-16,25.25,51.4,48.20000076293945,9.699999809265137,0.0,4.400000095367432,4.5,15.5,20.30000114440918,25.20000076293945,14.90000057220459,3.049999951990741
795,1967-04-16,25.25,51.4,49.90000152587891,10.0,0.0,5.800000190734863,11.80000019073486,19.30000114440918,24.30000114440918,29.30000114440918,16.60000038146973,4.029999732997685
796,1967-05-16,25.25,51.4,41.79999923706055,12.0,0.0,7.900000095367432,7.200000286102295,24.5,30.5,36.5,20.39999961853027,1.169999956990741
797,1967-06-16,25.25,51.4,35.60000228881836,11.30000019073486,0.0,9.100000381469727,0.0,26.89999961853027,32.5,38.20000076293945,21.5,0.0
798,1967-07-16,25.25,51.4,43.40000152587891,10.30000019073486,0.0,8.0,0.0,29.60000038146973,34.70000076293945,39.90000152587891,27.20000076293945,0.02
799,1967-08-16,25.25,51.4,39.0,11.10000038146973,0.0,7.700000286102295,0.0,29.0,34.5,40.10000228881836,30.0,0.05999999899305555
800,1967-09-16,25.25,51.4,34.29999923706055,11.60000038146973,0.0,6.300000190734863,0.0,26.39999961853027,32.20000076293945,38.0,29.70000076293945,0.0
801,1967-10-16,25.25,51.4,32.20000076293945,11.0,0.0,5.300000190734863,0.0,24.20000076293945,29.70000076293945,35.20000076293945,26.30000114440918,0.0
802,1967-11-16,25.25,51.4,34.10000228881836,7.300000190734863,0.0,3.600000143051147,2.600000143051147,20.70000076293945,24.30000114440918,28.0,21.10000038146973,0.74000001
803,1967-12-16,25.25,51.4,37.5,8.800000190734863,0.0,2.600000143051147,0.1000000014901161,13.10000038146973,17.5,21.89999961853027,14.5,0.1799999919907407
804,1968-01-16,25.25,51.4,29.70000076293945,9.800000190734863,0.0,2.900000095367432,0.1000000014901161,11.30000019073486,16.20000076293945,21.10000038146973,13.10000038146973,0.1400000009953704
805,1968-02-15,25.25,51.4,42.5,7.800000190734863,0.0,2.900000095367432,54.70000076293945,12.0,15.90000057220459,19.80000114440918,13.40000057220459,9.23999977099537
806,1968-03-16,25.25,51.4,47.79999923706055,9.90000057220459,0.0,4.700000286102295,1.700000047683716,17.10000038146973,22.0,27.0,16.39999961853027,1.429999947997685
807,1968-04-16,25.25,51.4,51.10000228881836,9.90000057220459,0.0,5.800000190734863,16.20000076293945,20.10000038146973,25.0,30.0,17.5,4.309999942997685
808,1968-05-16,25.25,51.4,47.79999923706055,10.90000057220459,0.0,7.599999904632568,0.1000000014901161,25.0,30.39999961853027,35.90000152587891,20.89999961853027,0.1099999989930556
809,1968-06-16,25.25,51.4,35.79999923706055,11.10000038146973,0.0,9.199999809265137,0.0,27.60000038146973,33.10000228881836,38.70000076293945,22.10000038146973,0.0
810,1968-07-16,25.25,51.4,40.10000228881836,11.69999980926514,0.0,8.199999809265137,0.0,28.80000114440918,34.60000228881836,40.5,26.80000114440918,0.02
811,1968-08-16,25.25,51.4,37.79999923706055,11.30000019073486,0.0,7.599999904632568,0.0,28.20000076293945,33.79999923706055,39.5,28.89999961853027,0.05999999899305555
812,1968-09-16,25.25,51.4,35.5,11.19999980926514,0.0,6.099999904632568,0.0,26.39999961853027,32.0,37.60000228881836,29.80000114440918,0.0
813,1968-10-16,25.25,51.4,29.5,11.19999980926514,0.0,5.200000286102295,0.0,23.5,29.10000038146973,34.70000076293945,25.39999961853027,0.0
814,1968-11-16,25.25,51.4,32.29999923706055,9.5,0.0,4.0,5.700000286102295,20.39999961853027,25.10000038146973,29.89999961853027,21.20000076293945,1.090000032997685
815,1968-12-16,25.25,51.4,37.5,8.600000381469727,0.0,3.0,4.599999904632568,16.5,20.80000114440918,25.10000038146973,17.30000114440918,1.809999942997685
816,1969-01-16,25.25,51.4,54.20000076293945,6.0,0.0,2.700000047683716,82.0,14.90000057220459,17.89999961853027,20.89999961853027,14.69999980926514,9.170000075995372
817,1969-02-15,25.25,51.4,42.5,9.0,0.0,3.299999952316284,8.0,13.19999980926514,17.70000076293945,22.20000076293945,14.19999980926514,3.220000028993055
818,1969-03-16,25.25,51.4,46.10000228881836,10.60000038146973,0.0,5.400000095367432,0.4000000059604645,19.70000076293945,25.0,30.30000114440918,18.70000076293945,0.75
819,1969-04-16,25.25,51.4,55.10000228881836,8.800000190734863,0.0,5.800000190734863,38.0,21.60000038146973,26.0,30.39999961853027,18.60000038146973,6.61999988599537
820,1969-05-16,25.25,51.4,44.10000228881836,11.69999980926514,0.0,7.900000095367432,0.1000000014901161,25.20000076293945,31.0,36.90000152587891,21.30000114440918,0.1199999969907407
821,1969-06-16,25.25,51.4,34.40000152587891,12.69999980926514,0.0,9.600000381469727,0.0,27.30000114440918,33.60000228881836,40.0,22.10000038146973,0.0
822,1969-07-16,25.25,51.4,41.20000076293945,11.5,0.0,8.199999809265137,0.0,28.89999961853027,34.60000228881836,40.40000152587891,26.70000076293945,0.02
823,1969-08-16,25.25,51.4,41.29999923706055,10.19999980926514,0.0,7.5,0.0,29.39999961853027,34.5,39.60000228881836,30.10000038146973,0.05999999899305555
824,1969-09-16,25.25,51.4,35.70000076293945,11.19999980926514,0.0,6.200000286102295,0.0,26.60000038146973,32.20000076293945,37.79999923706055,29.80000114440918,0.0
825,1969-10-16,25.25,51.4,32.70000076293945,11.0,0.0,5.300000190734863,0.0,24.5,30.0,35.5,26.80000114440918,0.1499999909953704
826,1969-11-16,25.25,51.4,31.60000038146973,8.600000381469727,0.0,3.700000047683716,6.200000286102295,19.20000076293945,23.5,27.80000114440918,19.30000114440918,1.110000013993055
827,1969-12-16,25.25,51.4,37.5,9.90000057220459,0.0,3.200000047683716,0.1000000014901161,15.60000038146973,20.5,25.5,16.39999961853027,0.1400000009953704
828,1970-01-16,25.25,51.4,40.90000152587891,8.100000381469727,0.0,2.799999952316284,8.100000381469727,13.19999980926514,17.20000076293945,21.30000114440918,14.0,3.169999837997685
829,1970-02-15,25.25,51.4,42.5,9.800000190734863,0.0,3.799999952316284,0.2000000029802322,15.0,19.89999961853027,24.80000114440918,15.30000019073486,0.4899999799999999
830,1970-03-16,25.25,51.4,49.10000228881836,9.600000381469727,0.0,4.599999904632568,1.200000047683716,17.20000076293945,22.0,26.80000114440918,16.5,1.659999966990741
831,1970-04-16,25.25,51.4,42.60000228881836,11.69999980926514,0.0,6.800000190734863,0.0,22.0,27.80000114440918,33.70000076293945,19.5,0.1400000009953704
832,1970-05-16,25.25,51.4,39.5,12.19999980926514,0.0,8.199999809265137,0.1000000014901161,25.20000076293945,31.30000114440918,37.40000152587891,21.10000038146973,0.09999999399305556
833,1970-06-16,25.25,51.4,34.90000152587891,12.10000038146973,0.0,9.5,0.0,27.70000076293945,33.70000076293945,39.79999923706055,22.70000076293945,0.0
834,1970-07-16,25.25,51.4,42.20000076293945,11.30000019073486,0.0,8.199999809265137,0.0,29.39999961853027,35.0,40.70000076293945,27.5,0.02
835,1970-08-16,25.25,51.4,39.10000228881836,10.69999980926514,0.0,7.800000190734863,0.0,29.39999961853027,34.70000076293945,40.10000228881836,29.70000076293945,0.05999999899305555
836,1970-09-16,25.25,51.4,35.5,11.19999980926514,0.0,6.099999904632568,0.0,26.10000038146973,31.70000076293945,37.29999923706055,28.89999961853027,0.0
837,1970-10-16,25.25,51.4,29.30000114440918,11.19999980926514,0.0,5.200000286102295,0.0,22.89999961853027,28.5,34.10000228881836,24.60000038146973,0.0
838,1970-11-16,25.25,51.4,29.89999961853027,11.40000057220459,0.0,4.200000286102295,0.0,19.10000038146973,24.80000114440918,30.5,20.0,0.0
839,1970-12-16,25.25,51.4,37.5,9.40000057220459,0.0,2.799999952316284,0.1000000014901161,14.10000038146973,18.80000114440918,23.5,15.40000057220459,0.2299999889930555
840,1971-01-16,25.25,51.4,32.10000228881836,9.40000057220459,0.0,3.0,2.0,12.40000057220459,17.10000038146973,21.80000114440918,13.5,1.569999932997685
841,1971-02-15,25.25,51.4,42.5,10.0,0.0,3.5,5.5,13.30000019073486,18.30000114440918,23.30000114440918,14.30000019073486,3.14999985699074
842,1971-03-16,25.25,51.4,43.70000076293945,10.90000057220459,0.0,4.800000190734863,1.600000023841858,16.30000114440918,21.70000076293945,27.20000076293945,16.10000038146973,1.409999966990741
843,1971-04-16,25.25,51.4,52.60000228881836,9.199999809265137,0.0,5.800000190734863,20.10000038146973,20.60000038146973,25.20000076293945,29.80000114440918,17.70000076293945,4.96999979
844,1971-05-16,25.25,51.4,42.70000076293945,12.19999980926514,0.0,8.300000190734863,0.1000000014901161,26.20000076293945,32.29999923706055,38.40000152587891,22.60000038146973,0.1099999989930556
845,1971-06-16,25.25,51.4,36.0,9.800000190734863,0.0,9.0,0.0,27.80000114440918,32.70000076293945,37.60000228881836,21.70000076293945,0.0
846,1971-07-16,25.25,51.4,42.10000228881836,10.80000019073486,0.0,8.100000381469727,0.0,29.39999961853027,34.79999923706055,40.20000076293945,27.30000114440918,0.02
847,1971-08-16,25.25,51.4,37.40000152587891,10.80000019073486,0.0,7.700000286102295,0.0,28.80000114440918,34.20000076293945,39.60000228881836,29.39999961853027,0.05999999899305555
848,1971-09-16,25.25,51.4,36.40000152587891,11.0,0.0,6.200000286102295,0.0,26.30000114440918,31.80000114440918,37.29999923706055,28.70000076293945,0.0
849,1971-10-16,25.25,51.4,25.80000114440918,11.40000057220459,0.0,5.200000286102295,0.0,22.20000076293945,27.89999961853027,33.60000228881836,23.5,0.6899999979976852
850,1971-11-16,25.25,51.4,32.0,8.300000190734863,0.0,3.600000143051147,1.700000047683716,19.60000038146973,23.70000076293945,27.89999961853027,20.39999961853027,0.6499999759953703
851,1971-12-16,25.25,51.4,36.90000152587891,7.700000286102295,0.0,2.700000047683716,1.600000023841858,14.60000038146973,18.39999961853027,22.30000114440918,15.19999980926514,1.120000005
852,1972-01-16,25.25,51.4,50.60000228881836,6.599999904632568,0.0,2.5,10.80000019073486,12.5,15.80000019073486,19.10000038146973,13.19999980926514,3.24000001
853,1972-02-15,25.25,51.4,42.5,7.900000095367432,0.0,3.0,10.19999980926514,12.19999980926514,16.10000038146973,20.10000038146973,13.30000019073486,4.319999694988426
854,1972-03-16,25.25,51.4,57.5,7.099999904632568,0.0,3.900000095367432,53.90000152587891,16.89999961853027,20.39999961853027,24.0,16.10000038146973,9.590000152997685
855,1972-04-16,25.25,51.4,54.90000152587891,8.90000057220459,0.0,5.599999904632568,8.100000381469727,20.60000038146973,25.0,29.5,18.0,3.329999923993055
856,1972-05-16,25.25,51.4,46.40000152587891,10.60000038146973,0.0,7.599999904632568,0.1000000014901161,24.20000076293945,29.5,34.79999923706055,19.20000076293945,0.09999999399305556
857,1972-06-16,25.25,51.4,34.60000228881836,12.0,0.0,9.600000381469727,0.0,28.10000038146973,34.10000228881836,40.10000228881836,22.60000038146973,0.0
858,1972-07-16,25.25,51.4,42.70000076293945,10.10000038146973,0.0,8.100000381469727,0.0,29.60000038146973,34.60000228881836,39.70000076293945,26.80000114440918,0.02
859,1972-08-16,25.25,51.4,36.5,11.40000057220459,0.0,7.800000190734863,0.0,28.5,34.20000076293945,39.90000152587891,28.80000114440918,0.05999999899305555
860,1972-09-16,25.25,51.4,37.10000228881836,10.80000019073486,0.0,6.200000286102295,0.0,26.80000114440918,32.20000076293945,37.60000228881836,29.5,0.0
861,1972-10-16,25.25,51.4,27.39999961853027,11.40000057220459,0.0,5.400000095367432,0.0,23.60000038146973,29.30000114440918,35.0,24.80000114440918,0.0
862,1972-11-16,25.25,51.4,31.80000114440918,9.199999809265137,0.0,4.0,3.100000143051147,19.80000114440918,24.39999961853027,29.0,19.70000076293945,1.159999966990741
863,1972-12-16,25.25,51.4,42.79999923706055,7.5,0.0,2.5,9.300000190734863,12.90000057220459,16.60000038146973,20.39999961853027,13.80000019073486,3.679999827997685
864,1973-01-16,25.25,51.4,37.20000076293945,8.699999809265137,0.0,2.600000143051147,12.10000038146973,10.5,14.80000019073486,19.20000076293945,12.0,3.730000018993055
865,1973-02-15,25.25,51.4,42.5,9.40000057220459,0.0,3.799999952316284,0.0,15.30000019073486,20.0,24.70000076293945,15.69999980926514,0.1599999959953704
866,1973-03-16,25.25,51.4,46.60000228881836,10.0,0.0,4.900000095367432,0.0,17.20000076293945,22.20000076293945,27.20000076293945,16.10000038146973,0.1999999879976852
867,1973-04-16,25.25,51.4,45.10000228881836,10.90000057220459,0.0,6.599999904632568,0.4000000059604645,21.5,26.89999961853027,32.40000152587891,18.30000114440918,0.879999995
868,1973-05-16,25.25,51.4,39.60000228881836,12.0,0.0,8.40000057220459,0.1000000014901161,25.89999961853027,31.89999961853027,37.90000152587891,21.10000038146973,0.09999999399305556
869,1973-06-16,25.25,51.4,35.20000076293945,10.69999980926514,0.0,9.40000057220459,0.0,28.20000076293945,33.5,38.90000152587891,22.20000076293945,0.0
870,1973-07-16,25.25,51.4,43.79999923706055,10.0,0.0,8.0,0.0,29.70000076293945,34.70000076293945,39.70000076293945,27.10000038146973,0.02
871,1973-08-16,25.25,51.4,37.5,10.30000019073486,0.0,7.800000190734863,0.0,29.70000076293945,34.79999923706055,40.0,29.80000114440918,0.05999999899305555
872,1973-09-16,25.25,51.4,37.20000076293945,10.69999980926514,0.0,6.400000095367432,0.0,27.60000038146973,32.90000152587891,38.29999923706055,29.80000114440918,0.0
873,1973-10-16,25.25,51.4,24.39999961853027,11.69999980926514,0.0,5.599999904632568,0.0,23.60000038146973,29.39999961853027,35.29999923706055,24.70000076293945,0.0
874,1973-11-16,25.25,51.4,28.20000076293945,10.5,0.0,3.900000095367432,0.0,17.60000038146973,22.80000114440918,28.10000038146973,17.89999961853027,0.0
875,1973-12-16,25.25,51.4,38.0,9.300000190734863,0.0,2.900000095367432,5.099999904632568,13.90000057220459,18.5,23.20000076293945,14.80000019073486,1.899999975995371
876,1974-01-16,25.25,51.4,51.10000228881836,6.5,0.0,2.5,4.400000095367432,13.0,16.20000076293945,19.5,13.69999980926514,2.389999865995371
877,1974-02-15,25.25,51.4,42.5,7.700000286102295,0.0,3.100000143051147,17.60000038146973,13.40000057220459,17.20000076293945,21.10000038146973,14.10000038146973,5.359999656990741
878,1974-03-16,25.25,51.4,54.29999923706055,8.300000190734863,0.0,4.5,28.10000038146973,18.10000038146973,22.20000076293945,26.39999961853027,16.80000114440918,6.96999979
879,1974-04-16,25.25,51.4,45.70000076293945,10.80000019073486,0.0,6.300000190734863,1.899999976158142,20.70000076293945,26.10000038146973,31.5,18.20000076293945,1.459999918993055
880,1974-05-16,25.25,51.4,46.0,11.30000019073486,0.0,7.900000095367432,3.799999952316284,25.20000076293945,30.80000114440918,36.5,20.39999961853027,2.269999980995371
881,1974-06-16,25.25,51.4,34.0,12.30000019073486,0.0,9.699999809265137,0.0,27.60000038146973,33.70000076293945,39.90000152587891,21.70000076293945,0.0
882,1974-07-16,25.25,51.4,37.70000076293945,12.60000038146973,0.0,8.40000057220459,0.0,28.20000076293945,34.5,40.79999923706055,26.0,0.02
883,1974-08-16,25.25,51.4,36.90000152587891,11.0,0.0,7.900000095367432,0.0,29.20000076293945,34.70000076293945,40.20000076293945,29.39999961853027,0.05999999899305555
884,1974-09-16,25.25,51.4,32.79999923706055,12.10000038146973,0.0,6.5,0.0,26.5,32.5,38.60000228881836,29.60000038146973,0.0
885,1974-10-16,25.25,51.4,27.80000114440918,11.0,0.0,5.300000190734863,0.1000000014901161,22.89999961853027,28.39999961853027,33.90000152587891,23.70000076293945,0.6999999879976851
886,1974-11-16,25.25,51.4,28.39999961853027,10.40000057220459,0.0,4.099999904632568,0.0,19.30000114440918,24.5,29.70000076293945,19.60000038146973,0.0
887,1974-12-16,25.25,51.4,43.10000228881836,6.400000095367432,0.0,2.600000143051147,9.100000381469727,15.40000057220459,18.60000038146973,21.80000114440918,15.69999980926514,3.829999923993055
888,1975-01-16,25.25,51.4,45.20000076293945,7.400000095367432,0.0,2.600000143051147,25.0,12.69999980926514,16.39999961853027,20.10000038146973,13.60000038146973,5.380000113993056
889,1975-02-15,25.25,51.4,42.5,8.0,0.0,3.299999952316284,24.89999961853027,13.80000019073486,17.80000114440918,21.80000114440918,14.30000019073486,5.440000056990741
890,1975-03-16,25.25,51.4,48.10000228881836,9.40000057220459,0.0,4.5,1.800000071525574,16.30000114440918,21.0,25.70000076293945,15.69999980926514,2.019999980995371
891,1975-04-16,25.25,51.4,50.20000076293945,9.800000190734863,0.0,6.0,1.600000023841858,20.60000038146973,25.5,30.39999961853027,17.80000114440918,1.629999995
892,1975-05-16,25.25,51.4,40.29999923706055,11.60000038146973,0.0,8.199999809265137,0.9000000357627869,25.80000114440918,31.60000038146973,37.40000152587891,21.30000114440918,0.4099999959953703
893,1975-06-16,25.25,51.4,34.79999923706055,11.5,0.0,9.5,0.0,28.39999961853027,34.10000228881836,39.90000152587891,23.10000038146973,0.0
894,1975-07-16,25.25,51.4,41.60000228881836,10.30000019073486,0.0,8.199999809265137,0.0,29.89999961853027,35.0,40.20000076293945,27.5,0.02
895,1975-08-16,25.25,51.4,40.20000076293945,9.699999809265137,0.0,7.5,0.0,29.5,34.29999923706055,39.20000076293945,30.0,0.05999999899305555
896,1975-09-16,25.25,51.4,37.20000076293945,10.69999980926514,0.0,6.400000095367432,0.0,27.89999961853027,33.20000076293945,38.60000228881836,30.60000038146973,0.0
897,1975-10-16,25.25,51.4,27.20000076293945,11.30000019073486,0.0,5.200000286102295,0.0,22.10000038146973,27.70000076293945,33.40000152587891,22.89999961853027,0.0
