,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
687,1958-04-16,1.0833,104.0333,70.0,8.600000381469727,0,3.400000095367432,136.1999969482422,23.39999961853027,27.70000076293945,32.0,30.20000076293945,12.09999942799769
688,1958-05-16,1.0833,104.0333,71.30000305175781,7.400000095367432,0,3.200000047683716,227.3000030517578,24.30000114440918,28.0,31.70000076293945,30.80000114440918,18.04999923699074
689,1958-06-16,1.0833,104.0333,71.5999984741211,7.800000190734863,0,3.200000047683716,233.4000091552734,23.89999961853027,27.80000114440918,31.70000076293945,30.5,13.46999931299768
690,1958-07-16,1.0833,104.0333,70.30000305175781,8.699999809265137,0,3.299999952316284,49.0,23.20000076293945,27.5,31.89999961853027,29.70000076293945,8.800000190995371
691,1958-08-16,1.0833,104.0333,75.0,7.800000190734863,0,3.100000143051147,253.5,23.0,26.89999961853027,30.80000114440918,29.39999961853027,17.02999877899305
692,1958-09-16,1.0833,104.0333,78.0,8.300000190734863,0,3.200000047683716,107.5999984741211,23.20000076293945,27.30000114440918,31.5,30.20000076293945,13.59999942799768
693,1958-10-16,1.0833,104.0333,82.0,8.300000190734863,0,3.0,240.1000061035156,23.10000038146973,27.20000076293945,31.39999961853027,29.80000114440918,15.61999988599537
694,1958-11-16,1.0833,104.0333,83.80000305175781,7.400000095367432,0,2.799999952316284,398.8999938964844,22.89999961853027,26.60000038146973,30.30000114440918,29.5,22.34000015299769
695,1958-12-16,1.0833,104.0333,82.5,7.900000095367432,0,2.900000095367432,194.1000061035156,22.60000038146973,26.5,30.5,28.70000076293945,17.85999870299769
696,1959-01-16,1.0833,104.0333,73.80000305175781,7.599999904632568,0,3.400000095367432,270.3999938964844,22.70000076293945,26.5,30.30000114440918,28.10000038146973,15.76999950399306
697,1959-02-15,1.0833,104.0333,67.5,8.5,0,3.799999952316284,132.6999969482422,22.89999961853027,27.10000038146973,31.39999961853027,28.20000076293945,12.77999973299768
698,1959-03-16,1.0833,104.0333,66.30000305175781,7.900000095367432,0,3.700000047683716,324.3999938964844,23.0,26.89999961853027,30.89999961853027,28.60000038146973,16.03999900799769
699,1959-04-16,1.0833,104.0333,70.0,7.599999904632568,0,3.299999952316284,306.8999938964844,23.10000038146973,26.89999961853027,30.70000076293945,29.20000076293945,16.930000305
700,1959-05-16,1.0833,104.0333,71.30000305175781,7.5,0,3.200000047683716,191.8000030517578,23.80000114440918,27.5,31.30000114440918,30.20000076293945,14.85999965699074
701,1959-06-16,1.0833,104.0333,70.9000015258789,7.200000286102295,0,3.100000143051147,286.8999938964844,23.80000114440918,27.39999961853027,31.0,30.30000114440918,17.069999695
702,1959-07-16,1.0833,104.0333,71.9000015258789,7.599999904632568,0,3.100000143051147,139.1999969482422,23.20000076293945,27.0,30.80000114440918,29.70000076293945,11.98999977099537
703,1959-08-16,1.0833,104.0333,75.0,7.300000190734863,0,3.100000143051147,201.9000091552734,23.10000038146973,26.70000076293945,30.39999961853027,29.39999961853027,12.509999275
704,1959-09-16,1.0833,104.0333,80.4000015258789,7.900000095367432,0,3.100000143051147,126.2000045776367,23.10000038146973,27.0,31.0,29.60000038146973,12.69999980899306
705,1959-10-16,1.0833,104.0333,82.5999984741211,8.100000381469727,0,3.0,211.9000091552734,23.10000038146973,27.10000038146973,31.20000076293945,29.5,17.15999984699074
706,1959-11-16,1.0833,104.0333,83.80000305175781,7.700000286102295,0,2.799999952316284,307.8999938964844,23.0,26.80000114440918,30.70000076293945,29.60000038146973,21.85000038099537
707,1959-12-16,1.0833,104.0333,82.5,7.900000095367432,0,2.900000095367432,450.7000122070312,22.60000038146973,26.5,30.5,29.0,19.43999862699074
708,1960-01-16,1.0833,104.0333,73.80000305175781,7.200000286102295,0,3.299999952316284,188.9000091552734,22.70000076293945,26.30000114440918,29.89999961853027,28.0,14.34000015299769
709,1960-02-15,1.0833,104.0333,67.5,7.099999904632568,0,3.600000143051147,229.1000061035156,22.89999961853027,26.39999961853027,30.0,28.0,12.72999954199074
710,1960-03-16,1.0833,104.0333,66.30000305175781,8.600000381469727,0,3.700000047683716,187.8000030517578,22.60000038146973,26.89999961853027,31.20000076293945,28.10000038146973,14.13999939
711,1960-04-16,1.0833,104.0333,70.0,8.0,0,3.400000095367432,183.1000061035156,23.0,27.0,31.0,29.39999961853027,14.63999938998843
712,1960-05-16,1.0833,104.0333,71.30000305175781,8.0,0,3.200000047683716,152.1999969482422,23.5,27.5,31.5,30.10000038146973,14.5
713,1960-06-16,1.0833,104.0333,71.20000457763672,7.700000286102295,0,3.100000143051147,238.3000030517578,23.5,27.30000114440918,31.20000076293945,29.60000038146973,12.069999695
714,1960-07-16,1.0833,104.0333,72.20000457763672,7.599999904632568,0,3.100000143051147,197.9000091552734,23.20000076293945,27.0,30.80000114440918,29.39999961853027,18.29999923699074
715,1960-08-16,1.0833,104.0333,75.0,7.800000190734863,0,3.200000047683716,128.1000061035156,23.39999961853027,27.30000114440918,31.20000076293945,30.0,12.31999969498843
716,1960-09-16,1.0833,104.0333,79.80000305175781,8.0,0,3.100000143051147,231.9000091552734,23.10000038146973,27.10000038146973,31.10000038146973,29.89999961853027,17.09000015299769
717,1960-10-16,1.0833,104.0333,80.30000305175781,8.5,0,3.100000143051147,123.0,23.10000038146973,27.30000114440918,31.60000038146973,29.60000038146973,15.28999996199074
718,1960-11-16,1.0833,104.0333,83.80000305175781,7.5,0,2.799999952316284,105.5,23.0,26.70000076293945,30.5,29.89999961853027,17.77999877899305
719,1960-12-16,1.0833,104.0333,82.5,7.099999904632568,0,2.799999952316284,306.7000122070312,22.89999961853027,26.39999961853027,30.0,29.20000076293945,22.0
720,1961-01-16,1.0833,104.0333,73.80000305175781,7.300000190734863,0,3.299999952316284,252.9000091552734,22.5,26.10000038146973,29.80000114440918,27.60000038146973,14.89999961899306
721,1961-02-15,1.0833,104.0333,67.5,7.599999904632568,0,3.700000047683716,143.0,22.70000076293945,26.5,30.30000114440918,27.70000076293945,10.28999996199074
722,1961-03-16,1.0833,104.0333,66.30000305175781,8.100000381469727,0,3.700000047683716,288.0,22.80000114440918,26.80000114440918,30.89999961853027,28.39999961853027,14.17000007599537
723,1961-04-16,1.0833,104.0333,70.0,7.700000286102295,0,3.299999952316284,184.3000030517578,23.10000038146973,26.89999961853027,30.80000114440918,29.70000076293945,12.71999931299768
724,1961-05-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.200000047683716,172.8000030517578,23.70000076293945,27.5,31.30000114440918,30.30000114440918,13.55999946599537
725,1961-06-16,1.0833,104.0333,71.20000457763672,7.599999904632568,0,3.100000143051147,144.1000061035156,23.20000076293945,27.0,30.80000114440918,29.10000038146973,10.569999695
726,1961-07-16,1.0833,104.0333,70.5999984741211,8.199999809265137,0,3.200000047683716,164.5,22.80000114440918,26.89999961853027,31.0,28.5,11.96000003799768
727,1961-08-16,1.0833,104.0333,75.0,7.900000095367432,0,3.200000047683716,86.30000305175781,23.0,26.89999961853027,30.89999961853027,29.10000038146973,10.17999935199074
728,1961-09-16,1.0833,104.0333,76.80000305175781,8.40000057220459,0,3.200000047683716,128.8000030517578,22.5,26.70000076293945,30.89999961853027,28.70000076293945,10.27999973299769
729,1961-10-16,1.0833,104.0333,81.4000015258789,8.40000057220459,0,3.0,109.8000030517578,22.60000038146973,26.80000114440918,31.0,28.70000076293945,13.51999950399306
730,1961-11-16,1.0833,104.0333,83.80000305175781,8.0,0,2.799999952316284,278.7000122070312,22.80000114440918,26.80000114440918,30.80000114440918,29.20000076293945,19.54999923699074
731,1961-12-16,1.0833,104.0333,82.5,6.900000095367432,0,2.799999952316284,291.7000122070312,22.80000114440918,26.20000076293945,29.70000076293945,29.0,21.92000007599537
732,1962-01-16,1.0833,104.0333,73.80000305175781,6.5,0,3.200000047683716,367.5,22.70000076293945,25.89999961853027,29.20000076293945,28.20000076293945,15.63000011399306
733,1962-02-15,1.0833,104.0333,67.5,7.900000095367432,0,3.700000047683716,86.70000457763672,22.20000076293945,26.10000038146973,30.10000038146973,26.80000114440918,9.36999988599537
734,1962-03-16,1.0833,104.0333,66.30000305175781,7.5,0,3.600000143051147,252.1000061035156,22.60000038146973,26.30000114440918,30.10000038146973,28.20000076293945,16.85000038099537
735,1962-04-16,1.0833,104.0333,70.0,8.199999809265137,0,3.299999952316284,149.1999969482422,22.60000038146973,26.70000076293945,30.80000114440918,28.80000114440918,14.26999950399306
736,1962-05-16,1.0833,104.0333,71.30000305175781,8.0,0,3.200000047683716,151.4000091552734,23.5,27.5,31.5,30.10000038146973,14.88000011399306
737,1962-06-16,1.0833,104.0333,72.0,8.0,0,3.100000143051147,204.6000061035156,23.0,27.0,31.0,28.70000076293945,16.67000007599537
738,1962-07-16,1.0833,104.0333,71.0,8.100000381469727,0,3.200000047683716,149.6000061035156,23.0,27.0,31.10000038146973,29.10000038146973,14.44999980899306
739,1962-08-16,1.0833,104.0333,75.0,7.700000286102295,0,3.100000143051147,230.3000030517578,22.5,26.30000114440918,30.20000076293945,28.39999961853027,15.55999946599537
740,1962-09-16,1.0833,104.0333,82.4000015258789,7.599999904632568,0,3.0,158.6000061035156,23.10000038146973,26.89999961853027,30.70000076293945,29.60000038146973,13.07999992399306
741,1962-10-16,1.0833,104.0333,83.70000457763672,7.900000095367432,0,3.0,177.3000030517578,23.10000038146973,27.0,31.0,29.39999961853027,18.19999885599537
742,1962-11-16,1.0833,104.0333,83.80000305175781,7.900000095367432,0,2.799999952316284,241.1999969482422,23.0,26.89999961853027,30.89999961853027,29.5,21.37999916099537
743,1962-12-16,1.0833,104.0333,82.5,7.200000286102295,0,2.799999952316284,352.6000061035156,22.60000038146973,26.20000076293945,29.80000114440918,28.89999961853027,20.43999862699074
744,1963-01-16,1.0833,104.0333,73.80000305175781,6.700000286102295,0,3.100000143051147,203.6999969482422,22.10000038146973,25.39999961853027,28.80000114440918,27.20000076293945,11.0
745,1963-02-15,1.0833,104.0333,67.5,7.400000095367432,0,3.5,180.9000091552734,22.0,25.70000076293945,29.39999961853027,26.70000076293945,11.69999980899306
746,1963-03-16,1.0833,104.0333,66.30000305175781,7.900000095367432,0,3.600000143051147,64.9000015258789,22.70000076293945,26.60000038146973,30.60000038146973,28.30000114440918,9.579999923993055
747,1963-04-16,1.0833,104.0333,70.0,9.0,0,3.5,55.0,22.89999961853027,27.39999961853027,31.89999961853027,29.30000114440918,7.579999923993056
748,1963-05-16,1.0833,104.0333,71.30000305175781,8.100000381469727,0,3.200000047683716,142.8000030517578,23.5,27.5,31.60000038146973,30.10000038146973,13.0
749,1963-06-16,1.0833,104.0333,71.70000457763672,8.0,0,3.200000047683716,225.8000030517578,23.39999961853027,27.39999961853027,31.39999961853027,29.30000114440918,9.039999961990741
750,1963-07-16,1.0833,104.0333,71.20000457763672,7.800000190734863,0,3.200000047683716,218.3000030517578,23.30000114440918,27.20000076293945,31.10000038146973,29.39999961853027,14.71000003799769
751,1963-08-16,1.0833,104.0333,75.0,7.700000286102295,0,3.200000047683716,99.70000457763672,23.20000076293945,27.0,30.89999961853027,29.5,9.840000152997685
752,1963-09-16,1.0833,104.0333,83.0999984741211,7.599999904632568,0,3.0,110.9000015258789,23.39999961853027,27.20000076293945,31.0,30.30000114440918,8.179999351990741
753,1963-10-16,1.0833,104.0333,82.80000305175781,7.800000190734863,0,3.0,120.0,23.10000038146973,27.0,30.89999961853027,29.30000114440918,15.069999695
754,1963-11-16,1.0833,104.0333,83.80000305175781,8.199999809265137,0,2.900000095367432,176.3000030517578,23.0,27.10000038146973,31.20000076293945,29.60000038146973,15.94999980899306
755,1963-12-16,1.0833,104.0333,82.5,7.5,0,2.900000095367432,432.3000183105469,22.80000114440918,26.5,30.30000114440918,28.70000076293945,21.09000015299769
756,1964-01-16,1.0833,104.0333,73.80000305175781,7.900000095367432,0,3.5,229.4000091552734,22.89999961853027,26.80000114440918,30.80000114440918,28.30000114440918,12.10999965699074
757,1964-02-15,1.0833,104.0333,67.5,7.0,0,3.600000143051147,482.8000183105469,23.10000038146973,26.60000038146973,30.10000038146973,28.30000114440918,16.46999931299769
758,1964-03-16,1.0833,104.0333,66.30000305175781,7.400000095367432,0,3.600000143051147,257.2000122070312,23.10000038146973,26.80000114440918,30.5,28.89999961853027,14.51999950399306
759,1964-04-16,1.0833,104.0333,70.0,7.800000190734863,0,3.400000095367432,344.8000183105469,23.20000076293945,27.10000038146973,31.0,29.60000038146973,17.19000053399305
760,1964-05-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.200000047683716,150.8000030517578,23.70000076293945,27.5,31.30000114440918,30.30000114440918,14.25
761,1964-06-16,1.0833,104.0333,71.4000015258789,7.700000286102295,0,3.100000143051147,164.0,23.30000114440918,27.10000038146973,31.0,29.10000038146973,14.83999919899305
762,1964-07-16,1.0833,104.0333,71.70000457763672,7.5,0,3.100000143051147,339.3000183105469,22.80000114440918,26.5,30.30000114440918,28.5,18.87999916099537
763,1964-08-16,1.0833,104.0333,75.0,8.40000057220459,0,3.200000047683716,140.3000030517578,22.5,26.70000076293945,30.89999961853027,28.5,13.40999984699074
764,1964-09-16,1.0833,104.0333,81.0999984741211,7.800000190734863,0,3.0,174.5,23.0,26.89999961853027,30.80000114440918,29.5,15.63000011399306
765,1964-10-16,1.0833,104.0333,81.70000457763672,8.0,0,3.0,323.2000122070312,22.70000076293945,26.70000076293945,30.70000076293945,28.70000076293945,16.78999900799769
766,1964-11-16,1.0833,104.0333,83.80000305175781,7.700000286102295,0,2.799999952316284,155.5,22.89999961853027,26.70000076293945,30.60000038146973,29.30000114440918,15.96999931299768
767,1964-12-16,1.0833,104.0333,82.5,7.200000286102295,0,2.799999952316284,513.1000366210938,22.10000038146973,25.70000076293945,29.30000114440918,27.89999961853027,23.819999695
768,1965-01-16,1.0833,104.0333,73.80000305175781,7.900000095367432,0,3.400000095367432,40.90000152587891,21.80000114440918,25.70000076293945,29.70000076293945,26.30000114440918,8.880000113993056
769,1965-02-15,1.0833,104.0333,67.5,7.900000095367432,0,3.700000047683716,217.1000061035156,22.39999961853027,26.30000114440918,30.30000114440918,27.20000076293945,11.92999935199074
770,1965-03-16,1.0833,104.0333,66.30000305175781,8.100000381469727,0,3.700000047683716,246.4000091552734,22.5,26.5,30.60000038146973,27.89999961853027,16.86999893199074
771,1965-04-16,1.0833,104.0333,70.0,8.300000190734863,0,3.299999952316284,191.0,22.5,26.60000038146973,30.80000114440918,28.60000038146973,15.39999961899306
772,1965-05-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.100000143051147,278.5,23.39999961853027,27.20000076293945,31.0,29.89999961853027,15.71999931299768
773,1965-06-16,1.0833,104.0333,71.5,7.599999904632568,0,3.100000143051147,208.1000061035156,23.39999961853027,27.20000076293945,31.0,29.39999961853027,12.80999946599537
774,1965-07-16,1.0833,104.0333,71.20000457763672,7.900000095367432,0,3.200000047683716,64.0999984741211,23.0,26.89999961853027,30.89999961853027,29.0,10.46999931299768
775,1965-08-16,1.0833,104.0333,75.0,8.100000381469727,0,3.200000047683716,143.9000091552734,22.60000038146973,26.60000038146973,30.70000076293945,28.60000038146973,13.67999935199074
776,1965-09-16,1.0833,104.0333,79.30000305175781,8.100000381469727,0,3.100000143051147,185.1999969482422,22.70000076293945,26.70000076293945,30.80000114440918,29.10000038146973,13.75
777,1965-10-16,1.0833,104.0333,81.80000305175781,8.300000190734863,0,3.0,299.3999938964844,22.89999961853027,27.0,31.20000076293945,29.20000076293945,15.51999950399306
778,1965-11-16,1.0833,104.0333,83.80000305175781,8.5,0,2.900000095367432,235.4000091552734,22.89999961853027,27.10000038146973,31.39999961853027,29.60000038146973,22.04999923699074
779,1965-12-16,1.0833,104.0333,82.5,7.300000190734863,0,2.799999952316284,199.5,22.70000076293945,26.30000114440918,30.0,29.0,20.11999893199074
780,1966-01-16,1.0833,104.0333,73.80000305175781,7.599999904632568,0,3.299999952316284,243.1000061035156,22.5,26.30000114440918,30.10000038146973,27.80000114440918,14.98999977099537
781,1966-02-15,1.0833,104.0333,67.5,7.800000190734863,0,3.700000047683716,117.0,22.89999961853027,26.80000114440918,30.70000076293945,27.89999961853027,10.90999984699074
782,1966-03-16,1.0833,104.0333,66.30000305175781,8.300000190734863,0,3.700000047683716,242.1999969482422,22.80000114440918,26.89999961853027,31.10000038146973,28.20000076293945,12.80999946599537
783,1966-04-16,1.0833,104.0333,70.0,8.40000057220459,0,3.400000095367432,203.8000030517578,23.0,27.20000076293945,31.39999961853027,29.5,13.29999923699074
784,1966-05-16,1.0833,104.0333,71.30000305175781,7.700000286102295,0,3.200000047683716,197.3000030517578,23.70000076293945,27.5,31.39999961853027,30.20000076293945,11.42000007599537
785,1966-06-16,1.0833,104.0333,71.0,7.599999904632568,0,3.100000143051147,135.1000061035156,23.30000114440918,27.10000038146973,30.89999961853027,29.39999961853027,11.80000019099537
786,1966-07-16,1.0833,104.0333,72.0,7.599999904632568,0,3.100000143051147,191.6999969482422,23.10000038146973,26.89999961853027,30.70000076293945,29.30000114440918,13.54999923699074
787,1966-08-16,1.0833,104.0333,75.0,7.5,0,3.100000143051147,144.5,23.10000038146973,26.80000114440918,30.60000038146973,29.30000114440918,12.17000007599537
788,1966-09-16,1.0833,104.0333,78.20000457763672,8.100000381469727,0,3.200000047683716,136.8000030517578,23.0,27.0,31.10000038146973,29.60000038146973,11.75
789,1966-10-16,1.0833,104.0333,82.9000015258789,7.900000095367432,0,3.0,265.5,23.0,26.89999961853027,30.89999961853027,29.30000114440918,18.69000053399305
790,1966-11-16,1.0833,104.0333,83.80000305175781,8.199999809265137,0,2.799999952316284,447.5,22.70000076293945,26.80000114440918,30.89999961853027,29.30000114440918,22.76000022899306
791,1966-12-16,1.0833,104.0333,82.5,7.400000095367432,0,2.900000095367432,354.6000061035156,22.60000038146973,26.30000114440918,30.0,28.70000076293945,19.28999900799769
792,1967-01-16,1.0833,104.0333,73.80000305175781,7.300000190734863,0,3.200000047683716,538.2999877929688,22.20000076293945,25.80000114440918,29.5,27.60000038146973,16.13999939
793,1967-02-15,1.0833,104.0333,67.5,6.900000095367432,0,3.5,411.3000183105469,22.60000038146973,26.0,29.5,27.39999961853027,12.55999946599537
794,1967-03-16,1.0833,104.0333,66.30000305175781,8.199999809265137,0,3.700000047683716,98.5,22.39999961853027,26.5,30.60000038146973,27.80000114440918,9.969999312997684
795,1967-04-16,1.0833,104.0333,70.0,8.199999809265137,0,3.299999952316284,223.4000091552734,22.60000038146973,26.70000076293945,30.80000114440918,28.70000076293945,16.10999870299769
796,1967-05-16,1.0833,104.0333,71.30000305175781,7.599999904632568,0,3.100000143051147,173.3000030517578,23.30000114440918,27.10000038146973,30.89999961853027,29.80000114440918,14.80999946599537
797,1967-06-16,1.0833,104.0333,71.0999984741211,7.5,0,3.100000143051147,162.8000030517578,23.39999961853027,27.10000038146973,30.89999961853027,29.5,13.03999996199074
798,1967-07-16,1.0833,104.0333,72.0,7.400000095367432,0,3.100000143051147,182.1999969482422,23.20000076293945,26.89999961853027,30.60000038146973,29.30000114440918,13.13000011399306
799,1967-08-16,1.0833,104.0333,75.0,7.800000190734863,0,3.200000047683716,118.2000045776367,23.0,26.89999961853027,30.80000114440918,29.30000114440918,10.63000011399306
800,1967-09-16,1.0833,104.0333,78.0999984741211,8.100000381469727,0,3.200000047683716,97.0,22.89999961853027,26.89999961853027,31.0,29.30000114440918,9.159999846990742
801,1967-10-16,1.0833,104.0333,80.0999984741211,8.40000057220459,0,3.100000143051147,92.80000305175781,22.70000076293945,26.89999961853027,31.10000038146973,28.80000114440918,12.15999984699074
802,1967-11-16,1.0833,104.0333,83.80000305175781,7.400000095367432,0,2.799999952316284,460.8000183105469,22.89999961853027,26.60000038146973,30.30000114440918,29.30000114440918,22.70999908399305
803,1967-12-16,1.0833,104.0333,82.5,7.0,0,2.799999952316284,635.0,22.5,26.0,29.5,28.5,22.29999923699074
804,1968-01-16,1.0833,104.0333,73.80000305175781,7.900000095367432,0,3.299999952316284,247.8000030517578,22.0,25.89999961853027,29.89999961853027,27.10000038146973,15.0
805,1968-02-15,1.0833,104.0333,67.5,9.300000190734863,0,3.900000095367432,23.30000114440918,21.70000076293945,26.30000114440918,31.0,26.0,5.889999865995371
806,1968-03-16,1.0833,104.0333,66.30000305175781,8.600000381469727,0,3.700000047683716,270.6000061035156,22.30000114440918,26.60000038146973,30.89999961853027,27.89999961853027,15.15999984699074
807,1968-04-16,1.0833,104.0333,70.0,8.90000057220459,0,3.400000095367432,119.2000045776367,22.5,26.89999961853027,31.39999961853027,28.80000114440918,13.22999954199074
808,1968-05-16,1.0833,104.0333,71.30000305175781,8.100000381469727,0,3.200000047683716,178.6999969482422,23.10000038146973,27.10000038146973,31.20000076293945,29.30000114440918,14.27999973299768
809,1968-06-16,1.0833,104.0333,71.70000457763672,8.100000381469727,0,3.100000143051147,164.8000030517578,23.20000076293945,27.20000076293945,31.30000114440918,29.20000076293945,11.46000003799768
810,1968-07-16,1.0833,104.0333,71.70000457763672,7.900000095367432,0,3.100000143051147,223.4000091552734,22.89999961853027,26.80000114440918,30.80000114440918,29.0,15.569999695
811,1968-08-16,1.0833,104.0333,75.0,7.900000095367432,0,3.200000047683716,182.1999969482422,23.0,26.89999961853027,30.89999961853027,29.20000076293945,15.76999950399306
812,1968-09-16,1.0833,104.0333,79.0999984741211,8.100000381469727,0,3.100000143051147,160.0,22.89999961853027,26.89999961853027,31.0,29.20000076293945,12.67000007599537
813,1968-10-16,1.0833,104.0333,82.5999984741211,8.100000381469727,0,3.0,208.1999969482422,22.70000076293945,26.70000076293945,30.80000114440918,28.80000114440918,17.80999946599537
814,1968-11-16,1.0833,104.0333,83.80000305175781,8.40000057220459,0,2.900000095367432,367.8000183105469,22.80000114440918,27.0,31.20000076293945,29.0,20.72999954199074
815,1968-12-16,1.0833,104.0333,82.5,7.300000190734863,0,2.900000095367432,226.4000091552734,22.60000038146973,26.20000076293945,29.89999961853027,28.60000038146973,22.430000305
816,1969-01-16,1.0833,104.0333,73.80000305175781,8.0,0,3.400000095367432,182.3000030517578,22.60000038146973,26.60000038146973,30.60000038146973,28.0,16.44999885599537
817,1969-02-15,1.0833,104.0333,67.5,8.5,0,3.799999952316284,187.3000030517578,22.60000038146973,26.80000114440918,31.10000038146973,27.39999961853027,12.009999275
818,1969-03-16,1.0833,104.0333,66.30000305175781,8.800000190734863,0,3.799999952316284,104.2000045776367,22.80000114440918,27.20000076293945,31.60000038146973,28.60000038146973,12.82999992399306
819,1969-04-16,1.0833,104.0333,70.0,8.699999809265137,0,3.400000095367432,212.9000091552734,23.10000038146973,27.39999961853027,31.80000114440918,29.60000038146973,17.03999900799769
820,1969-05-16,1.0833,104.0333,71.30000305175781,7.900000095367432,0,3.200000047683716,222.3000030517578,23.80000114440918,27.70000076293945,31.70000076293945,30.5,14.60999965699074
821,1969-06-16,1.0833,104.0333,71.0999984741211,7.400000095367432,0,3.100000143051147,149.6999969482422,23.70000076293945,27.39999961853027,31.10000038146973,30.0,14.15999984699074
822,1969-07-16,1.0833,104.0333,71.5,7.800000190734863,0,3.200000047683716,200.5,23.20000076293945,27.10000038146973,31.0,29.39999961853027,14.13000011399306
823,1969-08-16,1.0833,104.0333,75.0,7.900000095367432,0,3.200000047683716,137.0,22.70000076293945,26.60000038146973,30.60000038146973,28.5,13.75
824,1969-09-16,1.0833,104.0333,77.4000015258789,8.199999809265137,0,3.200000047683716,166.0,23.0,27.10000038146973,31.20000076293945,29.5,14.34999942799768
825,1969-10-16,1.0833,104.0333,80.4000015258789,8.5,0,3.100000143051147,131.5,22.89999961853027,27.10000038146973,31.39999961853027,29.10000038146973,14.39999961899306
826,1969-11-16,1.0833,104.0333,83.80000305175781,7.400000095367432,0,2.799999952316284,247.9000091552734,23.0,26.70000076293945,30.39999961853027,29.70000076293945,20.20999908399305
827,1969-12-16,1.0833,104.0333,82.5,6.900000095367432,0,2.799999952316284,637.2999877929688,22.80000114440918,26.20000076293945,29.70000076293945,28.89999961853027,24.36999893199074
828,1970-01-16,1.0833,104.0333,73.80000305175781,7.599999904632568,0,3.299999952316284,195.1999969482422,22.60000038146973,26.39999961853027,30.20000076293945,28.20000076293945,14.10999965699074
829,1970-02-15,1.0833,104.0333,67.5,8.300000190734863,0,3.799999952316284,84.80000305175781,22.70000076293945,26.80000114440918,31.0,27.5,8.539999961990741
830,1970-03-16,1.0833,104.0333,66.30000305175781,8.5,0,3.799999952316284,206.5,22.89999961853027,27.10000038146973,31.39999961853027,28.5,14.19999980899306
831,1970-04-16,1.0833,104.0333,70.0,8.100000381469727,0,3.400000095367432,232.1000061035156,23.10000038146973,27.10000038146973,31.20000076293945,29.5,15.42999935199074
832,1970-05-16,1.0833,104.0333,71.30000305175781,7.900000095367432,0,3.200000047683716,215.8000030517578,23.5,27.39999961853027,31.39999961853027,29.89999961853027,14.60999965699074
833,1970-06-16,1.0833,104.0333,71.0,7.400000095367432,0,3.100000143051147,191.1000061035156,23.70000076293945,27.39999961853027,31.10000038146973,29.89999961853027,14.69999980899306
834,1970-07-16,1.0833,104.0333,72.0,7.700000286102295,0,3.100000143051147,182.5,23.0,26.80000114440918,30.70000076293945,29.10000038146973,14.05999946599537
835,1970-08-16,1.0833,104.0333,75.0,8.100000381469727,0,3.200000047683716,160.4000091552734,22.89999961853027,26.89999961853027,31.0,29.0,13.509999275
836,1970-09-16,1.0833,104.0333,80.5,7.900000095367432,0,3.100000143051147,232.9000091552734,22.80000114440918,26.70000076293945,30.70000076293945,29.10000038146973,17.51000022899306
837,1970-10-16,1.0833,104.0333,83.0999984741211,7.800000190734863,0,3.0,253.1999969482422,23.0,26.89999961853027,30.80000114440918,29.30000114440918,18.53999900799769
838,1970-11-16,1.0833,104.0333,83.80000305175781,7.800000190734863,0,2.799999952316284,203.6000061035156,22.89999961853027,26.80000114440918,30.70000076293945,29.39999961853027,20.819999695
839,1970-12-16,1.0833,104.0333,82.5,7.400000095367432,0,2.900000095367432,249.0,22.60000038146973,26.30000114440918,30.0,28.70000076293945,17.48999977099537
840,1971-01-16,1.0833,104.0333,73.80000305175781,7.300000190734863,0,3.299999952316284,118.2000045776367,22.10000038146973,25.70000076293945,29.39999961853027,27.0,11.90999984699074
841,1971-02-15,1.0833,104.0333,67.5,7.5,0,3.700000047683716,124.0,22.20000076293945,25.89999961853027,29.70000076293945,26.39999961853027,9.779999732997686
842,1971-03-16,1.0833,104.0333,66.30000305175781,8.199999809265137,0,3.700000047683716,113.9000015258789,22.30000114440918,26.39999961853027,30.5,27.39999961853027,12.71999931299768
843,1971-04-16,1.0833,104.0333,70.0,9.0,0,3.5,76.4000015258789,22.60000038146973,27.10000038146973,31.60000038146973,28.39999961853027,10.26000022899306
844,1971-05-16,1.0833,104.0333,71.30000305175781,8.40000057220459,0,3.200000047683716,175.3000030517578,23.10000038146973,27.30000114440918,31.5,29.30000114440918,13.67000007599537
845,1971-06-16,1.0833,104.0333,71.70000457763672,7.900000095367432,0,3.100000143051147,135.0,23.10000038146973,27.0,31.0,28.70000076293945,13.46999931299768
846,1971-07-16,1.0833,104.0333,70.70000457763672,8.100000381469727,0,3.200000047683716,144.9000091552734,22.89999961853027,26.89999961853027,31.0,28.5,13.22999954199074
847,1971-08-16,1.0833,104.0333,75.0,7.700000286102295,0,3.100000143051147,219.6999969482422,22.5,26.30000114440918,30.20000076293945,28.10000038146973,17.04999923699074
848,1971-09-16,1.0833,104.0333,78.20000457763672,8.300000190734863,0,3.200000047683716,143.1000061035156,23.0,27.10000038146973,31.30000114440918,29.5,14.93999958
849,1971-10-16,1.0833,104.0333,81.20000457763672,8.5,0,3.100000143051147,182.3000030517578,22.80000114440918,27.0,31.30000114440918,28.89999961853027,14.97999954199074
