,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1189,2000-02-15,28.98,77.71,23.80000114440918,13.5,0.2199999989930556,2.900000095367432,30.10000038146973,9.0,15.69999980926514,22.5,10.30000019073486,1.699999927997685
1190,2000-03-16,28.98,77.71,30.10000038146973,15.19999980926514,0.0,4.5,11.69999980926514,14.19999980926514,21.80000114440918,29.39999961853027,12.60000038146973,1.579999923993056
1191,2000-04-16,28.98,77.71,34.0,15.5,0.0,6.599999904632568,2.900000095367432,22.70000076293945,30.39999961853027,38.20000076293945,16.0,0.6499999759953703
1192,2000-05-16,28.98,77.71,21.5,13.19999980926514,0.0,7.700000286102295,14.5,26.80000114440918,33.40000152587891,40.0,19.30000114440918,1.199999927997685
1193,2000-06-16,28.98,77.71,65.4000015258789,10.10000038146973,0.0,5.900000095367432,93.4000015258789,27.30000114440918,32.29999923706055,37.40000152587891,24.20000076293945,4.440000056990741
1194,2000-07-16,28.98,77.71,67.4000015258789,7.099999904632568,0.0,4.400000095367432,221.5,26.5,30.0,33.60000228881836,31.5,10.03999996199074
1195,2000-08-16,28.98,77.71,64.9000015258789,7.200000286102295,0.0,4.0,223.1999969482422,26.30000114440918,29.89999961853027,33.5,32.40000152587891,6.449999808993055
1196,2000-09-16,28.98,77.71,41.20000076293945,9.199999809265137,0.0,4.400000095367432,58.0,24.5,29.10000038146973,33.70000076293945,26.80000114440918,3.439999818993056
1197,2000-10-16,28.98,77.71,19.70000076293945,14.19999980926514,0.0,4.0,1.600000023841858,20.39999961853027,27.5,34.60000228881836,19.70000076293945,0.239999995
1198,2000-11-16,28.98,77.71,22.10000038146973,14.40000057220459,0.0,2.600000143051147,0.6000000238418579,14.40000057220459,21.60000038146973,28.80000114440918,14.60000038146973,1.519999980995371
1199,2000-12-16,28.98,77.71,6.5,15.69999980926514,0.2800000009953704,2.200000047683716,11.69999980926514,8.90000057220459,16.70000076293945,24.60000038146973,11.69999980926514,0.1899999979976852
1200,2001-01-16,28.98,77.71,39.29999923706055,13.60000038146973,1.77999997099537,2.0,13.80000019073486,7.200000286102295,14.0,20.80000114440918,10.19999980926514,1.50999999
1201,2001-02-15,28.98,77.71,22.60000038146973,14.19999980926514,0.0,3.299999952316284,11.0,11.30000019073486,18.39999961853027,25.5,11.80000019073486,0.6599999669907408
1202,2001-03-16,28.98,77.71,31.39999961853027,15.0,0.0,4.5,3.600000143051147,15.40000057220459,22.89999961853027,30.39999961853027,13.60000038146973,0.879999995
1203,2001-04-16,28.98,77.71,35.79999923706055,15.10000038146973,0.0,6.300000190734863,21.0,21.0,28.5,36.10000228881836,14.0,1.38999998599537
1204,2001-05-16,28.98,77.71,43.10000228881836,14.0,0.0,7.0,43.70000076293945,25.70000076293945,32.70000076293945,39.70000076293945,18.20000076293945,2.579999923993055
1205,2001-06-16,28.98,77.71,61.70000076293945,10.19999980926514,0.0,6.0,74.9000015258789,26.70000076293945,31.80000114440918,36.90000152587891,23.30000114440918,4.279999732997685
1206,2001-07-16,28.98,77.71,66.4000015258789,7.599999904632568,0.0,4.400000095367432,135.9000091552734,26.30000114440918,30.10000038146973,33.90000152587891,31.70000076293945,9.649999618993055
1207,2001-08-16,28.98,77.71,57.10000228881836,7.700000286102295,0.0,4.400000095367432,164.3000030517578,26.39999961853027,30.20000076293945,34.10000228881836,32.20000076293945,5.609999656990741
1208,2001-09-16,28.98,77.71,30.5,9.100000381469727,0.0,4.800000190734863,48.60000228881836,25.0,29.5,34.10000228881836,26.89999961853027,2.429999827997685
1209,2001-10-16,28.98,77.71,23.80000114440918,13.10000038146973,0.0,3.900000095367432,8.199999809265137,20.80000114440918,27.30000114440918,33.90000152587891,20.10000038146973,1.209999918993055
1210,2001-11-16,28.98,77.71,15.60000038146973,15.30000019073486,0.0,2.600000143051147,0.0,14.0,21.60000038146973,29.30000114440918,14.40000057220459,0.0
1211,2001-12-16,28.98,77.71,31.20000076293945,13.10000038146973,0.0,1.899999976158142,0.300000011920929,10.10000038146973,16.60000038146973,23.20000076293945,12.40000057220459,0.129999995
1212,2002-01-16,28.98,77.71,41.29999923706055,14.30000019073486,1.539999961990741,2.100000143051147,26.10000038146973,7.400000095367432,14.5,21.70000076293945,10.69999980926514,2.609999895
1213,2002-02-15,28.98,77.71,29.70000076293945,14.19999980926514,0.0,3.100000143051147,22.60000038146973,10.30000019073486,17.39999961853027,24.5,11.19999980926514,1.959999918993055
1214,2002-03-16,28.98,77.71,28.10000038146973,16.10000038146973,0.0,4.700000286102295,9.699999809265137,15.5,23.5,31.60000038146973,13.80000019073486,0.8299999829976853
1215,2002-04-16,28.98,77.71,33.70000076293945,14.90000057220459,0.0,6.5,3.299999952316284,22.70000076293945,30.10000038146973,37.60000228881836,15.69999980926514,0.1499999909953704
1216,2002-05-16,28.98,77.71,42.29999923706055,15.0,0.0,7.200000286102295,4.099999904632568,26.20000076293945,33.70000076293945,41.20000076293945,18.89999961853027,1.769999980995371
1217,2002-06-16,28.98,77.71,48.40000152587891,11.10000038146973,0.0,6.700000286102295,28.89999961853027,27.89999961853027,33.40000152587891,39.0,25.39999961853027,2.829999923993055
1218,2002-07-16,28.98,77.71,54.90000152587891,8.800000190734863,0.0,5.200000286102295,48.79999923706055,27.39999961853027,31.80000114440918,36.20000076293945,32.79999923706055,1.549999951990741
1219,2002-08-16,28.98,77.71,71.80000305175781,6.599999904632568,0.0,3.799999952316284,136.4000091552734,26.89999961853027,30.20000076293945,33.5,33.10000228881836,7.23999977099537
1220,2002-09-16,28.98,77.71,48.0,7.700000286102295,0.0,4.099999904632568,245.9000091552734,24.30000114440918,28.10000038146973,32.0,25.89999961853027,5.349999905
1221,2002-10-16,28.98,77.71,19.89999961853027,12.5,0.0,3.900000095367432,4.0,20.5,26.70000076293945,33.0,19.60000038146973,0.9899999500000001
1222,2002-11-16,28.98,77.71,18.80000114440918,14.69999980926514,0.0,2.600000143051147,0.0,14.19999980926514,21.5,28.89999961853027,14.69999980926514,0.0
1223,2002-12-16,28.98,77.71,31.0,13.69999980926514,0.0,2.0,8.300000190734863,10.40000057220459,17.20000076293945,24.10000038146973,12.10000038146973,0.5600000019907407
1224,2003-01-16,28.98,77.71,55.90000152587891,15.0,2.169999837997685,2.0,40.70000076293945,6.900000095367432,14.40000057220459,21.89999961853027,10.30000019073486,2.950000047997685
1225,2003-02-15,28.98,77.71,31.89999961853027,13.90000057220459,0.0,3.0,40.29999923706055,10.30000019073486,17.20000076293945,24.20000076293945,11.10000038146973,1.75999999
1226,2003-03-16,28.98,77.71,43.70000076293945,15.30000019073486,0.0,4.300000190734863,9.199999809265137,14.60000038146973,22.20000076293945,29.89999961853027,12.90000057220459,0.879999995
1227,2003-04-16,28.98,77.71,26.39999961853027,15.60000038146973,0.0,6.700000286102295,1.899999976158142,21.80000114440918,29.60000038146973,37.40000152587891,14.80000019073486,0.1499999909953704
1228,2003-05-16,28.98,77.71,37.5,14.0,0.0,7.0,5.0,24.60000038146973,31.60000038146973,38.60000228881836,16.80000114440918,0.7199999689930556
1229,2003-06-16,28.98,77.71,67.5999984741211,10.90000057220459,0.0,6.099999904632568,81.0999984741211,28.39999961853027,33.79999923706055,39.29999923706055,25.80000114440918,3.460000037997685
1230,2003-07-16,28.98,77.71,60.90000152587891,7.5,0.0,4.599999904632568,419.3999938964844,26.20000076293945,29.89999961853027,33.70000076293945,30.70000076293945,10.48999977099537
1231,2003-08-16,28.98,77.71,70.5999984741211,7.200000286102295,0.0,3.799999952316284,150.0,26.0,29.60000038146973,33.20000076293945,31.70000076293945,10.38999939
1232,2003-09-16,28.98,77.71,64.0999984741211,9.300000190734863,0.0,3.900000095367432,115.0999984741211,24.30000114440918,28.89999961853027,33.60000228881836,26.30000114440918,5.679999827997685
1233,2003-10-16,28.98,77.71,21.89999961853027,13.80000019073486,0.0,3.799999952316284,40.29999923706055,19.10000038146973,26.0,32.90000152587891,18.60000038146973,1.189999937997685
1234,2003-11-16,28.98,77.71,12.60000038146973,15.19999980926514,0.0,2.600000143051147,8.600000381469727,12.90000057220459,20.5,28.10000038146973,13.40000057220459,0.5699999929976852
1235,2003-12-16,28.98,77.71,31.30000114440918,14.40000057220459,0.4499999879976851,2.0,20.39999961853027,8.600000381469727,15.80000019073486,23.0,11.10000038146973,0.879999995
1236,2004-01-16,28.98,77.71,53.29999923706055,13.69999980926514,1.209999918993055,2.0,11.5,7.700000286102295,14.5,21.39999961853027,10.80000019073486,1.0
1237,2004-02-15,28.98,77.71,25.0,15.60000038146973,0.0,3.299999952316284,4.099999904632568,10.19999980926514,18.0,25.80000114440918,11.40000057220459,0.4099999959953703
1238,2004-03-16,28.98,77.71,21.80000114440918,16.70000076293945,0.0,5.099999904632568,2.799999952316284,17.20000076293945,25.5,33.90000152587891,15.10000038146973,0.239999995
1239,2004-04-16,28.98,77.71,39.5,15.5,0.0,6.5,2.400000095367432,23.30000114440918,31.0,38.79999923706055,16.0,0.25999999
1240,2004-05-16,28.98,77.71,38.20000076293945,15.0,0.0,7.300000190734863,16.60000038146973,25.39999961853027,32.90000152587891,40.40000152587891,17.5,1.25
1241,2004-06-16,28.98,77.71,54.40000152587891,10.30000019073486,0.0,6.200000286102295,61.5,26.70000076293945,31.80000114440918,37.0,23.89999961853027,5.25999975199074
1242,2004-07-16,28.98,77.71,62.40000152587891,7.900000095367432,0.0,4.800000190734863,26.0,27.39999961853027,31.30000114440918,35.29999923706055,32.79999923706055,2.659999846990741
1243,2004-08-16,28.98,77.71,64.9000015258789,7.700000286102295,0.0,4.0,193.9000091552734,25.70000076293945,29.5,33.40000152587891,31.5,9.60999965699074
1244,2004-09-16,28.98,77.71,39.20000076293945,10.30000019073486,0.0,4.700000286102295,18.30000114440918,24.89999961853027,30.0,35.20000076293945,27.20000076293945,1.14999997599537
1245,2004-10-16,28.98,77.71,23.0,12.90000057220459,0.0,3.700000047683716,122.0999984741211,18.70000076293945,25.10000038146973,31.60000038146973,17.60000038146973,2.87999987599537
1246,2004-11-16,28.98,77.71,13.69999980926514,15.90000057220459,0.0,2.600000143051147,0.1000000014901161,13.19999980926514,21.10000038146973,29.10000038146973,14.19999980926514,0.0
1247,2004-12-16,28.98,77.71,27.5,15.19999980926514,0.05999999899305555,2.100000143051147,0.1000000014901161,9.5,17.10000038146973,24.70000076293945,12.0,0.0
1248,2005-01-16,28.98,77.71,41.90000152587891,14.19999980926514,2.450000047997685,2.0,6.599999904632568,6.700000286102295,13.80000019073486,20.89999961853027,10.5,1.77999997099537
1249,2005-02-15,28.98,77.71,32.0,13.10000038146973,0.0,3.0,38.0,10.40000057220459,16.89999961853027,23.5,10.80000019073486,2.220000028993056
1250,2005-03-16,28.98,77.71,38.20000076293945,15.60000038146973,0.0,4.599999904632568,25.10000038146973,15.69999980926514,23.5,31.30000114440918,13.60000038146973,2.579999923993055
1251,2005-04-16,28.98,77.71,28.70000076293945,15.19999980926514,0.0,6.400000095367432,2.400000095367432,20.60000038146973,28.20000076293945,35.79999923706055,13.80000019073486,0.7099999789930556
1252,2005-05-16,28.98,77.71,30.20000076293945,13.69999980926514,0.0,7.200000286102295,1.5,24.30000114440918,31.10000038146973,38.0,16.0,0.629999995
1253,2005-06-16,28.98,77.71,55.40000152587891,10.90000057220459,0.0,6.5,36.0,28.70000076293945,34.10000228881836,39.60000228881836,26.5,2.559999942997685
1254,2005-07-16,28.98,77.71,66.4000015258789,7.599999904632568,0.0,4.400000095367432,201.4000091552734,26.20000076293945,30.0,33.79999923706055,31.10000038146973,12.28999996199074
1255,2005-08-16,28.98,77.71,53.5,8.40000057220459,0.0,4.599999904632568,125.8000030517578,26.20000076293945,30.39999961853027,34.60000228881836,32.29999923706055,6.51999998099537
1256,2005-09-16,28.98,77.71,54.70000076293945,8.5,0.0,4.099999904632568,192.5,25.10000038146973,29.30000114440918,33.60000228881836,27.0,4.909999846990741
1257,2005-10-16,28.98,77.71,17.60000038146973,13.0,0.0,3.900000095367432,14.19999980926514,19.60000038146973,26.10000038146973,32.60000228881836,18.89999961853027,0.9300000069907407
1258,2005-11-16,28.98,77.71,10.90000057220459,15.19999980926514,0.0,2.600000143051147,0.9000000357627869,13.30000019073486,20.89999961853027,28.5,14.30000019073486,0.05999999899305555
1259,2005-12-16,28.98,77.71,29.70000076293945,14.5,1.110000013993055,1.899999976158142,0.0,7.800000190734863,15.0,22.30000114440918,10.69999980926514,0.0
1260,2006-01-16,28.98,77.71,36.0,12.80000019073486,0.1099999989930556,2.200000047683716,4.200000286102295,9.300000190734863,15.69999980926514,22.10000038146973,10.90000057220459,0.2699999809953704
1261,2006-02-15,28.98,77.71,27.80000114440918,14.60000038146973,0.0,3.5,2.600000143051147,13.10000038146973,20.39999961853027,27.70000076293945,12.5,0.2299999889930555
1262,2006-03-16,28.98,77.71,40.90000152587891,15.40000057220459,0.0,4.400000095367432,22.60000038146973,14.80000019073486,22.5,30.20000076293945,13.30000019073486,2.190000056990741
1263,2006-04-16,28.98,77.71,33.20000076293945,14.5,0.0,6.200000286102295,1.100000023841858,21.20000076293945,28.39999961853027,35.70000076293945,14.80000019073486,0.4699999989930556
1264,2006-05-16,28.98,77.71,41.60000228881836,14.10000038146973,0.0,7.200000286102295,27.0,26.39999961853027,33.40000152587891,40.5,18.89999961853027,2.36999988599537
1265,2006-06-16,28.98,77.71,58.5,10.5,0.0,6.099999904632568,65.5999984741211,27.10000038146973,32.29999923706055,37.60000228881836,24.10000038146973,4.099999905
1266,2006-07-16,28.98,77.71,66.20000457763672,8.300000190734863,0.0,4.5,326.8999938964844,26.39999961853027,30.5,34.70000076293945,32.40000152587891,10.88999939
1267,2006-08-16,28.98,77.71,59.60000228881836,6.5,0.0,4.200000286102295,87.80000305175781,26.20000076293945,29.39999961853027,32.70000076293945,31.20000076293945,5.879999637997686
1268,2006-09-16,28.98,77.71,38.10000228881836,9.100000381469727,0.0,4.5,158.1000061035156,24.39999961853027,28.89999961853027,33.5,26.20000076293945,4.940000056990741
1269,2006-10-16,28.98,77.71,21.39999961853027,12.5,0.0,3.900000095367432,13.90000057220459,20.70000076293945,26.89999961853027,33.20000076293945,19.80000114440918,1.75
1270,2006-11-16,28.98,77.71,9.800000190734863,14.30000019073486,0.0,2.700000047683716,6.0,14.40000057220459,21.5,28.70000076293945,14.60000038146973,0.4699999989930556
1271,2006-12-16,28.98,77.71,18.89999961853027,14.0,0.2299999889930555,2.0,4.700000286102295,9.0,16.0,23.0,11.5,0.75
1272,2007-01-16,28.98,77.71,23.39999961853027,14.90000057220459,1.659999966990741,2.200000047683716,1.5,7.300000190734863,14.69999980926514,22.20000076293945,10.69999980926514,0.4699999989930556
1273,2007-02-15,28.98,77.71,25.0,13.90000057220459,0.0,3.100000143051147,35.0,10.60000038146973,17.5,24.5,11.5,2.299999951990741
1274,2007-03-16,28.98,77.71,27.5,15.90000057220459,0.0,4.599999904632568,52.10000228881836,14.30000019073486,22.20000076293945,30.20000076293945,12.80000019073486,2.769999980995371
1275,2007-04-16,28.98,77.71,22.70000076293945,15.60000038146973,0.0,6.900000095367432,10.30000019073486,23.10000038146973,30.89999961853027,38.70000076293945,15.90000057220459,0.6599999669907408
1276,2007-05-16,28.98,77.71,36.10000228881836,13.5,0.0,7.200000286102295,36.90000152587891,25.70000076293945,32.40000152587891,39.20000076293945,17.70000076293945,2.87999987599537
1277,2007-06-16,28.98,77.71,56.79999923706055,11.10000038146973,0.0,6.300000190734863,75.5,27.5,33.0,38.60000228881836,25.0,2.599999905
1278,2007-07-16,28.98,77.71,61.90000152587891,7.599999904632568,0.0,4.700000286102295,107.8000030517578,27.20000076293945,31.0,34.79999923706055,32.70000076293945,6.00999975199074
1279,2007-08-16,28.98,77.71,63.0,7.5,0.0,4.200000286102295,231.0,26.60000038146973,30.30000114440918,34.10000228881836,32.29999923706055,7.649999618993055
1280,2007-09-16,28.98,77.71,49.5,8.699999809265137,0.0,4.300000190734863,67.70000457763672,25.5,29.80000114440918,34.20000076293945,27.39999961853027,4.21999979
1281,2007-10-16,28.98,77.71,14.19999980926514,13.40000057220459,0.0,4.0,9.0,19.60000038146973,26.30000114440918,33.0,18.39999961853027,0.4599999789930555
1282,2007-11-16,28.98,77.71,31.39999961853027,16.30000114440918,0.0,2.5,1.700000047683716,13.5,21.60000038146973,29.80000114440918,14.30000019073486,1.519999980995371
1283,2007-12-16,28.98,77.71,25.30000114440918,13.69999980926514,0.3899999859953703,1.899999976158142,2.900000095367432,8.699999809265137,15.5,22.39999961853027,11.0,0.6999999879976851
1284,2008-01-16,28.98,77.71,43.60000228881836,11.80000019073486,0.5199999809953704,1.899999976158142,2.799999952316284,8.5,14.40000057220459,20.30000114440918,10.90000057220459,0.5999999639930556
1285,2008-02-15,28.98,77.71,31.0,14.69999980926514,0.2199999989930556,3.0,4.5,9.0,16.30000114440918,23.70000076293945,10.5,0.6599999669907408
1286,2008-03-16,28.98,77.71,53.90000152587891,16.10000038146973,0.0,4.5,0.300000011920929,17.0,25.0,33.10000228881836,15.0,0.1999999879976852
1287,2008-04-16,28.98,77.71,28.20000076293945,15.60000038146973,0.0,6.400000095367432,19.0,20.39999961853027,28.20000076293945,36.0,13.5,1.350000023993055
1288,2008-05-16,28.98,77.71,49.5,13.10000038146973,0.0,6.599999904632568,6.900000095367432,24.89999961853027,31.39999961853027,38.0,17.10000038146973,1.039999961990741
1289,2008-06-16,28.98,77.71,78.5999984741211,10.0,0.0,5.400000095367432,62.79999923706055,26.89999961853027,31.89999961853027,36.90000152587891,23.39999961853027,3.819999932997685
1290,2008-07-16,28.98,77.71,68.30000305175781,7.400000095367432,0.0,4.300000190734863,159.0,26.60000038146973,30.30000114440918,34.0,32.40000152587891,7.329999923993056
1291,2008-08-16,28.98,77.71,70.5999984741211,7.200000286102295,0.0,3.799999952316284,261.3000183105469,25.39999961853027,29.0,32.60000228881836,31.0,8.849999427997686
1292,2008-09-16,28.98,77.71,42.20000076293945,8.5,0.0,4.400000095367432,112.2000045776367,24.60000038146973,28.80000114440918,33.10000228881836,26.30000114440918,3.470000028993055
1293,2008-10-16,28.98,77.71,24.80000114440918,13.60000038146973,0.0,3.900000095367432,2.0,20.30000114440918,27.10000038146973,33.90000152587891,20.0,0.1700000019907408
1294,2008-11-16,28.98,77.71,28.20000076293945,15.80000019073486,0.0,2.600000143051147,2.400000095367432,13.90000057220459,21.80000114440918,29.70000076293945,14.19999980926514,1.519999980995371
1295,2008-12-16,28.98,77.71,29.20000076293945,14.80000019073486,0.0,2.100000143051147,0.2000000029802322,9.90000057220459,17.30000114440918,24.70000076293945,12.30000019073486,0.02999999899305556
1296,2009-01-16,28.98,77.71,40.20000076293945,13.69999980926514,0.1899999979976852,2.200000047683716,4.599999904632568,9.100000381469727,15.90000057220459,22.80000114440918,11.40000057220459,0.4799999889930555
1297,2009-02-15,28.98,77.71,17.80000114440918,13.80000019073486,0.0,3.400000095367432,5.200000286102295,12.40000057220459,19.30000114440918,26.20000076293945,12.5,0.50999999
1298,2009-03-16,28.98,77.71,38.10000228881836,15.5,0.0,4.599999904632568,5.900000095367432,16.30000114440918,24.0,31.80000114440918,14.40000057220459,1.370000005
1299,2009-04-16,28.98,77.71,25.60000038146973,15.69999980926514,0.0,6.700000286102295,4.599999904632568,21.70000076293945,29.5,37.40000152587891,14.60000038146973,0.620000005
1300,2009-05-16,28.98,77.71,27.0,13.69999980926514,0.0,7.599999904632568,42.40000152587891,26.5,33.29999923706055,40.20000076293945,18.70000076293945,3.139999865995371
1301,2009-06-16,28.98,77.71,45.40000152587891,11.10000038146973,0.0,6.800000190734863,10.40000057220459,28.10000038146973,33.60000228881836,39.20000076293945,25.5,2.210000037997685
1302,2009-07-16,28.98,77.71,53.20000076293945,7.599999904632568,0.0,5.0,117.2000045776367,27.39999961853027,31.20000076293945,35.0,32.79999923706055,4.380000113993056
1303,2009-08-16,28.98,77.71,60.5,8.100000381469727,0.0,4.400000095367432,168.9000091552734,26.89999961853027,30.89999961853027,35.0,33.10000228881836,9.590000152997685
1304,2009-09-16,28.98,77.71,45.20000076293945,9.100000381469727,0.0,4.300000190734863,227.6999969482422,24.5,29.0,33.60000228881836,26.80000114440918,5.139999865995371
1305,2009-10-16,28.98,77.71,18.70000076293945,13.0,0.0,3.900000095367432,71.4000015258789,20.10000038146973,26.60000038146973,33.10000228881836,19.39999961853027,2.210000037997685
1306,2009-11-16,28.98,77.71,22.60000038146973,14.69999980926514,0.0,2.600000143051147,16.80000114440918,13.90000057220459,21.20000076293945,28.60000038146973,13.60000038146973,0.879999995
1307,2009-12-16,28.98,77.71,21.39999961853027,14.19999980926514,0.03999999899305556,2.0,1.600000023841858,9.600000381469727,16.70000076293945,23.80000114440918,12.0,0.2800000009953704
1308,2010-01-16,28.98,77.71,57.10000228881836,15.30000019073486,3.059999942997685,1.899999976158142,5.400000095367432,6.300000190734863,13.90000057220459,21.60000038146973,10.80000019073486,1.429999947997685
1309,2010-02-15,28.98,77.71,31.70000076293945,14.5,0.0,3.200000047683716,24.30000114440918,11.10000038146973,18.30000114440918,25.60000038146973,11.90000057220459,1.360000013993055
1310,2010-03-16,28.98,77.71,28.10000038146973,16.0,0.0,5.099999904632568,0.0,17.70000076293945,25.70000076293945,33.70000076293945,14.60000038146973,0.01
1311,2010-04-16,28.98,77.71,39.20000076293945,15.40000057220459,0.0,6.800000190734863,0.0,24.5,32.20000076293945,39.90000152587891,15.40000057220459,0.0
1312,2010-05-16,28.98,77.71,43.40000152587891,14.19999980926514,0.0,7.200000286102295,4.800000190734863,26.60000038146973,33.70000076293945,40.79999923706055,18.89999961853027,1.120000005
1313,2010-06-16,28.98,77.71,60.79999923706055,10.60000038146973,0.0,6.300000190734863,3.799999952316284,28.39999961853027,33.70000076293945,39.0,25.5,0.9399999979976853
1314,2010-07-16,28.98,77.71,70.70000457763672,7.700000286102295,0.0,4.400000095367432,191.1999969482422,27.30000114440918,31.10000038146973,35.0,32.5,8.649999618993055
1315,2010-08-16,28.98,77.71,75.80000305175781,6.5,0.0,3.700000047683716,316.5,26.70000076293945,29.89999961853027,33.20000076293945,31.89999961853027,11.80000019099537
1316,2010-09-16,28.98,77.71,69.0,8.100000381469727,0.0,3.700000047683716,263.5,24.80000114440918,28.80000114440918,32.90000152587891,25.70000076293945,5.449999808993056
1317,2010-10-16,28.98,77.71,24.5,13.0,0.0,3.799999952316284,11.69999980926514,20.5,27.0,33.5,19.89999961853027,0.9699999689930556
1318,2010-11-16,28.98,77.71,25.39999961853027,15.60000038146973,0.0,2.600000143051147,20.80000114440918,14.10000038146973,21.89999961853027,29.70000076293945,14.30000019073486,0.04999999699074074
1319,2010-12-16,28.98,77.71,27.10000038146973,14.5,0.74000001,1.899999976158142,5.099999904632568,8.199999809265137,15.40000057220459,22.70000076293945,11.0,0.4399999979976852
1320,2011-01-16,28.98,77.71,49.0,14.19999980926514,3.220000028993055,1.899999976158142,7.700000286102295,6.200000286102295,13.30000019073486,20.39999961853027,10.0,0.25999999
1321,2011-02-15,28.98,77.71,33.20000076293945,13.19999980926514,0.0,3.0,37.29999923706055,11.30000019073486,17.89999961853027,24.5,11.80000019073486,2.299999951990741
1322,2011-03-16,28.98,77.71,45.20000076293945,14.69999980926514,0.0,4.300000190734863,5.400000095367432,16.0,23.30000114440918,30.70000076293945,14.5,1.25999999
1323,2011-04-16,28.98,77.71,35.20000076293945,14.90000057220459,0.0,6.300000190734863,7.700000286102295,21.0,28.39999961853027,35.90000152587891,13.69999980926514,1.159999966990741
1324,2011-05-16,28.98,77.71,25.70000076293945,13.90000057220459,0.0,7.599999904632568,17.0,26.5,33.40000152587891,40.40000152587891,18.89999961853027,1.589999913993055
1325,2011-06-16,28.98,77.71,55.79999923706055,9.699999809265137,0.0,6.200000286102295,90.70000457763672,27.60000038146973,32.40000152587891,37.29999923706055,24.70000076293945,5.359999656990741
1326,2011-07-16,28.98,77.71,67.0999984741211,7.599999904632568,0.0,4.5,168.6999969482422,26.89999961853027,30.70000076293945,34.5,32.20000076293945,10.92999935199074
1327,2011-08-16,28.98,77.71,68.9000015258789,7.099999904632568,0.0,3.900000095367432,350.2000122070312,26.30000114440918,29.80000114440918,33.40000152587891,31.89999961853027,11.92999935199074
1328,2011-09-16,28.98,77.71,43.40000152587891,8.699999809265137,0.0,4.400000095367432,176.8000030517578,24.60000038146973,28.89999961853027,33.29999923706055,26.30000114440918,5.21999979
1329,2011-10-16,28.98,77.71,17.60000038146973,12.90000057220459,0.0,3.900000095367432,8.100000381469727,20.20000076293945,26.60000038146973,33.10000228881836,19.20000076293945,1.01999998099537
1330,2011-11-16,28.98,77.71,21.30000114440918,15.69999980926514,0.0,2.700000047683716,2.799999952316284,14.69999980926514,22.5,30.39999961853027,15.30000019073486,0.879999995
1331,2011-12-16,28.98,77.71,21.80000114440918,14.40000057220459,0.1099999989930556,2.0,0.9000000357627869,9.300000190734863,16.5,23.70000076293945,11.60000038146973,0.1700000019907408
1332,2012-01-16,28.98,77.71,42.20000076293945,12.90000057220459,2.039999961990741,1.899999976158142,17.5,7.0,13.40000057220459,19.89999961853027,10.10000038146973,2.339999913993056
1333,2012-02-15,28.98,77.71,25.30000114440918,12.60000038146973,0.0,3.0,1.800000071525574,10.5,16.80000114440918,23.10000038146973,11.19999980926514,0.370000005
1334,2012-03-16,28.98,77.71,38.29999923706055,14.5,0.0,4.400000095367432,13.30000019073486,15.69999980926514,22.89999961853027,30.20000076293945,13.80000019073486,1.449999927997685
1335,2012-04-16,28.98,77.71,32.70000076293945,14.90000057220459,0.0,6.400000095367432,11.69999980926514,21.20000076293945,28.60000038146973,36.10000228881836,13.90000057220459,1.079999923993056
1336,2012-05-16,28.98,77.71,26.20000076293945,14.10000038146973,0.0,7.599999904632568,1.600000023841858,26.10000038146973,33.10000228881836,40.20000076293945,18.30000114440918,0.74000001
1337,2012-06-16,28.98,77.71,50.90000152587891,10.69999980926514,0.0,6.800000190734863,5.300000190734863,29.5,34.79999923706055,40.20000076293945,26.0,0.9399999979976853
1338,2012-07-16,28.98,77.71,65.5999984741211,8.0,0.0,4.700000286102295,151.6000061035156,27.80000114440918,31.80000114440918,35.79999923706055,33.5,8.13999939
1339,2012-08-16,28.98,77.71,75.9000015258789,7.200000286102295,0.0,3.600000143051147,396.3999938964844,25.89999961853027,29.5,33.10000228881836,31.80000114440918,13.09999942799768
1340,2012-09-16,28.98,77.71,74.0,8.600000381469727,0.0,3.600000143051147,319.3000183105469,24.89999961853027,29.20000076293945,33.5,26.5,5.809999942997685
1341,2012-10-16,28.98,77.71,17.20000076293945,12.19999980926514,0.0,3.799999952316284,4.099999904632568,19.60000038146973,25.70000076293945,31.80000114440918,18.70000076293945,0.6999999879976851
1342,2012-11-16,28.98,77.71,35.10000228881836,14.5,0.0,2.400000095367432,2.5,13.30000019073486,20.5,27.80000114440918,14.0,1.75999999
1343,2012-12-16,28.98,77.71,14.19999980926514,13.60000038146973,0.1499999909953704,2.0,6.900000095367432,9.199999809265137,16.0,22.80000114440918,11.60000038146973,0.75
1344,2013-01-16,28.98,77.71,47.79999923706055,14.30000019073486,3.220000028993055,1.899999976158142,27.30000114440918,6.200000286102295,13.30000019073486,20.5,10.19999980926514,0.8299999829976853
1345,2013-02-15,28.98,77.71,35.70000076293945,15.60000038146973,0.4099999959953703,2.900000095367432,48.60000228881836,8.600000381469727,16.39999961853027,24.20000076293945,10.90000057220459,1.829999923993056
1346,2013-03-16,28.98,77.71,27.5,15.19999980926514,0.0,4.599999904632568,10.0,15.80000019073486,23.39999961853027,31.0,14.40000057220459,0.879999995
1347,2013-04-16,28.98,77.71,27.80000114440918,14.80000019073486,0.0,6.5,9.699999809265137,21.5,28.89999961853027,36.29999923706055,14.40000057220459,1.00999999
