,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1076,1990-09-16,37.65,126.8,59.20000076293945,9.5,0.0,2.799999952316284,508.8999938964844,16.30000114440918,21.0,25.80000114440918,19.10000038146973,13.43999958
1077,1990-10-16,37.65,126.8,25.70000076293945,11.69999980926514,0.3299999829976852,2.200000047683716,10.5,8.800000190734863,14.60000038146973,20.5,11.19999980926514,2.5
1078,1990-11-16,37.65,126.8,43.90000152587891,9.40000057220459,5.859999656990741,1.300000071525574,65.80000305175781,4.700000286102295,9.40000057220459,14.10000038146973,8.5,10.51999950399306
1079,1990-12-16,37.65,126.8,38.29999923706055,8.90000057220459,25.569999695,0.699999988079071,26.10000038146973,-4.300000190734863,0.2000000029802322,4.700000286102295,4.5,8.539999961990741
1080,1991-01-16,37.65,126.8,29.20000076293945,9.600000381469727,28.62999916099537,0.9000000357627869,12.30000019073486,-7.700000286102295,-2.900000095367432,1.899999976158142,2.900000095367432,5.059999942997685
1081,1991-02-15,37.65,126.8,42.90000152587891,9.300000190734863,24.84000015299768,1.200000047683716,25.60000038146973,-6.300000190734863,-1.600000023841858,3.100000143051147,3.400000095367432,6.11999988599537
1082,1991-03-16,37.65,126.8,46.29999923706055,9.40000057220459,18.44999885599537,1.899999976158142,47.10000228881836,-0.2000000029802322,4.5,9.199999809265137,5.400000095367432,6.789999961990741
1083,1991-04-16,37.65,126.8,43.20000076293945,12.69999980926514,4.130000113993056,3.299999952316284,54.20000076293945,5.599999904632568,11.90000057220459,18.30000114440918,8.100000381469727,6.480000018993056
1084,1991-05-16,37.65,126.8,41.90000152587891,10.90000057220459,0.0,4.0,96.0,11.19999980926514,16.60000038146973,22.10000038146973,12.19999980926514,8.409999846990742
1085,1991-06-16,37.65,126.8,63.29999923706055,9.90000057220459,0.0,3.900000095367432,80.5999984741211,17.60000038146973,22.5,27.5,19.80000114440918,8.260000228993055
1086,1991-07-16,37.65,126.8,79.0999984741211,7.0,0.0,3.200000047683716,399.7000122070312,20.89999961853027,24.39999961853027,27.89999961853027,25.30000114440918,17.14999961899306
1087,1991-08-16,37.65,126.8,56.79999923706055,8.699999809265137,0.0,3.600000143051147,173.3000030517578,19.5,23.80000114440918,28.20000076293945,23.5,10.55999946599537
1088,1991-09-16,37.65,126.8,56.60000228881836,9.40000057220459,0.0,2.900000095367432,161.5,16.10000038146973,20.80000114440918,25.5,18.10000038146973,8.599999427997686
1089,1991-10-16,37.65,126.8,18.70000076293945,12.0,1.209999918993055,2.299999952316284,25.30000114440918,7.700000286102295,13.69999980926514,19.70000076293945,9.90000057220459,5.11999988599537
1090,1991-11-16,37.65,126.8,31.60000038146973,10.80000019073486,15.53999996199074,1.399999976158142,26.20000076293945,0.699999988079071,6.099999904632568,11.5,5.700000286102295,6.63999986599537
1091,1991-12-16,37.65,126.8,44.90000152587891,8.800000190734863,24.14999961899306,0.800000011920929,48.10000228881836,-3.0,1.399999976158142,5.800000190734863,4.900000095367432,10.48999977099537
1092,1992-01-16,37.65,126.8,42.70000076293945,8.699999809265137,26.76999854998843,0.9000000357627869,11.19999980926514,-5.5,-1.100000023841858,3.299999952316284,3.600000143051147,6.819999695000001
1093,1992-02-15,37.65,126.8,34.60000228881836,10.30000019073486,24.76999854998843,1.300000071525574,29.5,-5.200000286102295,0.0,5.200000286102295,3.799999952316284,5.980000018993056
1094,1992-03-16,37.65,126.8,55.29999923706055,10.0,14.71999931299768,2.0,20.80000114440918,1.200000047683716,6.200000286102295,11.19999980926514,6.0,4.50999975199074
1095,1992-04-16,37.65,126.8,49.29999923706055,11.5,3.119999885995371,3.100000143051147,84.0,6.200000286102295,11.90000057220459,17.70000076293945,8.40000057220459,7.829999923993056
1096,1992-05-16,37.65,126.8,43.79999923706055,10.80000019073486,0.0,3.700000047683716,121.0,10.30000019073486,15.69999980926514,21.10000038146973,12.60000038146973,8.93999958
1097,1992-06-16,37.65,126.8,54.10000228881836,10.80000019073486,0.0,4.099999904632568,87.70000457763672,15.40000057220459,20.80000114440918,26.20000076293945,16.70000076293945,8.399999618993055
1098,1992-07-16,37.65,126.8,66.70000457763672,7.400000095367432,0.0,3.799999952316284,164.9000091552734,21.80000114440918,25.5,29.20000076293945,25.30000114440918,10.94999980899306
1099,1992-08-16,37.65,126.8,66.70000457763672,7.700000286102295,0.0,3.299999952316284,348.7000122070312,20.30000114440918,24.10000038146973,28.0,24.39999961853027,12.57999992399306
1100,1992-09-16,37.65,126.8,57.5,9.40000057220459,0.0,2.799999952316284,196.0,15.90000057220459,20.60000038146973,25.30000114440918,18.39999961853027,9.819999695
1101,1992-10-16,37.65,126.8,36.90000152587891,10.5,0.74000001,1.899999976158142,43.29999923706055,8.199999809265137,13.40000057220459,18.70000076293945,11.30000019073486,7.059999942997685
1102,1992-11-16,37.65,126.8,46.70000076293945,10.19999980926514,15.01999950399306,1.200000047683716,47.79999923706055,0.9000000357627869,6.0,11.10000038146973,6.400000095367432,7.829999923993056
1103,1992-12-16,37.65,126.8,50.70000076293945,8.600000381469727,24.819999695,0.800000011920929,47.70000076293945,-3.600000143051147,0.699999988079071,5.0,4.599999904632568,9.969999312997684
1104,1993-01-16,37.65,126.8,47.40000152587891,8.90000057220459,28.39999961899306,0.800000011920929,7.099999904632568,-7.400000095367432,-2.900000095367432,1.600000023841858,3.200000047683716,6.129999637997686
1105,1993-02-15,37.65,126.8,41.0,9.800000190734863,23.18999862699074,1.300000071525574,48.0,-4.400000095367432,0.5,5.400000095367432,4.0,6.529999732997685
1106,1993-03-16,37.65,126.8,45.90000152587891,10.40000057220459,18.97999954199074,2.0,20.5,-0.4000000059604645,4.800000190734863,10.0,5.400000095367432,4.730000018993056
1107,1993-04-16,37.65,126.8,48.90000152587891,10.60000038146973,4.309999942997685,3.0,82.5999984741211,5.5,10.80000019073486,16.10000038146973,8.0,7.079999923993056
1108,1993-05-16,37.65,126.8,49.0,11.10000038146973,0.0,3.700000047683716,120.8000030517578,11.30000019073486,16.80000114440918,22.39999961853027,13.60000038146973,9.98999977099537
1109,1993-06-16,37.65,126.8,71.5999984741211,8.699999809265137,0.0,3.299999952316284,182.3000030517578,16.5,20.80000114440918,25.20000076293945,20.0,12.01999950399306
1110,1993-07-16,37.65,126.8,77.80000305175781,7.700000286102295,0.0,3.100000143051147,384.5,18.39999961853027,22.20000076293945,26.10000038146973,22.5,15.73999977099537
1111,1993-08-16,37.65,126.8,71.5999984741211,7.800000190734863,0.0,2.900000095367432,189.9000091552734,18.39999961853027,22.30000114440918,26.20000076293945,22.60000038146973,10.77999973299769
1112,1993-09-16,37.65,126.8,44.90000152587891,10.80000019073486,0.0,3.100000143051147,89.0999984741211,15.19999980926514,20.60000038146973,26.0,17.5,5.829999923993055
1113,1993-10-16,37.65,126.8,25.5,11.90000057220459,1.77999997099537,2.200000047683716,16.0,7.200000286102295,13.10000038146973,19.10000038146973,9.600000381469727,4.089999675995371
1114,1993-11-16,37.65,126.8,56.10000228881836,8.100000381469727,8.039999961990741,1.100000023841858,71.0,3.700000047683716,7.700000286102295,11.80000019073486,8.0,10.97999954199074
1115,1993-12-16,37.65,126.8,42.70000076293945,8.90000057220459,26.47999954199074,0.800000011920929,16.0,-5.200000286102295,-0.699999988079071,3.799999952316284,3.799999952316284,6.960000037997685
1116,1994-01-16,37.65,126.8,36.79999923706055,9.100000381469727,28.17000007599537,0.800000011920929,12.90000057220459,-7.099999904632568,-2.5,2.100000143051147,3.5,5.98999977099537
1117,1994-02-15,37.65,126.8,39.90000152587891,10.0,24.01000022899306,1.300000071525574,12.80000019073486,-5.300000190734863,-0.300000011920929,4.700000286102295,3.400000095367432,4.319999694988426
1118,1994-03-16,37.65,126.8,38.5,10.19999980926514,21.77000045799769,2.0,30.30000114440918,-1.5,3.600000143051147,8.699999809265137,4.599999904632568,5.23999977099537
1119,1994-04-16,37.65,126.8,49.90000152587891,12.40000057220459,1.969999908993056,3.299999952316284,60.20000076293945,7.0,13.19999980926514,19.39999961853027,9.0,6.26999998099537
1120,1994-05-16,37.65,126.8,45.90000152587891,10.69999980926514,0.0,3.900000095367432,175.1000061035156,12.10000038146973,17.39999961853027,22.80000114440918,13.19999980926514,11.17999935199074
1121,1994-06-16,37.65,126.8,54.20000076293945,10.69999980926514,0.0,4.200000286102295,75.30000305175781,16.20000076293945,21.5,26.89999961853027,18.10000038146973,7.779999732997685
1122,1994-07-16,37.65,126.8,55.20000076293945,8.0,0.0,4.400000095367432,221.1999969482422,23.5,27.5,31.5,28.89999961853027,12.01999950399306
1123,1994-08-16,37.65,126.8,43.79999923706055,8.199999809265137,0.0,4.400000095367432,266.5,23.30000114440918,27.39999961853027,31.5,27.30000114440918,11.819999695
1124,1994-09-16,37.65,126.8,37.60000228881836,10.80000019073486,0.0,3.400000095367432,63.29999923706055,16.0,21.39999961853027,26.80000114440918,17.10000038146973,5.730000018993056
1125,1994-10-16,37.65,126.8,37.40000152587891,10.5,0.07999999799768519,2.100000143051147,78.5,9.40000057220459,14.60000038146973,19.89999961853027,11.80000019073486,8.050000190995371
1126,1994-11-16,37.65,126.8,41.79999923706055,9.5,7.819999695000001,1.399999976158142,43.70000076293945,3.799999952316284,8.5,13.30000019073486,7.099999904632568,8.80999946599537
1127,1994-12-16,37.65,126.8,39.29999923706055,8.600000381469727,24.819999695,0.9000000357627869,12.90000057220459,-3.600000143051147,0.699999988079071,5.0,4.099999904632568,5.159999846990741
1128,1995-01-16,37.65,126.8,21.0,10.10000038146973,28.69999885599537,0.9000000357627869,10.19999980926514,-7.800000190734863,-2.700000047683716,2.400000095367432,2.900000095367432,4.42000007599537
1129,1995-02-15,37.65,126.8,32.29999923706055,10.0,23.73999977099537,1.399999976158142,10.60000038146973,-5.0,0.0,5.0,3.5,4.440000056990741
1130,1995-03-16,37.65,126.8,44.90000152587891,9.699999809265137,16.85999870299769,2.0,49.5,0.4000000059604645,5.200000286102295,10.10000038146973,5.800000190734863,6.980000018993056
1131,1995-04-16,37.65,126.8,42.90000152587891,12.0,4.48999977099537,3.299999952316284,93.70000457763672,5.400000095367432,11.40000057220459,17.39999961853027,7.599999904632568,7.88999986599537
1132,1995-05-16,37.65,126.8,44.40000152587891,11.40000057220459,0.0,4.0,67.30000305175781,10.69999980926514,16.39999961853027,22.10000038146973,11.69999980926514,7.690000056990741
1133,1995-06-16,37.65,126.8,60.40000152587891,9.600000381469727,0.0,3.799999952316284,90.0999984741211,15.5,20.30000114440918,25.10000038146973,17.39999961853027,9.079999923993055
1134,1995-07-16,37.65,126.8,73.5999984741211,7.0,0.0,3.600000143051147,327.6000061035156,21.5,25.0,28.5,24.80000114440918,14.42000007599537
1135,1995-08-16,37.65,126.8,56.20000076293945,7.400000095367432,0.0,3.799999952316284,564.5,23.0,26.70000076293945,30.39999961853027,27.89999961853027,15.30999946599537
1136,1995-09-16,37.65,126.8,54.10000228881836,10.0,0.0,2.900000095367432,102.4000015258789,14.90000057220459,19.89999961853027,24.89999961853027,16.80000114440918,6.829999923993056
1137,1995-10-16,37.65,126.8,32.40000152587891,11.19999980926514,0.07999999799768519,2.200000047683716,31.80000114440918,9.40000057220459,15.0,20.60000038146973,11.69999980926514,5.449999808993056
1138,1995-11-16,37.65,126.8,24.80000114440918,11.10000038146973,16.31999969498843,1.399999976158142,20.60000038146973,0.4000000059604645,5.900000095367432,11.5,5.800000190734863,4.940000056990741
1139,1995-12-16,37.65,126.8,31.30000114440918,9.100000381469727,27.31999969498843,0.800000011920929,8.0,-6.099999904632568,-1.5,3.100000143051147,3.299999952316284,3.379999875995371
1140,1996-01-16,37.65,126.8,28.70000076293945,10.0,28.84000015299768,0.9000000357627869,11.30000019073486,-8.0,-3.0,2.0,2.900000095367432,5.329999923993055
1141,1996-02-15,37.65,126.8,33.20000076293945,10.40000057220459,26.34999847399305,1.300000071525574,5.800000190734863,-7.099999904632568,-1.899999976158142,3.299999952316284,3.0,3.49000001
1142,1996-03-16,37.65,126.8,51.90000152587891,9.800000190734863,20.01000022899306,1.899999976158142,68.30000305175781,-0.800000011920929,4.099999904632568,9.0,5.0,8.0
1143,1996-04-16,37.65,126.8,39.90000152587891,11.10000038146973,5.460000037997686,3.100000143051147,60.40000152587891,4.900000095367432,10.40000057220459,16.0,7.5,6.51999998099537
1144,1996-05-16,37.65,126.8,43.90000152587891,11.69999980926514,0.0,3.900000095367432,33.10000228881836,11.0,16.80000114440918,22.70000076293945,13.0,5.230000018993056
1145,1996-06-16,37.65,126.8,76.0,8.600000381469727,0.0,3.200000047683716,268.1000061035156,16.80000114440918,21.10000038146973,25.39999961853027,20.39999961853027,14.14999961899306
1146,1996-07-16,37.65,126.8,66.30000305175781,7.400000095367432,0.0,3.700000047683716,428.3999938964844,20.60000038146973,24.30000114440918,28.0,24.20000076293945,16.84000015299769
1147,1996-08-16,37.65,126.8,58.5,8.0,0.0,3.600000143051147,123.9000015258789,21.20000076293945,25.20000076293945,29.20000076293945,25.5,9.630000113993056
1148,1996-09-16,37.65,126.8,40.90000152587891,10.5,0.0,3.200000047683716,53.5,15.80000019073486,21.0,26.30000114440918,18.0,5.61999988599537
1149,1996-10-16,37.65,126.8,39.0,10.80000019073486,0.3899999859953703,2.100000143051147,64.4000015258789,8.699999809265137,14.10000038146973,19.5,11.10000038146973,7.179999827997685
1150,1996-11-16,37.65,126.8,54.10000228881836,9.300000190734863,13.46999931299768,1.300000071525574,49.70000076293945,1.5,6.099999904632568,10.80000019073486,6.0,8.659999846990742
1151,1996-12-16,37.65,126.8,31.5,9.699999809265137,25.98999977099537,0.800000011920929,11.0,-4.700000286102295,0.2000000029802322,5.099999904632568,4.300000190734863,4.819999695
1152,1997-01-16,37.65,126.8,33.5,9.800000190734863,29.10999870299769,0.800000011920929,14.90000057220459,-8.40000057220459,-3.5,1.399999976158142,3.0,5.849999905
1153,1997-02-15,37.65,126.8,32.70000076293945,10.60000038146973,24.01000022899306,1.300000071525574,27.39999961853027,-5.300000190734863,0.0,5.300000190734863,3.900000095367432,5.210000037997686
1154,1997-03-16,37.65,126.8,34.70000076293945,10.40000057220459,15.51999950399306,2.200000047683716,24.70000076293945,0.9000000357627869,6.099999904632568,11.30000019073486,5.800000190734863,5.230000018993056
1155,1997-04-16,37.65,126.8,46.10000228881836,11.60000038146973,2.809999942997685,3.200000047683716,51.40000152587891,6.400000095367432,12.19999980926514,18.0,8.5,6.210000037997685
1156,1997-05-16,37.65,126.8,55.40000152587891,9.90000057220459,0.0,3.600000143051147,258.0,12.10000038146973,17.0,22.0,13.69999980926514,12.59000015299769
1157,1997-06-16,37.65,126.8,48.70000076293945,10.69999980926514,0.0,4.400000095367432,167.3000030517578,17.39999961853027,22.70000076293945,28.10000038146973,19.5,9.98999977099537
1158,1997-07-16,37.65,126.8,65.4000015258789,7.900000095367432,0.0,3.799999952316284,283.5,21.20000076293945,25.10000038146973,29.10000038146973,25.89999961853027,14.67999935199074
1159,1997-08-16,37.65,126.8,52.40000152587891,8.100000381469727,0.0,3.799999952316284,214.9000091552734,21.39999961853027,25.39999961853027,29.5,26.60000038146973,11.69999980899306
1160,1997-09-16,37.65,126.8,42.90000152587891,10.19999980926514,0.0,3.100000143051147,66.80000305175781,14.90000057220459,20.0,25.10000038146973,16.10000038146973,5.50999975199074
1161,1997-10-16,37.65,126.8,19.10000038146973,11.80000019073486,1.00999999,2.299999952316284,16.30000114440918,7.900000095367432,13.80000019073486,19.70000076293945,10.0,3.049999951990741
1162,1997-11-16,37.65,126.8,49.5,9.800000190734863,9.699999808993056,1.300000071525574,112.2000045776367,3.0,7.900000095367432,12.80000019073486,7.5,13.02999973299768
1163,1997-12-16,37.65,126.8,45.0,8.300000190734863,25.03999900799769,0.800000011920929,40.90000152587891,-3.799999952316284,0.4000000059604645,4.599999904632568,4.5,10.30000019099537
1164,1998-01-16,37.65,126.8,41.0,9.40000057220459,28.54999923699074,0.699999988079071,18.89999961853027,-7.599999904632568,-2.900000095367432,1.800000071525574,3.5,8.220000266990741
1165,1998-02-15,37.65,126.8,50.40000152587891,9.600000381469727,21.90999984699074,1.300000071525574,30.20000076293945,-3.100000143051147,1.700000047683716,6.5,4.700000286102295,6.029999732997685
1166,1998-03-16,37.65,126.8,33.20000076293945,10.5,13.92000007599537,2.400000095367432,32.40000152587891,1.5,6.700000286102295,12.0,5.700000286102295,5.409999846990741
1167,1998-04-16,37.65,126.8,61.70000076293945,10.5,0.5699999929976852,3.0,150.0,8.40000057220459,13.60000038146973,18.89999961853027,10.30000019073486,9.590000152997685
1168,1998-05-16,37.65,126.8,50.5,10.80000019073486,0.0,3.799999952316284,97.0,12.5,17.89999961853027,23.30000114440918,14.19999980926514,8.449999808993056
1169,1998-06-16,37.65,126.8,71.0,8.40000057220459,0.0,3.400000095367432,229.8000030517578,16.60000038146973,20.80000114440918,25.0,19.20000076293945,12.53999996199074
1170,1998-07-16,37.65,126.8,77.20000457763672,6.5,0.0,3.299999952316284,388.3999938964844,21.30000114440918,24.5,27.80000114440918,24.89999961853027,18.680000305
1171,1998-08-16,37.65,126.8,70.20000457763672,7.400000095367432,0.0,3.200000047683716,551.9000244140625,21.60000038146973,25.30000114440918,29.0,26.5,16.98999977099537
1172,1998-09-16,37.65,126.8,52.70000076293945,9.40000057220459,0.0,3.0,222.9000091552734,17.39999961853027,22.10000038146973,26.80000114440918,20.0,9.019999503993056
1173,1998-10-16,37.65,126.8,41.0,10.40000057220459,0.0,2.100000143051147,38.5,10.90000057220459,16.10000038146973,21.30000114440918,13.5,6.690000056990741
1174,1998-11-16,37.65,126.8,37.90000152587891,9.800000190734863,11.93999958,1.300000071525574,34.5,2.100000143051147,7.0,11.90000057220459,6.800000190734863,7.940000056990741
1175,1998-12-16,37.65,126.8,28.0,9.300000190734863,24.60000038099537,0.9000000357627869,5.0,-3.400000095367432,1.300000071525574,6.0,4.200000286102295,4.349999905
1176,1999-01-16,37.65,126.8,23.80000114440918,9.800000190734863,27.92000007599537,0.9000000357627869,7.700000286102295,-6.800000190734863,-1.899999976158142,3.0,3.5,3.9599998
1177,1999-02-15,37.65,126.8,33.29999923706055,10.0,23.55999946599537,1.300000071525574,7.300000190734863,-4.800000190734863,0.2000000029802322,5.200000286102295,4.0,2.99000001
1178,1999-03-16,37.65,126.8,48.79999923706055,10.0,16.59000015299769,2.0,55.79999923706055,0.5,5.5,10.5,5.700000286102295,7.25
1179,1999-04-16,37.65,126.8,45.90000152587891,11.19999980926514,2.50999999,3.100000143051147,100.5999984741211,6.599999904632568,12.19999980926514,17.80000114440918,9.199999809265137,8.470000266990741
1180,1999-05-16,37.65,126.8,36.29999923706055,11.0,0.0,4.200000286102295,132.5,11.90000057220459,17.39999961853027,22.89999961853027,13.0,10.26999950399306
1181,1999-06-16,37.65,126.8,52.10000228881836,10.10000038146973,0.0,4.200000286102295,118.9000015258789,17.20000076293945,22.20000076293945,27.30000114440918,19.30000114440918,9.649999618993055
1182,1999-07-16,37.65,126.8,74.20000457763672,7.300000190734863,0.0,3.400000095367432,252.4000091552734,20.5,24.10000038146973,27.80000114440918,24.60000038146973,13.80999946599537
1183,1999-08-16,37.65,126.8,65.4000015258789,8.0,0.0,3.299999952316284,478.2000122070312,20.5,24.5,28.5,25.39999961853027,17.69999885599537
1184,1999-09-16,37.65,126.8,62.0,8.600000381469727,0.0,2.700000047683716,343.0,17.80000114440918,22.10000038146973,26.39999961853027,21.0,13.25
1185,1999-10-16,37.65,126.8,45.0,10.19999980926514,0.1899999979976852,2.0,79.80000305175781,9.100000381469727,14.19999980926514,19.30000114440918,11.60000038146973,7.63999986599537
1186,1999-11-16,37.65,126.8,41.60000228881836,9.600000381469727,11.67999935199074,1.300000071525574,27.60000038146973,2.200000047683716,7.0,11.80000019073486,6.700000286102295,7.63999986599537
1187,1999-12-16,37.65,126.8,32.29999923706055,8.800000190734863,26.09000015299768,0.800000011920929,10.69999980926514,-4.800000190734863,-0.4000000059604645,4.0,3.799999952316284,3.309999942997685
1188,2000-01-16,37.65,126.8,49.40000152587891,8.5,28.01000022899306,0.800000011920929,29.60000038146973,-6.900000095367432,-2.600000143051147,1.700000047683716,3.400000095367432,8.529999732997686
1189,2000-02-15,37.65,126.8,30.70000076293945,9.90000057220459,26.27999877899306,1.300000071525574,2.5,-7.0,-2.0,3.0,2.799999952316284,2.099999905
1190,2000-03-16,37.65,126.8,38.60000228881836,10.69999980926514,16.32999992399306,2.400000095367432,11.40000057220459,0.6000000238418579,5.900000095367432,11.30000019073486,4.900000095367432,4.789999961990741
1191,2000-04-16,37.65,126.8,53.0,11.40000057220459,3.27999997099537,3.299999952316284,33.20000076293945,6.099999904632568,11.80000019073486,17.5,7.300000190734863,5.25
1192,2000-05-16,37.65,126.8,57.70000076293945,10.60000038146973,0.0,3.600000143051147,59.20000076293945,11.80000019073486,17.10000038146973,22.39999961853027,13.0,6.88999986599537
1193,2000-06-16,37.65,126.8,64.9000015258789,10.60000038146973,0.0,3.900000095367432,139.1999969482422,16.80000114440918,22.10000038146973,27.39999961853027,18.70000076293945,9.279999732997686
1194,2000-07-16,37.65,126.8,69.0999984741211,7.900000095367432,0.0,3.900000095367432,223.0,22.30000114440918,26.20000076293945,30.20000076293945,25.30000114440918,12.53999996199074
1195,2000-08-16,37.65,126.8,65.30000305175781,7.400000095367432,0.0,3.5,511.3999938964844,22.0,25.70000076293945,29.39999961853027,26.10000038146973,14.04999923699074
1196,2000-09-16,37.65,126.8,65.0999984741211,9.100000381469727,0.0,2.600000143051147,244.1000061035156,15.30000019073486,19.80000114440918,24.39999961853027,17.39999961853027,9.920000075995372
1197,2000-10-16,37.65,126.8,47.40000152587891,10.19999980926514,0.1099999989930556,2.0,19.39999961853027,9.300000190734863,14.40000057220459,19.5,11.30000019073486,4.449999808993056
1198,2000-11-16,37.65,126.8,52.70000076293945,9.699999809265137,13.21000003799769,1.399999976158142,38.70000076293945,1.600000023841858,6.400000095367432,11.30000019073486,5.900000095367432,8.960000037997684
1199,2000-12-16,37.65,126.8,40.0,9.199999809265137,25.680000305,0.9000000357627869,17.5,-4.400000095367432,0.2000000029802322,4.800000190734863,3.799999952316284,5.5
1200,2001-01-16,37.65,126.8,48.5,8.90000057220459,29.42999839799769,0.699999988079071,33.90000152587891,-8.90000057220459,-4.400000095367432,0.1000000014901161,3.0,8.769999503993056
1201,2001-02-15,37.65,126.8,49.70000076293945,9.5,23.92000007599537,1.200000047683716,33.70000076293945,-5.200000286102295,-0.4000000059604645,4.400000095367432,3.700000047683716,6.26999998099537
1202,2001-03-16,37.65,126.8,41.79999923706055,10.40000057220459,18.44999885599537,2.200000047683716,15.40000057220459,-0.2000000029802322,5.0,10.19999980926514,4.599999904632568,4.799999713993055
1203,2001-04-16,37.65,126.8,44.10000228881836,12.60000038146973,2.50999999,3.600000143051147,15.60000038146973,6.599999904632568,12.90000057220459,19.20000076293945,7.599999904632568,4.079999923993055
1204,2001-05-16,37.65,126.8,53.10000228881836,10.90000057220459,0.0,3.900000095367432,32.0,12.80000019073486,18.20000076293945,23.70000076293945,13.40000057220459,5.789999961990741
1205,2001-06-16,37.65,126.8,72.30000305175781,9.100000381469727,0.0,3.700000047683716,181.8000030517578,17.80000114440918,22.30000114440918,26.89999961853027,19.30000114440918,12.22999954199074
1206,2001-07-16,37.65,126.8,69.0,7.700000286102295,0.0,3.900000095367432,459.0,22.39999961853027,26.20000076293945,30.10000038146973,25.80000114440918,15.96000003799769
1207,2001-08-16,37.65,126.8,55.10000228881836,8.699999809265137,0.0,4.0,181.1999969482422,21.39999961853027,25.70000076293945,30.10000038146973,23.89999961853027,10.48999977099537
1208,2001-09-16,37.65,126.8,47.10000228881836,10.10000038146973,0.0,3.200000047683716,81.80000305175781,16.30000114440918,21.30000114440918,26.39999961853027,16.60000038146973,6.76999998099537
1209,2001-10-16,37.65,126.8,50.70000076293945,9.800000190734863,0.0,2.0,75.4000015258789,10.69999980926514,15.60000038146973,20.5,12.30000019073486,8.710000037997684
1210,2001-11-16,37.65,126.8,43.29999923706055,10.0,13.21000003799769,1.5,14.30000019073486,1.600000023841858,6.599999904632568,11.60000038146973,5.5,5.779999732997685
1211,2001-12-16,37.65,126.8,41.29999923706055,8.800000190734863,26.86999893199074,0.9000000357627869,19.30000114440918,-5.599999904632568,-1.200000047683716,3.200000047683716,3.200000047683716,6.940000056990741
1212,2002-01-16,37.65,126.8,46.5,8.5,26.86999893199074,0.800000011920929,37.20000076293945,-5.599999904632568,-1.300000071525574,3.0,4.099999904632568,9.029999732997686
1213,2002-02-15,37.65,126.8,40.5,10.0,22.21999931299769,1.5,3.900000095367432,-3.400000095367432,1.600000023841858,6.599999904632568,3.900000095367432,2.299999951990741
1214,2002-03-16,37.65,126.8,45.79999923706055,10.19999980926514,11.80999946599537,2.299999952316284,31.60000038146973,2.299999952316284,7.400000095367432,12.5,5.900000095367432,5.809999942997685
1215,2002-04-16,37.65,126.8,52.60000228881836,11.19999980926514,1.169999956990741,3.200000047683716,138.0,7.700000286102295,13.30000019073486,18.89999961853027,9.300000190734863,9.099999427997686
1216,2002-05-16,37.65,126.8,55.70000076293945,10.60000038146973,0.0,3.600000143051147,70.30000305175781,11.5,16.80000114440918,22.10000038146973,13.40000057220459,7.679999827997685
1217,2002-06-16,37.65,126.8,52.79999923706055,10.60000038146973,0.0,4.300000190734863,60.20000076293945,16.70000076293945,22.0,27.30000114440918,17.70000076293945,7.399999618993055
1218,2002-07-16,37.65,126.8,76.30000305175781,7.0,0.0,3.400000095367432,267.3999938964844,21.30000114440918,24.80000114440918,28.30000114440918,25.0,14.93999958
1219,2002-08-16,37.65,126.8,77.70000457763672,7.0,0.0,2.900000095367432,510.1000061035156,20.39999961853027,23.89999961853027,27.39999961853027,24.80000114440918,15.63999938998843
1220,2002-09-16,37.65,126.8,54.70000076293945,9.90000057220459,0.0,2.900000095367432,63.0,15.5,20.39999961853027,25.39999961853027,17.30000114440918,5.710000037997686
1221,2002-10-16,37.65,126.8,39.29999923706055,9.90000057220459,0.74000001,2.0,61.20000076293945,8.199999809265137,13.10000038146973,18.10000038146973,10.5,8.73999977099537
1222,2002-11-16,37.65,126.8,44.79999923706055,9.300000190734863,19.60999870299769,1.200000047683716,11.30000019073486,-0.9000000357627869,3.799999952316284,8.5,4.800000190734863,4.110000133993056
1223,2002-12-16,37.65,126.8,53.20000076293945,8.0,25.35999870299769,0.699999988079071,26.39999961853027,-4.099999904632568,-0.1000000014901161,3.900000095367432,4.400000095367432,9.519999503993056
1224,2003-01-16,37.65,126.8,43.20000076293945,8.800000190734863,28.97999954199074,0.800000011920929,13.40000057220459,-8.199999809265137,-3.799999952316284,0.6000000238418579,3.100000143051147,6.019999980995371
1225,2003-02-15,37.65,126.8,55.5,9.0,22.42000007599537,1.200000047683716,30.30000114440918,-3.600000143051147,0.9000000357627869,5.400000095367432,4.400000095367432,6.170000075995371
1226,2003-03-16,37.65,126.8,54.5,9.5,16.59000015299769,1.899999976158142,32.29999923706055,0.5,5.200000286102295,10.0,5.599999904632568,6.440000056990741
1227,2003-04-16,37.65,126.8,63.5,10.10000038146973,1.599999905,2.900000095367432,184.1000061035156,7.300000190734863,12.30000019073486,17.39999961853027,9.100000381469727,11.27999973299769
1228,2003-05-16,37.65,126.8,54.90000152587891,10.40000057220459,0.0,3.5,130.3000030517578,11.80000019073486,17.0,22.20000076293945,14.10000038146973,9.929999351990741
1229,2003-06-16,37.65,126.8,67.20000457763672,8.800000190734863,0.0,3.700000047683716,166.0,17.20000076293945,21.60000038146973,26.0,18.70000076293945,11.34000015299769
1230,2003-07-16,37.65,126.8,81.9000015258789,6.900000095367432,0.0,2.900000095367432,449.7000122070312,19.10000038146973,22.5,26.0,23.0,17.79999923699074
