,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
763,1964-08-16,10.32,123.75,81.30000305175781,8.100000381469727,0,3.299999952316284,99.9000015258789,23.20000076293945,27.20000076293945,31.30000114440918,28.5,12.63000011399306
764,1964-09-16,10.32,123.75,81.0,8.100000381469727,0,3.200000047683716,231.6999969482422,23.0,27.0,31.10000038146973,29.0,18.15999984699074
765,1964-10-16,10.32,123.75,76.30000305175781,7.900000095367432,0,3.100000143051147,190.4000091552734,22.89999961853027,26.80000114440918,30.80000114440918,28.89999961853027,16.31999969498843
766,1964-11-16,10.32,123.75,76.5,7.599999904632568,0,2.799999952316284,268.2000122070312,22.39999961853027,26.20000076293945,30.0,28.39999961853027,20.65999984699074
767,1964-12-16,10.32,123.75,71.5999984741211,7.400000095367432,0,2.799999952316284,117.4000015258789,22.0,25.70000076293945,29.39999961853027,27.70000076293945,13.54999923699074
768,1965-01-16,10.32,123.75,72.80000305175781,7.300000190734863,0,2.900000095367432,162.6999969482422,21.60000038146973,25.20000076293945,28.89999961853027,26.5,14.89999961899306
769,1965-02-15,10.32,123.75,69.0,7.800000190734863,0,3.299999952316284,72.80000305175781,21.60000038146973,25.5,29.39999961853027,26.20000076293945,10.11999988599537
770,1965-03-16,10.32,123.75,65.4000015258789,7.800000190734863,0,3.700000047683716,118.9000015258789,21.89999961853027,25.80000114440918,29.70000076293945,26.20000076293945,9.719999312997684
771,1965-04-16,10.32,123.75,54.10000228881836,8.600000381469727,0,4.300000190734863,74.20000457763672,22.80000114440918,27.10000038146973,31.39999961853027,27.30000114440918,7.049999713993055
772,1965-05-16,10.32,123.75,65.0,8.90000057220459,0,3.900000095367432,79.70000457763672,23.30000114440918,27.70000076293945,32.20000076293945,27.89999961853027,7.96999979
773,1965-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.200000047683716,208.4000091552734,22.89999961853027,26.89999961853027,31.0,28.30000114440918,16.79999923699074
774,1965-07-16,10.32,123.75,80.0,7.200000286102295,0,3.100000143051147,180.6999969482422,22.60000038146973,26.20000076293945,29.80000114440918,28.0,15.98999977099537
775,1965-08-16,10.32,123.75,81.30000305175781,8.199999809265137,0,3.299999952316284,180.9000091552734,22.89999961853027,27.0,31.10000038146973,27.80000114440918,14.009999275
776,1965-09-16,10.32,123.75,80.30000305175781,7.900000095367432,0,3.200000047683716,174.3000030517578,23.0,26.89999961853027,30.89999961853027,28.80000114440918,16.48999977099537
777,1965-10-16,10.32,123.75,76.30000305175781,8.5,0,3.100000143051147,170.9000091552734,22.70000076293945,26.89999961853027,31.20000076293945,28.5,15.09999942799768
778,1965-11-16,10.32,123.75,74.30000305175781,8.199999809265137,0,3.0,135.1999969482422,22.70000076293945,26.80000114440918,30.89999961853027,28.5,15.43999958
779,1965-12-16,10.32,123.75,67.20000457763672,8.100000381469727,0,3.100000143051147,140.1000061035156,22.39999961853027,26.39999961853027,30.5,27.80000114440918,14.26999950399306
780,1966-01-16,10.32,123.75,60.79999923706055,8.699999809265137,0,3.400000095367432,68.5,21.70000076293945,26.0,30.39999961853027,26.70000076293945,10.39999961899306
781,1966-02-15,10.32,123.75,64.5999984741211,8.800000190734863,0,3.600000143051147,42.10000228881836,21.70000076293945,26.10000038146973,30.5,26.70000076293945,6.960000037997685
782,1966-03-16,10.32,123.75,60.0,9.100000381469727,0,4.099999904632568,19.30000114440918,22.20000076293945,26.70000076293945,31.30000114440918,26.60000038146973,5.639999865995371
783,1966-04-16,10.32,123.75,52.90000152587891,9.5,0,4.5,26.10000038146973,23.20000076293945,27.89999961853027,32.70000076293945,28.20000076293945,4.730000018993056
784,1966-05-16,10.32,123.75,65.0,8.100000381469727,0,3.799999952316284,269.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,28.60000038146973,12.42999935199074
785,1966-06-16,10.32,123.75,78.80000305175781,8.300000190734863,0,3.299999952316284,136.4000091552734,23.60000038146973,27.70000076293945,31.89999961853027,29.5,13.10999965699074
786,1966-07-16,10.32,123.75,80.0,7.400000095367432,0,3.200000047683716,334.7000122070312,23.10000038146973,26.80000114440918,30.5,28.60000038146973,19.34000015299769
787,1966-08-16,10.32,123.75,81.30000305175781,7.800000190734863,0,3.299999952316284,189.4000091552734,23.60000038146973,27.5,31.39999961853027,28.89999961853027,13.03999996199074
788,1966-09-16,10.32,123.75,81.70000457763672,8.199999809265137,0,3.200000047683716,124.0,23.0,27.10000038146973,31.20000076293945,29.10000038146973,14.52999973299768
789,1966-10-16,10.32,123.75,76.30000305175781,8.40000057220459,0,3.100000143051147,224.1999969482422,22.80000114440918,27.0,31.20000076293945,28.60000038146973,17.04999923699074
790,1966-11-16,10.32,123.75,75.0,8.199999809265137,0,2.900000095367432,165.5,22.70000076293945,26.80000114440918,30.89999961853027,28.70000076293945,15.46000003799769
791,1966-12-16,10.32,123.75,69.70000457763672,7.700000286102295,0,3.0,174.1999969482422,22.80000114440918,26.60000038146973,30.5,28.60000038146973,15.069999695
792,1967-01-16,10.32,123.75,72.0,7.400000095367432,0,3.0,293.2000122070312,21.70000076293945,25.39999961853027,29.10000038146973,26.60000038146973,16.15999984699074
793,1967-02-15,10.32,123.75,72.9000015258789,7.700000286102295,0,3.200000047683716,114.5999984741211,21.5,25.30000114440918,29.20000076293945,25.80000114440918,12.759999275
794,1967-03-16,10.32,123.75,62.79999923706055,8.600000381469727,0,3.900000095367432,84.20000457763672,21.5,25.80000114440918,30.10000038146973,25.5,7.75
795,1967-04-16,10.32,123.75,53.90000152587891,9.300000190734863,0,4.400000095367432,32.60000228881836,22.39999961853027,27.0,31.70000076293945,26.89999961853027,5.299999713993055
796,1967-05-16,10.32,123.75,65.0,9.300000190734863,0,4.0,70.4000015258789,23.5,28.10000038146973,32.79999923706055,28.0,6.829999923993056
797,1967-06-16,10.32,123.75,78.80000305175781,8.600000381469727,0,3.299999952316284,150.1000061035156,23.10000038146973,27.39999961853027,31.70000076293945,29.0,13.01999950399306
798,1967-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,190.5,23.10000038146973,26.80000114440918,30.60000038146973,28.60000038146973,14.98999977099537
799,1967-08-16,10.32,123.75,81.30000305175781,7.300000190734863,0,3.200000047683716,160.6999969482422,23.20000076293945,26.80000114440918,30.5,28.39999961853027,16.29999923699074
800,1967-09-16,10.32,123.75,81.4000015258789,8.199999809265137,0,3.200000047683716,91.20000457763672,22.80000114440918,26.89999961853027,31.0,28.5,13.39999961899306
801,1967-10-16,10.32,123.75,76.30000305175781,8.0,0,3.100000143051147,196.3000030517578,22.60000038146973,26.60000038146973,30.60000038146973,28.60000038146973,17.39999961899306
802,1967-11-16,10.32,123.75,74.0,8.199999809265137,0,2.900000095367432,165.8000030517578,22.0,26.10000038146973,30.20000076293945,27.39999961853027,16.04999923699074
803,1967-12-16,10.32,123.75,67.20000457763672,8.100000381469727,0,3.0,58.90000152587891,21.39999961853027,25.39999961853027,29.5,26.39999961853027,10.52999973299769
804,1968-01-16,10.32,123.75,71.70000457763672,7.400000095367432,0,3.0,64.80000305175781,21.60000038146973,25.30000114440918,29.0,26.20000076293945,10.84000015299769
805,1968-02-15,10.32,123.75,66.0,8.600000381469727,0,3.400000095367432,40.70000076293945,20.70000076293945,25.0,29.30000114440918,24.89999961853027,8.179999351990741
806,1968-03-16,10.32,123.75,61.60000228881836,9.0,0,4.0,27.0,21.89999961853027,26.39999961853027,30.89999961853027,26.20000076293945,6.46999979
807,1968-04-16,10.32,123.75,52.90000152587891,9.600000381469727,0,4.5,16.89999961853027,22.39999961853027,27.20000076293945,32.0,26.70000076293945,4.630000113993056
808,1968-05-16,10.32,123.75,65.0,9.300000190734863,0,4.0,43.5,23.80000114440918,28.39999961853027,33.10000228881836,28.60000038146973,5.799999713993055
809,1968-06-16,10.32,123.75,78.80000305175781,9.100000381469727,0,3.400000095367432,132.0,23.60000038146973,28.10000038146973,32.70000076293945,29.30000114440918,13.09000015299769
810,1968-07-16,10.32,123.75,80.0,8.100000381469727,0,3.299999952316284,117.0999984741211,23.60000038146973,27.60000038146973,31.70000076293945,29.60000038146973,10.89999961899306
811,1968-08-16,10.32,123.75,81.30000305175781,7.599999904632568,0,3.299999952316284,167.1999969482422,23.39999961853027,27.20000076293945,31.0,28.80000114440918,14.09999942799768
812,1968-09-16,10.32,123.75,81.9000015258789,8.40000057220459,0,3.200000047683716,197.8000030517578,23.10000038146973,27.30000114440918,31.5,29.20000076293945,16.25
813,1968-10-16,10.32,123.75,76.30000305175781,8.600000381469727,0,3.100000143051147,151.6000061035156,22.20000076293945,26.5,30.80000114440918,27.70000076293945,13.13000011399306
814,1968-11-16,10.32,123.75,69.70000457763672,8.800000190734863,0,3.100000143051147,177.9000091552734,21.20000076293945,25.60000038146973,30.0,25.70000076293945,13.88000011399306
815,1968-12-16,10.32,123.75,69.80000305175781,7.700000286102295,0,3.0,93.5,22.0,25.80000114440918,29.70000076293945,26.89999961853027,13.34000015299769
816,1969-01-16,10.32,123.75,60.5,8.800000190734863,0,3.400000095367432,20.0,21.39999961853027,25.80000114440918,30.20000076293945,26.30000114440918,6.420000075995371
817,1969-02-15,10.32,123.75,61.10000228881836,9.199999809265137,0,3.700000047683716,13.30000019073486,20.89999961853027,25.5,30.10000038146973,25.30000114440918,3.919999837997685
818,1969-03-16,10.32,123.75,57.90000152587891,9.600000381469727,0,4.200000286102295,13.0,21.70000076293945,26.5,31.30000114440918,25.89999961853027,4.86999988599537
819,1969-04-16,10.32,123.75,53.0,9.40000057220459,0,4.5,26.39999961853027,23.0,27.70000076293945,32.40000152587891,27.70000076293945,6.339999675995371
820,1969-05-16,10.32,123.75,65.0,9.100000381469727,0,4.0,80.70000457763672,24.30000114440918,28.80000114440918,33.40000152587891,29.20000076293945,6.949999808993055
821,1969-06-16,10.32,123.75,78.80000305175781,8.5,0,3.299999952316284,212.6999969482422,23.60000038146973,27.80000114440918,32.10000228881836,29.30000114440918,14.17000007599537
822,1969-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,267.5,23.10000038146973,26.89999961853027,30.80000114440918,28.60000038146973,18.28999900799769
823,1969-08-16,10.32,123.75,81.30000305175781,8.300000190734863,0,3.400000095367432,173.1000061035156,23.20000076293945,27.30000114440918,31.5,28.10000038146973,12.21999931299768
824,1969-09-16,10.32,123.75,79.70000457763672,7.900000095367432,0,3.200000047683716,132.1999969482422,23.20000076293945,27.10000038146973,31.10000038146973,29.0,15.96000003799769
825,1969-10-16,10.32,123.75,76.30000305175781,8.90000057220459,0,3.200000047683716,120.4000015258789,22.60000038146973,27.0,31.5,28.39999961853027,13.67000007599537
826,1969-11-16,10.32,123.75,71.70000457763672,8.40000057220459,0,3.0,96.30000305175781,22.20000076293945,26.39999961853027,30.60000038146973,27.70000076293945,12.92000007599537
827,1969-12-16,10.32,123.75,69.9000015258789,7.599999904632568,0,3.0,158.3000030517578,22.5,26.30000114440918,30.10000038146973,28.10000038146973,14.0
828,1970-01-16,10.32,123.75,63.5,8.40000057220459,0,3.400000095367432,67.0,21.80000114440918,26.0,30.20000076293945,26.60000038146973,9.86999988599537
829,1970-02-15,10.32,123.75,67.5999984741211,8.100000381469727,0,3.5,79.0,21.89999961853027,25.89999961853027,30.0,26.30000114440918,10.19999980899306
830,1970-03-16,10.32,123.75,60.0,9.199999809265137,0,4.099999904632568,62.70000076293945,22.39999961853027,27.0,31.60000038146973,27.0,7.86999988599537
831,1970-04-16,10.32,123.75,53.90000152587891,9.199999809265137,0,4.5,17.70000076293945,23.20000076293945,27.80000114440918,32.40000152587891,28.20000076293945,4.150000095
832,1970-05-16,10.32,123.75,65.0,9.100000381469727,0,4.0,82.5999984741211,24.0,28.5,33.10000228881836,28.89999961853027,9.05999946599537
833,1970-06-16,10.32,123.75,78.80000305175781,8.100000381469727,0,3.299999952316284,251.6999969482422,23.60000038146973,27.60000038146973,31.70000076293945,29.39999961853027,18.07999992399306
834,1970-07-16,10.32,123.75,80.0,8.100000381469727,0,3.200000047683716,185.5,23.10000038146973,27.10000038146973,31.20000076293945,28.70000076293945,15.79999923699074
835,1970-08-16,10.32,123.75,81.30000305175781,7.900000095367432,0,3.299999952316284,141.5,23.20000076293945,27.10000038146973,31.10000038146973,28.30000114440918,15.02999973299768
836,1970-09-16,10.32,123.75,82.30000305175781,8.5,0,3.200000047683716,196.6999969482422,22.89999961853027,27.10000038146973,31.39999961853027,28.70000076293945,16.569999695
837,1970-10-16,10.32,123.75,76.30000305175781,7.700000286102295,0,3.100000143051147,322.8999938964844,23.20000076293945,27.0,30.89999961853027,29.30000114440918,18.98999977099537
838,1970-11-16,10.32,123.75,76.9000015258789,7.599999904632568,0,2.799999952316284,201.1000061035156,22.89999961853027,26.70000076293945,30.5,28.89999961853027,15.54999923699074
839,1970-12-16,10.32,123.75,71.9000015258789,7.300000190734863,0,3.0,128.1999969482422,23.20000076293945,26.80000114440918,30.5,29.10000038146973,13.82999992399306
840,1971-01-16,10.32,123.75,70.0999984741211,7.599999904632568,0,3.100000143051147,97.0999984741211,21.39999961853027,25.20000076293945,29.0,25.80000114440918,10.38999939
841,1971-02-15,10.32,123.75,73.70000457763672,7.200000286102295,0,3.200000047683716,89.70000457763672,22.20000076293945,25.80000114440918,29.39999961853027,26.80000114440918,9.569999695
842,1971-03-16,10.32,123.75,62.70000076293945,8.5,0,3.900000095367432,61.40000152587891,21.39999961853027,25.60000038146973,29.89999961853027,25.0,8.75
843,1971-04-16,10.32,123.75,71.70000457763672,9.300000190734863,0,3.900000095367432,89.0,22.20000076293945,26.80000114440918,31.5,26.20000076293945,7.059999942997685
844,1971-05-16,10.32,123.75,65.0,8.40000057220459,0,3.900000095367432,182.3000030517578,23.39999961853027,27.60000038146973,31.80000114440918,27.80000114440918,8.909999846990742
845,1971-06-16,10.32,123.75,98.80000305175781,8.0,0,2.600000143051147,298.5,22.60000038146973,26.60000038146973,30.60000038146973,27.70000076293945,17.05999946599537
846,1971-07-16,10.32,123.75,80.0,7.400000095367432,0,3.100000143051147,225.9000091552734,22.70000076293945,26.39999961853027,30.10000038146973,28.0,17.03999900799769
847,1971-08-16,10.32,123.75,92.0999984741211,8.699999809265137,0,3.100000143051147,220.9000091552734,22.70000076293945,27.0,31.39999961853027,27.39999961853027,13.77999973299768
848,1971-09-16,10.32,123.75,87.4000015258789,8.90000057220459,0,3.100000143051147,150.5,22.60000038146973,27.0,31.5,28.10000038146973,15.069999695
849,1971-10-16,10.32,123.75,93.0999984741211,7.400000095367432,0,2.600000143051147,334.8000183105469,22.70000076293945,26.39999961853027,30.10000038146973,28.5,20.21999931299769
850,1971-11-16,10.32,123.75,81.70000457763672,7.5,0,2.700000047683716,190.6000061035156,22.5,26.20000076293945,30.0,27.70000076293945,14.98999977099537
851,1971-12-16,10.32,123.75,69.0,7.800000190734863,0,3.0,110.3000030517578,22.39999961853027,26.30000114440918,30.20000076293945,27.89999961853027,14.10999965699074
852,1972-01-16,10.32,123.75,71.20000457763672,7.5,0,3.0,233.6999969482422,21.5,25.20000076293945,29.0,26.10000038146973,16.17000007599537
853,1972-02-15,10.32,123.75,64.0999984741211,8.5,0,3.600000143051147,35.0,21.89999961853027,26.10000038146973,30.39999961853027,26.5,8.22999954199074
854,1972-03-16,10.32,123.75,63.40000152587891,8.199999809265137,0,3.799999952316284,80.20000457763672,21.39999961853027,25.5,29.60000038146973,25.20000076293945,9.36999988599537
855,1972-04-16,10.32,123.75,63.90000152587891,9.100000381469727,0,4.099999904632568,52.90000152587891,22.5,27.0,31.60000038146973,26.89999961853027,5.400000095
856,1972-05-16,10.32,123.75,65.0,9.300000190734863,0,3.900000095367432,130.4000091552734,23.10000038146973,27.70000076293945,32.40000152587891,27.39999961853027,7.849999905
857,1972-06-16,10.32,123.75,87.5,8.40000057220459,0,3.0,173.3000030517578,23.0,27.20000076293945,31.39999961853027,28.39999961853027,15.83999919899305
858,1972-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,134.9000091552734,23.30000114440918,27.0,30.80000114440918,29.20000076293945,14.60999965699074
859,1972-08-16,10.32,123.75,96.5,8.300000190734863,0,2.900000095367432,224.5,22.60000038146973,26.70000076293945,30.89999961853027,27.39999961853027,15.02999973299768
860,1972-09-16,10.32,123.75,86.20000457763672,8.40000057220459,0,3.100000143051147,227.9000091552734,22.80000114440918,27.0,31.20000076293945,28.0,17.77999877899305
861,1972-10-16,10.32,123.75,73.70000457763672,9.199999809265137,0,3.299999952316284,109.8000030517578,22.70000076293945,27.30000114440918,31.89999961853027,28.20000076293945,13.64999961899306
862,1972-11-16,10.32,123.75,74.0,8.5,0,3.0,180.9000091552734,22.60000038146973,26.80000114440918,31.10000038146973,28.10000038146973,15.29999923699074
863,1972-12-16,10.32,123.75,64.9000015258789,8.5,0,3.200000047683716,115.0999984741211,22.20000076293945,26.39999961853027,30.70000076293945,27.60000038146973,15.38000011399306
864,1973-01-16,10.32,123.75,54.20000076293945,9.5,0,3.600000143051147,11.0,21.30000114440918,26.0,30.80000114440918,26.5,4.48999977099537
865,1973-02-15,10.32,123.75,64.9000015258789,9.300000190734863,0,3.600000143051147,30.60000038146973,21.39999961853027,26.0,30.70000076293945,26.5,6.659999846990742
866,1973-03-16,10.32,123.75,57.29999923706055,9.300000190734863,0,4.200000286102295,20.39999961853027,22.0,26.60000038146973,31.30000114440918,26.10000038146973,4.519999980995371
867,1973-04-16,10.32,123.75,62.10000228881836,8.600000381469727,0,4.200000286102295,34.20000076293945,23.60000038146973,27.89999961853027,32.20000076293945,28.89999961853027,5.86999988599537
868,1973-05-16,10.32,123.75,65.0,8.600000381469727,0,3.900000095367432,43.90000152587891,24.30000114440918,28.60000038146973,32.90000152587891,29.5,5.36999988599537
869,1973-06-16,10.32,123.75,82.0999984741211,8.0,0,3.200000047683716,99.4000015258789,24.10000038146973,28.10000038146973,32.10000228881836,30.20000076293945,11.85999965699074
870,1973-07-16,10.32,123.75,80.0,7.599999904632568,0,3.200000047683716,296.2000122070312,23.30000114440918,27.10000038146973,30.89999961853027,29.0,18.45999908399305
871,1973-08-16,10.32,123.75,97.30000305175781,7.800000190734863,0,2.799999952316284,257.8000183105469,23.20000076293945,27.10000038146973,31.0,28.10000038146973,16.09000015299769
872,1973-09-16,10.32,123.75,85.80000305175781,7.900000095367432,0,3.100000143051147,317.0,23.10000038146973,27.0,31.0,28.60000038146973,18.65999984699074
873,1973-10-16,10.32,123.75,87.70000457763672,7.800000190734863,0,2.799999952316284,208.4000091552734,22.70000076293945,26.60000038146973,30.5,28.0,17.02000045799769
874,1973-11-16,10.32,123.75,77.70000457763672,7.300000190734863,0,2.799999952316284,331.6000061035156,22.30000114440918,25.89999961853027,29.60000038146973,27.39999961853027,20.84000015299769
875,1973-12-16,10.32,123.75,72.80000305175781,7.099999904632568,0,3.0,195.1999969482422,22.39999961853027,25.89999961853027,29.5,27.0,17.28999900799769
876,1974-01-16,10.32,123.75,69.5999984741211,7.700000286102295,0,3.100000143051147,69.5,21.5,25.30000114440918,29.20000076293945,26.10000038146973,11.19999980899306
877,1974-02-15,10.32,123.75,73.20000457763672,7.400000095367432,0,3.200000047683716,100.2000045776367,22.10000038146973,25.80000114440918,29.5,26.80000114440918,9.090000152997685
878,1974-03-16,10.32,123.75,61.70000076293945,8.600000381469727,0,4.0,68.4000015258789,22.10000038146973,26.39999961853027,30.70000076293945,26.30000114440918,7.60999965699074
879,1974-04-16,10.32,123.75,63.10000228881836,8.699999809265137,0,4.099999904632568,67.30000305175781,23.20000076293945,27.5,31.89999961853027,27.89999961853027,6.679999827997685
880,1974-05-16,10.32,123.75,65.0,8.600000381469727,0,3.900000095367432,158.5,23.60000038146973,27.89999961853027,32.20000076293945,28.10000038146973,9.340000152997685
881,1974-06-16,10.32,123.75,88.5,7.800000190734863,0,2.900000095367432,213.6999969482422,23.10000038146973,27.0,30.89999961853027,28.70000076293945,15.01999950399306
882,1974-07-16,10.32,123.75,80.0,7.700000286102295,0,3.200000047683716,161.1999969482422,23.0,26.80000114440918,30.70000076293945,28.30000114440918,16.07999992399306
883,1974-08-16,10.32,123.75,94.5,7.700000286102295,0,2.900000095367432,100.5,23.5,27.30000114440918,31.20000076293945,28.89999961853027,12.509999275
884,1974-09-16,10.32,123.75,84.5999984741211,8.90000057220459,0,3.200000047683716,101.3000030517578,23.10000038146973,27.5,32.0,28.89999961853027,10.92000007599537
885,1974-10-16,10.32,123.75,98.20000457763672,7.200000286102295,0,2.400000095367432,342.3000183105469,22.89999961853027,26.5,30.10000038146973,29.0,20.62999916099537
886,1974-11-16,10.32,123.75,82.70000457763672,7.300000190734863,0,2.700000047683716,148.9000091552734,22.70000076293945,26.30000114440918,30.0,28.39999961853027,14.39999961899306
887,1974-12-16,10.32,123.75,73.4000015258789,7.0,0,2.900000095367432,180.1999969482422,22.70000076293945,26.20000076293945,29.70000076293945,28.10000038146973,17.98999977099537
888,1975-01-16,10.32,123.75,69.70000457763672,7.700000286102295,0,3.100000143051147,172.0,21.70000076293945,25.5,29.39999961853027,26.60000038146973,15.65999984699074
889,1975-02-15,10.32,123.75,73.9000015258789,7.700000286102295,0,3.200000047683716,100.5999984741211,21.89999961853027,25.70000076293945,29.60000038146973,26.70000076293945,10.84000015299769
890,1975-03-16,10.32,123.75,64.0999984741211,8.0,0,3.799999952316284,30.89999961853027,22.39999961853027,26.39999961853027,30.39999961853027,26.89999961853027,7.10999965699074
891,1975-04-16,10.32,123.75,68.30000305175781,8.300000190734863,0,3.900000095367432,151.3000030517578,23.0,27.10000038146973,31.30000114440918,27.5,9.699999808993056
892,1975-05-16,10.32,123.75,65.0,8.300000190734863,0,3.900000095367432,99.0,23.89999961853027,28.0,32.20000076293945,28.5,9.279999732997686
893,1975-06-16,10.32,123.75,86.80000305175781,7.700000286102295,0,3.0,210.5,23.39999961853027,27.20000076293945,31.10000038146973,28.80000114440918,17.19999885599537
894,1975-07-16,10.32,123.75,80.0,8.100000381469727,0,3.200000047683716,226.0,22.80000114440918,26.80000114440918,30.89999961853027,28.10000038146973,15.80999946599537
895,1975-08-16,10.32,123.75,95.5999984741211,7.599999904632568,0,2.799999952316284,189.4000091552734,23.20000076293945,27.0,30.80000114440918,28.39999961853027,12.96999931299768
896,1975-09-16,10.32,123.75,80.4000015258789,7.900000095367432,0,3.200000047683716,250.1999969482422,22.80000114440918,26.70000076293945,30.70000076293945,28.10000038146973,17.32999992399306
897,1975-10-16,10.32,123.75,76.30000305175781,7.900000095367432,0,3.100000143051147,208.3000030517578,23.0,26.89999961853027,30.89999961853027,28.89999961853027,16.819999695
898,1975-11-16,10.32,123.75,77.0,7.900000095367432,0,2.900000095367432,111.5999984741211,22.5,26.39999961853027,30.39999961853027,27.80000114440918,12.59999942799768
899,1975-12-16,10.32,123.75,75.4000015258789,6.700000286102295,0,2.700000047683716,215.8000030517578,22.39999961853027,25.70000076293945,29.10000038146973,27.70000076293945,15.73999977099537
900,1976-01-16,10.32,123.75,76.9000015258789,6.800000190734863,0,2.799999952316284,130.3000030517578,21.89999961853027,25.30000114440918,28.70000076293945,26.80000114440918,14.23999977099537
901,1976-02-15,10.32,123.75,71.5999984741211,8.0,0,3.299999952316284,67.4000015258789,21.30000114440918,25.30000114440918,29.30000114440918,25.70000076293945,9.5
902,1976-03-16,10.32,123.75,63.60000228881836,8.600000381469727,0,3.900000095367432,52.5,22.0,26.30000114440918,30.60000038146973,26.30000114440918,7.210000037997685
903,1976-04-16,10.32,123.75,77.70000457763672,9.199999809265137,0,3.700000047683716,35.10000228881836,22.70000076293945,27.30000114440918,31.89999961853027,27.30000114440918,5.400000095
904,1976-05-16,10.32,123.75,65.0,8.0,0,3.799999952316284,145.6000061035156,23.20000076293945,27.20000076293945,31.20000076293945,27.80000114440918,9.130000113993056
905,1976-06-16,10.32,123.75,89.70000457763672,7.599999904632568,0,2.900000095367432,196.0,23.0,26.80000114440918,30.60000038146973,28.30000114440918,14.82999992399306
906,1976-07-16,10.32,123.75,80.0,7.300000190734863,0,3.100000143051147,198.6999969482422,23.0,26.60000038146973,30.30000114440918,28.39999961853027,14.759999275
907,1976-08-16,10.32,123.75,81.30000305175781,7.300000190734863,0,3.200000047683716,189.9000091552734,23.20000076293945,26.80000114440918,30.5,28.20000076293945,15.22999954199074
908,1976-09-16,10.32,123.75,84.9000015258789,7.900000095367432,0,3.100000143051147,181.8000030517578,22.89999961853027,26.80000114440918,30.80000114440918,28.39999961853027,15.19999980899306
909,1976-10-16,10.32,123.75,89.0999984741211,8.0,0,2.799999952316284,218.4000091552734,23.20000076293945,27.20000076293945,31.20000076293945,29.20000076293945,15.80999946599537
910,1976-11-16,10.32,123.75,80.30000305175781,7.800000190734863,0,2.799999952316284,182.4000091552734,22.70000076293945,26.60000038146973,30.5,28.39999961853027,14.46999931299768
911,1976-12-16,10.32,123.75,73.5,7.0,0,2.799999952316284,159.6000061035156,22.70000076293945,26.20000076293945,29.70000076293945,28.39999961853027,15.32999992399306
912,1977-01-16,10.32,123.75,70.9000015258789,7.5,0,3.100000143051147,83.0,22.60000038146973,26.30000114440918,30.10000038146973,28.0,10.23999977099537
913,1977-02-15,10.32,123.75,77.20000457763672,7.300000190734863,0,3.100000143051147,135.4000091552734,22.10000038146973,25.70000076293945,29.39999961853027,26.60000038146973,13.09999942799768
914,1977-03-16,10.32,123.75,61.60000228881836,8.5,0,4.0,46.20000076293945,22.10000038146973,26.30000114440918,30.60000038146973,26.30000114440918,9.569999695
915,1977-04-16,10.32,123.75,59.90000152587891,8.90000057220459,0,4.300000190734863,17.39999961853027,23.30000114440918,27.70000076293945,32.20000076293945,28.10000038146973,3.39999985699074
916,1977-05-16,10.32,123.75,65.0,8.699999809265137,0,4.0,59.60000228881836,24.20000076293945,28.5,32.90000152587891,28.80000114440918,7.029999732997685
917,1977-06-16,10.32,123.75,86.80000305175781,8.0,0,3.100000143051147,196.0,23.89999961853027,27.89999961853027,31.89999961853027,29.70000076293945,15.65999984699074
918,1977-07-16,10.32,123.75,80.0,7.5,0,3.200000047683716,276.7000122070312,23.30000114440918,27.0,30.80000114440918,29.0,18.21999931299769
919,1977-08-16,10.32,123.75,94.9000015258789,7.5,0,2.900000095367432,157.6000061035156,23.39999961853027,27.10000038146973,30.89999961853027,28.39999961853027,13.22999954199074
920,1977-09-16,10.32,123.75,84.5,7.200000286102295,0,3.0,197.9000091552734,23.30000114440918,26.89999961853027,30.5,28.70000076293945,16.30999946599537
921,1977-10-16,10.32,123.75,79.30000305175781,8.0,0,3.100000143051147,127.7000045776367,23.39999961853027,27.39999961853027,31.39999961853027,29.10000038146973,13.52999973299768
922,1977-11-16,10.32,123.75,78.5999984741211,7.400000095367432,0,2.700000047683716,85.20000457763672,22.60000038146973,26.30000114440918,30.0,28.5,11.30999946599537
923,1977-12-16,10.32,123.75,67.70000457763672,8.0,0,2.900000095367432,41.40000152587891,21.39999961853027,25.39999961853027,29.39999961853027,27.20000076293945,8.60999965699074
924,1978-01-16,10.32,123.75,68.4000015258789,7.800000190734863,0,3.200000047683716,93.0999984741211,21.80000114440918,25.70000076293945,29.60000038146973,26.70000076293945,10.64999961899306
925,1978-02-15,10.32,123.75,70.4000015258789,8.0,0,3.299999952316284,48.70000076293945,21.80000114440918,25.80000114440918,29.80000114440918,26.5,8.300000190995371
926,1978-03-16,10.32,123.75,61.40000152587891,8.600000381469727,0,4.0,24.39999961853027,22.70000076293945,27.0,31.30000114440918,27.39999961853027,8.10999965699074
927,1978-04-16,10.32,123.75,62.5,8.699999809265137,0,4.200000286102295,95.80000305175781,23.60000038146973,27.89999961853027,32.29999923706055,28.70000076293945,8.210000037997684
