,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
702,1959-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.5,93.5999984741211,21.60000038146973,25.89999961853027,30.20000076293945,26.80000114440918,7.909999846990742
703,1959-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,40.20000076293945,21.5,26.20000076293945,31.0,26.39999961853027,5.409999846990741
704,1959-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,81.0,22.0,26.60000038146973,31.20000076293945,27.0,6.569999695000001
705,1959-10-16,-3.32,114.5925,65.0,9.5,0,4.0,121.3000030517578,23.0,27.70000076293945,32.5,29.30000114440918,8.97999954199074
706,1959-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,163.4000091552734,23.60000038146973,27.60000038146973,31.60000038146973,30.80000114440918,11.09000015299769
707,1959-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,326.8999938964844,22.80000114440918,26.20000076293945,29.70000076293945,28.70000076293945,18.44999885599537
708,1960-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,299.3999938964844,23.10000038146973,26.5,29.89999961853027,29.5,17.60999870299769
709,1960-02-15,-3.32,114.5925,76.30000305175781,6.700000286102295,0,3.200000047683716,374.6000061035156,23.20000076293945,26.5,29.89999961853027,29.70000076293945,17.90999984699074
710,1960-03-16,-3.32,114.5925,70.0,7.0,0,3.5,244.4000091552734,23.20000076293945,26.70000076293945,30.20000076293945,29.30000114440918,15.43999958
711,1960-04-16,-3.32,114.5925,63.79999923706055,6.800000190734863,0,3.600000143051147,197.5,24.10000038146973,27.5,30.89999961853027,30.70000076293945,13.09999942799768
712,1960-05-16,-3.32,114.5925,62.5,7.599999904632568,0,3.400000095367432,238.4000091552734,23.30000114440918,27.10000038146973,30.89999961853027,29.89999961853027,12.96000003799769
713,1960-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,160.3000030517578,22.70000076293945,26.70000076293945,30.80000114440918,28.60000038146973,11.10999965699074
714,1960-07-16,-3.32,114.5925,58.79999923706055,8.5,0,3.5,199.8000030517578,22.0,26.20000076293945,30.5,27.70000076293945,11.09000015299769
715,1960-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,82.5999984741211,22.10000038146973,26.80000114440918,31.60000038146973,27.30000114440918,7.949999808993055
716,1960-09-16,-3.32,114.5925,63.79999923706055,9.300000190734863,0,4.0,132.9000091552734,22.39999961853027,27.0,31.70000076293945,27.80000114440918,8.43999958
717,1960-10-16,-3.32,114.5925,65.0,9.5,0,4.0,77.4000015258789,22.89999961853027,27.60000038146973,32.40000152587891,29.0,7.399999618993055
718,1960-11-16,-3.32,114.5925,67.5,7.5,0,3.600000143051147,191.6000061035156,23.5,27.20000076293945,31.0,30.20000076293945,11.96999931299768
719,1960-12-16,-3.32,114.5925,72.5,7.0,0,3.299999952316284,257.8000183105469,23.30000114440918,26.80000114440918,30.30000114440918,29.80000114440918,16.53999900799769
720,1961-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,411.1000061035156,23.10000038146973,26.5,29.89999961853027,29.5,20.57999992399306
721,1961-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,289.2000122070312,23.30000114440918,26.70000076293945,30.10000038146973,30.0,16.52999877899305
722,1961-03-16,-3.32,114.5925,70.0,7.0,0,3.5,267.3999938964844,23.39999961853027,26.89999961853027,30.39999961853027,29.89999961853027,15.85999965699074
723,1961-04-16,-3.32,114.5925,63.79999923706055,7.800000190734863,0,3.600000143051147,250.6999969482422,23.70000076293945,27.60000038146973,31.5,30.89999961853027,14.64999961899306
724,1961-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,185.1000061035156,23.39999961853027,27.30000114440918,31.20000076293945,29.70000076293945,11.65999984699074
725,1961-06-16,-3.32,114.5925,62.5,8.300000190734863,0,3.299999952316284,91.70000457763672,22.39999961853027,26.5,30.70000076293945,28.20000076293945,8.579999923993055
726,1961-07-16,-3.32,114.5925,58.79999923706055,8.699999809265137,0,3.5,38.29999923706055,21.39999961853027,25.70000076293945,30.10000038146973,26.5,5.059999942997685
727,1961-08-16,-3.32,114.5925,60.0,9.699999809265137,0,3.900000095367432,10.80000019073486,21.0,25.80000114440918,30.70000076293945,25.60000038146973,2.609999895
728,1961-09-16,-3.32,114.5925,63.79999923706055,9.40000057220459,0,3.900000095367432,54.5,21.70000076293945,26.39999961853027,31.10000038146973,26.70000076293945,4.92000007599537
729,1961-10-16,-3.32,114.5925,65.0,9.5,0,4.0,38.70000076293945,22.70000076293945,27.39999961853027,32.20000076293945,28.80000114440918,5.409999846990741
730,1961-11-16,-3.32,114.5925,67.5,8.100000381469727,0,3.600000143051147,140.1000061035156,23.30000114440918,27.30000114440918,31.39999961853027,30.0,10.34000015299769
731,1961-12-16,-3.32,114.5925,72.5,7.0,0,3.299999952316284,174.1999969482422,23.20000076293945,26.70000076293945,30.20000076293945,30.0,13.94999980899306
732,1962-01-16,-3.32,114.5925,78.80000305175781,6.599999904632568,0,3.0,430.8000183105469,22.89999961853027,26.20000076293945,29.5,29.5,20.90999984699074
733,1962-02-15,-3.32,114.5925,76.30000305175781,6.700000286102295,0,3.200000047683716,408.3000183105469,22.70000076293945,26.0,29.39999961853027,29.10000038146973,19.42000007599537
734,1962-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.400000095367432,283.7000122070312,23.10000038146973,26.5,29.89999961853027,29.60000038146973,16.59000015299769
735,1962-04-16,-3.32,114.5925,63.79999923706055,7.200000286102295,0,3.5,267.2000122070312,23.70000076293945,27.30000114440918,30.89999961853027,30.70000076293945,14.94999980899306
736,1962-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,189.5,23.20000076293945,27.10000038146973,31.0,29.60000038146973,11.84999942799769
737,1962-06-16,-3.32,114.5925,62.5,8.0,0,3.299999952316284,139.1000061035156,22.89999961853027,26.89999961853027,30.89999961853027,29.30000114440918,10.92000007599537
738,1962-07-16,-3.32,114.5925,58.79999923706055,8.40000057220459,0,3.5,105.4000015258789,22.20000076293945,26.39999961853027,30.60000038146973,28.20000076293945,8.349999427997686
739,1962-08-16,-3.32,114.5925,60.0,9.40000057220459,0,3.799999952316284,97.9000015258789,21.60000038146973,26.30000114440918,31.0,27.10000038146973,8.679999351990741
740,1962-09-16,-3.32,114.5925,63.79999923706055,9.300000190734863,0,3.900000095367432,65.80000305175781,22.20000076293945,26.80000114440918,31.5,27.70000076293945,5.949999808993056
741,1962-10-16,-3.32,114.5925,65.0,9.199999809265137,0,3.900000095367432,145.0,23.10000038146973,27.70000076293945,32.29999923706055,30.10000038146973,9.93999958
742,1962-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,258.1000061035156,23.39999961853027,27.39999961853027,31.39999961853027,30.5,13.79999923699074
743,1962-12-16,-3.32,114.5925,72.5,6.800000190734863,0,3.200000047683716,261.5,23.0,26.39999961853027,29.80000114440918,29.70000076293945,16.69999885599537
744,1963-01-16,-3.32,114.5925,78.80000305175781,6.599999904632568,0,2.900000095367432,526.9000244140625,22.5,25.80000114440918,29.10000038146973,29.39999961853027,23.02999877899305
745,1963-02-15,-3.32,114.5925,76.30000305175781,6.700000286102295,0,3.200000047683716,376.6000061035156,22.70000076293945,26.0,29.39999961853027,29.30000114440918,18.64999961899306
746,1963-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.400000095367432,357.6000061035156,22.80000114440918,26.20000076293945,29.60000038146973,29.30000114440918,18.34000015299769
747,1963-04-16,-3.32,114.5925,63.79999923706055,8.600000381469727,0,3.600000143051147,95.5999984741211,23.0,27.30000114440918,31.60000038146973,30.30000114440918,9.149999618993055
748,1963-05-16,-3.32,114.5925,62.5,8.0,0,3.400000095367432,142.5,23.0,27.0,31.0,29.60000038146973,10.30999946599537
749,1963-06-16,-3.32,114.5925,62.5,8.300000190734863,0,3.400000095367432,28.30000114440918,22.70000076293945,26.80000114440918,31.0,28.60000038146973,4.559999942997685
750,1963-07-16,-3.32,114.5925,58.79999923706055,8.90000057220459,0,3.5,52.60000228881836,21.5,25.89999961853027,30.39999961853027,26.89999961853027,5.359999656990741
751,1963-08-16,-3.32,114.5925,60.0,9.800000190734863,0,3.900000095367432,76.4000015258789,21.0,25.89999961853027,30.80000114440918,25.80000114440918,6.85999965699074
752,1963-09-16,-3.32,114.5925,63.79999923706055,9.5,0,4.0,40.70000076293945,21.89999961853027,26.60000038146973,31.39999961853027,27.0,4.190000056990741
753,1963-10-16,-3.32,114.5925,65.0,9.5,0,4.0,46.70000076293945,22.89999961853027,27.60000038146973,32.40000152587891,29.10000038146973,5.230000018993056
754,1963-11-16,-3.32,114.5925,67.5,8.40000057220459,0,3.700000047683716,177.8000030517578,23.70000076293945,27.89999961853027,32.10000228881836,30.60000038146973,11.40999984699074
755,1963-12-16,-3.32,114.5925,72.5,7.099999904632568,0,3.299999952316284,202.3000030517578,23.20000076293945,26.70000076293945,30.30000114440918,29.70000076293945,14.89999961899306
756,1964-01-16,-3.32,114.5925,78.80000305175781,7.0,0,3.299999952316284,353.2000122070312,23.70000076293945,27.20000076293945,30.70000076293945,30.20000076293945,18.86999893199074
757,1964-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.299999952316284,245.3000030517578,23.5,26.89999961853027,30.39999961853027,30.0,15.32999992399306
758,1964-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.400000095367432,273.6000061035156,23.30000114440918,26.70000076293945,30.10000038146973,30.0,16.21999931299769
759,1964-04-16,-3.32,114.5925,63.79999923706055,7.099999904632568,0,3.600000143051147,209.1000061035156,24.0,27.5,31.10000038146973,30.80000114440918,13.53999996199074
760,1964-05-16,-3.32,114.5925,62.5,7.900000095367432,0,3.5,137.9000091552734,23.5,27.39999961853027,31.39999961853027,30.10000038146973,10.26999950399306
761,1964-06-16,-3.32,114.5925,62.5,8.199999809265137,0,3.299999952316284,112.0999984741211,22.5,26.60000038146973,30.70000076293945,28.60000038146973,9.319999694988427
762,1964-07-16,-3.32,114.5925,58.79999923706055,8.600000381469727,0,3.400000095367432,140.1999969482422,21.70000076293945,26.0,30.30000114440918,27.39999961853027,9.55999946599537
763,1964-08-16,-3.32,114.5925,60.0,9.600000381469727,0,3.900000095367432,20.70000076293945,21.60000038146973,26.39999961853027,31.20000076293945,26.89999961853027,4.329999923993055
764,1964-09-16,-3.32,114.5925,63.79999923706055,9.199999809265137,0,3.900000095367432,237.0,22.30000114440918,26.89999961853027,31.5,28.0,10.42000007599537
765,1964-10-16,-3.32,114.5925,65.0,9.300000190734863,0,3.900000095367432,246.1000061035156,22.30000114440918,26.89999961853027,31.60000038146973,28.60000038146973,12.59999942799768
766,1964-11-16,-3.32,114.5925,67.5,7.900000095367432,0,3.5,371.6000061035156,22.80000114440918,26.70000076293945,30.70000076293945,29.30000114440918,16.04999923699074
767,1964-12-16,-3.32,114.5925,72.5,7.0,0,3.299999952316284,217.8000030517578,22.70000076293945,26.20000076293945,29.70000076293945,28.89999961853027,15.39999961899306
768,1965-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,307.3999938964844,22.60000038146973,26.0,29.39999961853027,29.0,17.80999946599537
769,1965-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.299999952316284,226.6999969482422,22.89999961853027,26.30000114440918,29.80000114440918,29.0,14.63999938998843
770,1965-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.400000095367432,351.6000061035156,23.20000076293945,26.60000038146973,30.0,29.70000076293945,18.10000038099537
771,1965-04-16,-3.32,114.5925,63.79999923706055,8.199999809265137,0,3.600000143051147,119.9000015258789,22.89999961853027,27.0,31.10000038146973,29.5,9.93999958
772,1965-05-16,-3.32,114.5925,62.5,7.900000095367432,0,3.400000095367432,176.5,23.10000038146973,27.0,31.0,29.39999961853027,11.34999942799769
773,1965-06-16,-3.32,114.5925,62.5,8.40000057220459,0,3.400000095367432,92.80000305175781,22.5,26.70000076293945,30.89999961853027,28.30000114440918,8.899999618993055
774,1965-07-16,-3.32,114.5925,58.79999923706055,8.90000057220459,0,3.600000143051147,45.70000076293945,21.60000038146973,26.0,30.5,26.5,4.67000007599537
775,1965-08-16,-3.32,114.5925,60.0,9.800000190734863,0,3.900000095367432,21.0,21.20000076293945,26.10000038146973,31.0,26.20000076293945,3.720000028993055
776,1965-09-16,-3.32,114.5925,63.79999923706055,9.600000381469727,0,4.0,15.19999980926514,21.80000114440918,26.60000038146973,31.39999961853027,26.70000076293945,2.769999980995371
777,1965-10-16,-3.32,114.5925,65.0,9.699999809265137,0,4.099999904632568,86.5999984741211,22.80000114440918,27.60000038146973,32.5,28.89999961853027,7.61999988599537
778,1965-11-16,-3.32,114.5925,67.5,8.300000190734863,0,3.700000047683716,88.0999984741211,23.80000114440918,27.89999961853027,32.10000228881836,30.70000076293945,8.470000266990741
779,1965-12-16,-3.32,114.5925,72.5,7.0,0,3.299999952316284,358.2000122070312,23.5,27.0,30.5,30.30000114440918,19.02000045799769
780,1966-01-16,-3.32,114.5925,78.80000305175781,7.0,0,3.200000047683716,386.1000061035156,23.5,27.0,30.5,29.80000114440918,19.97999954199074
781,1966-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.299999952316284,351.8999938964844,23.30000114440918,26.70000076293945,30.10000038146973,29.70000076293945,18.11999893199074
782,1966-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,383.3000183105469,23.39999961853027,26.80000114440918,30.30000114440918,29.80000114440918,19.04999923699074
783,1966-04-16,-3.32,114.5925,63.79999923706055,7.599999904632568,0,3.600000143051147,204.5,23.89999961853027,27.70000076293945,31.5,30.70000076293945,13.38999939
784,1966-05-16,-3.32,114.5925,62.5,8.0,0,3.5,138.8000030517578,23.70000076293945,27.70000076293945,31.70000076293945,30.10000038146973,10.30999946599537
785,1966-06-16,-3.32,114.5925,62.5,8.300000190734863,0,3.299999952316284,81.0,22.60000038146973,26.70000076293945,30.89999961853027,28.60000038146973,8.5
786,1966-07-16,-3.32,114.5925,58.79999923706055,8.90000057220459,0,3.5,67.4000015258789,21.60000038146973,26.0,30.5,26.80000114440918,6.759999751990741
787,1966-08-16,-3.32,114.5925,60.0,9.600000381469727,0,3.900000095367432,126.0999984741211,21.80000114440918,26.60000038146973,31.39999961853027,27.39999961853027,8.920000075995372
788,1966-09-16,-3.32,114.5925,63.79999923706055,9.300000190734863,0,4.0,50.90000152587891,22.5,27.10000038146973,31.80000114440918,28.20000076293945,5.319999694988426
789,1966-10-16,-3.32,114.5925,65.0,9.600000381469727,0,4.0,122.4000015258789,22.80000114440918,27.60000038146973,32.40000152587891,29.20000076293945,9.050000190995371
790,1966-11-16,-3.32,114.5925,67.5,8.100000381469727,0,3.700000047683716,224.9000091552734,23.5,27.5,31.60000038146973,30.20000076293945,13.0
791,1966-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,407.2000122070312,23.0,26.39999961853027,29.89999961853027,29.10000038146973,20.430000305
792,1967-01-16,-3.32,114.5925,78.80000305175781,6.700000286102295,0,3.100000143051147,382.5,23.10000038146973,26.39999961853027,29.80000114440918,29.39999961853027,19.68999862699074
793,1967-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,358.1000061035156,23.0,26.39999961853027,29.80000114440918,29.39999961853027,18.01000022899306
794,1967-03-16,-3.32,114.5925,70.0,7.0,0,3.5,275.6000061035156,23.0,26.5,30.0,29.30000114440918,16.19999885599537
795,1967-04-16,-3.32,114.5925,63.79999923706055,7.599999904632568,0,3.600000143051147,212.0,23.39999961853027,27.20000076293945,31.0,29.80000114440918,13.43999958
796,1967-05-16,-3.32,114.5925,62.5,8.100000381469727,0,3.5,106.8000030517578,23.20000076293945,27.20000076293945,31.30000114440918,29.39999961853027,9.13999939
797,1967-06-16,-3.32,114.5925,62.5,8.40000057220459,0,3.299999952316284,114.9000015258789,22.30000114440918,26.5,30.70000076293945,28.0,8.929999351990741
798,1967-07-16,-3.32,114.5925,58.79999923706055,8.800000190734863,0,3.5,88.0999984741211,21.5,25.89999961853027,30.30000114440918,26.89999961853027,6.409999846990742
799,1967-08-16,-3.32,114.5925,60.0,9.699999809265137,0,3.900000095367432,59.5,21.80000114440918,26.60000038146973,31.5,26.89999961853027,5.789999961990741
800,1967-09-16,-3.32,114.5925,63.79999923706055,9.40000057220459,0,4.0,82.9000015258789,22.0,26.70000076293945,31.39999961853027,27.20000076293945,5.900000095
801,1967-10-16,-3.32,114.5925,65.0,9.800000190734863,0,4.0,94.30000305175781,22.5,27.39999961853027,32.29999923706055,28.5,7.309999942997685
802,1967-11-16,-3.32,114.5925,67.5,8.199999809265137,0,3.600000143051147,202.1999969482422,23.30000114440918,27.39999961853027,31.5,30.0,11.63000011399306
803,1967-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,344.7000122070312,23.0,26.39999961853027,29.89999961853027,29.60000038146973,18.67000007599537
804,1968-01-16,-3.32,114.5925,78.80000305175781,6.700000286102295,0,3.100000143051147,435.2000122070312,23.30000114440918,26.60000038146973,30.0,30.0,21.10999870299769
805,1968-02-15,-3.32,114.5925,76.30000305175781,6.800000190734863,0,3.200000047683716,279.0,22.70000076293945,26.10000038146973,29.5,29.0,15.86999988599537
806,1968-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.400000095367432,278.3000183105469,23.10000038146973,26.5,30.0,29.5,16.5
807,1968-04-16,-3.32,114.5925,63.79999923706055,7.5,0,3.600000143051147,181.0,23.39999961853027,27.10000038146973,30.89999961853027,30.0,12.53999996199074
808,1968-05-16,-3.32,114.5925,62.5,7.599999904632568,0,3.400000095367432,174.1999969482422,23.5,27.30000114440918,31.10000038146973,30.20000076293945,11.44999980899306
809,1968-06-16,-3.32,114.5925,62.5,8.0,0,3.299999952316284,158.5,23.10000038146973,27.10000038146973,31.10000038146973,29.60000038146973,11.46000003799768
810,1968-07-16,-3.32,114.5925,58.79999923706055,8.300000190734863,0,3.400000095367432,160.8000030517578,22.20000076293945,26.30000114440918,30.5,28.5,9.880000113993056
811,1968-08-16,-3.32,114.5925,60.0,9.40000057220459,0,3.799999952316284,107.2000045776367,21.70000076293945,26.39999961853027,31.10000038146973,27.39999961853027,8.960000037997684
812,1968-09-16,-3.32,114.5925,63.79999923706055,9.300000190734863,0,4.0,149.6000061035156,22.39999961853027,27.0,31.70000076293945,27.80000114440918,8.88999939
813,1968-10-16,-3.32,114.5925,65.0,9.5,0,4.0,140.3000030517578,22.60000038146973,27.30000114440918,32.10000228881836,28.89999961853027,9.819999695
814,1968-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,208.0,23.39999961853027,27.39999961853027,31.39999961853027,30.10000038146973,12.40999984699074
815,1968-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,359.2000122070312,23.20000076293945,26.60000038146973,30.10000038146973,29.70000076293945,19.15999984699074
816,1969-01-16,-3.32,114.5925,78.80000305175781,7.0,0,3.200000047683716,186.8000030517578,23.60000038146973,27.10000038146973,30.60000038146973,30.0,14.43999958
817,1969-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.400000095367432,137.8000030517578,23.60000038146973,27.0,30.5,30.10000038146973,11.63000011399306
818,1969-03-16,-3.32,114.5925,70.0,6.900000095367432,0,3.5,293.1000061035156,23.60000038146973,27.0,30.5,30.20000076293945,16.78999900799769
819,1969-04-16,-3.32,114.5925,63.79999923706055,7.200000286102295,0,3.600000143051147,241.1000061035156,24.10000038146973,27.70000076293945,31.30000114440918,31.0,14.03999996199074
820,1969-05-16,-3.32,114.5925,62.5,8.0,0,3.5,144.6999969482422,23.60000038146973,27.60000038146973,31.60000038146973,30.5,10.38000011399306
821,1969-06-16,-3.32,114.5925,62.5,8.199999809265137,0,3.299999952316284,39.29999923706055,22.80000114440918,26.89999961853027,31.0,29.20000076293945,5.889999865995371
822,1969-07-16,-3.32,114.5925,58.79999923706055,8.699999809265137,0,3.5,23.10000038146973,22.10000038146973,26.39999961853027,30.80000114440918,28.0,4.139999865995371
823,1969-08-16,-3.32,114.5925,60.0,9.5,0,3.900000095367432,33.40000152587891,21.80000114440918,26.5,31.30000114440918,27.30000114440918,5.589999675995371
824,1969-09-16,-3.32,114.5925,63.79999923706055,9.40000057220459,0,4.0,48.5,22.20000076293945,26.89999961853027,31.60000038146973,27.5,4.779999732997685
825,1969-10-16,-3.32,114.5925,65.0,9.699999809265137,0,4.099999904632568,91.4000015258789,22.80000114440918,27.60000038146973,32.5,28.89999961853027,8.069999695
826,1969-11-16,-3.32,114.5925,67.5,8.100000381469727,0,3.600000143051147,169.1000061035156,23.60000038146973,27.60000038146973,31.70000076293945,30.70000076293945,11.38999939
827,1969-12-16,-3.32,114.5925,72.5,7.0,0,3.200000047683716,381.1000061035156,22.89999961853027,26.39999961853027,29.89999961853027,29.5,19.77999877899305
828,1970-01-16,-3.32,114.5925,78.80000305175781,7.0,0,3.200000047683716,422.8000183105469,23.5,27.0,30.5,30.10000038146973,20.82999992399306
829,1970-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.299999952316284,494.8999938964844,23.5,26.89999961853027,30.39999961853027,29.89999961853027,21.05999946599537
830,1970-03-16,-3.32,114.5925,70.0,7.099999904632568,0,3.600000143051147,392.5,23.60000038146973,27.10000038146973,30.70000076293945,29.70000076293945,19.28999900799769
831,1970-04-16,-3.32,114.5925,63.79999923706055,6.700000286102295,0,3.600000143051147,208.5,24.39999961853027,27.70000076293945,31.10000038146973,31.10000038146973,13.21999931299768
832,1970-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.400000095367432,235.0,23.60000038146973,27.5,31.39999961853027,30.5,13.069999695
833,1970-06-16,-3.32,114.5925,62.5,8.199999809265137,0,3.299999952316284,138.3000030517578,22.89999961853027,27.0,31.10000038146973,29.30000114440918,10.94999980899306
834,1970-07-16,-3.32,114.5925,58.79999923706055,8.699999809265137,0,3.5,146.1999969482422,21.89999961853027,26.20000076293945,30.60000038146973,27.60000038146973,9.61999988599537
835,1970-08-16,-3.32,114.5925,60.0,9.699999809265137,0,3.900000095367432,79.9000015258789,21.70000076293945,26.5,31.39999961853027,26.80000114440918,7.899999618993055
836,1970-09-16,-3.32,114.5925,63.79999923706055,9.300000190734863,0,4.0,152.0,22.30000114440918,26.89999961853027,31.60000038146973,27.80000114440918,8.529999732997686
837,1970-10-16,-3.32,114.5925,65.0,9.5,0,4.0,116.5999984741211,23.0,27.70000076293945,32.5,29.30000114440918,8.819999695
838,1970-11-16,-3.32,114.5925,67.5,8.0,0,3.600000143051147,161.9000091552734,23.20000076293945,27.20000076293945,31.20000076293945,30.0,10.88000011399306
839,1970-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.200000047683716,535.7999877929688,23.0,26.39999961853027,29.89999961853027,29.60000038146973,23.17000007599537
840,1971-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.100000143051147,287.7000122070312,22.80000114440918,26.20000076293945,29.60000038146973,28.89999961853027,17.48999977099537
841,1971-02-15,-3.32,114.5925,76.30000305175781,6.700000286102295,0,3.200000047683716,179.5,22.70000076293945,26.0,29.39999961853027,29.0,13.14999961899306
842,1971-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.400000095367432,155.9000091552734,23.0,26.39999961853027,29.80000114440918,29.30000114440918,12.61999988599537
843,1971-04-16,-3.32,114.5925,63.79999923706055,7.200000286102295,0,3.600000143051147,184.6000061035156,23.70000076293945,27.30000114440918,30.89999961853027,30.0,12.68999957998843
844,1971-05-16,-3.32,114.5925,62.5,7.800000190734863,0,3.5,135.3000030517578,23.60000038146973,27.5,31.39999961853027,30.10000038146973,10.18999958
845,1971-06-16,-3.32,114.5925,62.5,8.100000381469727,0,3.299999952316284,113.9000015258789,22.70000076293945,26.70000076293945,30.80000114440918,28.60000038146973,9.72999954199074
846,1971-07-16,-3.32,114.5925,58.79999923706055,8.5,0,3.5,166.1999969482422,21.89999961853027,26.10000038146973,30.39999961853027,27.39999961853027,10.17000007599537
847,1971-08-16,-3.32,114.5925,60.0,9.40000057220459,0,3.799999952316284,275.7000122070312,21.70000076293945,26.39999961853027,31.10000038146973,27.30000114440918,13.94999980899306
848,1971-09-16,-3.32,114.5925,63.79999923706055,9.0,0,3.900000095367432,290.8999938964844,22.5,27.0,31.5,28.20000076293945,11.82999992399306
849,1971-10-16,-3.32,114.5925,65.0,9.5,0,4.0,200.6999969482422,22.60000038146973,27.30000114440918,32.10000228881836,28.80000114440918,11.59000015299769
850,1971-11-16,-3.32,114.5925,67.5,7.900000095367432,0,3.600000143051147,267.3000183105469,22.80000114440918,26.70000076293945,30.70000076293945,29.10000038146973,14.02999973299768
851,1971-12-16,-3.32,114.5925,72.5,6.900000095367432,0,3.299999952316284,256.1000061035156,23.0,26.39999961853027,29.89999961853027,29.39999961853027,16.430000305
852,1972-01-16,-3.32,114.5925,78.80000305175781,6.900000095367432,0,3.100000143051147,297.3000183105469,22.70000076293945,26.10000038146973,29.60000038146973,28.70000076293945,17.82999992399306
853,1972-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.299999952316284,227.6000061035156,23.20000076293945,26.60000038146973,30.10000038146973,29.30000114440918,14.93999958
854,1972-03-16,-3.32,114.5925,70.0,7.0,0,3.5,316.6000061035156,22.89999961853027,26.39999961853027,29.89999961853027,28.89999961853027,17.35000038099537
855,1972-04-16,-3.32,114.5925,63.79999923706055,7.900000095367432,0,3.600000143051147,267.8000183105469,23.39999961853027,27.30000114440918,31.30000114440918,30.10000038146973,15.13999939
856,1972-05-16,-3.32,114.5925,62.5,7.900000095367432,0,3.5,156.4000091552734,23.70000076293945,27.60000038146973,31.60000038146973,30.10000038146973,10.60999965699074
857,1972-06-16,-3.32,114.5925,62.5,8.199999809265137,0,3.400000095367432,102.4000015258789,22.70000076293945,26.80000114440918,30.89999961853027,28.5,8.670000075995372
858,1972-07-16,-3.32,114.5925,58.79999923706055,8.699999809265137,0,3.600000143051147,100.3000030517578,22.39999961853027,26.70000076293945,31.10000038146973,27.70000076293945,7.449999808993055
859,1972-08-16,-3.32,114.5925,60.0,9.699999809265137,0,4.0,33.0,22.10000038146973,26.89999961853027,31.80000114440918,26.89999961853027,5.139999865995371
860,1972-09-16,-3.32,114.5925,63.79999923706055,9.40000057220459,0,4.0,29.10000038146973,22.30000114440918,27.0,31.70000076293945,27.30000114440918,2.549999951990741
861,1972-10-16,-3.32,114.5925,65.0,9.800000190734863,0,4.099999904632568,66.4000015258789,22.80000114440918,27.70000076293945,32.60000228881836,28.5,6.579999923993056
862,1972-11-16,-3.32,114.5925,67.5,8.100000381469727,0,3.799999952316284,123.3000030517578,24.10000038146973,28.10000038146973,32.20000076293945,30.89999961853027,9.61999988599537
863,1972-12-16,-3.32,114.5925,72.5,7.0,0,3.400000095367432,282.7000122070312,23.89999961853027,27.39999961853027,30.89999961853027,30.39999961853027,17.34000015299769
864,1973-01-16,-3.32,114.5925,78.80000305175781,6.800000190734863,0,3.299999952316284,273.3999938964844,24.0,27.39999961853027,30.80000114440918,30.60000038146973,17.11999893199074
865,1973-02-15,-3.32,114.5925,76.30000305175781,6.900000095367432,0,3.400000095367432,183.1999969482422,23.80000114440918,27.20000076293945,30.70000076293945,30.10000038146973,11.569999695
866,1973-03-16,-3.32,114.5925,70.0,6.800000190734863,0,3.5,475.8999938964844,23.80000114440918,27.20000076293945,30.60000038146973,30.5,20.92000007599537
