,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1159,1997-08-16,7.0667,125.6,77.4000015258789,8.5,0,3.200000047683716,91.30000305175781,23.10000038146973,27.30000114440918,31.60000038146973,30.60000038146973,11.64999961899306
1160,1997-09-16,7.0667,125.6,78.5,9.0,0,3.200000047683716,198.8000030517578,22.70000076293945,27.20000076293945,31.70000076293945,29.70000076293945,16.64999961899306
1161,1997-10-16,7.0667,125.6,73.0,9.300000190734863,0,3.299999952316284,186.4000091552734,22.89999961853027,27.5,32.20000076293945,30.30000114440918,13.5
1162,1997-11-16,7.0667,125.6,64.5,10.0,0,3.299999952316284,77.4000015258789,22.70000076293945,27.70000076293945,32.70000076293945,30.80000114440918,11.84000015299769
1163,1997-12-16,7.0667,125.6,72.20000457763672,9.40000057220459,0,3.0,87.5,22.39999961853027,27.10000038146973,31.80000114440918,29.39999961853027,11.78999996199074
1164,1998-01-16,7.0667,125.6,68.20000457763672,9.90000057220459,0,3.100000143051147,49.70000076293945,21.80000114440918,26.70000076293945,31.70000076293945,28.89999961853027,8.93999958
1165,1998-02-15,7.0667,125.6,72.5,10.5,0,3.400000095367432,29.20000076293945,22.10000038146973,27.30000114440918,32.60000228881836,29.80000114440918,6.11999988599537
1166,1998-03-16,7.0667,125.6,70.0,10.40000057220459,0,3.600000143051147,16.80000114440918,22.20000076293945,27.39999961853027,32.60000228881836,29.0,4.059999942997685
1167,1998-04-16,7.0667,125.6,62.5,10.30000019073486,0,3.900000095367432,19.10000038146973,23.30000114440918,28.39999961853027,33.60000228881836,30.60000038146973,4.159999846990741
1168,1998-05-16,7.0667,125.6,71.30000305175781,9.699999809265137,0,3.5,156.6999969482422,23.60000038146973,28.39999961853027,33.29999923706055,31.80000114440918,12.75
1169,1998-06-16,7.0667,125.6,86.70000457763672,8.40000057220459,0,2.799999952316284,164.6000061035156,23.5,27.70000076293945,31.89999961853027,31.30000114440918,16.02000045799769
1170,1998-07-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,145.6999969482422,22.89999961853027,27.39999961853027,31.89999961853027,30.10000038146973,14.72999954199074
1171,1998-08-16,7.0667,125.6,71.0,8.800000190734863,0,3.400000095367432,107.4000015258789,23.20000076293945,27.60000038146973,32.0,30.30000114440918,11.71999931299768
1172,1998-09-16,7.0667,125.6,77.20000457763672,8.90000057220459,0,3.200000047683716,148.6999969482422,23.0,27.39999961853027,31.89999961853027,30.39999961853027,13.01999950399306
1173,1998-10-16,7.0667,125.6,78.4000015258789,8.40000057220459,0,3.100000143051147,196.6000061035156,23.30000114440918,27.5,31.70000076293945,30.70000076293945,16.54999923699074
1174,1998-11-16,7.0667,125.6,80.0999984741211,8.199999809265137,0,2.799999952316284,248.0,23.60000038146973,27.70000076293945,31.80000114440918,31.80000114440918,19.05999946599537
1175,1998-12-16,7.0667,125.6,76.5999984741211,8.600000381469727,0,2.799999952316284,119.9000015258789,22.89999961853027,27.20000076293945,31.5,30.10000038146973,13.96000003799769
1176,1999-01-16,7.0667,125.6,85.30000305175781,7.900000095367432,0,2.600000143051147,340.5,22.80000114440918,26.70000076293945,30.70000076293945,30.10000038146973,21.39999961899306
1177,1999-02-15,7.0667,125.6,72.5,8.600000381469727,0,3.200000047683716,214.6999969482422,22.30000114440918,26.60000038146973,30.89999961853027,28.89999961853027,15.33999919899305
1178,1999-03-16,7.0667,125.6,70.0,9.0,0,3.5,290.2000122070312,22.80000114440918,27.30000114440918,31.80000114440918,29.60000038146973,18.85999870299769
1179,1999-04-16,7.0667,125.6,65.4000015258789,9.600000381469727,0,3.700000047683716,345.8000183105469,22.89999961853027,27.70000076293945,32.5,29.80000114440918,19.069999695
1180,1999-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.5,252.3000030517578,23.10000038146973,27.80000114440918,32.60000228881836,30.39999961853027,17.78999900799769
1181,1999-06-16,7.0667,125.6,86.5999984741211,8.0,0,2.799999952316284,169.1000061035156,22.89999961853027,26.89999961853027,30.89999961853027,30.0,16.39999961899306
1182,1999-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.200000047683716,170.3000030517578,22.80000114440918,27.0,31.20000076293945,29.0,16.87999916099537
1183,1999-08-16,7.0667,125.6,76.30000305175781,7.800000190734863,0,3.100000143051147,233.9000091552734,22.80000114440918,26.70000076293945,30.60000038146973,29.89999961853027,17.17000007599537
1184,1999-09-16,7.0667,125.6,72.20000457763672,8.699999809265137,0,3.299999952316284,197.8000030517578,22.80000114440918,27.10000038146973,31.5,30.20000076293945,16.02000045799769
1185,1999-10-16,7.0667,125.6,76.30000305175781,9.300000190734863,0,3.100000143051147,156.0,22.80000114440918,27.39999961853027,32.10000228881836,30.5,16.84000015299769
1186,1999-11-16,7.0667,125.6,72.5,8.600000381469727,0,3.0,179.0,22.89999961853027,27.20000076293945,31.5,30.70000076293945,17.04999923699074
1187,1999-12-16,7.0667,125.6,76.30000305175781,8.800000190734863,0,2.799999952316284,220.9000091552734,22.60000038146973,27.0,31.39999961853027,29.39999961853027,18.10000038099537
1188,2000-01-16,7.0667,125.6,75.9000015258789,8.800000190734863,0,2.900000095367432,227.1000061035156,22.39999961853027,26.80000114440918,31.20000076293945,29.89999961853027,17.28999900799769
1189,2000-02-15,7.0667,125.6,72.5,7.900000095367432,0,3.299999952316284,272.7000122070312,23.10000038146973,27.0,31.0,29.80000114440918,17.36999893199074
1190,2000-03-16,7.0667,125.6,70.0,9.600000381469727,0,3.5,182.4000091552734,22.60000038146973,27.39999961853027,32.20000076293945,29.60000038146973,14.36999988599537
1191,2000-04-16,7.0667,125.6,59.29999923706055,9.199999809265137,0,4.0,255.5,23.10000038146973,27.70000076293945,32.29999923706055,29.20000076293945,16.180000305
1192,2000-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.5,235.0,23.70000076293945,28.10000038146973,32.60000228881836,31.30000114440918,16.46999931299769
1193,2000-06-16,7.0667,125.6,78.20000457763672,8.699999809265137,0,3.100000143051147,222.6000061035156,22.70000076293945,27.0,31.39999961853027,29.39999961853027,18.62999916099537
1194,2000-07-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.100000143051147,200.4000091552734,22.70000076293945,27.0,31.30000114440918,30.20000076293945,17.36999893199074
1195,2000-08-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.200000047683716,185.0,22.80000114440918,27.0,31.20000076293945,30.0,15.03999996199074
1196,2000-09-16,7.0667,125.6,73.20000457763672,9.0,0,3.299999952316284,114.7000045776367,22.89999961853027,27.39999961853027,31.89999961853027,30.5,13.63999938998843
1197,2000-10-16,7.0667,125.6,76.30000305175781,9.100000381469727,0,3.100000143051147,257.8000183105469,22.70000076293945,27.20000076293945,31.80000114440918,30.20000076293945,18.77000045799769
1198,2000-11-16,7.0667,125.6,72.5,9.199999809265137,0,3.0,214.0,22.89999961853027,27.5,32.10000228881836,30.89999961853027,17.87999916099537
1199,2000-12-16,7.0667,125.6,80.70000457763672,7.900000095367432,0,2.700000047683716,135.3000030517578,23.20000076293945,27.10000038146973,31.10000038146973,29.80000114440918,14.21999931299768
1200,2001-01-16,7.0667,125.6,74.0,9.0,0,2.900000095367432,156.6999969482422,22.39999961853027,26.89999961853027,31.39999961853027,29.70000076293945,14.32999992399306
1201,2001-02-15,7.0667,125.6,72.5,8.90000057220459,0,3.299999952316284,138.1999969482422,22.80000114440918,27.20000076293945,31.70000076293945,29.70000076293945,12.30999946599537
1202,2001-03-16,7.0667,125.6,70.0,9.5,0,3.5,121.7000045776367,22.60000038146973,27.30000114440918,32.10000228881836,29.60000038146973,12.07999992399306
1203,2001-04-16,7.0667,125.6,62.5,10.10000038146973,0,4.0,179.6000061035156,23.5,28.5,33.60000228881836,30.60000038146973,12.76999950399306
1204,2001-05-16,7.0667,125.6,71.30000305175781,9.600000381469727,0,3.5,215.4000091552734,22.70000076293945,27.5,32.29999923706055,29.30000114440918,15.84999942799768
1205,2001-06-16,7.0667,125.6,81.5999984741211,8.800000190734863,0,3.100000143051147,202.0,23.0,27.39999961853027,31.80000114440918,29.60000038146973,17.69999885599537
1206,2001-07-16,7.0667,125.6,76.30000305175781,8.699999809265137,0,3.200000047683716,224.0,22.70000076293945,27.0,31.39999961853027,29.39999961853027,18.07999992399306
1207,2001-08-16,7.0667,125.6,75.4000015258789,9.0,0,3.200000047683716,228.3000030517578,22.5,27.0,31.5,29.80000114440918,16.77999877899305
1208,2001-09-16,7.0667,125.6,70.9000015258789,9.199999809265137,0,3.5,159.6000061035156,23.20000076293945,27.80000114440918,32.40000152587891,30.60000038146973,15.18999958
1209,2001-10-16,7.0667,125.6,75.5,9.300000190734863,0,3.200000047683716,165.4000091552734,22.80000114440918,27.39999961853027,32.10000228881836,30.39999961853027,16.02999877899305
1210,2001-11-16,7.0667,125.6,73.80000305175781,8.699999809265137,0,3.0,306.1000061035156,22.60000038146973,26.89999961853027,31.30000114440918,29.80000114440918,21.21999931299769
1211,2001-12-16,7.0667,125.6,77.0999984741211,8.600000381469727,0,2.799999952316284,149.3000030517578,22.39999961853027,26.70000076293945,31.0,28.89999961853027,15.48999977099537
1212,2002-01-16,7.0667,125.6,77.5999984741211,8.5,0,2.799999952316284,143.8000030517578,22.5,26.70000076293945,31.0,29.39999961853027,13.67999935199074
1213,2002-02-15,7.0667,125.6,72.5,9.0,0,3.200000047683716,143.6999969482422,21.89999961853027,26.39999961853027,30.89999961853027,28.5,12.30999946599537
1214,2002-03-16,7.0667,125.6,70.0,9.100000381469727,0,3.600000143051147,160.3000030517578,22.89999961853027,27.39999961853027,32.0,28.5,14.57999992399306
1215,2002-04-16,7.0667,125.6,59.60000228881836,9.600000381469727,0,4.0,146.3000030517578,23.10000038146973,27.89999961853027,32.70000076293945,28.89999961853027,11.69999980899306
1216,2002-05-16,7.0667,125.6,71.30000305175781,8.199999809265137,0,3.400000095367432,215.4000091552734,23.30000114440918,27.39999961853027,31.5,29.30000114440918,15.84999942799768
1217,2002-06-16,7.0667,125.6,83.9000015258789,8.100000381469727,0,3.0,231.5,23.5,27.5,31.60000038146973,30.20000076293945,17.61999893199074
1218,2002-07-16,7.0667,125.6,76.30000305175781,7.900000095367432,0,3.100000143051147,161.8000030517578,23.0,26.89999961853027,30.89999961853027,29.89999961853027,15.96000003799769
1219,2002-08-16,7.0667,125.6,76.4000015258789,8.300000190734863,0,3.200000047683716,365.1000061035156,22.5,26.60000038146973,30.80000114440918,29.10000038146973,20.63999938998843
1220,2002-09-16,7.0667,125.6,78.4000015258789,8.300000190734863,0,3.200000047683716,248.1999969482422,22.80000114440918,26.89999961853027,31.10000038146973,29.30000114440918,17.60000038099537
1221,2002-10-16,7.0667,125.6,73.80000305175781,9.0,0,3.200000047683716,118.7000045776367,22.89999961853027,27.39999961853027,31.89999961853027,29.89999961853027,13.569999695
1222,2002-11-16,7.0667,125.6,70.80000305175781,9.0,0,3.100000143051147,119.3000030517578,22.89999961853027,27.39999961853027,31.89999961853027,30.39999961853027,13.69999980899306
1223,2002-12-16,7.0667,125.6,71.0,9.600000381469727,0,3.0,64.0999984741211,22.20000076293945,27.0,31.80000114440918,28.80000114440918,9.569999695
1224,2003-01-16,7.0667,125.6,73.4000015258789,9.100000381469727,0,2.900000095367432,164.0,21.89999961853027,26.39999961853027,31.0,28.89999961853027,14.96000003799769
1225,2003-02-15,7.0667,125.6,72.5,9.5,0,3.299999952316284,133.1000061035156,22.0,26.70000076293945,31.5,29.0,12.60999965699074
1226,2003-03-16,7.0667,125.6,70.0,10.10000038146973,0,3.600000143051147,90.20000457763672,22.10000038146973,27.10000038146973,32.20000076293945,28.30000114440918,10.48999977099537
1227,2003-04-16,7.0667,125.6,56.0,10.0,0,4.200000286102295,141.6000061035156,23.39999961853027,28.39999961853027,33.40000152587891,29.70000076293945,11.39999961899306
1228,2003-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.5,219.3000030517578,23.89999961853027,28.30000114440918,32.79999923706055,31.60000038146973,16.57999992399306
1229,2003-06-16,7.0667,125.6,80.0,9.0,0,3.0,236.9000091552734,22.60000038146973,27.10000038146973,31.60000038146973,29.60000038146973,18.79999923699074
1230,2003-07-16,7.0667,125.6,76.30000305175781,7.900000095367432,0,3.100000143051147,302.2000122070312,22.80000114440918,26.70000076293945,30.70000076293945,29.20000076293945,20.76000022899306
1231,2003-08-16,7.0667,125.6,72.0999984741211,9.0,0,3.299999952316284,424.7000122070312,22.39999961853027,26.89999961853027,31.39999961853027,29.30000114440918,22.02000045799769
1232,2003-09-16,7.0667,125.6,74.30000305175781,8.699999809265137,0,3.299999952316284,231.1000061035156,22.5,26.80000114440918,31.20000076293945,29.10000038146973,17.02999877899305
1233,2003-10-16,7.0667,125.6,75.80000305175781,8.90000057220459,0,3.100000143051147,245.6000061035156,22.60000038146973,27.0,31.5,29.70000076293945,18.95999908399305
1234,2003-11-16,7.0667,125.6,72.5,9.90000057220459,0,3.100000143051147,161.1999969482422,22.0,26.89999961853027,31.89999961853027,29.0,15.32999992399306
1235,2003-12-16,7.0667,125.6,75.9000015258789,8.800000190734863,0,2.799999952316284,129.0,22.0,26.39999961853027,30.80000114440918,28.10000038146973,13.78999996199074
1236,2004-01-16,7.0667,125.6,74.4000015258789,9.100000381469727,0,2.900000095367432,155.5,21.5,26.0,30.60000038146973,27.89999961853027,13.98999977099537
1237,2004-02-15,7.0667,125.6,72.5,7.800000190734863,0,3.200000047683716,97.20000457763672,23.0,26.89999961853027,30.80000114440918,29.80000114440918,10.31999969498843
1238,2004-03-16,7.0667,125.6,70.0,8.300000190734863,0,3.5,121.3000030517578,23.39999961853027,27.5,31.70000076293945,30.10000038146973,11.88000011399306
1239,2004-04-16,7.0667,125.6,58.0,10.19999980926514,0,4.099999904632568,219.9000091552734,23.20000076293945,28.30000114440918,33.40000152587891,30.0,13.60999965699074
1240,2004-05-16,7.0667,125.6,71.30000305175781,9.5,0,3.5,275.8999938964844,23.10000038146973,27.80000114440918,32.60000228881836,30.20000076293945,17.96999931299769
1241,2004-06-16,7.0667,125.6,80.70000457763672,8.800000190734863,0,3.0,319.8000183105469,22.39999961853027,26.80000114440918,31.20000076293945,29.20000076293945,22.26999855
1242,2004-07-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.200000047683716,173.6000061035156,22.30000114440918,26.70000076293945,31.20000076293945,28.80000114440918,16.45999908399305
1243,2004-08-16,7.0667,125.6,74.80000305175781,9.0,0,3.299999952316284,133.8000030517578,22.39999961853027,26.89999961853027,31.39999961853027,29.30000114440918,12.85999965699074
1244,2004-09-16,7.0667,125.6,74.0999984741211,9.199999809265137,0,3.299999952316284,159.0,22.60000038146973,27.20000076293945,31.80000114440918,29.5,14.92999935199074
1245,2004-10-16,7.0667,125.6,75.0999984741211,9.40000057220459,0,3.200000047683716,197.8000030517578,22.10000038146973,26.80000114440918,31.5,29.0,17.69000053399305
1246,2004-11-16,7.0667,125.6,67.80000305175781,9.90000057220459,0,3.200000047683716,123.4000015258789,22.39999961853027,27.30000114440918,32.29999923706055,30.0,13.28999996199074
1247,2004-12-16,7.0667,125.6,68.0,10.10000038146973,0,3.100000143051147,131.6999969482422,22.0,27.0,32.10000228881836,29.10000038146973,14.67000007599537
1248,2005-01-16,7.0667,125.6,71.0,9.100000381469727,0,3.100000143051147,132.6999969482422,22.70000076293945,27.20000076293945,31.80000114440918,30.20000076293945,12.75
1249,2005-02-15,7.0667,125.6,72.5,9.300000190734863,0,3.299999952316284,30.0,22.30000114440918,26.89999961853027,31.60000038146973,29.39999961853027,5.96999979
1250,2005-03-16,7.0667,125.6,70.0,10.30000019073486,0,3.600000143051147,152.9000091552734,22.30000114440918,27.39999961853027,32.60000228881836,28.39999961853027,13.43999958
1251,2005-04-16,7.0667,125.6,60.29999923706055,10.30000019073486,0,4.0,113.4000015258789,22.80000114440918,27.89999961853027,33.10000228881836,29.30000114440918,10.10999965699074
1252,2005-05-16,7.0667,125.6,71.30000305175781,9.699999809265137,0,3.5,228.9000091552734,23.30000114440918,28.10000038146973,33.0,30.80000114440918,16.44999885599537
1253,2005-06-16,7.0667,125.6,82.0,8.800000190734863,0,3.0,216.9000091552734,22.80000114440918,27.20000076293945,31.60000038146973,30.20000076293945,18.27999877899305
1254,2005-07-16,7.0667,125.6,76.30000305175781,8.90000057220459,0,3.100000143051147,227.9000091552734,22.20000076293945,26.60000038146973,31.10000038146973,28.80000114440918,18.42000007599537
1255,2005-08-16,7.0667,125.6,76.0999984741211,8.5,0,3.200000047683716,219.8000030517578,22.60000038146973,26.80000114440918,31.10000038146973,30.0,16.22999954199074
1256,2005-09-16,7.0667,125.6,74.5,8.699999809265137,0,3.299999952316284,443.2000122070312,22.39999961853027,26.70000076293945,31.10000038146973,29.0,23.819999695
1257,2005-10-16,7.0667,125.6,73.5,9.699999809265137,0,3.200000047683716,185.5,22.39999961853027,27.20000076293945,32.10000228881836,29.70000076293945,16.98999977099537
1258,2005-11-16,7.0667,125.6,70.5,8.5,0,3.100000143051147,110.0999984741211,23.30000114440918,27.5,31.80000114440918,31.10000038146973,12.59000015299769
1259,2005-12-16,7.0667,125.6,82.80000305175781,7.5,0,2.600000143051147,214.1000061035156,22.89999961853027,26.60000038146973,30.39999961853027,29.70000076293945,17.55999946599537
1260,2006-01-16,7.0667,125.6,80.30000305175781,8.199999809265137,0,2.700000047683716,164.1999969482422,22.80000114440918,26.89999961853027,31.0,30.0,15.509999275
1261,2006-02-15,7.0667,125.6,72.5,8.199999809265137,0,3.200000047683716,160.9000091552734,22.70000076293945,26.80000114440918,30.89999961853027,29.70000076293945,13.009999275
1262,2006-03-16,7.0667,125.6,70.0,8.699999809265137,0,3.5,172.1999969482422,22.89999961853027,27.20000076293945,31.60000038146973,29.20000076293945,14.29999923699074
1263,2006-04-16,7.0667,125.6,59.60000228881836,10.10000038146973,0,4.0,125.4000015258789,22.89999961853027,27.89999961853027,33.0,29.70000076293945,11.35999965699074
1264,2006-05-16,7.0667,125.6,71.30000305175781,8.699999809265137,0,3.400000095367432,204.4000091552734,23.30000114440918,27.60000038146973,32.0,30.30000114440918,15.86999988599537
1265,2006-06-16,7.0667,125.6,82.4000015258789,8.199999809265137,0,2.900000095367432,207.5,23.0,27.10000038146973,31.20000076293945,30.39999961853027,18.05999946599537
1266,2006-07-16,7.0667,125.6,76.30000305175781,8.300000190734863,0,3.200000047683716,154.0,22.80000114440918,26.89999961853027,31.10000038146973,28.0,15.23999977099537
1267,2006-08-16,7.0667,125.6,76.30000305175781,8.600000381469727,0,3.200000047683716,188.5,22.5,26.80000114440918,31.10000038146973,29.60000038146973,15.36999988599537
1268,2006-09-16,7.0667,125.6,82.0999984741211,8.699999809265137,0,3.0,137.1999969482422,22.80000114440918,27.10000038146973,31.5,30.10000038146973,13.77999973299768
1269,2006-10-16,7.0667,125.6,74.80000305175781,8.699999809265137,0,3.100000143051147,162.5,22.5,26.80000114440918,31.20000076293945,29.80000114440918,16.04999923699074
1270,2006-11-16,7.0667,125.6,68.5,9.699999809265137,0,3.200000047683716,141.8000030517578,22.60000038146973,27.39999961853027,32.29999923706055,29.89999961853027,14.31999969498843
1271,2006-12-16,7.0667,125.6,74.20000457763672,9.0,0,2.900000095367432,123.4000015258789,23.0,27.5,32.0,30.30000114440918,13.97999954199074
1272,2007-01-16,7.0667,125.6,79.9000015258789,8.5,0,2.700000047683716,230.4000091552734,22.39999961853027,26.60000038146973,30.89999961853027,29.89999961853027,17.03999900799769
1273,2007-02-15,7.0667,125.6,72.5,9.100000381469727,0,3.299999952316284,87.4000015258789,22.5,27.0,31.60000038146973,29.30000114440918,9.819999695
1274,2007-03-16,7.0667,125.6,70.0,9.800000190734863,0,3.5,129.9000091552734,22.39999961853027,27.30000114440918,32.20000076293945,29.10000038146973,12.82999992399306
1275,2007-04-16,7.0667,125.6,59.60000228881836,9.90000057220459,0,4.0,156.6000061035156,23.39999961853027,28.30000114440918,33.29999923706055,30.10000038146973,11.96000003799768
1276,2007-05-16,7.0667,125.6,71.30000305175781,9.40000057220459,0,3.5,200.4000091552734,23.39999961853027,28.10000038146973,32.79999923706055,31.0,15.04999923699074
1277,2007-06-16,7.0667,125.6,79.4000015258789,8.5,0,3.100000143051147,196.0,23.39999961853027,27.60000038146973,31.89999961853027,30.5,17.84000015299769
1278,2007-07-16,7.0667,125.6,76.30000305175781,8.199999809265137,0,3.100000143051147,282.5,22.80000114440918,26.89999961853027,31.0,29.39999961853027,20.15999984699074
1279,2007-08-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.200000047683716,211.6999969482422,22.60000038146973,26.80000114440918,31.0,29.30000114440918,15.93999958
1280,2007-09-16,7.0667,125.6,73.30000305175781,8.5,0,3.299999952316284,153.3000030517578,22.5,26.70000076293945,31.0,29.39999961853027,14.11999988599537
1281,2007-10-16,7.0667,125.6,78.4000015258789,8.699999809265137,0,3.0,244.0,22.70000076293945,27.0,31.39999961853027,30.0,19.22999954199074
1282,2007-11-16,7.0667,125.6,72.5,7.700000286102295,0,2.900000095367432,260.3000183105469,22.70000076293945,26.5,30.39999961853027,29.89999961853027,20.02999877899305
1283,2007-12-16,7.0667,125.6,80.30000305175781,8.0,0,2.700000047683716,232.9000091552734,22.80000114440918,26.80000114440918,30.80000114440918,29.39999961853027,18.60000038099537
1284,2008-01-16,7.0667,125.6,85.30000305175781,7.5,0,2.600000143051147,179.6000061035156,23.0,26.70000076293945,30.5,29.60000038146973,15.94999980899306
1285,2008-02-15,7.0667,125.6,72.5,7.5,0,3.100000143051147,211.5,22.39999961853027,26.10000038146973,29.89999961853027,28.89999961853027,15.60999965699074
1286,2008-03-16,7.0667,125.6,70.0,9.300000190734863,0,3.5,182.1999969482422,22.5,27.10000038146973,31.80000114440918,29.0,14.65999984699074
1287,2008-04-16,7.0667,125.6,63.60000228881836,8.800000190734863,0,3.799999952316284,234.1999969482422,23.10000038146973,27.5,31.89999961853027,29.60000038146973,15.02999973299768
1288,2008-05-16,7.0667,125.6,71.30000305175781,8.90000057220459,0,3.400000095367432,291.0,22.5,26.89999961853027,31.39999961853027,29.30000114440918,18.45999908399305
1289,2008-06-16,7.0667,125.6,79.9000015258789,8.300000190734863,0,3.0,295.3999938964844,22.5,26.60000038146973,30.80000114440918,29.30000114440918,21.21999931299769
1290,2008-07-16,7.0667,125.6,76.30000305175781,9.0,0,3.200000047683716,152.1999969482422,22.39999961853027,26.89999961853027,31.39999961853027,29.0,15.39999961899306
1291,2008-08-16,7.0667,125.6,74.0999984741211,8.800000190734863,0,3.200000047683716,214.1000061035156,22.30000114440918,26.70000076293945,31.10000038146973,29.30000114440918,16.19000053399305
1292,2008-09-16,7.0667,125.6,78.5999984741211,8.300000190734863,0,3.100000143051147,298.1000061035156,23.0,27.10000038146973,31.30000114440918,30.30000114440918,19.86999893199074
1293,2008-10-16,7.0667,125.6,74.5,8.90000057220459,0,3.100000143051147,241.5,22.70000076293945,27.10000038146973,31.60000038146973,30.20000076293945,19.35999870299769
1294,2008-11-16,7.0667,125.6,72.5,8.800000190734863,0,3.0,258.5,22.70000076293945,27.10000038146973,31.5,30.0,19.04999923699074
1295,2008-12-16,7.0667,125.6,75.80000305175781,8.800000190734863,0,2.799999952316284,146.5,22.20000076293945,26.60000038146973,31.0,29.10000038146973,14.92000007599537
1296,2009-01-16,7.0667,125.6,86.9000015258789,7.5,0,2.5,159.5,22.60000038146973,26.30000114440918,30.10000038146973,29.80000114440918,15.35999965699074
1297,2009-02-15,7.0667,125.6,72.5,7.599999904632568,0,3.100000143051147,264.7000122070312,22.89999961853027,26.70000076293945,30.5,29.89999961853027,16.819999695
1298,2009-03-16,7.0667,125.6,70.0,9.0,0,3.5,182.6999969482422,23.0,27.5,32.0,29.39999961853027,15.02999973299768
1299,2009-04-16,7.0667,125.6,61.60000228881836,8.90000057220459,0,3.799999952316284,241.6999969482422,23.30000114440918,27.70000076293945,32.20000076293945,29.89999961853027,14.77999973299768
1300,2009-05-16,7.0667,125.6,71.30000305175781,8.800000190734863,0,3.400000095367432,319.1000061035156,23.10000038146973,27.5,31.89999961853027,30.20000076293945,19.52000045799769
1301,2009-06-16,7.0667,125.6,79.9000015258789,8.199999809265137,0,2.900000095367432,248.6999969482422,22.70000076293945,26.80000114440918,30.89999961853027,30.0,19.77999877899305
1302,2009-07-16,7.0667,125.6,76.30000305175781,7.700000286102295,0,3.0,158.5,22.5,26.30000114440918,30.20000076293945,29.30000114440918,15.69999980899306
1303,2009-08-16,7.0667,125.6,70.0999984741211,9.0,0,3.400000095367432,171.6999969482422,22.80000114440918,27.30000114440918,31.80000114440918,30.0,14.55999946599537
1304,2009-09-16,7.0667,125.6,80.5,9.40000057220459,0,3.200000047683716,144.0,22.39999961853027,27.10000038146973,31.80000114440918,29.20000076293945,14.23999977099537
1305,2009-10-16,7.0667,125.6,76.0999984741211,10.0,0,3.100000143051147,128.5,22.10000038146973,27.10000038146973,32.10000228881836,29.70000076293945,14.23999977099537
1306,2009-11-16,7.0667,125.6,73.4000015258789,9.90000057220459,0,3.100000143051147,214.6000061035156,22.10000038146973,27.0,32.0,28.60000038146973,16.94000053399305
1307,2009-12-16,7.0667,125.6,72.0999984741211,9.300000190734863,0,3.0,93.20000457763672,21.70000076293945,26.30000114440918,31.0,27.39999961853027,11.27999973299769
1308,2010-01-16,7.0667,125.6,83.5,7.800000190734863,0,2.600000143051147,282.5,22.10000038146973,26.0,29.89999961853027,28.70000076293945,19.42000007599537
1309,2010-02-15,7.0667,125.6,72.5,9.800000190734863,0,3.400000095367432,56.90000152587891,21.80000114440918,26.70000076293945,31.60000038146973,28.39999961853027,8.319999694988427
1310,2010-03-16,7.0667,125.6,70.0,10.19999980926514,0,3.600000143051147,86.70000457763672,22.5,27.60000038146973,32.70000076293945,28.89999961853027,10.55000019099537
1311,2010-04-16,7.0667,125.6,60.0,9.600000381469727,0,4.0,198.3000030517578,23.10000038146973,27.89999961853027,32.70000076293945,29.39999961853027,13.79999923699074
1312,2010-05-16,7.0667,125.6,71.30000305175781,8.5,0,3.5,467.3999938964844,24.10000038146973,28.30000114440918,32.60000228881836,31.60000038146973,22.69999885599537
1313,2010-06-16,7.0667,125.6,78.0,8.40000057220459,0,3.100000143051147,133.4000091552734,23.60000038146973,27.80000114440918,32.0,30.89999961853027,14.34999942799768
1314,2010-07-16,7.0667,125.6,76.30000305175781,8.40000057220459,0,3.100000143051147,292.6000061035156,22.5,26.70000076293945,30.89999961853027,29.30000114440918,20.75
1315,2010-08-16,7.0667,125.6,73.0999984741211,8.300000190734863,0,3.299999952316284,277.5,22.60000038146973,26.70000076293945,30.89999961853027,29.5,18.02999877899305
1316,2010-09-16,7.0667,125.6,72.9000015258789,10.19999980926514,0,3.400000095367432,137.3000030517578,22.20000076293945,27.30000114440918,32.40000152587891,29.30000114440918,13.48999977099537
1317,2010-10-16,7.0667,125.6,77.0999984741211,9.100000381469727,0,3.100000143051147,187.6999969482422,22.10000038146973,26.60000038146973,31.20000076293945,29.10000038146973,17.26000022899306
1318,2010-11-16,7.0667,125.6,70.5,9.0,0,3.100000143051147,161.1999969482422,22.39999961853027,26.89999961853027,31.39999961853027,29.5,15.569999695
1319,2010-12-16,7.0667,125.6,79.4000015258789,8.100000381469727,0,2.700000047683716,211.8000030517578,22.5,26.5,30.60000038146973,28.60000038146973,17.78999900799769
1320,2011-01-16,7.0667,125.6,74.0999984741211,9.100000381469727,0,2.900000095367432,155.5,21.39999961853027,25.89999961853027,30.5,27.89999961853027,13.98999977099537
1321,2011-02-15,7.0667,125.6,72.5,8.699999809265137,0,3.299999952316284,265.8999938964844,21.89999961853027,26.20000076293945,30.60000038146973,27.20000076293945,16.97999954199074
