,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
729,1961-10-16,38.2655,109.7388,56.40000152587891,9.800000190734863,7.839999675995371,1.5,63.70000076293945,3.900000095367432,8.800000190734863,13.69999980926514,8.800000190734863,10.42999935199074
730,1961-11-16,38.2655,109.7388,39.10000228881836,10.90000057220459,24.34000015299768,0.9000000357627869,24.5,-3.900000095367432,1.600000023841858,7.099999904632568,5.300000190734863,5.75
731,1961-12-16,38.2655,109.7388,5.900000095367432,13.0,30.98999977099537,0.5,2.0,-13.69999980926514,-7.200000286102295,-0.699999988079071,2.400000095367432,1.559999942997685
732,1962-01-16,38.2655,109.7388,21.39999961853027,14.5,31.0,0.6000000238418579,3.900000095367432,-17.70000076293945,-10.40000057220459,-3.200000047683716,1.700000047683716,3.49000001
733,1962-02-15,38.2655,109.7388,30.70000076293945,13.90000057220459,27.53999900799769,1.200000047683716,4.800000190734863,-11.10000038146973,-4.099999904632568,2.900000095367432,2.400000095367432,4.11999988599537
734,1962-03-16,38.2655,109.7388,42.90000152587891,14.90000057220459,27.04999923699074,2.299999952316284,0.800000011920929,-5.800000190734863,1.700000047683716,9.199999809265137,2.5,0.5699999929976852
735,1962-04-16,38.2655,109.7388,52.5,16.10000038146973,16.05999946599537,3.700000047683716,3.299999952316284,0.5,8.5,16.60000038146973,3.799999952316284,2.440000056990741
736,1962-05-16,38.2655,109.7388,51.20000076293945,15.90000057220459,0.5199999809953704,4.900000095367432,7.0,8.5,16.39999961853027,24.39999961853027,6.300000190734863,3.309999942997685
737,1962-06-16,38.2655,109.7388,50.60000228881836,15.5,0.0,5.200000286102295,16.80000114440918,12.80000019073486,20.5,28.30000114440918,10.5,5.230000018993056
738,1962-07-16,38.2655,109.7388,68.0999984741211,11.69999980926514,0.0,4.099999904632568,135.3000030517578,16.89999961853027,22.70000076293945,28.60000038146973,18.20000076293945,14.21999931299768
739,1962-08-16,38.2655,109.7388,43.10000228881836,13.0,0.0,4.200000286102295,60.0,14.80000019073486,21.30000114440918,27.80000114440918,17.0,9.469999312997684
740,1962-09-16,38.2655,109.7388,46.10000228881836,12.69999980926514,0.1400000009953704,2.900000095367432,56.20000076293945,9.199999809265137,15.5,21.89999961853027,12.10000038146973,10.05000019099537
741,1962-10-16,38.2655,109.7388,43.10000228881836,13.10000038146973,11.28999996199074,1.800000071525574,14.80000019073486,2.5,9.0,15.60000038146973,7.800000190734863,6.21999979
742,1962-11-16,38.2655,109.7388,41.5,10.80000019073486,26.60999870299769,0.9000000357627869,28.30000114440918,-6.300000190734863,-0.9000000357627869,4.5,3.900000095367432,6.379999637997686
743,1962-12-16,38.2655,109.7388,4.800000190734863,13.5,30.94999885599537,0.6000000238418579,0.2000000029802322,-13.10000038146973,-6.300000190734863,0.5,2.700000047683716,0.7299999589930556
744,1963-01-16,38.2655,109.7388,15.40000057220459,14.5,31.0,0.800000011920929,0.2000000029802322,-17.5,-10.19999980926514,-3.0,0.9000000357627869,0.50999999
745,1963-02-15,38.2655,109.7388,28.39999961853027,15.30000019073486,27.97999954199074,1.300000071525574,1.0,-13.40000057220459,-5.700000286102295,2.0,1.600000023841858,1.14999997599537
746,1963-03-16,38.2655,109.7388,51.0,13.5,24.60000038099537,2.200000047683716,8.800000190734863,-3.400000095367432,3.400000095367432,10.19999980926514,3.900000095367432,4.279999732997685
747,1963-04-16,38.2655,109.7388,67.80000305175781,13.10000038146973,12.43999958,2.900000095367432,21.30000114440918,1.899999976158142,8.40000057220459,15.0,5.700000286102295,6.48999977099537
748,1963-05-16,38.2655,109.7388,63.20000076293945,12.90000057220459,0.1899999979976852,3.799999952316284,84.5,9.100000381469727,15.5,22.0,10.5,11.42999935199074
749,1963-06-16,38.2655,109.7388,57.29999923706055,14.30000019073486,0.0,4.800000190734863,37.20000076293945,13.40000057220459,20.5,27.70000076293945,12.10000038146973,6.960000037997685
750,1963-07-16,38.2655,109.7388,55.40000152587891,13.19999980926514,0.0,4.599999904632568,108.4000015258789,16.30000114440918,22.89999961853027,29.5,17.20000076293945,13.94999980899306
751,1963-08-16,38.2655,109.7388,61.10000228881836,12.60000038146973,0.0,3.700000047683716,73.5,15.69999980926514,22.0,28.30000114440918,18.60000038146973,11.10999965699074
752,1963-09-16,38.2655,109.7388,58.70000076293945,11.5,0.01,2.600000143051147,46.79999923706055,9.800000190734863,15.5,21.30000114440918,12.69999980926514,9.85999965699074
753,1963-10-16,38.2655,109.7388,28.20000076293945,15.60000038146973,16.59000015299769,2.100000143051147,15.69999980926514,0.5,8.300000190734863,16.10000038146973,6.200000286102295,5.109999656990741
754,1963-11-16,38.2655,109.7388,30.70000076293945,12.60000038146973,25.90999984699074,1.0,13.10000038146973,-5.5,0.800000011920929,7.099999904632568,4.200000286102295,4.17000007599537
755,1963-12-16,38.2655,109.7388,2.700000047683716,13.80000019073486,31.0,0.5,3.200000047683716,-14.69999980926514,-7.800000190734863,-0.9000000357627869,2.400000095367432,1.669999956990741
756,1964-01-16,38.2655,109.7388,23.5,13.10000038146973,31.0,0.5,4.900000095367432,-16.30000114440918,-9.699999809265137,-3.200000047683716,2.299999952316284,3.449999808993056
757,1964-02-15,38.2655,109.7388,48.29999923706055,12.69999980926514,29.0,0.800000011920929,7.700000286102295,-15.80000019073486,-9.40000057220459,-3.100000143051147,1.700000047683716,4.42000007599537
758,1964-03-16,38.2655,109.7388,57.60000228881836,12.19999980926514,24.36999893199074,1.800000071525574,17.10000038146973,-3.200000047683716,2.900000095367432,9.0,4.700000286102295,5.529999732997685
759,1964-04-16,38.2655,109.7388,54.0,11.10000038146973,4.679999827997685,3.100000143051147,90.9000015258789,5.300000190734863,10.80000019073486,16.39999961853027,7.700000286102295,11.63000011399306
760,1964-05-16,38.2655,109.7388,53.20000076293945,12.10000038146973,0.03999999899305556,4.0,67.80000305175781,9.600000381469727,15.60000038146973,21.70000076293945,10.5,9.73999977099537
761,1964-06-16,38.2655,109.7388,59.5,13.80000019073486,0.0,4.700000286102295,52.20000076293945,13.0,19.89999961853027,26.80000114440918,11.69999980926514,8.88999939
762,1964-07-16,38.2655,109.7388,65.20000457763672,10.80000019073486,0.0,4.0,131.0,16.60000038146973,22.0,27.39999961853027,18.30000114440918,15.44999980899306
763,1964-08-16,38.2655,109.7388,54.10000228881836,12.0,0.0,3.700000047683716,129.6999969482422,15.10000038146973,21.10000038146973,27.10000038146973,18.5,13.35999965699074
764,1964-09-16,38.2655,109.7388,60.40000152587891,10.40000057220459,0.02,2.400000095367432,96.20000457763672,9.699999809265137,14.90000057220459,20.10000038146973,13.10000038146973,15.19999980899306
765,1964-10-16,38.2655,109.7388,52.29999923706055,10.90000057220459,8.30999946599537,1.5,59.90000152587891,3.700000047683716,9.100000381469727,14.60000038146973,9.100000381469727,9.93999958
766,1964-11-16,38.2655,109.7388,27.80000114440918,13.5,26.34999847399305,1.0,1.5,-6.0,0.800000011920929,7.599999904632568,4.400000095367432,2.409999846990741
767,1964-12-16,38.2655,109.7388,5.5,13.30000019073486,30.98999977099537,0.6000000238418579,2.5,-13.60000038146973,-6.900000095367432,-0.300000011920929,2.400000095367432,2.079999923993055
768,1965-01-16,38.2655,109.7388,25.70000076293945,14.60000038146973,31.0,0.699999988079071,0.5,-15.10000038146973,-7.800000190734863,-0.5,2.0,0.5699999929976852
769,1965-02-15,38.2655,109.7388,35.90000152587891,14.19999980926514,27.680000305,1.200000047683716,3.299999952316284,-11.60000038146973,-4.5,2.600000143051147,2.200000047683716,2.359999895
770,1965-03-16,38.2655,109.7388,41.10000228881836,15.0,27.22999954199074,2.200000047683716,5.5,-6.0,1.5,9.0,2.799999952316284,3.49000001
771,1965-04-16,38.2655,109.7388,68.0999984741211,13.69999980926514,11.42999935199074,3.0,52.79999923706055,2.299999952316284,9.100000381469727,16.0,5.900000095367432,9.199999808993056
772,1965-05-16,38.2655,109.7388,54.10000228881836,15.5,0.2299999889930555,4.599999904632568,15.19999980926514,9.0,16.70000076293945,24.5,8.300000190734863,3.949999808993056
773,1965-06-16,38.2655,109.7388,55.60000228881836,15.60000038146973,0.0,5.099999904632568,16.0,13.0,20.80000114440918,28.60000038146973,10.90000057220459,6.379999637997686
774,1965-07-16,38.2655,109.7388,64.0999984741211,13.30000019073486,0.0,4.400000095367432,39.79999923706055,16.10000038146973,22.70000076293945,29.39999961853027,17.0,8.960000037997684
775,1965-08-16,38.2655,109.7388,50.60000228881836,15.0,0.0,4.200000286102295,37.79999923706055,13.60000038146973,21.10000038146973,28.60000038146973,15.10000038146973,8.659999846990742
776,1965-09-16,38.2655,109.7388,37.60000228881836,15.80000019073486,0.7999999519907407,3.299999952316284,18.0,8.100000381469727,16.0,23.89999961853027,10.19999980926514,6.11999988599537
777,1965-10-16,38.2655,109.7388,36.10000228881836,14.19999980926514,10.01999950399306,2.0,22.39999961853027,3.0,10.10000038146973,17.20000076293945,7.800000190734863,5.71999979
778,1965-11-16,38.2655,109.7388,26.89999961853027,12.90000057220459,25.62999916099537,1.100000023841858,6.800000190734863,-5.200000286102295,1.300000071525574,7.800000190734863,4.200000286102295,4.17000007599537
779,1965-12-16,38.2655,109.7388,6.200000286102295,13.69999980926514,31.0,0.699999988079071,0.300000011920929,-15.5,-8.600000381469727,-1.800000071525574,1.399999976158142,0.09999999399305556
780,1966-01-16,38.2655,109.7388,24.89999961853027,15.0,31.0,0.800000011920929,2.700000047683716,-15.5,-8.0,-0.5,1.700000047683716,2.700000047997685
781,1966-02-15,38.2655,109.7388,27.89999961853027,16.20000076293945,27.5,1.399999976158142,4.700000286102295,-11.0,-2.900000095367432,5.200000286102295,2.400000095367432,3.629999875995371
782,1966-03-16,38.2655,109.7388,54.90000152587891,12.90000057220459,24.60000038099537,2.100000143051147,15.30000019073486,-3.400000095367432,3.100000143051147,9.600000381469727,3.799999952316284,5.429999827997685
783,1966-04-16,38.2655,109.7388,64.30000305175781,13.5,8.97999954199074,3.400000095367432,20.20000076293945,3.299999952316284,10.0,16.80000114440918,5.400000095367432,6.26999998099537
784,1966-05-16,38.2655,109.7388,64.0999984741211,14.30000019073486,0.1499999909953704,4.5,30.5,9.199999809265137,16.30000114440918,23.5,7.200000286102295,6.629999637997686
785,1966-06-16,38.2655,109.7388,57.79999923706055,14.60000038146973,0.0,5.0,41.70000076293945,13.90000057220459,21.20000076293945,28.5,11.40000057220459,8.829999923993055
786,1966-07-16,38.2655,109.7388,70.0999984741211,11.40000057220459,0.0,4.099999904632568,123.4000015258789,17.20000076293945,22.89999961853027,28.60000038146973,17.89999961853027,15.51999950399306
787,1966-08-16,38.2655,109.7388,57.60000228881836,11.10000038146973,0.0,3.799999952316284,86.80000305175781,16.5,22.0,27.60000038146973,18.60000038146973,12.82999992399306
788,1966-09-16,38.2655,109.7388,46.40000152587891,12.80000019073486,0.7199999689930556,2.900000095367432,30.5,8.199999809265137,14.60000038146973,21.0,10.69999980926514,7.710000037997685
789,1966-10-16,38.2655,109.7388,41.70000076293945,12.19999980926514,10.77999973299769,1.899999976158142,29.60000038146973,2.700000047683716,8.800000190734863,14.90000057220459,7.0,8.60999965699074
790,1966-11-16,38.2655,109.7388,19.5,13.5,27.180000305,1.200000047683716,7.400000095367432,-7.0,-0.2000000029802322,6.599999904632568,2.900000095367432,1.849999905
791,1966-12-16,38.2655,109.7388,11.80000019073486,12.90000057220459,31.0,0.6000000238418579,0.1000000014901161,-15.5,-9.0,-2.600000143051147,1.600000023841858,0.25999999
792,1967-01-16,38.2655,109.7388,25.80000114440918,14.69999980926514,31.0,0.699999988079071,3.900000095367432,-17.80000114440918,-10.40000057220459,-3.100000143051147,1.100000023841858,3.49000001
793,1967-02-15,38.2655,109.7388,34.10000228881836,14.69999980926514,28.0,1.0,1.899999976158142,-14.80000019073486,-7.400000095367432,-0.1000000014901161,1.800000071525574,2.210000037997685
794,1967-03-16,38.2655,109.7388,51.90000152587891,13.90000057220459,26.38999939,2.100000143051147,12.0,-5.099999904632568,1.899999976158142,8.90000057220459,3.299999952316284,4.839999675995371
795,1967-04-16,38.2655,109.7388,63.40000152587891,13.40000057220459,10.42999935199074,3.0,21.80000114440918,2.700000047683716,9.40000057220459,16.10000038146973,6.400000095367432,6.159999846990742
796,1967-05-16,38.2655,109.7388,60.20000076293945,13.80000019073486,0.0,4.400000095367432,58.0,10.80000019073486,17.70000076293945,24.60000038146973,10.30000019073486,7.899999618993055
797,1967-06-16,38.2655,109.7388,60.79999923706055,15.19999980926514,0.0,4.800000190734863,37.29999923706055,13.10000038146973,20.70000076293945,28.30000114440918,12.10000038146973,6.899999618993055
798,1967-07-16,38.2655,109.7388,60.10000228881836,12.80000019073486,0.0,4.400000095367432,98.0,16.5,22.89999961853027,29.30000114440918,18.20000076293945,11.92000007599537
799,1967-08-16,38.2655,109.7388,57.40000152587891,9.800000190734863,0.0,3.700000047683716,232.1999969482422,17.30000114440918,22.20000076293945,27.10000038146973,19.60000038146973,17.85000038099537
800,1967-09-16,38.2655,109.7388,54.90000152587891,11.0,0.3199999929976852,2.5,97.5,8.800000190734863,14.30000019073486,19.80000114440918,11.69999980926514,15.52999973299768
801,1967-10-16,38.2655,109.7388,38.60000228881836,13.30000019073486,12.069999695,1.899999976158142,22.10000038146973,2.200000047683716,8.800000190734863,15.5,7.200000286102295,6.670000075995371
802,1967-11-16,38.2655,109.7388,44.5,9.5,26.60999870299769,0.9000000357627869,21.80000114440918,-6.300000190734863,-1.5,3.299999952316284,3.5,6.649999618993055
803,1967-12-16,38.2655,109.7388,0.0,12.19999980926514,31.0,0.6000000238418579,0.0,-16.60000038146973,-10.5,-4.400000095367432,1.300000071525574,0.2699999809953704
804,1968-01-16,38.2655,109.7388,26.60000038146973,13.5,31.0,0.6000000238418579,1.700000047683716,-17.60000038146973,-10.80000019073486,-4.099999904632568,1.600000023841858,2.49000001
805,1968-02-15,38.2655,109.7388,23.30000114440918,14.80000019073486,29.0,1.100000023841858,0.5,-16.20000076293945,-8.800000190734863,-1.399999976158142,1.300000071525574,0.2699999809953704
806,1968-03-16,38.2655,109.7388,54.29999923706055,14.0,25.25,2.100000143051147,15.60000038146973,-4.0,3.0,10.0,3.700000047683716,3.89999985699074
807,1968-04-16,38.2655,109.7388,59.20000076293945,15.19999980926514,11.67999935199074,3.5,12.30000019073486,2.200000047683716,9.800000190734863,17.39999961853027,5.200000286102295,4.61999988599537
808,1968-05-16,38.2655,109.7388,61.60000228881836,15.60000038146973,0.74000001,4.400000095367432,12.0,8.199999809265137,16.0,23.80000114440918,7.800000190734863,4.449999808993056
809,1968-06-16,38.2655,109.7388,53.10000228881836,15.80000019073486,0.0,5.300000190734863,15.10000038146973,13.69999980926514,21.60000038146973,29.5,11.19999980926514,5.380000113993056
810,1968-07-16,38.2655,109.7388,59.0,12.5,0.0,4.599999904632568,82.70000457763672,16.89999961853027,23.10000038146973,29.39999961853027,17.10000038146973,11.03999996199074
811,1968-08-16,38.2655,109.7388,62.10000228881836,11.19999980926514,0.0,3.5,189.0,14.19999980926514,19.80000114440918,25.39999961853027,15.60000038146973,13.47999954199074
812,1968-09-16,38.2655,109.7388,46.70000076293945,11.80000019073486,0.07999999799768519,2.799999952316284,57.90000152587891,9.40000057220459,15.30000019073486,21.20000076293945,12.19999980926514,12.13000011399306
813,1968-10-16,38.2655,109.7388,44.20000076293945,12.0,12.85999965699074,1.700000047683716,56.10000228881836,1.899999976158142,7.900000095367432,13.90000057220459,7.200000286102295,10.89999961899306
814,1968-11-16,38.2655,109.7388,28.39999961853027,13.0,26.0,1.0,19.20000076293945,-5.599999904632568,0.9000000357627869,7.400000095367432,4.400000095367432,4.67000007599537
815,1968-12-16,38.2655,109.7388,21.0,11.19999980926514,30.37999916099537,0.5,3.900000095367432,-10.80000019073486,-5.200000286102295,0.4000000059604645,3.0,2.62999987599537
816,1969-01-16,38.2655,109.7388,25.80000114440918,13.0,31.0,0.6000000238418579,2.900000095367432,-17.30000114440918,-10.80000019073486,-4.300000190734863,1.5,1.969999908993056
817,1969-02-15,38.2655,109.7388,47.20000076293945,12.0,28.0,0.9000000357627869,5.900000095367432,-13.90000057220459,-7.900000095367432,-1.899999976158142,1.800000071525574,4.059999942997685
818,1969-03-16,38.2655,109.7388,52.5,14.69999980926514,26.76999854998843,2.0,7.900000095367432,-5.5,1.899999976158142,9.300000190734863,3.600000143051147,3.829999923993055
819,1969-04-16,38.2655,109.7388,59.60000228881836,14.19999980926514,10.92999935199074,3.299999952316284,29.89999961853027,2.5,9.600000381469727,16.70000076293945,5.700000286102295,7.929999827997685
820,1969-05-16,38.2655,109.7388,54.10000228881836,15.5,0.0,4.599999904632568,38.29999923706055,9.90000057220459,17.60000038146973,25.39999961853027,10.0,6.339999675995371
821,1969-06-16,38.2655,109.7388,55.90000152587891,14.90000057220459,0.0,5.0,25.0,12.90000057220459,20.30000114440918,27.80000114440918,10.69999980926514,7.339999675995371
822,1969-07-16,38.2655,109.7388,64.5,12.5,0.0,4.300000190734863,111.4000015258789,16.39999961853027,22.60000038146973,28.89999961853027,17.5,13.19999980899306
823,1969-08-16,38.2655,109.7388,43.5,12.5,0.0,4.200000286102295,81.30000305175781,14.90000057220459,21.10000038146973,27.39999961853027,15.80000019073486,10.63000011399306
824,1969-09-16,38.2655,109.7388,52.40000152587891,11.5,0.02,2.700000047683716,85.5,9.699999809265137,15.40000057220459,21.20000076293945,12.30000019073486,14.75
825,1969-10-16,38.2655,109.7388,37.79999923706055,12.60000038146973,8.550000190995371,1.899999976158142,41.20000076293945,3.600000143051147,9.90000057220459,16.20000076293945,8.199999809265137,8.840000152997685
826,1969-11-16,38.2655,109.7388,26.70000076293945,12.40000057220459,27.90999984699074,1.100000023841858,2.799999952316284,-8.0,-1.800000071525574,4.400000095367432,2.600000143051147,1.77999997099537
827,1969-12-16,38.2655,109.7388,0.0,14.19999980926514,31.0,0.699999988079071,0.300000011920929,-15.80000019073486,-8.699999809265137,-1.600000023841858,1.399999976158142,0.4899999799999999
828,1970-01-16,38.2655,109.7388,32.60000228881836,14.90000057220459,31.0,0.699999988079071,0.0,-17.60000038146973,-10.10000038146973,-2.700000047683716,1.200000047683716,0.05999999899305555
829,1970-02-15,38.2655,109.7388,39.90000152587891,14.19999980926514,27.64999961899306,1.200000047683716,7.5,-11.5,-4.400000095367432,2.700000047683716,2.299999952316284,4.049999713993055
830,1970-03-16,38.2655,109.7388,57.60000228881836,12.40000057220459,28.17000007599537,1.800000071525574,3.400000095367432,-7.099999904632568,-0.9000000357627869,5.300000190734863,2.400000095367432,2.700000047997685
831,1970-04-16,38.2655,109.7388,60.40000152587891,15.0,12.96000003799769,3.400000095367432,39.29999923706055,1.700000047683716,9.199999809265137,16.70000076293945,5.200000286102295,8.220000266990741
832,1970-05-16,38.2655,109.7388,60.79999923706055,14.0,0.05999999899305555,4.200000286102295,42.70000076293945,9.5,16.5,23.5,9.5,7.289999961990741
833,1970-06-16,38.2655,109.7388,59.20000076293945,13.40000057220459,0.0,4.5,50.5,12.60000038146973,19.30000114440918,26.0,12.19999980926514,9.399999618993055
834,1970-07-16,38.2655,109.7388,55.20000076293945,14.60000038146973,0.0,4.800000190734863,48.60000228881836,15.90000057220459,23.20000076293945,30.5,16.80000114440918,8.380000113993056
835,1970-08-16,38.2655,109.7388,63.0,10.19999980926514,0.0,3.5,151.0,15.90000057220459,21.0,26.10000038146973,18.0,13.76999950399306
836,1970-09-16,38.2655,109.7388,45.29999923706055,12.40000057220459,0.5,2.799999952316284,33.20000076293945,8.5,14.69999980926514,20.89999961853027,11.30000019073486,9.039999961990741
837,1970-10-16,38.2655,109.7388,37.10000228881836,13.60000038146973,12.32999992399306,1.899999976158142,17.89999961853027,2.100000143051147,8.90000057220459,15.69999980926514,7.200000286102295,6.48999977099537
838,1970-11-16,38.2655,109.7388,20.0,14.5,28.10999870299769,1.100000023841858,0.0,-8.300000190734863,-1.0,6.300000190734863,2.900000095367432,0.6599999669907408
839,1970-12-16,38.2655,109.7388,12.69999980926514,14.30000019073486,31.0,0.699999988079071,0.300000011920929,-14.90000057220459,-7.700000286102295,-0.6000000238418579,1.800000071525574,0.2099999929976852
840,1971-01-16,38.2655,109.7388,25.10000038146973,14.40000057220459,31.0,0.6000000238418579,8.600000381469727,-17.5,-10.30000019073486,-3.100000143051147,1.700000047683716,5.429999827997685
841,1971-02-15,38.2655,109.7388,37.60000228881836,13.5,28.0,1.0,2.600000143051147,-13.90000057220459,-7.099999904632568,-0.4000000059604645,2.100000143051147,2.789999961990741
842,1971-03-16,38.2655,109.7388,55.79999923706055,12.69999980926514,26.09000015299768,1.899999976158142,7.5,-4.800000190734863,1.600000023841858,8.0,3.5,3.879999875995371
843,1971-04-16,38.2655,109.7388,59.20000076293945,15.60000038146973,11.67999935199074,3.5,11.40000057220459,2.200000047683716,10.0,17.80000114440918,5.5,4.929999827997685
844,1971-05-16,38.2655,109.7388,53.70000076293945,16.20000076293945,0.5199999809953704,4.700000286102295,26.10000038146973,8.5,16.60000038146973,24.70000076293945,7.800000190734863,5.569999695
845,1971-06-16,38.2655,109.7388,64.5999984741211,14.5,0.0,4.5,27.10000038146973,12.19999980926514,19.39999961853027,26.70000076293945,11.30000019073486,8.510000228993055
846,1971-07-16,38.2655,109.7388,62.5,12.80000019073486,0.0,4.599999904632568,101.4000015258789,17.70000076293945,24.10000038146973,30.5,18.60000038146973,12.90999984699074
847,1971-08-16,38.2655,109.7388,52.20000076293945,12.60000038146973,0.0,4.0,57.29999923706055,15.30000019073486,21.60000038146973,27.89999961853027,16.70000076293945,9.18999958
848,1971-09-16,38.2655,109.7388,58.70000076293945,11.5,0.03999999899305556,2.600000143051147,65.5,9.600000381469727,15.30000019073486,21.10000038146973,12.10000038146973,12.63999938998843
849,1971-10-16,38.2655,109.7388,37.10000228881836,14.60000038146973,14.44999980899306,2.0,14.10000038146973,1.300000071525574,8.600000381469727,15.90000057220459,6.099999904632568,4.929999827997685
850,1971-11-16,38.2655,109.7388,33.90000152587891,11.19999980926514,24.94999885599537,0.9000000357627869,25.89999961853027,-4.5,1.100000023841858,6.700000286102295,4.800000190734863,6.60999965699074
851,1971-12-16,38.2655,109.7388,10.19999980926514,12.5,31.0,0.5,4.400000095367432,-14.60000038146973,-8.300000190734863,-2.100000143051147,2.100000143051147,2.730000018993056
852,1972-01-16,38.2655,109.7388,23.70000076293945,13.0,31.0,0.5,8.5,-15.69999980926514,-9.199999809265137,-2.700000047683716,2.299999952316284,5.319999694988426
853,1972-02-15,38.2655,109.7388,48.70000076293945,13.0,29.0,0.800000011920929,6.400000095367432,-14.90000057220459,-8.40000057220459,-1.899999976158142,2.0,3.460000037997685
854,1972-03-16,38.2655,109.7388,56.70000076293945,13.60000038146973,24.819999695,2.0,6.099999904632568,-3.600000143051147,3.200000047683716,10.0,4.400000095367432,3.460000037997685
855,1972-04-16,38.2655,109.7388,55.20000076293945,14.69999980926514,10.67999935199074,3.5,12.69999980926514,2.600000143051147,9.90000057220459,17.30000114440918,5.300000190734863,4.549999713993055
856,1972-05-16,38.2655,109.7388,59.40000152587891,15.80000019073486,0.3299999829976852,4.599999904632568,19.20000076293945,8.800000190734863,16.70000076293945,24.60000038146973,8.199999809265137,4.480000018993056
857,1972-06-16,38.2655,109.7388,57.90000152587891,15.5,0.0,5.200000286102295,29.30000114440918,13.80000019073486,21.5,29.30000114440918,10.90000057220459,6.88999986599537
858,1972-07-16,38.2655,109.7388,62.90000152587891,12.90000057220459,0.0,4.5,51.79999923706055,16.20000076293945,22.60000038146973,29.10000038146973,15.80000019073486,9.090000152997685
859,1972-08-16,38.2655,109.7388,54.90000152587891,12.30000019073486,0.0,4.099999904632568,90.30000305175781,15.30000019073486,21.39999961853027,27.60000038146973,15.19999980926514,11.57999992399306
860,1972-09-16,38.2655,109.7388,35.70000076293945,14.5,1.379999995,3.200000047683716,28.60000038146973,7.5,14.69999980926514,22.0,9.600000381469727,8.099999427997686
861,1972-10-16,38.2655,109.7388,33.40000152587891,14.60000038146973,14.71999931299768,2.100000143051147,12.90000057220459,1.200000047683716,8.5,15.80000019073486,5.599999904632568,5.329999923993055
862,1972-11-16,38.2655,109.7388,21.5,13.30000019073486,26.26999855,1.100000023841858,18.70000076293945,-5.900000095367432,0.800000011920929,7.5,4.099999904632568,5.400000095
863,1972-12-16,38.2655,109.7388,12.5,12.30000019073486,30.95999908399306,0.6000000238418579,2.700000047683716,-13.19999980926514,-7.0,-0.9000000357627869,2.200000047683716,2.139999865995371
864,1973-01-16,38.2655,109.7388,26.39999961853027,12.5,31.0,0.5,8.90000057220459,-15.30000019073486,-9.0,-2.799999952316284,2.200000047683716,4.829999923993055
865,1973-02-15,38.2655,109.7388,41.40000152587891,12.60000038146973,26.98999977099537,1.100000023841858,0.699999988079071,-9.699999809265137,-3.400000095367432,2.900000095367432,2.700000047683716,1.459999918993055
866,1973-03-16,38.2655,109.7388,58.29999923706055,12.90000057220459,23.55999946599537,2.200000047683716,9.800000190734863,-2.5,4.0,10.5,3.900000095367432,3.869999885995371
867,1973-04-16,38.2655,109.7388,58.60000228881836,15.0,7.589999675995371,3.700000047683716,17.89999961853027,3.900000095367432,11.40000057220459,18.89999961853027,5.700000286102295,4.409999846990741
868,1973-05-16,38.2655,109.7388,64.30000305175781,14.80000019073486,0.5899999739930556,4.400000095367432,9.199999809265137,8.40000057220459,15.80000019073486,23.20000076293945,7.400000095367432,4.21999979
869,1973-06-16,38.2655,109.7388,69.20000457763672,13.90000057220459,0.0,4.400000095367432,45.10000228881836,13.40000057220459,20.30000114440918,27.30000114440918,13.10000038146973,8.639999389988425
870,1973-07-16,38.2655,109.7388,61.5,12.30000019073486,0.0,4.400000095367432,96.4000015258789,16.20000076293945,22.30000114440918,28.5,16.80000114440918,11.46999931299768
871,1973-08-16,38.2655,109.7388,62.90000152587891,11.0,0.0,3.799999952316284,146.3000030517578,16.5,22.0,27.5,17.20000076293945,16.46999931299769
872,1973-09-16,38.2655,109.7388,45.0,10.90000057220459,0.0,2.600000143051147,107.4000015258789,9.90000057220459,15.30000019073486,20.80000114440918,13.90000057220459,14.46999931299768
873,1973-10-16,38.2655,109.7388,49.20000076293945,10.5,11.28999996199074,1.5,54.70000076293945,2.5,7.700000286102295,13.0,8.0,9.969999312997684
874,1973-11-16,38.2655,109.7388,13.80000019073486,13.0,25.90999984699074,1.100000023841858,1.800000071525574,-5.5,1.0,7.5,3.700000047683716,2.339999913993056
875,1973-12-16,38.2655,109.7388,1.0,14.40000057220459,31.0,0.699999988079071,0.0,-14.10000038146973,-6.900000095367432,0.300000011920929,1.700000047683716,0.4899999799999999
876,1974-01-16,38.2655,109.7388,20.10000038146973,13.30000019073486,31.0,0.6000000238418579,2.400000095367432,-15.5,-8.800000190734863,-2.200000047683716,2.0,3.289999961990741
877,1974-02-15,38.2655,109.7388,45.79999923706055,12.69999980926514,27.85999870299769,1.0,5.099999904632568,-12.40000057220459,-6.0,0.4000000059604645,2.100000143051147,3.089999913993056
878,1974-03-16,38.2655,109.7388,53.10000228881836,12.60000038146973,26.28999900799769,2.100000143051147,2.5,-5.0,1.300000071525574,7.599999904632568,2.600000143051147,1.99000001
879,1974-04-16,38.2655,109.7388,46.20000076293945,15.5,8.73999977099537,3.900000095367432,8.800000190734863,3.400000095367432,11.10000038146973,18.89999961853027,5.300000190734863,3.449999808993056
880,1974-05-16,38.2655,109.7388,51.79999923706055,15.5,0.1499999909953704,4.599999904632568,28.0,9.199999809265137,16.89999961853027,24.70000076293945,9.600000381469727,5.359999656990741
881,1974-06-16,38.2655,109.7388,53.90000152587891,15.60000038146973,0.0,5.099999904632568,24.70000076293945,12.30000019073486,20.10000038146973,27.89999961853027,10.19999980926514,7.089999675995371
