,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1100,1992-09-16,40.8108,114.8811,41.29999923706055,12.30000019073486,0.1799999919907407,3.0,34.0,9.100000381469727,15.19999980926514,21.39999961853027,10.69999980926514,7.480000018993056
1101,1992-10-16,40.8108,114.8811,32.60000228881836,10.80000019073486,13.64999961899306,1.700000047683716,32.90000152587891,1.600000023841858,7.0,12.40000057220459,6.5,6.849999905
1102,1992-11-16,40.8108,114.8811,32.40000152587891,11.40000057220459,27.62999916099537,0.9000000357627869,19.5,-7.599999904632568,-1.899999976158142,3.799999952316284,3.5,6.76999998099537
1103,1992-12-16,40.8108,114.8811,30.5,10.69999980926514,30.84000015299768,0.5,0.300000011920929,-12.40000057220459,-7.0,-1.700000047683716,2.5,1.610000013993056
1104,1993-01-16,40.8108,114.8811,19.39999961853027,11.60000038146973,31.0,0.5,3.299999952316284,-17.30000114440918,-11.5,-5.700000286102295,1.700000047683716,3.230000018993055
1105,1993-02-15,40.8108,114.8811,32.10000228881836,12.80000019073486,27.39999961899306,1.200000047683716,5.900000095367432,-10.69999980926514,-4.300000190734863,2.100000143051147,2.400000095367432,3.74000001
1106,1993-03-16,40.8108,114.8811,38.20000076293945,13.0,25.569999695,2.200000047683716,3.299999952316284,-4.300000190734863,2.200000047683716,8.699999809265137,3.600000143051147,2.289999961990741
1107,1993-04-16,40.8108,114.8811,40.70000076293945,13.5,11.67999935199074,3.799999952316284,9.800000190734863,2.200000047683716,8.90000057220459,15.69999980926514,4.200000286102295,3.470000028993055
1108,1993-05-16,40.8108,114.8811,50.0,14.40000057220459,0.2800000009953704,5.0,17.60000038146973,8.90000057220459,16.10000038146973,23.30000114440918,7.300000190734863,4.440000056990741
1109,1993-06-16,40.8108,114.8811,49.79999923706055,13.90000057220459,0.0,5.099999904632568,44.90000152587891,13.5,20.39999961853027,27.39999961853027,12.30000019073486,9.929999351990741
1110,1993-07-16,40.8108,114.8811,68.0999984741211,11.30000019073486,0.0,3.799999952316284,102.2000045776367,15.30000019073486,20.89999961853027,26.60000038146973,17.60000038146973,15.46999931299768
1111,1993-08-16,40.8108,114.8811,53.60000228881836,12.30000019073486,0.0,3.700000047683716,59.29999923706055,13.90000057220459,20.0,26.20000076293945,15.60000038146973,11.34999942799769
1112,1993-09-16,40.8108,114.8811,29.39999961853027,14.10000038146973,0.1799999919907407,3.400000095367432,30.39999961853027,9.100000381469727,16.10000038146973,23.20000076293945,10.30000019073486,7.099999905
1113,1993-10-16,40.8108,114.8811,35.0,13.5,11.03999996199074,2.200000047683716,9.0,2.600000143051147,9.300000190734863,16.10000038146973,6.200000286102295,3.879999875995371
1114,1993-11-16,40.8108,114.8811,34.10000228881836,10.19999980926514,27.90999984699074,0.699999988079071,21.89999961853027,-8.0,-2.900000095367432,2.200000047683716,3.799999952316284,7.76999998099537
1115,1993-12-16,40.8108,114.8811,17.5,10.80000019073486,30.92999839799769,0.6000000238418579,0.2000000029802322,-12.90000057220459,-7.5,-2.100000143051147,2.0,0.629999995
1116,1994-01-16,40.8108,114.8811,25.60000038146973,11.60000038146973,31.0,0.699999988079071,0.5,-14.0,-8.199999809265137,-2.400000095367432,1.899999976158142,0.9799999589930556
1117,1994-02-15,40.8108,114.8811,39.70000076293945,11.69999980926514,27.64999961899306,1.0,4.700000286102295,-11.5,-5.599999904632568,0.300000011920929,2.299999952316284,3.109999895
1118,1994-03-16,40.8108,114.8811,33.20000076293945,13.69999980926514,28.17000007599537,2.200000047683716,1.100000023841858,-7.099999904632568,-0.2000000029802322,6.700000286102295,2.400000095367432,1.299999951990741
1119,1994-04-16,40.8108,114.8811,47.40000152587891,14.69999980926514,6.710000037997685,4.099999904632568,3.400000095367432,4.300000190734863,11.60000038146973,19.0,5.5,2.769999980995371
1120,1994-05-16,40.8108,114.8811,46.20000076293945,14.5,0.0,5.200000286102295,43.60000228881836,10.10000038146973,17.30000114440918,24.60000038146973,7.700000286102295,7.089999675995371
1121,1994-06-16,40.8108,114.8811,49.40000152587891,12.69999980926514,0.0,5.200000286102295,52.29999923706055,15.60000038146973,21.89999961853027,28.30000114440918,14.10000038146973,9.760000228993055
1122,1994-07-16,40.8108,114.8811,62.0,10.80000019073486,0.0,4.300000190734863,151.3000030517578,18.39999961853027,23.80000114440918,29.20000076293945,20.20000076293945,16.82999992399306
1123,1994-08-16,40.8108,114.8811,58.79999923706055,10.90000057220459,0.0,3.5,129.8000030517578,16.10000038146973,21.5,27.0,19.0,14.40999984699074
1124,1994-09-16,40.8108,114.8811,24.60000038146973,13.40000057220459,0.4399999979976852,3.299999952316284,20.10000038146973,8.600000381469727,15.30000019073486,22.0,9.800000190734863,5.710000037997686
1125,1994-10-16,40.8108,114.8811,33.20000076293945,12.10000038146973,12.59999942799768,2.0,14.19999980926514,2.0,8.0,14.10000038146973,5.900000095367432,5.17000007599537
1126,1994-11-16,40.8108,114.8811,57.5,11.5,24.43999862699074,1.200000047683716,3.5,-4.0,1.800000071525574,7.599999904632568,4.200000286102295,2.549999951990741
1127,1994-12-16,40.8108,114.8811,21.80000114440918,11.19999980926514,30.97999954199074,0.6000000238418579,4.200000286102295,-13.40000057220459,-7.800000190734863,-2.200000047683716,2.200000047683716,4.329999923993055
1128,1995-01-16,40.8108,114.8811,15.30000019073486,12.0,31.0,0.800000011920929,0.0,-14.30000019073486,-8.300000190734863,-2.299999952316284,1.600000023841858,0.1499999909953704
1129,1995-02-15,40.8108,114.8811,25.89999961853027,14.30000019073486,27.569999695,1.399999976158142,0.6000000238418579,-11.19999980926514,-4.0,3.200000047683716,2.0,1.01999998099537
1130,1995-03-16,40.8108,114.8811,32.29999923706055,13.80000019073486,26.38999939,2.400000095367432,4.700000286102295,-5.099999904632568,1.800000071525574,8.699999809265137,2.700000047683716,2.769999980995371
1131,1995-04-16,40.8108,114.8811,37.0,14.60000038146973,14.509999275,3.799999952316284,4.800000190734863,1.100000023841858,8.40000057220459,15.69999980926514,4.0,2.319999932997685
1132,1995-05-16,40.8108,114.8811,45.70000076293945,14.10000038146973,0.6599999669907408,4.900000095367432,35.79999923706055,8.300000190734863,15.30000019073486,22.39999961853027,7.0,6.23999977099537
1133,1995-06-16,40.8108,114.8811,53.10000228881836,12.40000057220459,0.0,4.900000095367432,72.30000305175781,14.5,20.70000076293945,26.89999961853027,13.5,12.02999973299769
1134,1995-07-16,40.8108,114.8811,64.70000457763672,10.19999980926514,0.0,4.0,169.5,17.20000076293945,22.30000114440918,27.39999961853027,18.10000038146973,15.84999942799768
1135,1995-08-16,40.8108,114.8811,60.79999923706055,10.0,0.0,3.400000095367432,90.70000457763672,15.80000019073486,20.80000114440918,25.80000114440918,18.20000076293945,12.57999992399306
1136,1995-09-16,40.8108,114.8811,47.79999923706055,11.0,0.1099999989930556,2.700000047683716,98.5999984741211,9.300000190734863,14.80000019073486,20.30000114440918,11.80000019073486,12.13999939
1137,1995-10-16,40.8108,114.8811,36.5,11.0,7.839999675995371,1.899999976158142,28.5,3.900000095367432,9.40000057220459,14.90000057220459,7.599999904632568,6.759999751990741
1138,1995-11-16,40.8108,114.8811,18.70000076293945,13.0,25.25,1.399999976158142,1.200000047683716,-4.800000190734863,1.700000047683716,8.199999809265137,3.200000047683716,1.129999995
1139,1995-12-16,40.8108,114.8811,10.0,10.30000019073486,30.77999877899306,0.699999988079071,2.200000047683716,-12.10000038146973,-6.900000095367432,-1.800000071525574,2.0,2.789999961990741
1140,1996-01-16,40.8108,114.8811,20.0,11.80000019073486,31.0,0.699999988079071,0.6000000238418579,-15.40000057220459,-9.5,-3.600000143051147,1.5,1.24000001
1141,1996-02-15,40.8108,114.8811,19.39999961853027,13.60000038146973,28.98999977099537,1.300000071525574,0.0,-13.60000038146973,-6.800000190734863,0.0,1.200000047683716,0.129999995
1142,1996-03-16,40.8108,114.8811,43.29999923706055,12.0,27.31999969498843,2.0,9.90000057220459,-6.099999904632568,-0.1000000014901161,5.900000095367432,2.700000047683716,4.889999865995371
1143,1996-04-16,40.8108,114.8811,41.29999923706055,13.40000057220459,12.96000003799769,3.600000143051147,7.099999904632568,1.700000047683716,8.40000057220459,15.10000038146973,4.5,4.589999675995371
1144,1996-05-16,40.8108,114.8811,44.90000152587891,13.30000019073486,0.0,4.900000095367432,15.60000038146973,10.10000038146973,16.70000076293945,23.39999961853027,8.699999809265137,4.460000037997686
1145,1996-06-16,40.8108,114.8811,56.0,12.80000019073486,0.0,4.800000190734863,56.40000152587891,13.69999980926514,20.10000038146973,26.5,12.30000019073486,10.09999942799769
1146,1996-07-16,40.8108,114.8811,77.30000305175781,9.90000057220459,0.0,3.600000143051147,143.1000061035156,16.89999961853027,21.80000114440918,26.80000114440918,18.39999961853027,16.85000038099537
1147,1996-08-16,40.8108,114.8811,71.0,9.300000190734863,0.0,3.0,118.3000030517578,15.40000057220459,20.0,24.70000076293945,18.20000076293945,15.67000007599537
1148,1996-09-16,40.8108,114.8811,57.5,13.19999980926514,0.1099999989930556,2.799999952316284,38.5,9.300000190734863,15.90000057220459,22.5,11.80000019073486,8.260000228993055
1149,1996-10-16,40.8108,114.8811,40.0,11.90000057220459,10.52999973299769,1.899999976158142,44.5,2.799999952316284,8.699999809265137,14.69999980926514,7.200000286102295,7.919999598993055
1150,1996-11-16,40.8108,114.8811,38.70000076293945,11.0,27.55999946599537,1.0,3.799999952316284,-7.5,-2.0,3.5,3.299999952316284,3.579999923993055
1151,1996-12-16,40.8108,114.8811,13.60000038146973,12.5,30.44999885599537,0.9000000357627869,2.0,-11.0,-4.700000286102295,1.600000023841858,2.100000143051147,2.470000028993056
1152,1997-01-16,40.8108,114.8811,24.39999961853027,12.5,31.0,0.699999988079071,1.5,-15.80000019073486,-9.5,-3.299999952316284,1.700000047683716,2.77999997099537
1153,1997-02-15,40.8108,114.8811,32.29999923706055,12.69999980926514,27.53999900799769,1.200000047683716,1.0,-11.10000038146973,-4.700000286102295,1.700000047683716,2.200000047683716,1.99000001
1154,1997-03-16,40.8108,114.8811,42.60000228881836,13.10000038146973,24.26000022899306,2.200000047683716,11.10000038146973,-3.100000143051147,3.5,10.10000038146973,4.300000190734863,4.199999808993056
1155,1997-04-16,40.8108,114.8811,37.10000228881836,14.19999980926514,11.17999935199074,3.600000143051147,6.900000095367432,2.400000095367432,9.5,16.60000038146973,5.900000095367432,3.699999808993056
1156,1997-05-16,40.8108,114.8811,52.70000076293945,13.19999980926514,0.02,4.700000286102295,44.0,9.699999809265137,16.30000114440918,22.89999961853027,8.300000190734863,7.940000056990741
1157,1997-06-16,40.8108,114.8811,44.60000228881836,13.30000019073486,0.0,5.5,35.90000152587891,14.60000038146973,21.20000076293945,27.89999961853027,11.60000038146973,9.800000190995371
1158,1997-07-16,40.8108,114.8811,58.20000076293945,11.90000057220459,0.0,4.700000286102295,107.0,18.30000114440918,24.20000076293945,30.20000076293945,18.10000038146973,14.29999923699074
1159,1997-08-16,40.8108,114.8811,51.5,12.5,0.0,4.0,46.40000152587891,16.30000114440918,22.5,28.80000114440918,18.39999961853027,9.43999958
1160,1997-09-16,40.8108,114.8811,34.0,12.90000057220459,1.26999998099537,3.100000143051147,42.0,7.599999904632568,14.0,20.5,9.300000190734863,7.649999618993055
1161,1997-10-16,40.8108,114.8811,12.60000038146973,13.10000038146973,13.92000007599537,2.299999952316284,19.39999961853027,1.5,8.0,14.60000038146973,5.0,4.589999675995371
1162,1997-11-16,40.8108,114.8811,49.0,11.0,26.43999862699074,0.800000011920929,4.900000095367432,-6.099999904632568,-0.6000000238418579,4.900000095367432,4.300000190734863,3.730000018993055
1163,1997-12-16,40.8108,114.8811,27.5,11.5,30.72999954199074,0.6000000238418579,2.400000095367432,-11.90000057220459,-6.099999904632568,-0.4000000059604645,2.5,1.74000001
1164,1998-01-16,40.8108,114.8811,24.0,10.30000019073486,31.0,0.6000000238418579,2.900000095367432,-15.0,-9.800000190734863,-4.700000286102295,1.600000023841858,2.950000047997685
1165,1998-02-15,40.8108,114.8811,34.79999923706055,10.5,25.64999961899306,1.300000071525574,11.69999980926514,-7.400000095367432,-2.100000143051147,3.200000047683716,2.799999952316284,4.099999905
1166,1998-03-16,40.8108,114.8811,40.0,12.0,24.70999908399306,2.100000143051147,9.40000057220459,-3.5,2.5,8.5,4.0,4.519999980995371
1167,1998-04-16,40.8108,114.8811,55.0,13.40000057220459,3.949999808993056,3.799999952316284,42.5,5.700000286102295,12.40000057220459,19.10000038146973,6.800000190734863,7.909999846990742
1168,1998-05-16,40.8108,114.8811,62.0,12.60000038146973,0.02,4.400000095367432,58.70000076293945,9.699999809265137,16.0,22.30000114440918,8.600000381469727,8.61999988599537
1169,1998-06-16,40.8108,114.8811,54.29999923706055,12.30000019073486,0.0,4.800000190734863,90.0999984741211,14.30000019073486,20.39999961853027,26.60000038146973,13.5,11.48999977099537
1170,1998-07-16,40.8108,114.8811,68.4000015258789,10.60000038146973,0.0,3.900000095367432,157.3000030517578,17.30000114440918,22.60000038146973,27.89999961853027,19.70000076293945,17.69999885599537
1171,1998-08-16,40.8108,114.8811,48.10000228881836,11.90000057220459,0.0,3.700000047683716,60.5,14.60000038146973,20.5,26.5,17.39999961853027,9.670000075995372
1172,1998-09-16,40.8108,114.8811,38.79999923706055,14.60000038146973,0.0,3.299999952316284,20.5,10.69999980926514,18.0,25.30000114440918,13.10000038146973,6.690000056990741
1173,1998-10-16,40.8108,114.8811,35.70000076293945,12.90000057220459,7.60999965699074,2.100000143051147,25.30000114440918,4.0,10.40000057220459,16.89999961853027,7.599999904632568,6.069999695000001
1174,1998-11-16,40.8108,114.8811,34.20000076293945,13.0,26.43999862699074,0.9000000357627869,2.400000095367432,-6.099999904632568,0.4000000059604645,6.900000095367432,4.800000190734863,2.059999942997685
1175,1998-12-16,40.8108,114.8811,7.0,12.10000038146973,30.72999954199074,0.699999988079071,1.399999976158142,-11.90000057220459,-5.800000190734863,0.300000011920929,2.5,1.449999927997685
1176,1999-01-16,40.8108,114.8811,9.699999809265137,11.60000038146973,30.97999954199074,0.800000011920929,0.2000000029802322,-13.40000057220459,-7.599999904632568,-1.800000071525574,1.700000047683716,0.1999999879976852
1177,1999-02-15,40.8108,114.8811,23.60000038146973,13.10000038146973,26.93999862699074,1.5,0.1000000014901161,-9.600000381469727,-3.0,3.600000143051147,1.800000071525574,0.3299999829976852
1178,1999-03-16,40.8108,114.8811,56.70000076293945,12.5,27.04999923699074,1.800000071525574,3.900000095367432,-5.800000190734863,0.5,6.800000190734863,3.5,2.909999846990741
1179,1999-04-16,40.8108,114.8811,43.29999923706055,14.40000057220459,8.510000228993055,3.799999952316284,20.60000038146973,3.5,10.69999980926514,17.89999961853027,6.099999904632568,6.039999961990741
1180,1999-05-16,40.8108,114.8811,49.60000228881836,13.90000057220459,0.0,4.800000190734863,33.10000228881836,10.0,16.89999961853027,23.89999961853027,9.100000381469727,7.089999675995371
1181,1999-06-16,40.8108,114.8811,48.60000228881836,13.90000057220459,0.0,5.400000095367432,29.0,15.0,21.89999961853027,28.89999961853027,12.69999980926514,7.980000018993056
1182,1999-07-16,40.8108,114.8811,60.29999923706055,10.80000019073486,0.0,4.5,121.5999984741211,18.10000038146973,23.5,28.89999961853027,17.10000038146973,13.10999965699074
1183,1999-08-16,40.8108,114.8811,52.70000076293945,12.0,0.0,4.0,43.29999923706055,15.80000019073486,21.80000114440918,27.80000114440918,15.90000057220459,9.97999954199074
1184,1999-09-16,40.8108,114.8811,52.79999923706055,10.69999980926514,0.0,3.0,70.9000015258789,11.40000057220459,16.70000076293945,22.10000038146973,11.60000038146973,10.05999946599537
1185,1999-10-16,40.8108,114.8811,34.20000076293945,13.10000038146973,12.85999965699074,2.100000143051147,7.400000095367432,1.899999976158142,8.40000057220459,15.0,5.900000095367432,4.210000037997686
1186,1999-11-16,40.8108,114.8811,44.20000076293945,11.90000057220459,26.43999862699074,1.100000023841858,5.200000286102295,-6.099999904632568,-0.1000000014901161,5.900000095367432,3.799999952316284,3.299999951990741
1187,1999-12-16,40.8108,114.8811,21.89999961853027,10.5,30.76000022899306,0.699999988079071,2.5,-12.0,-6.700000286102295,-1.5,2.0,2.019999980995371
1188,2000-01-16,40.8108,114.8811,39.90000152587891,10.10000038146973,31.0,0.4000000059604645,7.0,-18.10000038146973,-13.0,-8.0,1.700000047683716,5.449999808993056
1189,2000-02-15,40.8108,114.8811,19.39999961853027,12.69999980926514,29.0,1.0,0.800000011920929,-14.19999980926514,-7.800000190734863,-1.5,1.700000047683716,1.179999947997685
1190,2000-03-16,40.8108,114.8811,25.60000038146973,12.90000057220459,25.03999900799769,2.600000143051147,8.0,-3.799999952316284,2.700000047683716,9.199999809265137,2.5,3.00999999
1191,2000-04-16,40.8108,114.8811,39.0,13.80000019073486,10.42999935199074,4.099999904632568,10.80000019073486,2.700000047683716,9.600000381469727,16.5,3.799999952316284,4.139999865995371
1192,2000-05-16,40.8108,114.8811,44.10000228881836,13.69999980926514,0.0,5.099999904632568,59.29999923706055,10.5,17.30000114440918,24.20000076293945,8.40000057220459,7.839999675995371
1193,2000-06-16,40.8108,114.8811,40.79999923706055,13.19999980926514,0.0,5.700000286102295,34.20000076293945,15.30000019073486,21.89999961853027,28.5,11.40000057220459,8.0
1194,2000-07-16,40.8108,114.8811,51.79999923706055,11.5,0.0,5.0,92.9000015258789,19.10000038146973,24.80000114440918,30.60000038146973,17.10000038146973,10.96000003799768
1195,2000-08-16,40.8108,114.8811,56.70000076293945,10.69999980926514,0.0,3.600000143051147,95.80000305175781,15.60000038146973,20.89999961853027,26.30000114440918,17.20000076293945,13.34999942799768
1196,2000-09-16,40.8108,114.8811,40.70000076293945,13.10000038146973,0.0,3.299999952316284,33.10000228881836,10.40000057220459,16.89999961853027,23.5,10.90000057220459,6.940000056990741
1197,2000-10-16,40.8108,114.8811,56.0,11.10000038146973,12.069999695,1.700000047683716,28.30000114440918,2.200000047683716,7.700000286102295,13.30000019073486,6.599999904632568,6.690000056990741
1198,2000-11-16,40.8108,114.8811,54.0,10.90000057220459,27.97999954199074,0.9000000357627869,5.700000286102295,-8.100000381469727,-2.600000143051147,2.900000095367432,3.100000143051147,4.049999713993055
1199,2000-12-16,40.8108,114.8811,38.60000228881836,10.69999980926514,30.40999984699074,0.5,2.299999952316284,-10.90000057220459,-5.5,-0.2000000029802322,3.0,2.690000056990741
1200,2001-01-16,40.8108,114.8811,41.90000152587891,10.40000057220459,31.0,0.5,5.700000286102295,-15.30000019073486,-10.10000038146973,-4.900000095367432,1.899999976158142,4.460000037997686
1201,2001-02-15,40.8108,114.8811,44.5,12.30000019073486,27.64999961899306,1.0,2.400000095367432,-11.5,-5.300000190734863,0.9000000357627869,2.5,2.190000056990741
1202,2001-03-16,40.8108,114.8811,37.79999923706055,13.80000019073486,26.38999939,2.5,0.2000000029802322,-5.099999904632568,1.800000071525574,8.699999809265137,2.100000143051147,0.6499999759953703
1203,2001-04-16,40.8108,114.8811,48.5,13.80000019073486,10.18999958,3.700000047683716,18.70000076293945,2.799999952316284,9.699999809265137,16.60000038146973,5.300000190734863,5.25
1204,2001-05-16,40.8108,114.8811,40.20000076293945,14.80000019073486,0.0,5.5,9.100000381469727,10.60000038146973,18.0,25.39999961853027,7.700000286102295,3.299999951990741
1205,2001-06-16,40.8108,114.8811,58.79999923706055,13.30000019073486,0.0,5.0,54.20000076293945,15.5,22.10000038146973,28.80000114440918,13.90000057220459,9.340000152997685
1206,2001-07-16,40.8108,114.8811,59.70000076293945,12.80000019073486,0.0,4.700000286102295,72.20000457763672,17.30000114440918,23.70000076293945,30.10000038146973,16.80000114440918,12.23999977099537
1207,2001-08-16,40.8108,114.8811,50.5,12.0,0.0,4.0,75.30000305175781,15.69999980926514,21.70000076293945,27.70000076293945,16.39999961853027,10.75
1208,2001-09-16,40.8108,114.8811,41.90000152587891,12.10000038146973,0.0,3.200000047683716,27.0,10.60000038146973,16.60000038146973,22.70000076293945,11.10000038146973,7.190000056990741
1209,2001-10-16,40.8108,114.8811,45.0,11.30000019073486,6.710000037997685,1.899999976158142,40.20000076293945,4.400000095367432,10.0,15.69999980926514,7.900000095367432,6.879999637997686
1210,2001-11-16,40.8108,114.8811,27.39999961853027,11.60000038146973,26.0,1.200000047683716,12.10000038146973,-5.599999904632568,0.2000000029802322,6.0,3.5,5.069999695
1211,2001-12-16,40.8108,114.8811,26.39999961853027,9.90000057220459,30.98999977099537,0.6000000238418579,4.599999904632568,-13.60000038146973,-8.600000381469727,-3.700000047683716,1.700000047683716,4.409999846990741
1212,2002-01-16,40.8108,114.8811,16.70000076293945,11.30000019073486,30.17000007599537,0.9000000357627869,0.2000000029802322,-10.30000019073486,-4.599999904632568,1.100000023841858,2.299999952316284,0.6100000139930556
1213,2002-02-15,40.8108,114.8811,30.39999961853027,13.10000038146973,25.78999900799769,1.5,0.800000011920929,-7.599999904632568,-1.0,5.599999904632568,2.600000143051147,1.350000023993055
1214,2002-03-16,40.8108,114.8811,35.0,13.5,23.44999885599537,2.600000143051147,8.5,-2.400000095367432,4.400000095367432,11.19999980926514,3.400000095367432,3.939999818993056
1215,2002-04-16,40.8108,114.8811,51.40000152587891,12.10000038146973,8.73999977099537,3.600000143051147,44.10000228881836,3.400000095367432,9.40000057220459,15.5,4.900000095367432,8.329999923993055
1216,2002-05-16,40.8108,114.8811,52.10000228881836,13.19999980926514,0.0,4.700000286102295,11.0,10.19999980926514,16.80000114440918,23.39999961853027,9.199999809265137,4.75
1217,2002-06-16,40.8108,114.8811,62.20000076293945,11.30000019073486,0.0,4.700000286102295,97.0999984741211,15.19999980926514,20.80000114440918,26.5,13.0,13.67000007599537
1218,2002-07-16,40.8108,114.8811,54.10000228881836,11.30000019073486,0.0,4.599999904632568,62.0,17.80000114440918,23.39999961853027,29.10000038146973,17.80000114440918,12.03999996199074
1219,2002-08-16,40.8108,114.8811,53.10000228881836,12.69999980926514,0.0,4.0,53.10000228881836,15.69999980926514,22.0,28.39999961853027,17.10000038146973,8.639999389988425
1220,2002-09-16,40.8108,114.8811,40.20000076293945,12.80000019073486,0.1099999989930556,3.200000047683716,72.5,9.300000190734863,15.69999980926514,22.10000038146973,10.30000019073486,10.05999946599537
1221,2002-10-16,40.8108,114.8811,32.10000228881836,11.0,14.71999931299768,1.899999976158142,11.80000019073486,1.200000047683716,6.700000286102295,12.19999980926514,5.300000190734863,4.380000113993056
1222,2002-11-16,40.8108,114.8811,25.39999961853027,11.30000019073486,27.48999977099537,1.200000047683716,0.9000000357627869,-7.400000095367432,-1.700000047683716,4.0,2.5,1.299999951990741
1223,2002-12-16,40.8108,114.8811,39.20000076293945,9.90000057220459,31.0,0.4000000059604645,7.0,-13.80000019073486,-8.800000190734863,-3.900000095367432,2.600000143051147,5.929999827997685
1224,2003-01-16,40.8108,114.8811,21.39999961853027,10.80000019073486,31.0,0.5,4.900000095367432,-15.90000057220459,-10.5,-5.099999904632568,2.0,3.159999846990741
1225,2003-02-15,40.8108,114.8811,38.29999923706055,11.80000019073486,27.680000305,0.9000000357627869,2.900000095367432,-11.60000038146973,-5.700000286102295,0.2000000029802322,2.700000047683716,2.450000047997685
1226,2003-03-16,40.8108,114.8811,55.70000076293945,10.0,25.87999916099537,1.700000047683716,20.20000076293945,-4.599999904632568,0.4000000059604645,5.400000095367432,3.700000047683716,6.059999942997685
1227,2003-04-16,40.8108,114.8811,52.10000228881836,12.19999980926514,8.269999503993056,3.400000095367432,29.20000076293945,3.600000143051147,9.699999809265137,15.80000019073486,5.900000095367432,6.61999988599537
1228,2003-05-16,40.8108,114.8811,61.20000076293945,12.5,0.0,4.300000190734863,65.80000305175781,10.5,16.70000076293945,23.0,10.10000038146973,8.880000113993056
1229,2003-06-16,40.8108,114.8811,55.10000228881836,11.90000057220459,0.0,4.800000190734863,51.29999923706055,13.90000057220459,19.80000114440918,25.80000114440918,12.0,10.09999942799769
1230,2003-07-16,40.8108,114.8811,75.20000457763672,10.80000019073486,0.0,3.799999952316284,92.20000457763672,16.30000114440918,21.70000076293945,27.10000038146973,16.80000114440918,14.73999977099537
1231,2003-08-16,40.8108,114.8811,56.29999923706055,11.80000019073486,0.0,3.700000047683716,57.79999923706055,14.90000057220459,20.80000114440918,26.70000076293945,16.0,9.35999965699074
1232,2003-09-16,40.8108,114.8811,50.60000228881836,11.30000019073486,0.0,2.799999952316284,89.5999984741211,10.80000019073486,16.39999961853027,22.10000038146973,13.0,11.26999950399306
1233,2003-10-16,40.8108,114.8811,30.89999961853027,12.10000038146973,11.80999946599537,2.0,42.79999923706055,2.299999952316284,8.300000190734863,14.40000057220459,6.400000095367432,7.069999695000001
1234,2003-11-16,40.8108,114.8811,53.10000228881836,9.90000057220459,26.26999855,0.9000000357627869,14.60000038146973,-5.900000095367432,-0.9000000357627869,4.099999904632568,3.799999952316284,6.5
1235,2003-12-16,40.8108,114.8811,8.800000190734863,10.69999980926514,30.72999954199074,0.699999988079071,1.100000023841858,-11.90000057220459,-6.5,-1.200000047683716,2.100000143051147,2.180000066990741
1236,2004-01-16,40.8108,114.8811,17.39999961853027,10.90000057220459,30.98999977099537,0.800000011920929,2.0,-13.60000038146973,-8.100000381469727,-2.700000047683716,1.600000023841858,2.289999961990741
1237,2004-02-15,40.8108,114.8811,22.10000038146973,12.0,27.17000007599537,1.5,7.700000286102295,-8.300000190734863,-2.299999952316284,3.700000047683716,2.200000047683716,3.889999865995371
1238,2004-03-16,40.8108,114.8811,33.40000152587891,12.90000057220459,25.77999877899306,2.299999952316284,0.9000000357627869,-4.5,2.0,8.5,2.900000095367432,1.49000001
1239,2004-04-16,40.8108,114.8811,36.0,14.90000057220459,5.859999656990741,4.400000095367432,19.60000038146973,4.700000286102295,12.10000038146973,19.60000038146973,5.099999904632568,5.86999988599537
1240,2004-05-16,40.8108,114.8811,51.5,13.10000038146973,0.02,4.900000095367432,49.60000228881836,9.699999809265137,16.20000076293945,22.80000114440918,7.300000190734863,7.569999695000001
1241,2004-06-16,40.8108,114.8811,60.0,12.0,0.0,4.800000190734863,77.80000305175781,14.5,20.5,26.5,12.30000019073486,12.18999958
1242,2004-07-16,40.8108,114.8811,64.0999984741211,11.30000019073486,0.0,4.200000286102295,106.7000045776367,16.60000038146973,22.20000076293945,27.89999961853027,16.70000076293945,14.63000011399306
1243,2004-08-16,40.8108,114.8811,65.4000015258789,10.30000019073486,0.0,3.400000095367432,96.9000015258789,14.90000057220459,20.0,25.20000076293945,15.5,11.31999969498843
1244,2004-09-16,40.8108,114.8811,40.90000152587891,12.60000038146973,0.01,3.100000143051147,63.29999923706055,9.800000190734863,16.10000038146973,22.39999961853027,10.90000057220459,9.779999732997686
1245,2004-10-16,40.8108,114.8811,26.30000114440918,13.40000057220459,11.55000019099537,2.299999952316284,16.60000038146973,2.400000095367432,9.100000381469727,15.80000019073486,5.800000190734863,5.099999905
1246,2004-11-16,40.8108,114.8811,25.39999961853027,11.40000057220459,25.52999877899306,1.200000047683716,4.200000286102295,-5.099999904632568,0.6000000238418579,6.300000190734863,3.600000143051147,3.369999885995371
1247,2004-12-16,40.8108,114.8811,30.80000114440918,9.90000057220459,30.51999854998843,0.5,4.400000095367432,-11.19999980926514,-6.200000286102295,-1.300000071525574,2.799999952316284,4.349999905
1248,2005-01-16,40.8108,114.8811,15.40000057220459,10.69999980926514,31.0,0.6000000238418579,0.6000000238418579,-14.80000019073486,-9.40000057220459,-4.099999904632568,1.700000047683716,1.309999942997685
1249,2005-02-15,40.8108,114.8811,42.0,10.30000019073486,28.0,0.800000011920929,9.300000190734863,-14.40000057220459,-9.199999809265137,-4.099999904632568,1.800000071525574,4.25
