,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
734,1962-03-16,29.3697,47.9783,44.40000152587891,15.0,0.0,5.599999904632568,3.600000143051147,13.69999980926514,21.20000076293945,28.70000076293945,11.19999980926514,1.959999918993055
735,1962-04-16,29.3697,47.9783,47.70000076293945,13.60000038146973,0.0,6.5,42.40000152587891,17.60000038146973,24.39999961853027,31.20000076293945,12.80000019073486,5.539999961990741
736,1962-05-16,29.3697,47.9783,38.10000228881836,16.10000038146973,0.0,9.300000190734863,0.0,23.5,31.5,39.60000228881836,13.5,0.09999999399305556
737,1962-06-16,29.3697,47.9783,24.80000114440918,16.60000038146973,0.0,12.19999980926514,0.0,27.20000076293945,35.5,43.79999923706055,11.60000038146973,0.02999999899305556
738,1962-07-16,29.3697,47.9783,26.60000038146973,15.90000057220459,0.0,12.10000038146973,0.0,29.39999961853027,37.29999923706055,45.29999923706055,13.5,0.0
739,1962-08-16,29.3697,47.9783,23.30000114440918,16.10000038146973,0.0,10.90000057220459,0.0,29.10000038146973,37.10000228881836,45.20000076293945,15.10000038146973,0.0
740,1962-09-16,29.3697,47.9783,20.10000038146973,17.0,0.0,8.300000190734863,0.0,24.5,33.0,41.5,14.5,0.0
741,1962-10-16,29.3697,47.9783,21.89999961853027,16.70000076293945,0.0,6.0,0.0,19.80000114440918,28.10000038146973,36.5,14.90000057220459,0.0
742,1962-11-16,29.3697,47.9783,27.39999961853027,14.19999980926514,0.0,3.900000095367432,21.30000114440918,13.19999980926514,20.30000114440918,27.39999961853027,11.5,4.210000037997686
743,1962-12-16,29.3697,47.9783,37.5,11.60000038146973,0.0,2.700000047683716,11.5,10.30000019073486,16.10000038146973,21.89999961853027,10.69999980926514,3.75
744,1963-01-16,29.3697,47.9783,30.60000038146973,12.69999980926514,0.1099999989930556,3.0,1.600000023841858,9.300000190734863,15.60000038146973,22.0,10.5,1.25
745,1963-02-15,29.3697,47.9783,40.0,11.5,0.0,3.900000095367432,17.10000038146973,12.80000019073486,18.5,24.30000114440918,11.40000057220459,4.549999713993055
746,1963-03-16,29.3697,47.9783,45.0,12.80000019073486,0.0,4.900000095367432,1.899999976158142,12.80000019073486,19.20000076293945,25.60000038146973,10.69999980926514,1.50999999
747,1963-04-16,29.3697,47.9783,48.29999923706055,12.10000038146973,0.0,6.599999904632568,26.0,19.39999961853027,25.39999961853027,31.5,13.90000057220459,4.630000113993056
748,1963-05-16,29.3697,47.9783,45.20000076293945,12.0,0.0,8.0,22.70000076293945,22.10000038146973,28.10000038146973,34.10000228881836,12.10000038146973,4.130000113993056
749,1963-06-16,29.3697,47.9783,26.10000038146973,15.80000019073486,0.0,12.0,0.0,27.20000076293945,35.10000228881836,43.0,11.60000038146973,0.02999999899305556
750,1963-07-16,29.3697,47.9783,27.39999961853027,15.19999980926514,0.0,12.0,0.0,29.60000038146973,37.20000076293945,44.79999923706055,13.30000019073486,0.0
751,1963-08-16,29.3697,47.9783,23.30000114440918,16.89999961853027,0.0,10.90000057220459,0.0,28.39999961853027,36.79999923706055,45.29999923706055,14.80000019073486,0.0
752,1963-09-16,29.3697,47.9783,18.20000076293945,17.5,0.0,8.40000057220459,0.0,24.39999961853027,33.10000228881836,41.90000152587891,14.5,0.0
753,1963-10-16,29.3697,47.9783,30.30000114440918,15.0,0.0,5.800000190734863,0.2000000029802322,21.20000076293945,28.70000076293945,36.20000076293945,16.5,0.25999999
754,1963-11-16,29.3697,47.9783,34.40000152587891,12.90000057220459,0.0,3.700000047683716,9.600000381469727,13.19999980926514,19.60000038146973,26.10000038146973,11.40000057220459,2.690000056990741
755,1963-12-16,29.3697,47.9783,37.5,11.90000057220459,2.309999942997685,2.400000095367432,7.200000286102295,6.800000190734863,12.69999980926514,18.70000076293945,8.600000381469727,2.75999999
756,1964-01-16,29.3697,47.9783,37.0,11.90000057220459,12.85999965699074,2.100000143051147,8.5,1.899999976158142,7.800000190734863,13.80000019073486,6.599999904632568,3.210000037997685
757,1964-02-15,29.3697,47.9783,40.0,12.0,0.1099999989930556,3.5,6.0,9.300000190734863,15.30000019073486,21.30000114440918,9.40000057220459,2.769999980995371
758,1964-03-16,29.3697,47.9783,44.70000076293945,13.10000038146973,0.0,5.400000095367432,1.899999976158142,15.0,21.5,28.10000038146973,11.80000019073486,1.809999942997685
759,1964-04-16,29.3697,47.9783,47.70000076293945,12.80000019073486,0.0,6.5,0.2000000029802322,17.89999961853027,24.30000114440918,30.70000076293945,12.60000038146973,0.2699999809953704
760,1964-05-16,29.3697,47.9783,38.20000076293945,15.69999980926514,0.0,9.100000381469727,0.0,23.0,30.80000114440918,38.70000076293945,13.19999980926514,0.09999999399305556
761,1964-06-16,29.3697,47.9783,25.80000114440918,15.80000019073486,0.0,12.19999980926514,0.0,28.20000076293945,36.10000228881836,44.0,12.5,0.02999999899305556
762,1964-07-16,29.3697,47.9783,29.10000038146973,14.69999980926514,0.0,11.80000019073486,0.0,29.20000076293945,36.5,43.90000152587891,13.19999980926514,0.0
763,1964-08-16,29.3697,47.9783,23.70000076293945,16.5,0.0,10.69999980926514,0.0,27.89999961853027,36.10000228881836,44.40000152587891,14.5,0.0
764,1964-09-16,29.3697,47.9783,21.10000038146973,17.30000114440918,0.0,8.199999809265137,0.0,24.10000038146973,32.70000076293945,41.40000152587891,14.5,0.0
765,1964-10-16,29.3697,47.9783,18.20000076293945,17.80000114440918,0.0,5.700000286102295,0.0,16.30000114440918,25.20000076293945,34.10000228881836,12.40000057220459,0.09999999399305556
766,1964-11-16,29.3697,47.9783,28.89999961853027,13.80000019073486,0.0,3.700000047683716,1.600000023841858,12.69999980926514,19.60000038146973,26.5,11.40000057220459,0.629999995
767,1964-12-16,29.3697,47.9783,37.5,11.69999980926514,3.559999942997685,2.299999952316284,21.0,6.0,11.80000019073486,17.70000076293945,8.5,5.150000095
768,1965-01-16,29.3697,47.9783,50.5,8.300000190734863,0.8299999829976853,2.100000143051147,46.70000076293945,8.100000381469727,12.19999980926514,16.39999961853027,9.600000381469727,7.73999977099537
769,1965-02-15,29.3697,47.9783,40.0,11.80000019073486,0.07999999799768519,3.5,1.300000071525574,9.40000057220459,15.30000019073486,21.20000076293945,9.699999809265137,0.9300000069907407
770,1965-03-16,29.3697,47.9783,44.70000076293945,13.10000038146973,0.0,5.099999904632568,7.200000286102295,13.60000038146973,20.10000038146973,26.70000076293945,11.19999980926514,3.14999985699074
771,1965-04-16,29.3697,47.9783,47.79999923706055,13.10000038146973,0.0,6.200000286102295,10.5,16.30000114440918,22.80000114440918,29.39999961853027,11.80000019073486,2.859999895
772,1965-05-16,29.3697,47.9783,36.90000152587891,15.69999980926514,0.0,9.40000057220459,2.5,24.0,31.80000114440918,39.70000076293945,13.90000057220459,1.110000013993055
773,1965-06-16,29.3697,47.9783,24.80000114440918,16.10000038146973,0.0,12.19999980926514,0.0,27.80000114440918,35.79999923706055,43.90000152587891,12.10000038146973,0.02999999899305556
774,1965-07-16,29.3697,47.9783,26.60000038146973,15.10000038146973,0.0,11.90000057220459,0.0,29.10000038146973,36.60000228881836,44.20000076293945,12.90000057220459,0.0
775,1965-08-16,29.3697,47.9783,23.70000076293945,15.90000057220459,0.0,10.80000019073486,0.0,29.20000076293945,37.10000228881836,45.10000228881836,15.30000019073486,0.0
776,1965-09-16,29.3697,47.9783,22.20000076293945,16.30000114440918,0.0,8.300000190734863,0.0,25.5,33.60000228881836,41.79999923706055,15.30000019073486,0.0
777,1965-10-16,29.3697,47.9783,40.60000228881836,12.69999980926514,0.0,5.5,5.5,22.20000076293945,28.5,34.90000152587891,16.60000038146973,2.159999846990741
778,1965-11-16,29.3697,47.9783,40.70000076293945,11.69999980926514,0.0,3.600000143051147,8.600000381469727,15.19999980926514,21.0,26.89999961853027,13.10000038146973,2.639999865995371
779,1965-12-16,29.3697,47.9783,37.5,13.60000038146973,1.110000013993055,2.700000047683716,1.300000071525574,7.800000190734863,14.60000038146973,21.39999961853027,9.5,1.090000032997685
780,1966-01-16,29.3697,47.9783,29.60000038146973,13.0,0.07999999799768519,3.0,10.80000019073486,9.40000057220459,15.90000057220459,22.39999961853027,10.60000038146973,3.939999818993056
781,1966-02-15,29.3697,47.9783,40.0,10.40000057220459,0.0,3.400000095367432,30.70000076293945,10.90000057220459,16.10000038146973,21.30000114440918,10.60000038146973,6.079999923993056
782,1966-03-16,29.3697,47.9783,44.70000076293945,12.90000057220459,0.0,5.0,11.69999980926514,12.90000057220459,19.30000114440918,25.80000114440918,10.5,4.089999675995371
783,1966-04-16,29.3697,47.9783,46.79999923706055,13.5,0.0,6.599999904632568,7.300000190734863,17.70000076293945,24.39999961853027,31.20000076293945,12.69999980926514,2.440000056990741
784,1966-05-16,29.3697,47.9783,38.90000152587891,14.40000057220459,0.0,9.199999809265137,0.2000000029802322,24.60000038146973,31.80000114440918,39.0,14.0,0.2800000009953704
785,1966-06-16,29.3697,47.9783,25.60000038146973,16.20000076293945,0.0,12.19999980926514,0.0,27.89999961853027,36.0,44.10000228881836,12.10000038146973,0.02999999899305556
786,1966-07-16,29.3697,47.9783,27.60000038146973,15.19999980926514,0.0,11.80000019073486,0.0,28.5,36.10000228881836,43.70000076293945,12.5,0.0
787,1966-08-16,29.3697,47.9783,23.89999961853027,16.30000114440918,0.0,10.80000019073486,0.0,28.80000114440918,36.90000152587891,45.10000228881836,15.10000038146973,0.0
788,1966-09-16,29.3697,47.9783,25.20000076293945,15.60000038146973,0.0,8.199999809265137,0.0,26.10000038146973,33.90000152587891,41.70000076293945,15.69999980926514,0.0
789,1966-10-16,29.3697,47.9783,39.5,12.90000057220459,0.0,5.400000095367432,1.800000071525574,21.39999961853027,27.80000114440918,34.29999923706055,16.0,0.9899999500000001
790,1966-11-16,29.3697,47.9783,20.30000114440918,15.69999980926514,0.0,4.099999904632568,0.0,13.5,21.30000114440918,29.20000076293945,12.30000019073486,0.0
791,1966-12-16,29.3697,47.9783,37.5,13.10000038146973,0.1499999909953704,2.799999952316284,6.200000286102295,9.199999809265137,15.69999980926514,22.30000114440918,10.19999980926514,2.939999818993056
792,1967-01-16,29.3697,47.9783,34.10000228881836,12.10000038146973,1.909999966990741,2.600000143051147,10.69999980926514,7.099999904632568,13.10000038146973,19.20000076293945,9.300000190734863,3.819999932997685
793,1967-02-15,29.3697,47.9783,40.0,10.10000038146973,0.6699999569907408,3.0,23.30000114440918,8.199999809265137,13.19999980926514,18.30000114440918,9.100000381469727,5.42000007599537
794,1967-03-16,29.3697,47.9783,44.79999923706055,13.60000038146973,0.0,4.800000190734863,2.0,11.19999980926514,18.0,24.80000114440918,9.699999809265137,1.819999932997685
795,1967-04-16,29.3697,47.9783,48.40000152587891,13.40000057220459,0.0,6.200000286102295,6.800000190734863,16.0,22.70000076293945,29.39999961853027,11.60000038146973,2.069999932997685
796,1967-05-16,29.3697,47.9783,40.5,13.90000057220459,0.0,8.800000190734863,19.30000114440918,23.30000114440918,30.20000076293945,37.20000076293945,13.19999980926514,3.839999913993056
797,1967-06-16,29.3697,47.9783,27.0,15.40000057220459,0.0,11.5,0.0,25.60000038146973,33.29999923706055,41.0,10.80000019073486,0.02999999899305556
798,1967-07-16,29.3697,47.9783,28.30000114440918,14.60000038146973,0.0,11.69999980926514,0.0,28.89999961853027,36.20000076293945,43.5,12.60000038146973,0.0
799,1967-08-16,29.3697,47.9783,23.89999961853027,15.60000038146973,0.0,10.5,0.0,28.10000038146973,35.90000152587891,43.70000076293945,14.5,0.0
800,1967-09-16,29.3697,47.9783,22.10000038146973,16.5,0.0,8.100000381469727,0.0,24.5,32.70000076293945,41.0,14.60000038146973,0.0
801,1967-10-16,29.3697,47.9783,31.80000114440918,14.69999980926514,0.0,5.700000286102295,0.1000000014901161,20.70000076293945,28.0,35.40000152587891,15.5,0.239999995
802,1967-11-16,29.3697,47.9783,52.5,9.40000057220459,0.0,3.200000047683716,73.9000015258789,15.19999980926514,19.89999961853027,24.60000038146973,13.30000019073486,7.230000018993056
803,1967-12-16,29.3697,47.9783,37.5,11.40000057220459,1.909999966990741,2.299999952316284,1.399999976158142,7.099999904632568,12.80000019073486,18.5,9.300000190734863,1.209999918993055
804,1968-01-16,29.3697,47.9783,37.40000152587891,10.80000019073486,2.039999961990741,2.400000095367432,1.5,7.0,12.40000057220459,17.80000114440918,9.100000381469727,1.519999980995371
805,1968-02-15,29.3697,47.9783,40.0,10.60000038146973,0.9399999979976853,3.200000047683716,16.20000076293945,7.900000095367432,13.19999980926514,18.5,8.5,4.519999980995371
806,1968-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.0,9.699999809265137,13.5,19.80000114440918,26.20000076293945,11.0,3.669999837997685
807,1968-04-16,29.3697,47.9783,49.60000228881836,12.30000019073486,0.0,6.300000190734863,35.60000228881836,17.70000076293945,23.80000114440918,30.0,12.40000057220459,5.199999808993056
808,1968-05-16,29.3697,47.9783,43.40000152587891,12.69999980926514,0.0,8.699999809265137,10.40000057220459,24.20000076293945,30.5,36.90000152587891,13.5,2.690000056990741
809,1968-06-16,29.3697,47.9783,27.5,14.40000057220459,0.0,11.60000038146973,0.0,27.30000114440918,34.5,41.70000076293945,11.69999980926514,0.02999999899305556
810,1968-07-16,29.3697,47.9783,27.10000038146973,15.19999980926514,0.0,11.90000057220459,0.0,29.10000038146973,36.70000076293945,44.29999923706055,12.69999980926514,0.0
811,1968-08-16,29.3697,47.9783,23.5,15.80000019073486,0.0,10.5,0.0,27.5,35.40000152587891,43.29999923706055,13.69999980926514,0.0
812,1968-09-16,29.3697,47.9783,22.39999961853027,16.70000076293945,0.0,8.199999809265137,0.0,24.70000076293945,33.0,41.40000152587891,14.5,0.0
813,1968-10-16,29.3697,47.9783,28.0,15.5,0.0,5.800000190734863,1.100000023841858,20.20000076293945,27.89999961853027,35.70000076293945,15.10000038146973,0.4899999799999999
814,1968-11-16,29.3697,47.9783,43.29999923706055,11.0,0.0,3.700000047683716,17.70000076293945,16.30000114440918,21.80000114440918,27.30000114440918,13.60000038146973,3.799999951990741
815,1968-12-16,29.3697,47.9783,37.5,10.30000019073486,0.0,2.700000047683716,17.30000114440918,11.40000057220459,16.5,21.70000076293945,11.30000019073486,4.769999980995371
816,1969-01-16,29.3697,47.9783,46.79999923706055,9.199999809265137,0.1499999909953704,2.5,37.29999923706055,9.199999809265137,13.80000019073486,18.39999961853027,9.600000381469727,6.909999846990742
817,1969-02-15,29.3697,47.9783,40.0,10.80000019073486,0.04999999699074074,3.400000095367432,11.80000019073486,9.5,14.90000057220459,20.30000114440918,9.100000381469727,3.970000028993055
818,1969-03-16,29.3697,47.9783,44.90000152587891,11.80000019073486,0.0,5.599999904632568,5.0,17.0,22.89999961853027,28.80000114440918,12.60000038146973,2.720000028993056
819,1969-04-16,29.3697,47.9783,51.60000228881836,10.69999980926514,0.0,6.0,55.70000076293945,18.39999961853027,23.70000076293945,29.10000038146973,13.10000038146973,6.589999675995371
820,1969-05-16,29.3697,47.9783,41.5,13.40000057220459,0.0,8.800000190734863,12.69999980926514,24.10000038146973,30.80000114440918,37.5,13.60000038146973,3.039999961990741
821,1969-06-16,29.3697,47.9783,26.0,15.30000019073486,0.0,12.0,0.0,27.39999961853027,35.0,42.70000076293945,11.0,0.02999999899305556
822,1969-07-16,29.3697,47.9783,27.60000038146973,14.40000057220459,0.0,11.60000038146973,0.0,28.5,35.70000076293945,42.90000152587891,12.19999980926514,0.0
823,1969-08-16,29.3697,47.9783,24.5,14.69999980926514,0.0,10.40000057220459,0.0,28.5,35.79999923706055,43.20000076293945,14.40000057220459,0.0
824,1969-09-16,29.3697,47.9783,23.89999961853027,15.80000019073486,0.0,8.100000381469727,0.0,25.20000076293945,33.10000228881836,41.0,14.80000019073486,0.0
825,1969-10-16,29.3697,47.9783,33.20000076293945,14.30000019073486,0.0,5.800000190734863,7.200000286102295,21.89999961853027,29.0,36.20000076293945,16.10000038146973,2.230000018993056
826,1969-11-16,29.3697,47.9783,35.60000228881836,12.80000019073486,0.0,3.5,12.90000057220459,12.69999980926514,19.10000038146973,25.5,11.5,2.659999846990741
827,1969-12-16,29.3697,47.9783,37.5,12.40000057220459,0.0,2.799999952316284,2.700000047683716,10.0,16.20000076293945,22.39999961853027,10.5,1.38999998599537
828,1970-01-16,29.3697,47.9783,43.40000152587891,9.90000057220459,0.5199999809953704,2.400000095367432,43.10000228881836,8.5,13.40000057220459,18.39999961853027,9.800000190734863,7.419999598993055
829,1970-02-15,29.3697,47.9783,40.0,12.10000038146973,0.0,3.700000047683716,4.099999904632568,10.60000038146973,16.60000038146973,22.70000076293945,10.30000019073486,2.460000037997685
830,1970-03-16,29.3697,47.9783,45.0,12.69999980926514,0.0,5.200000286102295,6.800000190734863,13.90000057220459,20.20000076293945,26.60000038146973,11.0,2.950000047997685
831,1970-04-16,29.3697,47.9783,44.79999923706055,15.0,0.0,7.200000286102295,4.0,19.10000038146973,26.60000038146973,34.10000228881836,13.80000019073486,1.959999918993055
832,1970-05-16,29.3697,47.9783,38.90000152587891,15.19999980926514,0.0,9.199999809265137,6.0,23.60000038146973,31.20000076293945,38.79999923706055,13.19999980926514,1.429999947997685
833,1970-06-16,29.3697,47.9783,26.0,16.20000076293945,0.0,12.10000038146973,0.0,27.10000038146973,35.20000076293945,43.29999923706055,11.30000019073486,0.02999999899305556
834,1970-07-16,29.3697,47.9783,28.0,14.30000019073486,0.0,11.80000019073486,0.0,29.30000114440918,36.40000152587891,43.60000228881836,12.40000057220459,0.0
835,1970-08-16,29.3697,47.9783,23.89999961853027,16.60000038146973,0.0,10.69999980926514,0.0,27.5,35.79999923706055,44.10000228881836,13.30000019073486,0.0
836,1970-09-16,29.3697,47.9783,21.70000076293945,16.89999961853027,0.0,8.100000381469727,0.0,23.5,31.89999961853027,40.40000152587891,13.40000057220459,0.0
837,1970-10-16,29.3697,47.9783,26.10000038146973,16.0,0.0,5.700000286102295,0.5,18.70000076293945,26.70000076293945,34.70000076293945,13.69999980926514,0.2800000009953704
838,1970-11-16,29.3697,47.9783,27.89999961853027,14.10000038146973,0.0,4.0,2.100000143051147,14.60000038146973,21.60000038146973,28.70000076293945,12.5,1.329999923993056
839,1970-12-16,29.3697,47.9783,37.5,11.30000019073486,1.00999999,2.400000095367432,26.70000076293945,7.900000095367432,13.5,19.20000076293945,9.300000190734863,5.599999905
840,1971-01-16,29.3697,47.9783,34.40000152587891,12.30000019073486,2.169999837997685,2.600000143051147,10.10000038146973,6.900000095367432,13.0,19.20000076293945,9.100000381469727,3.77999997099537
841,1971-02-15,29.3697,47.9783,40.0,11.80000019073486,0.1700000019907408,3.400000095367432,13.40000057220459,9.100000381469727,15.0,20.89999961853027,9.40000057220459,4.159999846990741
842,1971-03-16,29.3697,47.9783,44.0,13.0,0.0,5.200000286102295,10.0,13.60000038146973,20.10000038146973,26.60000038146973,10.69999980926514,3.699999808993056
843,1971-04-16,29.3697,47.9783,50.29999923706055,11.30000019073486,0.0,6.099999904632568,52.70000076293945,17.80000114440918,23.39999961853027,29.10000038146973,12.30000019073486,6.309999942997685
844,1971-05-16,29.3697,47.9783,40.90000152587891,13.90000057220459,0.0,9.199999809265137,3.400000095367432,25.39999961853027,32.29999923706055,39.29999923706055,14.5,1.610000013993056
845,1971-06-16,29.3697,47.9783,26.89999961853027,14.69999980926514,0.0,11.60000038146973,0.0,26.60000038146973,33.90000152587891,41.29999923706055,11.19999980926514,0.02999999899305556
846,1971-07-16,29.3697,47.9783,28.0,14.0,0.0,11.69999980926514,0.0,29.5,36.5,43.5,12.80000019073486,0.0
847,1971-08-16,29.3697,47.9783,23.30000114440918,15.5,0.0,10.60000038146973,0.0,28.10000038146973,35.79999923706055,43.60000228881836,13.80000019073486,0.0
848,1971-09-16,29.3697,47.9783,22.30000114440918,16.89999961853027,0.0,8.199999809265137,0.0,24.30000114440918,32.70000076293945,41.20000076293945,13.60000038146973,0.0
849,1971-10-16,29.3697,47.9783,22.89999961853027,16.60000038146973,0.0,5.800000190734863,0.0,18.0,26.30000114440918,34.60000228881836,12.90000057220459,0.1400000009953704
850,1971-11-16,29.3697,47.9783,46.20000076293945,10.5,0.0,3.5,20.0,15.0,20.20000076293945,25.5,12.40000057220459,4.11999988599537
851,1971-12-16,29.3697,47.9783,37.29999923706055,10.19999980926514,0.6599999669907408,2.400000095367432,15.19999980926514,8.300000190734863,13.40000057220459,18.5,9.300000190734863,4.449999808993056
852,1972-01-16,29.3697,47.9783,47.79999923706055,8.800000190734863,2.599999905,2.100000143051147,54.40000152587891,6.599999904632568,11.0,15.40000057220459,8.699999809265137,8.289999961990741
853,1972-02-15,29.3697,47.9783,40.0,11.0,2.720000028993056,2.900000095367432,8.5,6.400000095367432,11.90000057220459,17.39999961853027,8.300000190734863,3.309999942997685
854,1972-03-16,29.3697,47.9783,46.79999923706055,10.60000038146973,0.0,4.599999904632568,52.10000228881836,13.0,18.30000114440918,23.60000038146973,10.40000057220459,8.179999351990741
855,1972-04-16,29.3697,47.9783,51.20000076293945,11.60000038146973,0.0,6.300000190734863,52.20000076293945,18.30000114440918,24.10000038146973,29.89999961853027,12.60000038146973,6.199999808993055
856,1972-05-16,29.3697,47.9783,43.0,12.19999980926514,0.0,8.199999809265137,1.899999976158142,22.39999961853027,28.5,34.60000228881836,11.90000057220459,1.159999966990741
857,1972-06-16,29.3697,47.9783,26.39999961853027,14.90000057220459,0.0,11.90000057220459,0.0,27.89999961853027,35.29999923706055,42.79999923706055,12.0,0.02999999899305556
858,1972-07-16,29.3697,47.9783,28.10000038146973,14.19999980926514,0.0,11.60000038146973,0.0,28.80000114440918,35.90000152587891,43.0,12.40000057220459,0.0
859,1972-08-16,29.3697,47.9783,23.10000038146973,15.30000019073486,0.0,10.69999980926514,0.0,28.60000038146973,36.20000076293945,43.90000152587891,13.40000057220459,0.0
860,1972-09-16,29.3697,47.9783,24.5,16.0,0.0,8.100000381469727,0.0,24.89999961853027,32.90000152587891,40.90000152587891,14.19999980926514,0.0
861,1972-10-16,29.3697,47.9783,22.80000114440918,16.60000038146973,0.0,6.0,0.0,19.70000076293945,28.0,36.29999923706055,14.10000038146973,0.0
862,1972-11-16,29.3697,47.9783,36.40000152587891,12.60000038146973,0.0,3.600000143051147,21.10000038146973,13.30000019073486,19.60000038146973,25.89999961853027,11.90000057220459,4.00999975199074
863,1972-12-16,29.3697,47.9783,39.5,9.800000190734863,3.220000028993055,2.100000143051147,24.20000076293945,6.200000286102295,11.10000038146973,16.0,8.0,5.539999961990741
864,1973-01-16,29.3697,47.9783,34.90000152587891,12.0,5.429999827997685,2.5,1.899999976158142,5.0,11.0,17.0,7.5,1.719999908993056
865,1973-02-15,29.3697,47.9783,40.0,11.60000038146973,0.0,3.600000143051147,5.800000190734863,10.90000057220459,16.70000076293945,22.5,10.60000038146973,2.36999988599537
866,1973-03-16,29.3697,47.9783,42.0,13.80000019073486,0.0,5.200000286102295,2.5,12.69999980926514,19.60000038146973,26.5,10.5,2.0
867,1973-04-16,29.3697,47.9783,45.90000152587891,13.69999980926514,0.0,6.800000190734863,2.700000047683716,18.30000114440918,25.10000038146973,32.0,13.0,1.299999951990741
868,1973-05-16,29.3697,47.9783,37.90000152587891,15.10000038146973,0.0,9.199999809265137,0.0,23.70000076293945,31.20000076293945,38.79999923706055,13.5,0.09999999399305556
869,1973-06-16,29.3697,47.9783,24.70000076293945,15.40000057220459,0.0,11.80000019073486,0.0,26.70000076293945,34.40000152587891,42.10000228881836,11.19999980926514,0.02999999899305556
870,1973-07-16,29.3697,47.9783,28.39999961853027,14.40000057220459,0.0,11.60000038146973,0.0,28.5,35.70000076293945,42.90000152587891,12.5,0.0
871,1973-08-16,29.3697,47.9783,23.30000114440918,16.30000114440918,0.0,10.80000019073486,0.0,28.5,36.60000228881836,44.79999923706055,14.5,0.0
872,1973-09-16,29.3697,47.9783,21.80000114440918,16.80000114440918,0.0,8.300000190734863,0.0,24.89999961853027,33.29999923706055,41.70000076293945,14.69999980926514,0.0
873,1973-10-16,29.3697,47.9783,20.10000038146973,16.89999961853027,0.0,6.099999904632568,0.0,19.70000076293945,28.10000038146973,36.60000228881836,14.40000057220459,0.0
874,1973-11-16,29.3697,47.9783,27.39999961853027,14.30000019073486,0.0,3.799999952316284,0.6000000238418579,11.5,18.60000038146973,25.80000114440918,10.10000038146973,0.379999995
875,1973-12-16,29.3697,47.9783,37.70000076293945,12.30000019073486,1.00999999,2.700000047683716,30.10000038146973,7.900000095367432,14.0,20.20000076293945,8.699999809265137,6.069999695000001
876,1974-01-16,29.3697,47.9783,48.60000228881836,8.199999809265137,1.77999997099537,2.100000143051147,50.5,7.200000286102295,11.30000019073486,15.40000057220459,8.699999809265137,8.010000228993055
877,1974-02-15,29.3697,47.9783,40.0,9.5,0.6699999569907408,3.0,21.0,8.199999809265137,12.90000057220459,17.70000076293945,8.600000381469727,5.179999827997685
878,1974-03-16,29.3697,47.9783,48.70000076293945,10.90000057220459,0.0,4.800000190734863,27.80000114440918,14.0,19.39999961853027,24.89999961853027,11.10000038146973,5.75999975199074
879,1974-04-16,29.3697,47.9783,45.60000228881836,12.5,0.0,6.400000095367432,4.800000190734863,18.0,24.20000076293945,30.5,12.90000057220459,1.309999942997685
880,1974-05-16,29.3697,47.9783,39.5,14.60000038146973,0.0,8.90000057220459,0.4000000059604645,23.20000076293945,30.5,37.79999923706055,13.19999980926514,0.359999985
881,1974-06-16,29.3697,47.9783,25.30000114440918,16.20000076293945,0.0,12.10000038146973,0.0,27.20000076293945,35.29999923706055,43.40000152587891,11.10000038146973,0.02999999899305556
882,1974-07-16,29.3697,47.9783,26.30000114440918,15.40000057220459,0.0,11.90000057220459,0.0,28.30000114440918,36.0,43.70000076293945,11.69999980926514,0.0
883,1974-08-16,29.3697,47.9783,23.20000076293945,15.80000019073486,0.0,10.60000038146973,0.0,28.10000038146973,36.0,43.90000152587891,13.90000057220459,0.0
884,1974-09-16,29.3697,47.9783,21.39999961853027,16.10000038146973,0.0,8.199999809265137,0.0,24.80000114440918,32.79999923706055,40.90000152587891,14.0,0.0
885,1974-10-16,29.3697,47.9783,24.5,16.0,0.0,5.800000190734863,1.399999976158142,18.70000076293945,26.70000076293945,34.70000076293945,13.5,0.8899999859953703
886,1974-11-16,29.3697,47.9783,27.60000038146973,14.19999980926514,0.0,4.0,0.9000000357627869,13.60000038146973,20.70000076293945,27.80000114440918,11.69999980926514,0.629999995
887,1974-12-16,29.3697,47.9783,39.70000076293945,9.600000381469727,0.8299999829976853,2.100000143051147,53.79999923706055,8.100000381469727,12.90000057220459,17.70000076293945,9.90000057220459,7.829999923993056
888,1975-01-16,29.3697,47.9783,45.20000076293945,9.800000190734863,1.909999966990741,2.200000047683716,30.60000038146973,7.099999904632568,12.0,16.89999961853027,9.100000381469727,6.35999965699074
889,1975-02-15,29.3697,47.9783,40.0,10.80000019073486,0.5299999709953704,3.100000143051147,16.60000038146973,8.40000057220459,13.80000019073486,19.20000076293945,9.40000057220459,4.569999695
890,1975-03-16,29.3697,47.9783,44.79999923706055,13.19999980926514,0.0,5.0,3.5,12.19999980926514,18.80000114440918,25.39999961853027,10.10000038146973,2.36999988599537
891,1975-04-16,29.3697,47.9783,49.29999923706055,13.10000038146973,0.0,6.599999904632568,48.40000152587891,18.0,24.5,31.10000038146973,12.40000057220459,6.059999942997685
892,1975-05-16,29.3697,47.9783,39.90000152587891,14.0,0.0,9.0,12.90000057220459,24.30000114440918,31.30000114440918,38.29999923706055,13.69999980926514,3.099999905
893,1975-06-16,29.3697,47.9783,24.89999961853027,14.90000057220459,0.0,12.10000038146973,0.0,28.30000114440918,35.70000076293945,43.20000076293945,12.10000038146973,0.02999999899305556
