,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1171,1998-08-16,34.7492,113.6605,63.79999923706055,8.40000057220459,0.0,3.700000047683716,246.9000091552734,22.20000076293945,26.39999961853027,30.60000038146973,27.30000114440918,14.52999973299768
1172,1998-09-16,34.7492,113.6605,51.70000076293945,11.90000057220459,0.0,3.600000143051147,14.60000038146973,17.70000076293945,23.60000038146973,29.60000038146973,20.20000076293945,3.169999837997685
1173,1998-10-16,34.7492,113.6605,54.20000076293945,11.19999980926514,0.0,2.5,5.900000095367432,12.0,17.60000038146973,23.20000076293945,13.10000038146973,3.089999913993056
1174,1998-11-16,34.7492,113.6605,41.10000228881836,12.80000019073486,6.710000037997685,1.899999976158142,1.100000023841858,4.300000190734863,10.69999980926514,17.10000038146973,8.0,0.2299999889930555
1175,1998-12-16,34.7492,113.6605,32.20000076293945,11.10000038146973,20.52000045799769,1.5,6.700000286102295,-1.0,4.599999904632568,10.19999980926514,4.900000095367432,3.449999808993056
1176,1999-01-16,34.7492,113.6605,32.60000228881836,11.69999980926514,23.79999923699074,1.600000023841858,0.5,-2.700000047683716,3.200000047683716,9.100000381469727,3.799999952316284,0.4699999989930556
1177,1999-02-15,34.7492,113.6605,48.79999923706055,12.90000057220459,16.430000305,2.299999952316284,0.9000000357627869,-0.1000000014901161,6.400000095367432,12.90000057220459,4.300000190734863,0.6800000069907407
1178,1999-03-16,34.7492,113.6605,74.30000305175781,9.199999809265137,7.149999618993055,2.200000047683716,28.80000114440918,4.200000286102295,8.800000190734863,13.40000057220459,7.099999904632568,6.799999713993055
1179,1999-04-16,34.7492,113.6605,63.5,11.30000019073486,0.0,3.700000047683716,44.90000152587891,11.10000038146973,16.70000076293945,22.39999961853027,11.40000057220459,8.779999732997686
1180,1999-05-16,34.7492,113.6605,57.40000152587891,11.60000038146973,0.0,4.599999904632568,48.70000076293945,15.69999980926514,21.5,27.30000114440918,14.69999980926514,7.579999923993056
1181,1999-06-16,34.7492,113.6605,67.80000305175781,10.40000057220459,0.0,4.900000095367432,54.29999923706055,20.80000114440918,26.0,31.20000076293945,19.39999961853027,6.449999808993055
1182,1999-07-16,34.7492,113.6605,68.70000457763672,9.300000190734863,0.0,4.200000286102295,139.1999969482422,22.80000114440918,27.39999961853027,32.10000228881836,26.30000114440918,10.47999954199074
1183,1999-08-16,34.7492,113.6605,55.70000076293945,9.40000057220459,0.0,4.0,58.10000228881836,21.5,26.20000076293945,30.89999961853027,25.30000114440918,7.029999732997685
1184,1999-09-16,34.7492,113.6605,66.4000015258789,9.5,0.0,3.100000143051147,56.29999923706055,18.70000076293945,23.39999961853027,28.20000076293945,20.70000076293945,8.429999351990741
1185,1999-10-16,34.7492,113.6605,65.0,9.699999809265137,0.0,2.100000143051147,64.70000457763672,10.69999980926514,15.5,20.39999961853027,12.5,10.92999935199074
1186,1999-11-16,34.7492,113.6605,51.60000228881836,11.40000057220459,8.510000228993055,1.600000023841858,10.60000038146973,3.5,9.199999809265137,14.90000057220459,8.100000381469727,3.970000028993055
1187,1999-12-16,34.7492,113.6605,27.5,11.90000057220459,22.96999931299769,1.600000023841858,0.4000000059604645,-2.0,4.0,10.0,4.0,0.1599999959953704
1188,2000-01-16,34.7492,113.6605,56.70000076293945,6.900000095367432,25.77999877899306,1.0,20.30000114440918,-4.5,-1.0,2.5,3.799999952316284,5.079999923993055
1189,2000-02-15,34.7492,113.6605,55.79999923706055,10.10000038146973,21.48999977099537,1.700000047683716,4.099999904632568,-2.0,3.100000143051147,8.199999809265137,4.300000190734863,2.87999987599537
1190,2000-03-16,34.7492,113.6605,58.40000152587891,12.69999980926514,5.230000018993056,3.200000047683716,1.200000047683716,5.099999904632568,11.40000057220459,17.80000114440918,6.099999904632568,0.4699999989930556
1191,2000-04-16,34.7492,113.6605,60.0,13.19999980926514,0.0,4.300000190734863,18.70000076293945,10.19999980926514,16.80000114440918,23.39999961853027,8.90000057220459,5.61999988599537
1192,2000-05-16,34.7492,113.6605,57.29999923706055,13.40000057220459,0.0,5.099999904632568,21.70000076293945,16.0,22.70000076293945,29.39999961853027,14.10000038146973,5.549999713993055
1193,2000-06-16,34.7492,113.6605,68.4000015258789,10.5,0.0,5.099999904632568,126.3000030517578,21.20000076293945,26.39999961853027,31.70000076293945,19.10000038146973,9.929999351990741
1194,2000-07-16,34.7492,113.6605,75.5999984741211,8.0,0.0,4.200000286102295,303.2000122070312,24.80000114440918,28.80000114440918,32.79999923706055,27.30000114440918,17.85999870299769
1195,2000-08-16,34.7492,113.6605,66.20000457763672,8.199999809265137,0.0,3.600000143051147,123.5999984741211,22.20000076293945,26.30000114440918,30.39999961853027,26.70000076293945,9.380000113993056
1196,2000-09-16,34.7492,113.6605,64.30000305175781,9.90000057220459,0.0,3.100000143051147,104.2000045776367,16.89999961853027,21.80000114440918,26.80000114440918,18.5,12.67000007599537
1197,2000-10-16,34.7492,113.6605,75.4000015258789,7.300000190734863,0.0,1.800000071525574,80.70000457763672,11.30000019073486,14.90000057220459,18.60000038146973,13.30000019073486,11.98999977099537
1198,2000-11-16,34.7492,113.6605,63.70000076293945,9.0,10.92999935199074,1.300000071525574,29.60000038146973,2.5,7.0,11.5,7.200000286102295,6.819999695000001
1199,2000-12-16,34.7492,113.6605,49.10000228881836,9.199999809265137,18.70999908399305,1.200000047683716,3.700000047683716,-0.300000011920929,4.300000190734863,8.90000057220459,5.599999904632568,2.559999942997685
1200,2001-01-16,34.7492,113.6605,52.90000152587891,7.099999904632568,24.14999961899306,1.0,30.20000076293945,-3.0,0.6000000238418579,4.200000286102295,4.300000190734863,6.38999986599537
1201,2001-02-15,34.7492,113.6605,65.20000457763672,8.40000057220459,16.89999961899306,1.5,20.39999961853027,-0.300000011920929,3.900000095367432,8.100000381469727,5.400000095367432,6.379999637997686
1202,2001-03-16,34.7492,113.6605,48.40000152587891,12.80000019073486,6.26999998099537,3.299999952316284,3.400000095367432,4.599999904632568,11.0,17.39999961853027,5.599999904632568,2.5
1203,2001-04-16,34.7492,113.6605,61.0,12.10000038146973,0.2199999989930556,3.600000143051147,18.30000114440918,9.0,15.0,21.10000038146973,10.10000038146973,4.980000018993056
1204,2001-05-16,34.7492,113.6605,54.29999923706055,13.5,0.0,5.400000095367432,8.100000381469727,16.70000076293945,23.39999961853027,30.20000076293945,13.80000019073486,1.9799999
1205,2001-06-16,34.7492,113.6605,63.60000228881836,11.80000019073486,0.0,5.300000190734863,69.0999984741211,20.89999961853027,26.80000114440918,32.70000076293945,19.80000114440918,8.460000037997684
1206,2001-07-16,34.7492,113.6605,66.4000015258789,9.600000381469727,0.0,4.599999904632568,185.6000061035156,23.89999961853027,28.70000076293945,33.5,26.39999961853027,14.38000011399306
1207,2001-08-16,34.7492,113.6605,59.20000076293945,8.699999809265137,0.0,4.0,36.40000152587891,22.30000114440918,26.60000038146973,31.0,25.5,5.039999961990741
1208,2001-09-16,34.7492,113.6605,64.9000015258789,9.300000190734863,0.0,3.200000047683716,22.30000114440918,17.60000038146973,22.20000076293945,26.89999961853027,18.10000038146973,4.809999942997685
1209,2001-10-16,34.7492,113.6605,60.60000228881836,9.699999809265137,0.0,2.200000047683716,28.70000076293945,11.69999980926514,16.5,21.39999961853027,13.60000038146973,6.60999965699074
1210,2001-11-16,34.7492,113.6605,44.29999923706055,11.5,8.510000228993055,1.800000071525574,2.900000095367432,3.5,9.199999809265137,15.0,7.200000286102295,1.789999961990741
1211,2001-12-16,34.7492,113.6605,46.70000076293945,7.099999904632568,23.32999992399306,1.100000023841858,22.70000076293945,-2.299999952316284,1.300000071525574,4.900000095367432,4.099999904632568,6.329999923993056
1212,2002-01-16,34.7492,113.6605,33.40000152587891,11.0,21.02000045799769,1.600000023841858,6.700000286102295,-1.200000047683716,4.300000190734863,9.800000190734863,4.5,2.939999818993056
1213,2002-02-15,34.7492,113.6605,55.79999923706055,12.10000038146973,12.569999695,2.200000047683716,3.0,1.5,7.5,13.60000038146973,5.5,2.180000066990741
1214,2002-03-16,34.7492,113.6605,57.0,11.90000057220459,2.899999856990741,3.100000143051147,17.60000038146973,6.400000095367432,12.30000019073486,18.30000114440918,7.5,5.36999988599537
1215,2002-04-16,34.7492,113.6605,65.5,11.19999980926514,0.0,3.600000143051147,34.90000152587891,10.30000019073486,15.90000057220459,21.5,10.30000019073486,8.279999732997686
1216,2002-05-16,34.7492,113.6605,64.5,10.90000057220459,0.0,4.099999904632568,90.30000305175781,14.90000057220459,20.30000114440918,25.80000114440918,15.10000038146973,9.72999954199074
1217,2002-06-16,34.7492,113.6605,62.5,11.69999980926514,0.0,5.300000190734863,108.0,21.10000038146973,26.89999961853027,32.79999923706055,20.20000076293945,9.550000190995371
1218,2002-07-16,34.7492,113.6605,68.5,9.600000381469727,0.0,4.5,92.70000457763672,23.60000038146973,28.39999961853027,33.20000076293945,26.60000038146973,10.38000011399306
1219,2002-08-16,34.7492,113.6605,58.60000228881836,9.40000057220459,0.0,4.0,73.0,21.89999961853027,26.60000038146973,31.30000114440918,25.89999961853027,7.099999905
1220,2002-09-16,34.7492,113.6605,54.5,11.60000038146973,0.0,3.299999952316284,44.60000228881836,15.90000057220459,21.70000076293945,27.5,17.60000038146973,8.43999958
1221,2002-10-16,34.7492,113.6605,51.70000076293945,11.69999980926514,0.02,2.5,16.80000114440918,9.699999809265137,15.5,21.39999961853027,11.10000038146973,4.829999923993055
1222,2002-11-16,34.7492,113.6605,49.20000076293945,12.30000019073486,11.42999935199074,1.800000071525574,4.900000095367432,2.299999952316284,8.40000057220459,14.60000038146973,6.700000286102295,2.319999932997685
1223,2002-12-16,34.7492,113.6605,57.10000228881836,6.400000095367432,22.48999977099537,0.9000000357627869,26.10000038146973,-1.800000071525574,1.399999976158142,4.599999904632568,5.099999904632568,6.789999961990741
1224,2003-01-16,34.7492,113.6605,40.79999923706055,10.19999980926514,25.25,1.300000071525574,5.400000095367432,-4.0,1.100000023841858,6.200000286102295,3.900000095367432,2.909999846990741
1225,2003-02-15,34.7492,113.6605,66.9000015258789,9.600000381469727,17.84000015299769,1.5,17.0,-0.699999988079071,4.099999904632568,8.90000057220459,5.400000095367432,6.00999975199074
1226,2003-03-16,34.7492,113.6605,73.70000457763672,10.10000038146973,9.279999732997686,2.200000047683716,29.80000114440918,3.299999952316284,8.300000190734863,13.40000057220459,6.800000190734863,7.13999986599537
1227,2003-04-16,34.7492,113.6605,69.9000015258789,10.69999980926514,0.0,3.400000095367432,57.0,10.10000038146973,15.40000057220459,20.80000114440918,10.69999980926514,9.760000228993055
1228,2003-05-16,34.7492,113.6605,64.5999984741211,10.5,0.0,4.300000190734863,34.20000076293945,16.20000076293945,21.39999961853027,26.70000076293945,15.19999980926514,6.449999808993055
1229,2003-06-16,34.7492,113.6605,65.4000015258789,11.30000019073486,0.0,5.200000286102295,119.0999984741211,20.60000038146973,26.20000076293945,31.89999961853027,18.70000076293945,10.46999931299768
1230,2003-07-16,34.7492,113.6605,78.5999984741211,7.700000286102295,0.0,3.799999952316284,153.6000061035156,23.10000038146973,26.89999961853027,30.80000114440918,26.10000038146973,12.80999946599537
1231,2003-08-16,34.7492,113.6605,74.30000305175781,6.700000286102295,0.0,3.299999952316284,266.7000122070312,22.20000076293945,25.5,28.89999961853027,25.89999961853027,14.94999980899306
1232,2003-09-16,34.7492,113.6605,70.70000457763672,8.600000381469727,0.0,2.799999952316284,104.8000030517578,17.70000076293945,22.0,26.30000114440918,20.39999961853027,13.57999992399306
1233,2003-10-16,34.7492,113.6605,58.29999923706055,10.40000057220459,0.0,2.200000047683716,111.8000030517578,10.0,15.19999980926514,20.39999961853027,11.69999980926514,13.52999973299768
1234,2003-11-16,34.7492,113.6605,69.30000305175781,8.0,7.13999986599537,1.300000071525574,35.0,4.099999904632568,8.100000381469727,12.10000038146973,7.800000190734863,7.309999942997685
1235,2003-12-16,34.7492,113.6605,42.10000228881836,9.40000057220459,22.48999977099537,1.300000071525574,13.5,-1.800000071525574,2.900000095367432,7.599999904632568,4.300000190734863,4.429999827997685
1236,2004-01-16,34.7492,113.6605,43.60000228881836,9.699999809265137,24.60000038099537,1.399999976158142,3.200000047683716,-3.400000095367432,1.5,6.400000095367432,3.799999952316284,1.730000018993056
1237,2004-02-15,34.7492,113.6605,42.10000228881836,12.30000019073486,15.76999950399306,2.299999952316284,14.10000038146973,0.4000000059604645,6.5,12.69999980926514,4.700000286102295,4.809999942997685
1238,2004-03-16,34.7492,113.6605,65.4000015258789,12.0,5.639999865995371,3.0,8.40000057220459,4.900000095367432,10.90000057220459,16.89999961853027,6.5,3.059999942997685
1239,2004-04-16,34.7492,113.6605,58.5,12.80000019073486,0.0,4.300000190734863,17.30000114440918,11.69999980926514,18.10000038146973,24.5,10.5,4.940000056990741
1240,2004-05-16,34.7492,113.6605,57.20000076293945,12.10000038146973,0.0,4.900000095367432,60.60000228881836,15.60000038146973,21.60000038146973,27.70000076293945,13.60000038146973,7.629999637997686
1241,2004-06-16,34.7492,113.6605,66.4000015258789,11.0,0.0,5.0,83.80000305175781,20.0,25.5,31.0,18.30000114440918,8.579999923993055
1242,2004-07-16,34.7492,113.6605,73.9000015258789,8.5,0.0,4.099999904632568,227.5,23.10000038146973,27.30000114440918,31.60000038146973,25.80000114440918,15.15999984699074
1243,2004-08-16,34.7492,113.6605,70.5999984741211,7.200000286102295,0.0,3.400000095367432,155.3000030517578,21.70000076293945,25.30000114440918,28.89999961853027,25.10000038146973,12.40999984699074
1244,2004-09-16,34.7492,113.6605,60.70000076293945,10.40000057220459,0.0,3.200000047683716,61.90000152587891,16.80000114440918,22.0,27.20000076293945,18.20000076293945,10.09999942799769
1245,2004-10-16,34.7492,113.6605,53.20000076293945,11.60000038146973,0.02,2.5,5.900000095367432,9.699999809265137,15.5,21.30000114440918,10.90000057220459,3.970000028993055
1246,2004-11-16,34.7492,113.6605,46.20000076293945,11.40000057220459,7.13999986599537,1.800000071525574,32.79999923706055,4.099999904632568,9.800000190734863,15.5,7.700000286102295,7.149999618993055
1247,2004-12-16,34.7492,113.6605,46.60000228881836,7.599999904632568,19.23999977099537,1.100000023841858,16.0,-0.5,3.299999952316284,7.099999904632568,5.099999904632568,5.029999732997685
1248,2005-01-16,34.7492,113.6605,52.29999923706055,9.5,25.77999877899306,1.399999976158142,0.800000011920929,-4.5,0.300000011920929,5.099999904632568,3.200000047683716,0.8100000019907407
1249,2005-02-15,34.7492,113.6605,69.4000015258789,7.900000095367432,21.69999885599537,1.399999976158142,10.5,-2.900000095367432,1.100000023841858,5.099999904632568,4.0,5.150000095
1250,2005-03-16,34.7492,113.6605,52.29999923706055,12.69999980926514,11.03999996199074,3.0,9.5,2.600000143051147,8.90000057220459,15.30000019073486,5.300000190734863,3.629999875995371
1251,2005-04-16,34.7492,113.6605,52.70000076293945,13.5,0.0,4.599999904632568,25.80000114440918,11.40000057220459,18.10000038146973,24.89999961853027,9.600000381469727,5.769999980995371
1252,2005-05-16,34.7492,113.6605,59.70000076293945,10.60000038146973,0.0,4.800000190734863,43.10000228881836,16.5,21.80000114440918,27.10000038146973,13.69999980926514,6.949999808993055
1253,2005-06-16,34.7492,113.6605,59.5,12.69999980926514,0.0,5.900000095367432,100.7000045776367,21.89999961853027,28.20000076293945,34.60000228881836,17.89999961853027,8.720000266990741
1254,2005-07-16,34.7492,113.6605,77.0999984741211,7.800000190734863,0.0,4.200000286102295,196.8000030517578,24.5,28.39999961853027,32.29999923706055,26.10000038146973,13.89999961899306
1255,2005-08-16,34.7492,113.6605,65.9000015258789,7.700000286102295,0.0,3.700000047683716,174.3000030517578,21.80000114440918,25.60000038146973,29.5,24.60000038146973,11.88000011399306
1256,2005-09-16,34.7492,113.6605,69.5,8.300000190734863,0.0,3.0,135.9000091552734,18.20000076293945,22.30000114440918,26.5,19.20000076293945,14.63999938998843
1257,2005-10-16,34.7492,113.6605,58.90000152587891,10.0,0.0,2.299999952316284,28.0,10.80000019073486,15.80000019073486,20.80000114440918,11.80000019073486,6.809999942997685
1258,2005-11-16,34.7492,113.6605,45.0,11.5,4.48999977099537,1.899999976158142,9.90000057220459,5.400000095367432,11.10000038146973,16.89999961853027,8.0,4.110000133993056
1259,2005-12-16,34.7492,113.6605,27.39999961853027,9.5,24.26000022899306,1.5,2.0,-3.100000143051147,1.700000047683716,6.5,3.100000143051147,2.11999988599537
1260,2006-01-16,34.7492,113.6605,59.90000152587891,7.800000190734863,23.55999946599537,1.100000023841858,16.10000038146973,-2.5,1.399999976158142,5.300000190734863,4.400000095367432,4.559999942997685
1261,2006-02-15,34.7492,113.6605,62.10000228881836,9.40000057220459,18.30999946599537,1.600000023841858,10.5,-0.9000000357627869,3.799999952316284,8.5,4.800000190734863,4.589999675995371
1262,2006-03-16,34.7492,113.6605,45.60000228881836,13.19999980926514,6.48999977099537,3.299999952316284,2.799999952316284,4.5,11.10000038146973,17.70000076293945,6.099999904632568,1.9799999
1263,2006-04-16,34.7492,113.6605,57.60000228881836,12.5,0.0,4.200000286102295,34.79999923706055,10.90000057220459,17.10000038146973,23.39999961853027,10.19999980926514,7.669999598993055
1264,2006-05-16,34.7492,113.6605,60.90000152587891,11.69999980926514,0.0,4.700000286102295,55.10000228881836,16.10000038146973,21.89999961853027,27.80000114440918,14.19999980926514,8.43999958
1265,2006-06-16,34.7492,113.6605,59.79999923706055,12.0,0.0,5.700000286102295,78.70000457763672,21.5,27.5,33.5,18.39999961853027,8.30999946599537
1266,2006-07-16,34.7492,113.6605,79.9000015258789,7.300000190734863,0.0,4.0,168.9000091552734,24.70000076293945,28.30000114440918,32.0,27.20000076293945,12.21000003799769
1267,2006-08-16,34.7492,113.6605,66.5999984741211,7.599999904632568,0.0,3.799999952316284,126.0,23.10000038146973,26.89999961853027,30.70000076293945,26.30000114440918,9.969999312997684
1268,2006-09-16,34.7492,113.6605,64.80000305175781,9.5,0.0,3.100000143051147,57.5,16.89999961853027,21.60000038146973,26.39999961853027,17.70000076293945,9.639999389988425
1269,2006-10-16,34.7492,113.6605,56.20000076293945,11.30000019073486,0.0,2.600000143051147,2.299999952316284,12.90000057220459,18.5,24.20000076293945,14.30000019073486,1.849999905
1270,2006-11-16,34.7492,113.6605,49.60000228881836,10.60000038146973,4.48999977099537,1.899999976158142,50.0,5.400000095367432,10.69999980926514,16.0,7.800000190734863,8.630000113993056
1271,2006-12-16,34.7492,113.6605,45.40000152587891,8.699999809265137,20.77000045799769,1.300000071525574,8.5,-1.100000023841858,3.299999952316284,7.700000286102295,4.5,3.849999905
1272,2007-01-16,34.7492,113.6605,48.79999923706055,10.40000057220459,24.48999977099537,1.5,0.0,-3.299999952316284,1.899999976158142,7.099999904632568,3.5,0.0
1273,2007-02-15,34.7492,113.6605,60.10000228881836,11.10000038146973,10.89999961899306,2.100000143051147,15.30000019073486,2.200000047683716,7.700000286102295,13.30000019073486,6.0,5.50999975199074
1274,2007-03-16,34.7492,113.6605,71.70000457763672,9.600000381469727,4.639999865995371,2.400000095367432,58.20000076293945,5.400000095367432,10.19999980926514,15.0,7.599999904632568,9.420000075995372
1275,2007-04-16,34.7492,113.6605,56.20000076293945,12.10000038146973,0.0,4.300000190734863,9.90000057220459,10.69999980926514,16.70000076293945,22.80000114440918,9.100000381469727,4.440000056990741
1276,2007-05-16,34.7492,113.6605,55.70000076293945,12.80000019073486,0.0,5.400000095367432,44.60000228881836,17.0,23.39999961853027,29.80000114440918,13.30000019073486,6.509999751990741
1277,2007-06-16,34.7492,113.6605,69.0,10.40000057220459,0.0,5.0,76.20000457763672,21.20000076293945,26.39999961853027,31.60000038146973,19.30000114440918,8.670000075995372
1278,2007-07-16,34.7492,113.6605,78.5,8.199999809265137,0.0,3.900000095367432,229.1999969482422,22.89999961853027,27.0,31.10000038146973,25.5,15.39999961899306
1279,2007-08-16,34.7492,113.6605,68.20000457763672,7.900000095367432,0.0,3.799999952316284,136.0,22.89999961853027,26.80000114440918,30.80000114440918,25.80000114440918,10.27999973299769
1280,2007-09-16,34.7492,113.6605,62.0,10.19999980926514,0.0,3.200000047683716,34.0,16.89999961853027,22.0,27.10000038146973,18.0,7.61999988599537
1281,2007-10-16,34.7492,113.6605,68.20000457763672,9.0,0.0,2.100000143051147,22.39999961853027,11.30000019073486,15.80000019073486,20.30000114440918,12.60000038146973,6.599999905
1282,2007-11-16,34.7492,113.6605,49.20000076293945,11.19999980926514,7.819999695000001,1.899999976158142,7.300000190734863,3.799999952316284,9.40000057220459,15.0,6.800000190734863,3.559999942997685
1283,2007-12-16,34.7492,113.6605,50.79999923706055,8.100000381469727,17.65999984699074,1.300000071525574,8.90000057220459,0.1000000014901161,4.099999904632568,8.199999809265137,5.200000286102295,4.339999675995371
1284,2008-01-16,34.7492,113.6605,59.70000076293945,7.300000190734863,25.46999931299769,1.200000047683716,18.39999961853027,-4.200000286102295,-0.5,3.200000047683716,3.400000095367432,5.440000056990741
1285,2008-02-15,34.7492,113.6605,45.5,11.0,22.47999954199074,1.899999976158142,5.5,-2.900000095367432,2.600000143051147,8.100000381469727,3.5,3.220000028993055
1286,2008-03-16,34.7492,113.6605,55.20000076293945,12.10000038146973,3.730000018993055,3.200000047683716,10.19999980926514,5.900000095367432,11.90000057220459,18.0,6.900000095367432,3.970000028993055
1287,2008-04-16,34.7492,113.6605,64.70000457763672,11.5,0.0,3.799999952316284,74.5,10.90000057220459,16.60000038146973,22.39999961853027,10.5,10.61999988599537
1288,2008-05-16,34.7492,113.6605,57.79999923706055,12.19999980926514,0.0,5.0,51.60000228881836,16.60000038146973,22.70000076293945,28.80000114440918,14.19999980926514,7.509999751990741
1289,2008-06-16,34.7492,113.6605,68.5,10.5,0.0,4.800000190734863,61.70000076293945,20.30000114440918,25.5,30.80000114440918,19.0,6.690000056990741
1290,2008-07-16,34.7492,113.6605,77.9000015258789,8.100000381469727,0.0,3.900000095367432,203.8000030517578,23.39999961853027,27.39999961853027,31.5,26.39999961853027,13.89999961899306
1291,2008-08-16,34.7492,113.6605,64.4000015258789,8.300000190734863,0.0,3.900000095367432,132.4000091552734,22.39999961853027,26.5,30.70000076293945,24.5,10.65999984699074
1292,2008-09-16,34.7492,113.6605,67.80000305175781,9.199999809265137,0.0,3.0,47.10000228881836,17.39999961853027,22.0,26.60000038146973,18.80000114440918,9.029999732997686
1293,2008-10-16,34.7492,113.6605,58.79999923706055,10.60000038146973,0.0,2.400000095367432,19.80000114440918,11.60000038146973,16.89999961853027,22.20000076293945,12.90000057220459,5.879999637997686
1294,2008-11-16,34.7492,113.6605,45.60000228881836,11.0,6.710000037997685,1.899999976158142,6.099999904632568,4.300000190734863,9.800000190734863,15.30000019073486,7.0,2.960000037997685
1295,2008-12-16,34.7492,113.6605,22.5,11.69999980926514,23.09000015299769,1.700000047683716,0.5,-2.100000143051147,3.799999952316284,9.699999809265137,3.700000047683716,0.4699999989930556
1296,2009-01-16,34.7492,113.6605,39.20000076293945,11.60000038146973,25.87999916099537,1.600000023841858,0.300000011920929,-4.599999904632568,1.200000047683716,7.0,3.0,0.4699999989930556
1297,2009-02-15,34.7492,113.6605,77.30000305175781,7.599999904632568,10.19999980899306,1.600000023841858,19.5,2.5,6.300000190734863,10.10000038146973,6.300000190734863,6.699999808993055
1298,2009-03-16,34.7492,113.6605,61.79999923706055,10.40000057220459,5.230000018993056,2.799999952316284,27.60000038146973,5.099999904632568,10.30000019073486,15.5,6.5,6.379999637997686
1299,2009-04-16,34.7492,113.6605,60.20000076293945,11.5,0.0,4.0,40.10000228881836,11.30000019073486,17.0,22.80000114440918,10.30000019073486,7.649999618993055
1300,2009-05-16,34.7492,113.6605,59.70000076293945,11.0,0.0,4.700000286102295,89.5,16.10000038146973,21.60000038146973,27.10000038146973,13.60000038146973,10.30999946599537
1301,2009-06-16,34.7492,113.6605,57.20000076293945,12.60000038146973,0.0,6.0,67.9000015258789,21.70000076293945,28.0,34.29999923706055,17.60000038146973,7.379999637997686
1302,2009-07-16,34.7492,113.6605,73.20000457763672,8.5,0.0,4.300000190734863,107.0,23.89999961853027,28.10000038146973,32.40000152587891,25.20000076293945,10.18999958
1303,2009-08-16,34.7492,113.6605,65.4000015258789,8.5,0.0,3.799999952316284,178.1000061035156,21.70000076293945,25.89999961853027,30.20000076293945,24.60000038146973,11.25
1304,2009-09-16,34.7492,113.6605,71.0999984741211,8.300000190734863,0.0,2.799999952316284,67.70000457763672,17.5,21.60000038146973,25.80000114440918,19.0,11.069999695
1305,2009-10-16,34.7492,113.6605,49.10000228881836,12.10000038146973,0.0,2.799999952316284,17.30000114440918,12.0,18.0,24.10000038146973,12.10000038146973,5.809999942997685
1306,2009-11-16,34.7492,113.6605,53.29999923706055,9.699999809265137,15.53999996199074,1.300000071525574,48.90000152587891,0.699999988079071,5.5,10.40000057220459,6.300000190734863,7.96999979
1307,2009-12-16,34.7492,113.6605,37.60000228881836,9.199999809265137,23.20999908399305,1.200000047683716,4.900000095367432,-2.200000047683716,2.400000095367432,7.0,4.400000095367432,2.579999923993055
1308,2010-01-16,34.7492,113.6605,40.10000228881836,10.0,24.930000305,1.399999976158142,0.6000000238418579,-3.700000047683716,1.300000071525574,6.300000190734863,3.5,0.8199999929976852
1309,2010-02-15,34.7492,113.6605,71.70000457763672,8.699999809265137,16.67000007599537,1.5,15.10000038146973,-0.2000000029802322,4.200000286102295,8.600000381469727,5.400000095367432,5.789999961990741
1310,2010-03-16,34.7492,113.6605,74.4000015258789,9.40000057220459,8.30999946599537,2.400000095367432,18.0,3.700000047683716,8.40000057220459,13.10000038146973,6.0,5.440000056990741
1311,2010-04-16,34.7492,113.6605,66.80000305175781,10.69999980926514,0.7999999519907407,3.400000095367432,44.10000228881836,8.100000381469727,13.40000057220459,18.80000114440918,8.300000190734863,8.36999988599537
1312,2010-05-16,34.7492,113.6605,60.60000228881836,10.69999980926514,0.0,4.700000286102295,46.79999923706055,16.39999961853027,21.70000076293945,27.10000038146973,14.0,6.980000018993056
1313,2010-06-16,34.7492,113.6605,63.10000228881836,11.10000038146973,0.0,5.400000095367432,40.20000076293945,21.0,26.5,32.10000228881836,18.10000038146973,5.92000007599537
1314,2010-07-16,34.7492,113.6605,76.4000015258789,7.900000095367432,0.0,4.200000286102295,142.6999969482422,24.60000038146973,28.5,32.5,26.89999961853027,12.15999984699074
1315,2010-08-16,34.7492,113.6605,67.4000015258789,7.700000286102295,0.0,3.700000047683716,205.5,22.80000114440918,26.60000038146973,30.5,25.89999961853027,13.75
1316,2010-09-16,34.7492,113.6605,73.9000015258789,7.900000095367432,0.0,2.700000047683716,129.1000061035156,18.30000114440918,22.20000076293945,26.20000076293945,20.60000038146973,13.85999965699074
1317,2010-10-16,34.7492,113.6605,57.60000228881836,10.90000057220459,0.0,2.400000095367432,5.5,10.30000019073486,15.69999980926514,21.20000076293945,11.69999980926514,3.269999980995371
1318,2010-11-16,34.7492,113.6605,31.70000076293945,13.19999980926514,8.269999503993056,2.200000047683716,2.0,3.600000143051147,10.19999980926514,16.80000114440918,6.300000190734863,1.480000018993056
1319,2010-12-16,34.7492,113.6605,16.60000038146973,11.90000057220459,22.01000022899306,1.800000071525574,0.4000000059604645,-1.600000023841858,4.400000095367432,10.40000057220459,3.5,0.5600000019907407
1320,2011-01-16,34.7492,113.6605,47.20000076293945,9.90000057220459,27.92000007599537,1.399999976158142,0.1000000014901161,-6.800000190734863,-1.800000071525574,3.200000047683716,2.100000143051147,0.2899999919907407
1321,2011-02-15,34.7492,113.6605,73.20000457763672,10.10000038146973,19.21999931299769,1.800000071525574,21.70000076293945,-1.300000071525574,3.799999952316284,8.90000057220459,4.300000190734863,6.71999979
