,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
670,1956-11-16,30.91,75.85,13.80000019073486,17.20000076293945,0.05999999899305555,2.0,1.200000047683716,9.5,18.10000038146973,26.70000076293945,13.60000038146973,0.02999999899305556
671,1956-12-16,30.91,75.85,27.5,13.40000057220459,1.309999942997685,1.399999976158142,4.900000095367432,7.599999904632568,14.30000019073486,21.0,11.80000019073486,0.3999999759953703
672,1957-01-16,30.91,75.85,32.70000076293945,12.30000019073486,3.389999865995371,1.5,64.80000305175781,6.099999904632568,12.19999980926514,18.39999961853027,10.60000038146973,2.87999987599537
673,1957-02-15,30.91,75.85,32.5,14.0,1.959999918993055,2.200000047683716,2.299999952316284,6.900000095367432,13.90000057220459,20.89999961853027,10.60000038146973,0.620000005
674,1957-03-16,30.91,75.85,36.29999923706055,13.30000019073486,0.0,3.400000095367432,31.5,13.10000038146973,19.70000076293945,26.39999961853027,14.0,3.0
675,1957-04-16,30.91,75.85,31.30000114440918,15.40000057220459,0.0,4.900000095367432,9.699999809265137,17.39999961853027,25.10000038146973,32.79999923706055,13.69999980926514,1.24000001
676,1957-05-16,30.91,75.85,27.5,15.80000019073486,0.0,6.300000190734863,10.90000057220459,21.60000038146973,29.5,37.40000152587891,15.69999980926514,1.549999951990741
677,1957-06-16,30.91,75.85,33.79999923706055,13.80000019073486,0.0,6.599999904632568,21.30000114440918,26.10000038146973,33.0,39.90000152587891,24.20000076293945,1.819999932997685
678,1957-07-16,30.91,75.85,53.79999923706055,8.300000190734863,0.0,4.900000095367432,186.3000030517578,27.5,31.60000038146973,35.79999923706055,32.79999923706055,6.049999713993055
679,1957-08-16,30.91,75.85,55.70000076293945,7.400000095367432,0.0,4.099999904632568,207.6000061035156,26.10000038146973,29.80000114440918,33.5,32.5,7.199999808993055
680,1957-09-16,30.91,75.85,30.0,10.40000057220459,0.0,4.300000190734863,82.4000015258789,23.20000076293945,28.39999961853027,33.60000228881836,26.0,1.839999913993055
681,1957-10-16,30.91,75.85,14.90000057220459,15.0,0.0,3.299999952316284,15.60000038146973,17.60000038146973,25.10000038146973,32.60000228881836,19.20000076293945,0.7199999689930556
682,1957-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,10.0,10.69999980926514,19.0,27.39999961853027,14.69999980926514,2.159999846990741
683,1957-12-16,30.91,75.85,27.5,14.19999980926514,1.909999966990741,1.399999976158142,17.89999961853027,7.099999904632568,14.19999980926514,21.30000114440918,11.69999980926514,1.370000005
684,1958-01-16,30.91,75.85,32.60000228881836,13.5,0.9199999569907407,1.600000023841858,16.60000038146973,8.0,14.69999980926514,21.5,12.0,1.350000023993055
685,1958-02-15,30.91,75.85,32.5,14.40000057220459,0.5999999639930556,2.400000095367432,3.299999952316284,8.300000190734863,15.5,22.70000076293945,11.30000019073486,0.5699999929976852
686,1958-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.600000143051147,10.90000057220459,14.5,21.80000114440918,29.10000038146973,15.40000057220459,1.559999942997685
687,1958-04-16,30.91,75.85,31.30000114440918,16.10000038146973,0.0,5.400000095367432,2.200000047683716,21.20000076293945,29.20000076293945,37.29999923706055,17.10000038146973,0.74000001
688,1958-05-16,30.91,75.85,27.5,16.20000076293945,0.0,6.599999904632568,2.5,23.39999961853027,31.5,39.60000228881836,17.60000038146973,0.7999999519907407
689,1958-06-16,30.91,75.85,33.79999923706055,14.40000057220459,0.0,6.800000190734863,25.5,27.30000114440918,34.5,41.70000076293945,26.20000076293945,2.25
690,1958-07-16,30.91,75.85,53.79999923706055,7.200000286102295,0.0,4.800000190734863,222.3000030517578,27.80000114440918,31.39999961853027,35.0,33.20000076293945,7.759999751990741
691,1958-08-16,30.91,75.85,55.79999923706055,7.599999904632568,0.0,4.200000286102295,116.0,26.5,30.30000114440918,34.10000228881836,32.5,5.21999979
692,1958-09-16,30.91,75.85,30.0,8.699999809265137,0.0,4.300000190734863,301.5,24.5,28.80000114440918,33.20000076293945,27.39999961853027,5.359999656990741
693,1958-10-16,30.91,75.85,15.90000057220459,14.0,0.0,3.299999952316284,21.0,18.20000076293945,25.20000076293945,32.20000076293945,19.39999961853027,0.75
694,1958-11-16,30.91,75.85,13.80000019073486,16.30000114440918,0.0,2.100000143051147,1.300000071525574,11.19999980926514,19.30000114440918,27.5,14.69999980926514,0.3400000039930556
695,1958-12-16,30.91,75.85,27.5,14.0,0.8299999829976853,1.399999976158142,23.39999961853027,8.100000381469727,15.10000038146973,22.10000038146973,12.5,1.620000005
696,1959-01-16,30.91,75.85,32.5,13.80000019073486,4.269999980995371,1.5,44.90000152587891,5.599999904632568,12.5,19.39999961853027,10.69999980926514,2.450000047997685
697,1959-02-15,30.91,75.85,32.5,14.10000038146973,1.839999913993055,2.200000047683716,14.69999980926514,7.0,14.0,21.10000038146973,10.80000019073486,1.220000028993055
698,1959-03-16,30.91,75.85,36.29999923706055,15.80000019073486,0.0,3.600000143051147,11.30000019073486,13.69999980926514,21.60000038146973,29.5,15.19999980926514,1.439999937997685
699,1959-04-16,30.91,75.85,31.30000114440918,15.60000038146973,0.0,5.200000286102295,1.600000023841858,19.80000114440918,27.60000038146973,35.40000152587891,15.69999980926514,0.1099999989930556
700,1959-05-16,30.91,75.85,27.5,15.10000038146973,0.0,6.5,15.40000057220459,23.70000076293945,31.20000076293945,38.79999923706055,17.5,1.719999908993056
701,1959-06-16,30.91,75.85,33.79999923706055,13.10000038146973,0.0,6.800000190734863,18.20000076293945,28.30000114440918,34.79999923706055,41.40000152587891,26.60000038146973,1.38999998599537
702,1959-07-16,30.91,75.85,53.79999923706055,7.599999904632568,0.0,4.800000190734863,241.6999969482422,26.89999961853027,30.70000076293945,34.5,31.60000038146973,7.46999979
703,1959-08-16,30.91,75.85,54.5,6.900000095367432,0.0,4.200000286102295,232.1999969482422,26.80000114440918,30.20000076293945,33.70000076293945,32.5,7.230000018993056
704,1959-09-16,30.91,75.85,30.0,8.699999809265137,0.0,4.400000095367432,147.6000061035156,25.10000038146973,29.39999961853027,33.79999923706055,28.10000038146973,3.50999999
705,1959-10-16,30.91,75.85,14.60000038146973,13.80000019073486,0.0,3.400000095367432,13.69999980926514,19.70000076293945,26.60000038146973,33.5,20.70000076293945,0.6100000139930556
706,1959-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.100000143051147,12.80000019073486,10.40000057220459,18.70000076293945,27.10000038146973,14.30000019073486,1.39999997599537
707,1959-12-16,30.91,75.85,27.5,15.5,2.169999837997685,1.5,1.0,6.900000095367432,14.60000038146973,22.39999961853027,11.80000019073486,0.04999999699074074
708,1960-01-16,30.91,75.85,32.5,14.0,4.839999675995371,1.5,27.60000038146973,5.300000190734863,12.30000019073486,19.30000114440918,10.5,1.539999961990741
709,1960-02-15,30.91,75.85,32.5,16.0,0.0,2.600000143051147,0.0,9.90000057220459,17.89999961853027,25.89999961853027,12.60000038146973,0.07999999799768519
710,1960-03-16,30.91,75.85,36.29999923706055,14.10000038146973,0.0,3.400000095367432,26.10000038146973,12.69999980926514,19.70000076293945,26.80000114440918,13.90000057220459,2.440000056990741
711,1960-04-16,30.91,75.85,31.30000114440918,15.90000057220459,0.0,5.0,4.800000190734863,17.89999961853027,25.80000114440918,33.79999923706055,14.0,0.9899999500000001
712,1960-05-16,30.91,75.85,27.5,16.39999961853027,0.0,6.700000286102295,2.600000143051147,23.89999961853027,32.10000228881836,40.29999923706055,17.39999961853027,0.5
713,1960-06-16,30.91,75.85,33.79999923706055,14.19999980926514,0.0,6.800000190734863,30.0,27.5,34.60000228881836,41.70000076293945,26.20000076293945,2.27999997099537
714,1960-07-16,30.91,75.85,53.79999923706055,8.699999809265137,0.0,4.900000095367432,198.1000061035156,26.80000114440918,31.10000038146973,35.5,32.0,6.460000037997685
715,1960-08-16,30.91,75.85,55.0,6.599999904632568,0.0,4.200000286102295,175.1999969482422,27.10000038146973,30.39999961853027,33.70000076293945,33.29999923706055,6.150000095
716,1960-09-16,30.91,75.85,30.0,10.69999980926514,0.0,4.5,48.70000076293945,24.39999961853027,29.70000076293945,35.10000228881836,27.89999961853027,1.819999932997685
717,1960-10-16,30.91,75.85,13.10000038146973,15.10000038146973,0.0,3.400000095367432,8.199999809265137,17.80000114440918,25.30000114440918,32.90000152587891,19.0,0.5
718,1960-11-16,30.91,75.85,13.80000019073486,18.10000038146973,0.1099999989930556,2.100000143051147,0.0,9.300000190734863,18.30000114440918,27.39999961853027,13.5,0.03999999899305556
719,1960-12-16,30.91,75.85,27.5,15.10000038146973,2.309999942997685,1.399999976158142,10.19999980926514,6.800000190734863,14.30000019073486,21.89999961853027,11.80000019073486,0.8100000019907407
720,1961-01-16,30.91,75.85,32.60000228881836,13.90000057220459,2.75,1.600000023841858,57.5,6.5,13.40000057220459,20.39999961853027,11.10000038146973,2.50999999
721,1961-02-15,30.91,75.85,32.5,13.40000057220459,2.089999913993056,2.200000047683716,35.10000228881836,6.800000190734863,13.5,20.20000076293945,10.30000019073486,2.039999961990741
722,1961-03-16,30.91,75.85,36.29999923706055,14.40000057220459,0.0,3.600000143051147,6.400000095367432,14.19999980926514,21.39999961853027,28.60000038146973,14.90000057220459,0.8199999929976852
723,1961-04-16,30.91,75.85,31.30000114440918,16.20000076293945,0.0,5.099999904632568,9.90000057220459,18.39999961853027,26.5,34.60000228881836,14.40000057220459,1.419999956990741
724,1961-05-16,30.91,75.85,27.5,15.80000019073486,0.0,6.599999904632568,8.600000381469727,23.70000076293945,31.60000038146973,39.5,17.80000114440918,1.519999980995371
725,1961-06-16,30.91,75.85,33.79999923706055,13.90000057220459,0.0,6.800000190734863,34.70000076293945,27.20000076293945,34.10000228881836,41.10000228881836,24.89999961853027,2.200000047997685
726,1961-07-16,30.91,75.85,53.79999923706055,8.300000190734863,0.0,4.800000190734863,192.4000091552734,27.0,31.10000038146973,35.29999923706055,32.10000228881836,7.379999637997686
727,1961-08-16,30.91,75.85,53.70000076293945,7.0,0.0,4.200000286102295,219.5,26.5,30.0,33.5,32.20000076293945,8.149999618993055
728,1961-09-16,30.91,75.85,30.0,9.300000190734863,0.0,4.5,135.3000030517578,25.39999961853027,30.0,34.70000076293945,28.30000114440918,3.639999865995371
729,1961-10-16,30.91,75.85,16.70000076293945,14.0,0.0,3.299999952316284,24.60000038146973,18.5,25.5,32.5,19.10000038146973,1.230000018993056
730,1961-11-16,30.91,75.85,13.80000019073486,15.10000038146973,0.0,2.0,2.700000047683716,10.19999980926514,17.70000076293945,25.30000114440918,13.80000019073486,0.25999999
731,1961-12-16,30.91,75.85,27.5,14.80000019073486,5.230000018993056,1.300000071525574,9.800000190734863,5.099999904632568,12.5,19.89999961853027,10.60000038146973,1.039999961990741
732,1962-01-16,30.91,75.85,32.5,14.40000057220459,5.230000018993056,1.5,41.79999923706055,5.099999904632568,12.30000019073486,19.5,10.19999980926514,2.429999827997685
733,1962-02-15,30.91,75.85,32.5,13.80000019073486,0.1700000019907408,2.400000095367432,23.60000038146973,9.100000381469727,16.0,22.89999961853027,11.69999980926514,1.969999908993056
734,1962-03-16,30.91,75.85,36.29999923706055,14.19999980926514,0.0,3.5,19.60000038146973,13.5,20.60000038146973,27.70000076293945,14.5,2.02999997099537
735,1962-04-16,30.91,75.85,31.30000114440918,16.10000038146973,0.0,5.300000190734863,1.700000047683716,19.80000114440918,27.80000114440918,35.90000152587891,15.80000019073486,0.3299999829976852
736,1962-05-16,30.91,75.85,27.5,16.0,0.0,6.599999904632568,4.900000095367432,23.39999961853027,31.39999961853027,39.40000152587891,17.39999961853027,1.169999956990741
737,1962-06-16,30.91,75.85,33.79999923706055,14.5,0.0,6.800000190734863,20.80000114440918,27.0,34.20000076293945,41.5,25.5,1.159999966990741
738,1962-07-16,30.91,75.85,53.79999923706055,8.600000381469727,0.0,4.900000095367432,189.6000061035156,27.60000038146973,31.89999961853027,36.20000076293945,33.20000076293945,6.440000056990741
739,1962-08-16,30.91,75.85,54.0,8.199999809265137,0.0,4.300000190734863,131.0,26.30000114440918,30.39999961853027,34.5,32.70000076293945,5.71999979
740,1962-09-16,30.91,75.85,30.0,9.5,0.0,4.300000190734863,359.5,23.70000076293945,28.39999961853027,33.20000076293945,26.39999961853027,4.599999905
741,1962-10-16,30.91,75.85,14.40000057220459,15.40000057220459,0.0,3.299999952316284,0.1000000014901161,17.5,25.20000076293945,32.90000152587891,18.20000076293945,0.02
742,1962-11-16,30.91,75.85,13.80000019073486,16.30000114440918,0.0,2.100000143051147,12.60000038146973,10.80000019073486,18.89999961853027,27.10000038146973,14.30000019073486,1.13999998599537
743,1962-12-16,30.91,75.85,27.5,14.10000038146973,2.75,1.399999976158142,9.800000190734863,6.5,13.5,20.60000038146973,11.40000057220459,1.539999961990741
744,1963-01-16,30.91,75.85,32.40000152587891,16.39999961853027,6.710000037997685,1.600000023841858,1.700000047683716,4.400000095367432,12.60000038146973,20.80000114440918,10.30000019073486,0.07999999799768519
745,1963-02-15,30.91,75.85,32.5,15.69999980926514,0.1700000019907408,2.5,12.60000038146973,9.100000381469727,16.89999961853027,24.80000114440918,12.40000057220459,1.429999947997685
746,1963-03-16,30.91,75.85,36.29999923706055,14.69999980926514,0.0,3.5,26.39999961853027,13.10000038146973,20.39999961853027,27.80000114440918,14.40000057220459,1.50999999
747,1963-04-16,30.91,75.85,31.30000114440918,15.19999980926514,0.0,5.099999904632568,6.700000286102295,18.70000076293945,26.30000114440918,33.90000152587891,14.80000019073486,1.120000005
748,1963-05-16,30.91,75.85,27.5,15.90000057220459,0.0,6.400000095367432,14.30000019073486,22.10000038146973,30.0,38.0,16.20000076293945,1.730000018993056
749,1963-06-16,30.91,75.85,33.79999923706055,13.5,0.0,6.700000286102295,23.39999961853027,27.39999961853027,34.10000228881836,40.90000152587891,25.80000114440918,1.9799999
750,1963-07-16,30.91,75.85,53.79999923706055,9.40000057220459,0.0,5.0,115.0,27.80000114440918,32.5,37.20000076293945,34.20000076293945,4.849999905
751,1963-08-16,30.91,75.85,55.40000152587891,7.099999904632568,0.0,4.200000286102295,165.4000091552734,26.39999961853027,29.89999961853027,33.5,32.79999923706055,5.50999975199074
752,1963-09-16,30.91,75.85,30.0,10.19999980926514,0.0,4.400000095367432,135.8000030517578,23.80000114440918,28.89999961853027,34.0,26.80000114440918,3.409999846990741
753,1963-10-16,30.91,75.85,13.19999980926514,15.30000019073486,0.0,3.5,0.4000000059604645,18.89999961853027,26.5,34.20000076293945,20.5,0.03999999899305556
754,1963-11-16,30.91,75.85,13.80000019073486,15.60000038146973,0.0,2.100000143051147,8.300000190734863,11.90000057220459,19.70000076293945,27.5,15.69999980926514,0.5699999929976852
755,1963-12-16,30.91,75.85,27.5,16.39999961853027,3.730000018993055,1.399999976158142,12.5,5.900000095367432,14.10000038146973,22.30000114440918,11.30000019073486,1.5
756,1964-01-16,30.91,75.85,32.5,13.60000038146973,7.149999618993055,1.399999976158142,18.80000114440918,4.200000286102295,11.0,17.80000114440918,9.699999809265137,1.360000013993055
757,1964-02-15,30.91,75.85,32.5,14.0,0.9399999979976853,2.299999952316284,5.400000095367432,7.900000095367432,14.90000057220459,21.89999961853027,11.19999980926514,0.7999999519907407
758,1964-03-16,30.91,75.85,36.29999923706055,15.5,0.0,3.700000047683716,5.300000190734863,14.5,22.20000076293945,30.0,15.90000057220459,1.01999998099537
759,1964-04-16,30.91,75.85,31.30000114440918,15.90000057220459,0.0,5.200000286102295,7.599999904632568,19.70000076293945,27.60000038146973,35.60000228881836,16.10000038146973,1.120000005
760,1964-05-16,30.91,75.85,27.5,16.70000076293945,0.0,6.400000095367432,18.60000038146973,21.70000076293945,30.0,38.40000152587891,16.30000114440918,1.860000013993056
761,1964-06-16,30.91,75.85,33.79999923706055,13.60000038146973,0.0,6.700000286102295,24.10000038146973,26.70000076293945,33.5,40.29999923706055,25.30000114440918,2.559999942997685
762,1964-07-16,30.91,75.85,53.79999923706055,8.199999809265137,0.0,4.700000286102295,328.2000122070312,26.0,30.10000038146973,34.20000076293945,30.70000076293945,9.30999946599537
763,1964-08-16,30.91,75.85,52.5,7.900000095367432,0.0,4.300000190734863,267.3000183105469,26.10000038146973,30.0,34.0,32.29999923706055,8.18999958
764,1964-09-16,30.91,75.85,30.0,9.699999809265137,0.0,4.400000095367432,137.1000061035156,24.20000076293945,29.0,33.90000152587891,27.39999961853027,3.77999997099537
765,1964-10-16,30.91,75.85,12.60000038146973,15.60000038146973,0.0,3.400000095367432,0.0,17.39999961853027,25.20000076293945,33.0,18.89999961853027,0.02
766,1964-11-16,30.91,75.85,13.80000019073486,17.70000076293945,0.2199999989930556,2.0,0.6000000238418579,9.0,17.80000114440918,26.70000076293945,13.19999980926514,0.3100000019907407
767,1964-12-16,30.91,75.85,27.5,14.80000019073486,2.450000047997685,1.399999976158142,7.800000190734863,6.700000286102295,14.10000038146973,21.5,11.19999980926514,0.8999999759953703
768,1965-01-16,30.91,75.85,32.5,14.69999980926514,1.909999966990741,1.600000023841858,13.69999980926514,7.099999904632568,14.40000057220459,21.80000114440918,11.80000019073486,1.549999951990741
769,1965-02-15,30.91,75.85,32.5,13.80000019073486,0.6699999569907408,2.299999952316284,22.0,8.199999809265137,15.10000038146973,22.0,11.10000038146973,1.549999951990741
770,1965-03-16,30.91,75.85,36.29999923706055,15.0,0.0,3.5,13.0,12.69999980926514,20.20000076293945,27.70000076293945,14.10000038146973,1.579999923993056
771,1965-04-16,30.91,75.85,31.30000114440918,15.60000038146973,0.0,4.900000095367432,19.89999961853027,16.60000038146973,24.39999961853027,32.20000076293945,13.30000019073486,1.77999997099537
772,1965-05-16,30.91,75.85,27.5,15.80000019073486,0.0,6.400000095367432,21.5,22.10000038146973,30.0,37.90000152587891,16.20000076293945,1.730000018993056
773,1965-06-16,30.91,75.85,33.79999923706055,13.69999980926514,0.0,6.800000190734863,3.5,27.60000038146973,34.40000152587891,41.29999923706055,26.30000114440918,0.50999999
774,1965-07-16,30.91,75.85,53.79999923706055,9.199999809265137,0.0,4.800000190734863,175.6000061035156,26.30000114440918,30.89999961853027,35.5,31.5,6.86999988599537
775,1965-08-16,30.91,75.85,53.29999923706055,8.40000057220459,0.0,4.200000286102295,95.0,25.10000038146973,29.30000114440918,33.5,30.80000114440918,5.50999975199074
776,1965-09-16,30.91,75.85,30.0,10.90000057220459,0.0,4.400000095367432,35.10000228881836,23.60000038146973,29.0,34.5,26.60000038146973,1.50999999
777,1965-10-16,30.91,75.85,12.30000019073486,15.0,0.0,3.400000095367432,11.19999980926514,18.70000076293945,26.20000076293945,33.70000076293945,20.20000076293945,0.4199999869907407
778,1965-11-16,30.91,75.85,13.80000019073486,16.80000114440918,0.0,2.200000047683716,6.599999904632568,11.80000019073486,20.20000076293945,28.60000038146973,15.10000038146973,0.8599999549999999
779,1965-12-16,30.91,75.85,27.5,15.90000057220459,4.449999808993056,1.399999976158142,0.5,5.5,13.40000057220459,21.39999961853027,10.5,0.2899999919907407
780,1966-01-16,30.91,75.85,32.40000152587891,16.0,4.639999865995371,1.600000023841858,0.800000011920929,5.400000095367432,13.40000057220459,21.39999961853027,10.80000019073486,0.4299999769907407
781,1966-02-15,30.91,75.85,32.5,14.5,0.0,2.5,38.10000228881836,10.10000038146973,17.30000114440918,24.60000038146973,12.60000038146973,2.549999951990741
782,1966-03-16,30.91,75.85,36.29999923706055,15.0,0.0,3.5,13.0,13.19999980926514,20.70000076293945,28.20000076293945,14.30000019073486,1.579999923993056
783,1966-04-16,30.91,75.85,31.30000114440918,15.60000038146973,0.0,5.099999904632568,4.300000190734863,18.80000114440918,26.60000038146973,34.40000152587891,14.80000019073486,1.110000013993055
784,1966-05-16,30.91,75.85,27.5,17.0,0.0,6.599999904632568,25.0,22.70000076293945,31.20000076293945,39.70000076293945,17.0,2.559999942997685
785,1966-06-16,30.91,75.85,33.79999923706055,14.0,0.0,6.700000286102295,75.70000457763672,26.39999961853027,33.40000152587891,40.40000152587891,24.60000038146973,3.619999885995371
786,1966-07-16,30.91,75.85,53.79999923706055,10.19999980926514,0.0,4.900000095367432,120.5,26.20000076293945,31.30000114440918,36.40000152587891,32.10000228881836,6.089999675995371
787,1966-08-16,30.91,75.85,55.90000152587891,7.900000095367432,0.0,4.200000286102295,198.4000091552734,26.0,29.89999961853027,33.90000152587891,31.80000114440918,5.960000037997686
788,1966-09-16,30.91,75.85,30.0,11.19999980926514,0.0,4.300000190734863,151.6000061035156,22.5,28.10000038146973,33.70000076293945,25.89999961853027,4.150000095
789,1966-10-16,30.91,75.85,14.40000057220459,16.10000038146973,0.0,3.299999952316284,19.20000076293945,17.0,25.0,33.10000228881836,19.0,0.870000005
790,1966-11-16,30.91,75.85,13.80000019073486,16.70000076293945,0.0,2.0,0.699999988079071,10.0,18.30000114440918,26.70000076293945,14.10000038146973,0.04999999699074074
791,1966-12-16,30.91,75.85,27.5,16.89999961853027,5.639999865995371,1.399999976158142,3.600000143051147,4.900000095367432,13.30000019073486,21.80000114440918,10.5,0.3299999829976852
792,1967-01-16,30.91,75.85,32.40000152587891,15.60000038146973,7.839999675995371,1.5,0.300000011920929,3.900000095367432,11.69999980926514,19.5,9.800000190734863,0.08999999599537037
793,1967-02-15,30.91,75.85,32.5,16.20000076293945,0.25,2.600000143051147,14.10000038146973,8.90000057220459,17.0,25.10000038146973,12.0,1.439999937997685
794,1967-03-16,30.91,75.85,36.29999923706055,14.60000038146973,0.0,3.400000095367432,57.5,12.19999980926514,19.5,26.80000114440918,13.60000038146973,3.579999923993055
795,1967-04-16,30.91,75.85,31.30000114440918,16.10000038146973,0.0,5.099999904632568,2.900000095367432,18.0,26.0,34.10000228881836,14.10000038146973,0.74000001
796,1967-05-16,30.91,75.85,27.5,16.89999961853027,0.0,6.5,3.700000047683716,22.10000038146973,30.5,39.0,16.39999961853027,0.6399999859953703
797,1967-06-16,30.91,75.85,33.79999923706055,14.80000019073486,0.0,6.800000190734863,13.69999980926514,27.0,34.40000152587891,41.79999923706055,25.60000038146973,1.199999927997685
798,1967-07-16,30.91,75.85,53.79999923706055,9.600000381469727,0.0,4.900000095367432,170.9000091552734,26.70000076293945,31.5,36.29999923706055,31.80000114440918,6.13999986599537
799,1967-08-16,30.91,75.85,54.79999923706055,7.200000286102295,0.0,4.200000286102295,248.1000061035156,25.80000114440918,29.39999961853027,33.0,31.0,8.61999988599537
800,1967-09-16,30.91,75.85,30.0,11.10000038146973,0.0,4.400000095367432,99.4000015258789,23.39999961853027,28.89999961853027,34.5,26.20000076293945,3.159999846990741
801,1967-10-16,30.91,75.85,13.10000038146973,16.10000038146973,0.0,3.299999952316284,18.30000114440918,16.60000038146973,24.60000038146973,32.70000076293945,18.30000114440918,0.8899999859953703
802,1967-11-16,30.91,75.85,13.80000019073486,16.5,0.0,2.0,4.599999904632568,10.30000019073486,18.5,26.80000114440918,14.19999980926514,2.180000066990741
803,1967-12-16,30.91,75.85,27.5,15.10000038146973,3.059999942997685,1.399999976158142,39.70000076293945,6.300000190734863,13.80000019073486,21.39999961853027,11.19999980926514,2.460000037997685
804,1968-01-16,30.91,75.85,32.60000228881836,13.60000038146973,5.849999905,1.5,22.5,4.800000190734863,11.60000038146973,18.39999961853027,10.10000038146973,1.730000018993056
805,1968-02-15,30.91,75.85,32.5,14.40000057220459,3.819999932997685,2.200000047683716,21.80000114440918,5.700000286102295,12.90000057220459,20.10000038146973,10.0,1.659999966990741
806,1968-03-16,30.91,75.85,36.29999923706055,15.80000019073486,0.0,3.5,14.60000038146973,12.69999980926514,20.60000038146973,28.5,14.0,1.719999908993056
807,1968-04-16,30.91,75.85,31.30000114440918,16.39999961853027,0.0,5.200000286102295,1.899999976158142,18.5,26.70000076293945,34.90000152587891,14.60000038146973,0.629999995
808,1968-05-16,30.91,75.85,27.5,16.60000038146973,0.0,6.5,3.299999952316284,22.0,30.30000114440918,38.60000228881836,15.90000057220459,0.9899999500000001
809,1968-06-16,30.91,75.85,33.79999923706055,14.60000038146973,0.0,6.800000190734863,32.20000076293945,26.89999961853027,34.20000076293945,41.5,25.10000038146973,2.339999913993056
810,1968-07-16,30.91,75.85,53.79999923706055,9.600000381469727,0.0,4.900000095367432,206.1999969482422,26.39999961853027,31.20000076293945,36.0,31.39999961853027,7.48999977099537
811,1968-08-16,30.91,75.85,52.70000076293945,8.199999809265137,0.0,4.300000190734863,180.5,25.89999961853027,30.0,34.10000228881836,32.20000076293945,7.029999732997685
812,1968-09-16,30.91,75.85,30.0,13.19999980926514,0.0,4.599999904632568,7.700000286102295,23.39999961853027,30.0,36.60000228881836,27.0,0.2999999819907407
813,1968-10-16,30.91,75.85,14.0,15.69999980926514,0.0,3.299999952316284,18.60000038146973,16.89999961853027,24.70000076293945,32.60000228881836,18.70000076293945,0.5699999929976852
814,1968-11-16,30.91,75.85,13.80000019073486,18.10000038146973,0.01,2.100000143051147,1.0,9.800000190734863,18.80000114440918,27.89999961853027,13.90000057220459,0.04999999699074074
815,1968-12-16,30.91,75.85,27.5,15.10000038146973,2.599999905,1.399999976158142,8.199999809265137,6.599999904632568,14.10000038146973,21.70000076293945,11.30000019073486,0.6699999569907408
816,1969-01-16,30.91,75.85,32.5,14.10000038146973,4.269999980995371,1.5,6.099999904632568,5.599999904632568,12.60000038146973,19.70000076293945,10.69999980926514,1.0
817,1969-02-15,30.91,75.85,32.5,13.69999980926514,0.3499999939930555,2.400000095367432,15.90000057220459,8.699999809265137,15.5,22.39999961853027,11.5,1.179999947997685
818,1969-03-16,30.91,75.85,36.29999923706055,17.10000038146973,0.0,3.799999952316284,23.5,14.69999980926514,23.20000076293945,31.80000114440918,16.30000114440918,2.419999837997685
819,1969-04-16,30.91,75.85,31.30000114440918,15.5,0.0,5.200000286102295,10.80000019073486,19.39999961853027,27.10000038146973,34.90000152587891,15.40000057220459,1.39999997599537
820,1969-05-16,30.91,75.85,27.5,16.10000038146973,0.0,6.400000095367432,16.60000038146973,22.0,30.0,38.10000228881836,16.0,1.88999998599537
821,1969-06-16,30.91,75.85,33.79999923706055,13.90000057220459,0.0,6.800000190734863,14.5,27.39999961853027,34.29999923706055,41.29999923706055,26.39999961853027,1.819999932997685
822,1969-07-16,30.91,75.85,53.79999923706055,10.10000038146973,0.0,4.900000095367432,173.6000061035156,26.39999961853027,31.39999961853027,36.5,31.60000038146973,7.789999961990741
823,1969-08-16,30.91,75.85,53.20000076293945,8.5,0.0,4.400000095367432,118.5999984741211,26.20000076293945,30.39999961853027,34.70000076293945,32.0,5.25999975199074
824,1969-09-16,30.91,75.85,30.0,10.19999980926514,0.0,4.400000095367432,97.0999984741211,23.80000114440918,28.89999961853027,34.0,26.89999961853027,3.02999997099537
825,1969-10-16,30.91,75.85,13.40000057220459,15.69999980926514,0.0,3.5,2.200000047683716,18.5,26.30000114440918,34.20000076293945,20.0,0.25
826,1969-11-16,30.91,75.85,13.80000019073486,17.70000076293945,0.0,2.200000047683716,0.2000000029802322,11.19999980926514,20.0,28.89999961853027,14.90000057220459,0.04999999699074074
827,1969-12-16,30.91,75.85,27.5,17.10000038146973,3.220000028993055,1.5,0.0,6.200000286102295,14.69999980926514,23.30000114440918,11.5,0.02999999899305556
828,1970-01-16,30.91,75.85,32.5,14.40000057220459,3.389999865995371,1.600000023841858,27.20000076293945,6.099999904632568,13.30000019073486,20.5,10.90000057220459,1.789999961990741
829,1970-02-15,30.91,75.85,32.5,14.5,1.090000032997685,2.299999952316284,23.5,7.700000286102295,14.90000057220459,22.20000076293945,10.90000057220459,2.049999951990741
830,1970-03-16,30.91,75.85,36.29999923706055,14.10000038146973,0.0,3.5,22.70000076293945,13.40000057220459,20.39999961853027,27.5,14.10000038146973,2.36999988599537
