,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
697,1959-02-15,14.5842,121.1763,56.79999923706055,9.800000190734863,0,3.5,25.30000114440918,19.60000038146973,24.5,29.39999961853027,23.10000038146973,8.260000228993055
698,1959-03-16,14.5842,121.1763,60.40000152587891,9.5,0,3.799999952316284,131.6000061035156,20.5,25.20000076293945,30.0,23.80000114440918,9.300000190995371
699,1959-04-16,14.5842,121.1763,50.90000152587891,10.40000057220459,0,4.5,3.5,21.39999961853027,26.60000038146973,31.80000114440918,24.80000114440918,1.77999997099537
700,1959-05-16,14.5842,121.1763,66.30000305175781,9.90000057220459,0,4.0,148.1000061035156,22.30000114440918,27.20000076293945,32.20000076293945,27.30000114440918,12.15999984699074
701,1959-06-16,14.5842,121.1763,76.30000305175781,9.300000190734863,0,3.5,75.30000305175781,22.80000114440918,27.39999961853027,32.10000228881836,29.0,7.940000056990741
702,1959-07-16,14.5842,121.1763,76.30000305175781,8.600000381469727,0,3.400000095367432,279.8999938964844,22.10000038146973,26.39999961853027,30.70000076293945,28.10000038146973,19.30999946599537
703,1959-08-16,14.5842,121.1763,87.5,7.400000095367432,0,2.900000095367432,393.1000061035156,22.20000076293945,25.89999961853027,29.60000038146973,27.80000114440918,20.27999877899305
704,1959-09-16,14.5842,121.1763,83.80000305175781,8.300000190734863,0,2.900000095367432,193.1999969482422,21.80000114440918,25.89999961853027,30.10000038146973,28.10000038146973,17.86999893199074
705,1959-10-16,14.5842,121.1763,77.20000457763672,7.900000095367432,0,2.799999952316284,159.1000061035156,21.5,25.39999961853027,29.39999961853027,27.10000038146973,15.009999275
706,1959-11-16,14.5842,121.1763,75.70000457763672,7.5,0,2.600000143051147,428.8999938964844,21.20000076293945,24.89999961853027,28.70000076293945,26.10000038146973,19.180000305
707,1959-12-16,14.5842,121.1763,68.9000015258789,8.100000381469727,0,2.799999952316284,276.3000183105469,20.5,24.5,28.60000038146973,24.70000076293945,14.5
708,1960-01-16,14.5842,121.1763,69.0,8.300000190734863,0,2.799999952316284,186.1000061035156,20.10000038146973,24.20000076293945,28.39999961853027,24.0,10.77999973299769
709,1960-02-15,14.5842,121.1763,71.0999984741211,8.40000057220459,0,3.0,240.8000030517578,20.0,24.20000076293945,28.39999961853027,23.80000114440918,14.61999988599537
710,1960-03-16,14.5842,121.1763,54.0,10.40000057220459,0,4.099999904632568,38.79999923706055,20.60000038146973,25.80000114440918,31.0,24.10000038146973,8.069999695
711,1960-04-16,14.5842,121.1763,54.60000228881836,9.300000190734863,0,4.300000190734863,205.6999969482422,22.10000038146973,26.70000076293945,31.39999961853027,25.80000114440918,16.47999954199074
712,1960-05-16,14.5842,121.1763,66.30000305175781,9.40000057220459,0,3.900000095367432,419.3999938964844,22.60000038146973,27.30000114440918,32.0,28.0,17.02999877899305
713,1960-06-16,14.5842,121.1763,76.30000305175781,7.700000286102295,0,3.400000095367432,284.7000122070312,22.80000114440918,26.60000038146973,30.5,28.39999961853027,20.84000015299769
714,1960-07-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.400000095367432,180.6999969482422,22.5,26.70000076293945,30.89999961853027,28.89999961853027,19.26000022899306
715,1960-08-16,14.5842,121.1763,87.5,6.800000190734863,0,2.900000095367432,551.7999877929688,22.89999961853027,26.30000114440918,29.70000076293945,29.0,15.83999919899305
716,1960-09-16,14.5842,121.1763,83.80000305175781,7.800000190734863,0,2.799999952316284,385.2000122070312,21.89999961853027,25.80000114440918,29.70000076293945,28.10000038146973,21.680000305
717,1960-10-16,14.5842,121.1763,77.5999984741211,7.700000286102295,0,2.799999952316284,553.2000122070312,21.5,25.30000114440918,29.20000076293945,27.20000076293945,26.680000305
718,1960-11-16,14.5842,121.1763,67.5999984741211,8.5,0,2.900000095367432,123.5,20.80000114440918,25.0,29.30000114440918,25.80000114440918,12.009999275
719,1960-12-16,14.5842,121.1763,69.0,8.199999809265137,0,2.700000047683716,43.10000228881836,19.89999961853027,24.0,28.10000038146973,24.0,7.309999942997685
720,1961-01-16,14.5842,121.1763,65.30000305175781,9.0,0,2.900000095367432,21.20000076293945,18.5,23.0,27.5,21.89999961853027,3.25
721,1961-02-15,14.5842,121.1763,59.79999923706055,9.5,0,3.400000095367432,76.20000457763672,19.70000076293945,24.39999961853027,29.20000076293945,23.30000114440918,5.359999656990741
722,1961-03-16,14.5842,121.1763,59.40000152587891,9.5,0,3.900000095367432,87.9000015258789,21.10000038146973,25.80000114440918,30.60000038146973,24.70000076293945,9.880000113993056
723,1961-04-16,14.5842,121.1763,51.40000152587891,10.30000019073486,0,4.5,48.29999923706055,21.89999961853027,27.0,32.20000076293945,25.70000076293945,5.50999975199074
724,1961-05-16,14.5842,121.1763,66.30000305175781,9.199999809265137,0,3.900000095367432,228.6000061035156,22.80000114440918,27.39999961853027,32.0,28.10000038146973,14.55999946599537
725,1961-06-16,14.5842,121.1763,76.30000305175781,8.100000381469727,0,3.400000095367432,532.9000244140625,22.60000038146973,26.60000038146973,30.70000076293945,28.20000076293945,24.22999954199074
726,1961-07-16,14.5842,121.1763,76.30000305175781,6.900000095367432,0,3.200000047683716,297.0,22.30000114440918,25.70000076293945,29.20000076293945,28.0,19.93999862699074
727,1961-08-16,14.5842,121.1763,87.5,6.900000095367432,0,2.900000095367432,395.5,22.30000114440918,25.70000076293945,29.20000076293945,28.0,25.44999885599537
728,1961-09-16,14.5842,121.1763,83.80000305175781,7.5,0,2.799999952316284,276.7000122070312,22.10000038146973,25.80000114440918,29.60000038146973,28.20000076293945,14.86999988599537
729,1961-10-16,14.5842,121.1763,76.4000015258789,8.100000381469727,0,2.900000095367432,379.0,21.20000076293945,25.20000076293945,29.30000114440918,26.60000038146973,20.680000305
730,1961-11-16,14.5842,121.1763,66.0,8.600000381469727,0,2.900000095367432,265.3999938964844,20.5,24.80000114440918,29.10000038146973,25.20000076293945,12.64999961899306
731,1961-12-16,14.5842,121.1763,66.5999984741211,8.600000381469727,0,2.799999952316284,57.90000152587891,20.0,24.30000114440918,28.60000038146973,24.39999961853027,3.869999885995371
732,1962-01-16,14.5842,121.1763,68.70000457763672,8.40000057220459,0,2.799999952316284,139.1000061035156,19.10000038146973,23.30000114440918,27.5,22.60000038146973,11.63000011399306
733,1962-02-15,14.5842,121.1763,56.60000228881836,10.10000038146973,0,3.400000095367432,13.0,18.30000114440918,23.30000114440918,28.39999961853027,21.5,2.429999827997685
734,1962-03-16,14.5842,121.1763,58.10000228881836,9.90000057220459,0,3.900000095367432,54.90000152587891,20.5,25.39999961853027,30.39999961853027,24.20000076293945,8.769999503993056
735,1962-04-16,14.5842,121.1763,53.40000152587891,9.600000381469727,0,4.400000095367432,184.3000030517578,21.80000114440918,26.60000038146973,31.39999961853027,25.10000038146973,15.58999919899305
736,1962-05-16,14.5842,121.1763,66.30000305175781,10.10000038146973,0,4.0,123.5999984741211,22.5,27.5,32.60000228881836,27.5,12.35999965699074
737,1962-06-16,14.5842,121.1763,76.30000305175781,8.90000057220459,0,3.5,159.6999969482422,22.39999961853027,26.80000114440918,31.30000114440918,27.89999961853027,20.80999946599537
738,1962-07-16,14.5842,121.1763,76.30000305175781,6.700000286102295,0,3.200000047683716,713.9000244140625,22.39999961853027,25.70000076293945,29.10000038146973,28.10000038146973,23.32999992399306
739,1962-08-16,14.5842,121.1763,87.5,8.0,0,3.0,336.8000183105469,21.89999961853027,25.89999961853027,29.89999961853027,27.70000076293945,21.12999916099537
740,1962-09-16,14.5842,121.1763,83.80000305175781,7.200000286102295,0,2.799999952316284,600.7999877929688,21.80000114440918,25.39999961853027,29.0,27.89999961853027,25.819999695
741,1962-10-16,14.5842,121.1763,76.5,8.40000057220459,0,2.900000095367432,62.5,21.5,25.70000076293945,29.89999961853027,27.39999961853027,9.079999923993055
742,1962-11-16,14.5842,121.1763,70.30000305175781,8.199999809265137,0,2.799999952316284,245.0,20.60000038146973,24.70000076293945,28.80000114440918,25.39999961853027,14.94999980899306
743,1962-12-16,14.5842,121.1763,64.0999984741211,8.800000190734863,0,2.799999952316284,48.0,19.39999961853027,23.80000114440918,28.20000076293945,23.39999961853027,3.480000018993055
744,1963-01-16,14.5842,121.1763,73.30000305175781,7.800000190734863,0,2.600000143051147,45.5,18.5,22.39999961853027,26.30000114440918,21.89999961853027,3.89999985699074
745,1963-02-15,14.5842,121.1763,62.40000152587891,9.600000381469727,0,3.200000047683716,19.39999961853027,17.89999961853027,22.70000076293945,27.5,21.10000038146973,3.879999875995371
746,1963-03-16,14.5842,121.1763,53.5,10.69999980926514,0,4.0,38.79999923706055,18.89999961853027,24.20000076293945,29.60000038146973,21.80000114440918,3.049999951990741
747,1963-04-16,14.5842,121.1763,50.70000076293945,10.80000019073486,0,4.5,16.39999961853027,20.39999961853027,25.80000114440918,31.20000076293945,23.5,5.879999637997686
748,1963-05-16,14.5842,121.1763,66.30000305175781,10.90000057220459,0,4.099999904632568,67.20000457763672,22.20000076293945,27.60000038146973,33.10000228881836,27.39999961853027,8.75
749,1963-06-16,14.5842,121.1763,76.30000305175781,7.099999904632568,0,3.400000095367432,381.5,22.70000076293945,26.20000076293945,29.80000114440918,27.5,19.78999900799769
750,1963-07-16,14.5842,121.1763,76.30000305175781,7.599999904632568,0,3.299999952316284,332.1000061035156,22.20000076293945,26.0,29.80000114440918,28.10000038146973,19.87999916099537
751,1963-08-16,14.5842,121.1763,87.5,7.900000095367432,0,3.0,387.7000122070312,22.10000038146973,26.0,30.0,28.0,21.95999908399305
752,1963-09-16,14.5842,121.1763,83.80000305175781,7.099999904632568,0,2.799999952316284,443.3000183105469,22.30000114440918,25.80000114440918,29.39999961853027,28.39999961853027,25.96999931299769
753,1963-10-16,14.5842,121.1763,76.5999984741211,8.600000381469727,0,2.900000095367432,111.9000015258789,21.20000076293945,25.5,29.80000114440918,27.0,10.27999973299769
754,1963-11-16,14.5842,121.1763,64.5,9.0,0,3.0,85.20000457763672,20.70000076293945,25.20000076293945,29.70000076293945,25.70000076293945,8.85999965699074
755,1963-12-16,14.5842,121.1763,72.20000457763672,8.0,0,2.700000047683716,411.1000061035156,20.30000114440918,24.30000114440918,28.30000114440918,24.5,24.10999870299769
756,1964-01-16,14.5842,121.1763,63.29999923706055,9.300000190734863,0,3.100000143051147,90.5999984741211,20.0,24.60000038146973,29.30000114440918,23.80000114440918,9.800000190995371
757,1964-02-15,14.5842,121.1763,62.10000228881836,9.5,0,3.299999952316284,70.4000015258789,19.30000114440918,24.0,28.80000114440918,22.80000114440918,8.670000075995372
758,1964-03-16,14.5842,121.1763,55.79999923706055,10.19999980926514,0,4.0,102.2000045776367,20.10000038146973,25.20000076293945,30.30000114440918,23.39999961853027,5.940000056990741
759,1964-04-16,14.5842,121.1763,51.0,10.90000057220459,0,4.5,79.5999984741211,21.20000076293945,26.60000038146973,32.10000228881836,24.80000114440918,9.529999732997686
760,1964-05-16,14.5842,121.1763,66.30000305175781,10.0,0,4.0,137.3000030517578,22.20000076293945,27.20000076293945,32.20000076293945,27.39999961853027,13.15999984699074
761,1964-06-16,14.5842,121.1763,76.30000305175781,8.800000190734863,0,3.5,375.2000122070312,22.20000076293945,26.60000038146973,31.0,27.60000038146973,19.60000038099537
762,1964-07-16,14.5842,121.1763,76.30000305175781,8.699999809265137,0,3.400000095367432,325.5,21.89999961853027,26.20000076293945,30.60000038146973,27.89999961853027,20.07999992399306
763,1964-08-16,14.5842,121.1763,87.5,7.5,0,3.0,331.7000122070312,22.30000114440918,26.0,29.80000114440918,27.80000114440918,16.79999923699074
764,1964-09-16,14.5842,121.1763,83.80000305175781,7.800000190734863,0,2.799999952316284,285.0,22.0,25.89999961853027,29.80000114440918,28.30000114440918,20.69999885599537
765,1964-10-16,14.5842,121.1763,78.20000457763672,7.800000190734863,0,2.799999952316284,670.5,21.70000076293945,25.60000038146973,29.5,27.5,21.53999900799769
766,1964-11-16,14.5842,121.1763,82.4000015258789,6.900000095367432,0,2.400000095367432,440.3999938964844,21.10000038146973,24.5,28.0,25.80000114440918,20.75
767,1964-12-16,14.5842,121.1763,77.9000015258789,7.200000286102295,0,2.400000095367432,392.8999938964844,20.10000038146973,23.70000076293945,27.30000114440918,24.10000038146973,22.05999946599537
768,1965-01-16,14.5842,121.1763,70.80000305175781,8.100000381469727,0,2.700000047683716,87.70000457763672,19.0,23.0,27.10000038146973,22.39999961853027,8.399999618993055
769,1965-02-15,14.5842,121.1763,58.10000228881836,9.90000057220459,0,3.400000095367432,53.90000152587891,19.0,23.89999961853027,28.89999961853027,22.5,7.25
770,1965-03-16,14.5842,121.1763,60.70000076293945,9.699999809265137,0,3.799999952316284,23.70000076293945,19.80000114440918,24.60000038146973,29.5,23.10000038146973,9.55999946599537
771,1965-04-16,14.5842,121.1763,52.0,10.40000057220459,0,4.400000095367432,142.8000030517578,21.10000038146973,26.30000114440918,31.5,24.60000038146973,12.60999965699074
772,1965-05-16,14.5842,121.1763,66.30000305175781,9.300000190734863,0,3.900000095367432,258.5,22.10000038146973,26.70000076293945,31.39999961853027,26.80000114440918,17.54999923699074
773,1965-06-16,14.5842,121.1763,76.30000305175781,8.0,0,3.400000095367432,180.9000091552734,22.10000038146973,26.10000038146973,30.10000038146973,27.39999961853027,18.85000038099537
774,1965-07-16,14.5842,121.1763,76.30000305175781,7.099999904632568,0,3.200000047683716,400.3999938964844,21.89999961853027,25.39999961853027,29.0,27.5,21.87999916099537
775,1965-08-16,14.5842,121.1763,87.5,8.100000381469727,0,3.0,336.5,22.0,26.0,30.10000038146973,27.80000114440918,20.45999908399305
776,1965-09-16,14.5842,121.1763,83.80000305175781,7.700000286102295,0,2.799999952316284,248.6000061035156,21.89999961853027,25.70000076293945,29.60000038146973,28.10000038146973,20.77000045799769
777,1965-10-16,14.5842,121.1763,74.0,8.800000190734863,0,3.0,156.6000061035156,21.10000038146973,25.5,29.89999961853027,26.80000114440918,14.83999919899305
778,1965-11-16,14.5842,121.1763,71.70000457763672,8.100000381469727,0,2.799999952316284,301.1000061035156,21.39999961853027,25.39999961853027,29.5,26.30000114440918,18.60000038099537
779,1965-12-16,14.5842,121.1763,65.20000457763672,8.699999809265137,0,2.900000095367432,145.3000030517578,20.20000076293945,24.5,28.89999961853027,24.39999961853027,11.569999695
780,1966-01-16,14.5842,121.1763,62.90000152587891,9.199999809265137,0,3.0,69.0999984741211,19.60000038146973,24.20000076293945,28.80000114440918,23.30000114440918,8.970000266990741
781,1966-02-15,14.5842,121.1763,57.70000076293945,9.800000190734863,0,3.5,138.9000091552734,19.80000114440918,24.70000076293945,29.60000038146973,23.5,11.14999961899306
782,1966-03-16,14.5842,121.1763,54.10000228881836,10.5,0,4.099999904632568,58.5,20.60000038146973,25.80000114440918,31.10000038146973,24.20000076293945,3.75999999
783,1966-04-16,14.5842,121.1763,51.79999923706055,10.60000038146973,0,4.599999904632568,19.20000076293945,21.80000114440918,27.10000038146973,32.40000152587891,25.60000038146973,7.799999713993055
784,1966-05-16,14.5842,121.1763,66.30000305175781,8.199999809265137,0,3.799999952316284,653.4000244140625,22.39999961853027,26.5,30.60000038146973,27.30000114440918,14.569999695
785,1966-06-16,14.5842,121.1763,76.30000305175781,8.699999809265137,0,3.5,124.5999984741211,22.80000114440918,27.10000038146973,31.5,28.70000076293945,15.39999961899306
786,1966-07-16,14.5842,121.1763,76.30000305175781,8.40000057220459,0,3.299999952316284,299.3000183105469,22.10000038146973,26.30000114440918,30.5,28.30000114440918,17.09000015299769
787,1966-08-16,14.5842,121.1763,87.5,8.0,0,3.0,201.9000091552734,22.39999961853027,26.39999961853027,30.39999961853027,28.5,21.30999946599537
788,1966-09-16,14.5842,121.1763,83.80000305175781,7.200000286102295,0,2.799999952316284,569.6000366210938,21.89999961853027,25.5,29.10000038146973,27.89999961853027,24.60999870299769
789,1966-10-16,14.5842,121.1763,77.0,8.40000057220459,0,2.900000095367432,582.5,21.20000076293945,25.39999961853027,29.60000038146973,27.10000038146973,14.75
790,1966-11-16,14.5842,121.1763,79.0,7.300000190734863,0,2.600000143051147,471.3000183105469,21.39999961853027,25.0,28.70000076293945,26.30000114440918,22.88999939
791,1966-12-16,14.5842,121.1763,76.70000457763672,7.300000190734863,0,2.600000143051147,366.2000122070312,21.0,24.60000038146973,28.30000114440918,25.30000114440918,20.51000022899306
792,1967-01-16,14.5842,121.1763,69.20000457763672,8.40000057220459,0,2.799999952316284,238.0,19.10000038146973,23.30000114440918,27.5,22.70000076293945,15.27999973299768
793,1967-02-15,14.5842,121.1763,62.60000228881836,9.5,0,3.299999952316284,87.0,18.60000038146973,23.30000114440918,28.10000038146973,21.80000114440918,5.019999980995371
794,1967-03-16,14.5842,121.1763,58.20000076293945,10.0,0,3.799999952316284,27.60000038146973,19.5,24.5,29.5,22.60000038146973,3.210000037997685
795,1967-04-16,14.5842,121.1763,53.5,10.0,0,4.400000095367432,31.20000076293945,21.30000114440918,26.30000114440918,31.30000114440918,24.70000076293945,7.349999905
796,1967-05-16,14.5842,121.1763,66.30000305175781,10.5,0,4.099999904632568,63.40000152587891,22.39999961853027,27.60000038146973,32.90000152587891,27.30000114440918,13.85999965699074
797,1967-06-16,14.5842,121.1763,76.30000305175781,7.800000190734863,0,3.400000095367432,488.3000183105469,22.60000038146973,26.5,30.39999961853027,27.60000038146973,19.05999946599537
798,1967-07-16,14.5842,121.1763,76.30000305175781,7.700000286102295,0,3.299999952316284,256.8000183105469,22.20000076293945,26.0,29.89999961853027,28.0,22.71999931299769
799,1967-08-16,14.5842,121.1763,87.5,6.5,0,2.799999952316284,355.3999938964844,22.20000076293945,25.39999961853027,28.70000076293945,27.60000038146973,24.26999855
800,1967-09-16,14.5842,121.1763,83.80000305175781,7.700000286102295,0,2.799999952316284,258.3000183105469,21.80000114440918,25.60000038146973,29.5,27.70000076293945,20.98999977099537
801,1967-10-16,14.5842,121.1763,79.5,7.700000286102295,0,2.700000047683716,224.9000091552734,21.30000114440918,25.10000038146973,29.0,26.80000114440918,19.60999870299769
802,1967-11-16,14.5842,121.1763,72.20000457763672,8.100000381469727,0,2.799999952316284,321.6000061035156,20.5,24.5,28.60000038146973,24.89999961853027,22.03999900799769
803,1967-12-16,14.5842,121.1763,69.30000305175781,8.5,0,2.700000047683716,64.0,18.80000114440918,23.0,27.30000114440918,22.5,5.109999656990741
804,1968-01-16,14.5842,121.1763,66.0999984741211,9.0,0,2.900000095367432,75.0999984741211,18.80000114440918,23.30000114440918,27.80000114440918,22.10000038146973,9.319999694988427
805,1968-02-15,14.5842,121.1763,59.10000228881836,9.800000190734863,0,3.299999952316284,8.600000381469727,18.20000076293945,23.10000038146973,28.0,21.10000038146973,1.24000001
806,1968-03-16,14.5842,121.1763,56.5,10.10000038146973,0,4.0,38.10000228881836,20.20000076293945,25.20000076293945,30.30000114440918,23.30000114440918,3.549999951990741
807,1968-04-16,14.5842,121.1763,51.0,10.80000019073486,0,4.5,34.40000152587891,20.70000076293945,26.10000038146973,31.5,23.60000038146973,2.599999905
808,1968-05-16,14.5842,121.1763,66.30000305175781,10.69999980926514,0,4.099999904632568,102.0,22.39999961853027,27.70000076293945,33.10000228881836,27.39999961853027,7.170000075995371
809,1968-06-16,14.5842,121.1763,76.30000305175781,10.10000038146973,0,3.700000047683716,159.1000061035156,22.39999961853027,27.39999961853027,32.5,27.89999961853027,11.84000015299769
810,1968-07-16,14.5842,121.1763,76.30000305175781,8.300000190734863,0,3.400000095367432,335.1000061035156,22.60000038146973,26.70000076293945,30.89999961853027,28.89999961853027,18.53999900799769
811,1968-08-16,14.5842,121.1763,87.5,7.0,0,2.900000095367432,406.3000183105469,22.5,26.0,29.5,28.39999961853027,24.90999984699074
812,1968-09-16,14.5842,121.1763,83.80000305175781,7.599999904632568,0,2.799999952316284,264.2000122070312,22.10000038146973,25.89999961853027,29.70000076293945,28.39999961853027,21.5
813,1968-10-16,14.5842,121.1763,74.20000457763672,8.90000057220459,0,3.0,154.5,20.60000038146973,25.0,29.5,25.80000114440918,11.92999935199074
814,1968-11-16,14.5842,121.1763,62.20000076293945,9.699999809265137,0,3.0,47.0,19.0,23.80000114440918,28.70000076293945,22.89999961853027,7.5
815,1968-12-16,14.5842,121.1763,59.29999923706055,9.699999809265137,0,3.0,32.79999923706055,19.10000038146973,23.89999961853027,28.80000114440918,22.80000114440918,3.9599998
816,1969-01-16,14.5842,121.1763,61.29999923706055,9.600000381469727,0,3.100000143051147,26.5,19.39999961853027,24.20000076293945,29.0,22.80000114440918,3.129999875995371
817,1969-02-15,14.5842,121.1763,53.29999923706055,10.30000019073486,0,3.600000143051147,11.30000019073486,18.70000076293945,23.80000114440918,29.0,21.39999961853027,0.8899999859953703
818,1969-03-16,14.5842,121.1763,52.20000076293945,10.60000038146973,0,4.200000286102295,71.30000305175781,20.30000114440918,25.60000038146973,30.89999961853027,23.30000114440918,8.679999351990741
819,1969-04-16,14.5842,121.1763,50.60000228881836,10.80000019073486,0,4.599999904632568,41.79999923706055,21.5,26.89999961853027,32.29999923706055,24.70000076293945,4.539999961990741
820,1969-05-16,14.5842,121.1763,66.30000305175781,10.69999980926514,0,4.200000286102295,60.90000152587891,22.80000114440918,28.10000038146973,33.5,28.0,9.289999961990741
821,1969-06-16,14.5842,121.1763,76.30000305175781,9.100000381469727,0,3.600000143051147,140.8000030517578,22.80000114440918,27.30000114440918,31.89999961853027,28.30000114440918,15.02999973299768
822,1969-07-16,14.5842,121.1763,76.30000305175781,8.199999809265137,0,3.299999952316284,386.7000122070312,22.20000076293945,26.30000114440918,30.39999961853027,28.20000076293945,20.47999954199074
823,1969-08-16,14.5842,121.1763,87.5,8.5,0,3.100000143051147,325.6000061035156,22.10000038146973,26.30000114440918,30.60000038146973,27.70000076293945,21.09000015299769
824,1969-09-16,14.5842,121.1763,83.80000305175781,7.800000190734863,0,2.900000095367432,312.3999938964844,22.0,25.89999961853027,29.80000114440918,28.10000038146973,23.069999695
825,1969-10-16,14.5842,121.1763,74.9000015258789,8.800000190734863,0,3.0,220.4000091552734,21.10000038146973,25.5,29.89999961853027,26.5,17.78999900799769
826,1969-11-16,14.5842,121.1763,71.20000457763672,8.600000381469727,0,2.799999952316284,154.9000091552734,20.30000114440918,24.60000038146973,28.89999961853027,24.80000114440918,13.93999958
827,1969-12-16,14.5842,121.1763,73.20000457763672,8.0,0,2.600000143051147,326.1000061035156,20.10000038146973,24.10000038146973,28.10000038146973,24.30000114440918,15.08999919899305
828,1970-01-16,14.5842,121.1763,64.5999984741211,9.199999809265137,0,3.0,159.6999969482422,19.39999961853027,24.0,28.60000038146973,22.80000114440918,15.69999980899306
829,1970-02-15,14.5842,121.1763,56.90000152587891,10.10000038146973,0,3.5,15.10000038146973,19.10000038146973,24.10000038146973,29.20000076293945,22.30000114440918,4.42000007599537
830,1970-03-16,14.5842,121.1763,55.40000152587891,10.30000019073486,0,4.099999904632568,29.70000076293945,20.80000114440918,25.89999961853027,31.10000038146973,24.30000114440918,6.11999988599537
831,1970-04-16,14.5842,121.1763,52.70000076293945,10.30000019073486,0,4.5,60.5,21.80000114440918,26.89999961853027,32.10000228881836,25.5,6.88999986599537
832,1970-05-16,14.5842,121.1763,66.30000305175781,10.69999980926514,0,4.099999904632568,79.0,22.70000076293945,28.0,33.40000152587891,28.10000038146973,9.319999694988427
833,1970-06-16,14.5842,121.1763,76.30000305175781,8.600000381469727,0,3.5,240.6999969482422,22.60000038146973,26.89999961853027,31.20000076293945,28.30000114440918,19.10000038099537
834,1970-07-16,14.5842,121.1763,76.30000305175781,8.100000381469727,0,3.400000095367432,345.5,22.5,26.5,30.60000038146973,28.39999961853027,25.27999877899306
835,1970-08-16,14.5842,121.1763,87.5,7.400000095367432,0,2.900000095367432,280.8999938964844,22.20000076293945,25.89999961853027,29.60000038146973,27.70000076293945,21.180000305
836,1970-09-16,14.5842,121.1763,83.80000305175781,7.900000095367432,0,2.900000095367432,596.0,22.0,25.89999961853027,29.89999961853027,28.0,26.10999870299769
837,1970-10-16,14.5842,121.1763,78.80000305175781,7.400000095367432,0,2.799999952316284,455.7000122070312,22.0,25.70000076293945,29.39999961853027,27.70000076293945,22.39999961899306
838,1970-11-16,14.5842,121.1763,76.5,7.5,0,2.600000143051147,379.5,21.5,25.20000076293945,29.0,26.70000076293945,18.17000007599537
839,1970-12-16,14.5842,121.1763,72.9000015258789,7.800000190734863,0,2.700000047683716,208.3000030517578,21.10000038146973,25.0,28.89999961853027,25.60000038146973,18.67000007599537
840,1971-01-16,14.5842,121.1763,67.80000305175781,8.90000057220459,0,2.799999952316284,57.10000228881836,18.60000038146973,23.0,27.5,22.10000038146973,8.899999618993055
841,1971-02-15,14.5842,121.1763,64.0999984741211,9.300000190734863,0,3.299999952316284,51.0,19.60000038146973,24.20000076293945,28.89999961853027,23.0,8.909999846990742
842,1971-03-16,14.5842,121.1763,59.40000152587891,10.30000019073486,0,3.799999952316284,219.1000061035156,19.20000076293945,24.30000114440918,29.5,22.30000114440918,11.36999988599537
843,1971-04-16,14.5842,121.1763,50.29999923706055,10.40000057220459,0,4.5,80.70000457763672,20.70000076293945,25.89999961853027,31.10000038146973,23.89999961853027,10.77999973299769
844,1971-05-16,14.5842,121.1763,66.30000305175781,9.600000381469727,0,3.900000095367432,335.8999938964844,21.89999961853027,26.70000076293945,31.5,26.60000038146973,14.5
845,1971-06-16,14.5842,121.1763,76.70000457763672,8.40000057220459,0,3.400000095367432,368.3999938964844,21.80000114440918,26.0,30.20000076293945,26.70000076293945,18.70999908399305
846,1971-07-16,14.5842,121.1763,83.70000457763672,7.599999904632568,0,3.0,467.0,21.89999961853027,25.70000076293945,29.5,27.60000038146973,19.95999908399305
847,1971-08-16,14.5842,121.1763,98.80000305175781,8.800000190734863,0,2.799999952316284,158.6000061035156,21.60000038146973,26.0,30.39999961853027,26.80000114440918,16.17000007599537
848,1971-09-16,14.5842,121.1763,95.20000457763672,8.600000381469727,0,2.600000143051147,159.9000091552734,21.5,25.80000114440918,30.10000038146973,27.20000076293945,17.930000305
849,1971-10-16,14.5842,121.1763,92.20000457763672,7.5,0,2.400000095367432,526.9000244140625,21.20000076293945,24.89999961853027,28.70000076293945,26.60000038146973,27.94999885599537
850,1971-11-16,14.5842,121.1763,75.0999984741211,7.700000286102295,0,2.700000047683716,441.6000061035156,20.70000076293945,24.5,28.39999961853027,25.10000038146973,20.45999908399305
851,1971-12-16,14.5842,121.1763,72.5999984741211,7.599999904632568,0,2.600000143051147,559.1000366210938,20.20000076293945,24.0,27.80000114440918,24.0,23.18999862699074
852,1972-01-16,14.5842,121.1763,69.30000305175781,8.300000190734863,0,2.799999952316284,233.5,19.30000114440918,23.39999961853027,27.60000038146973,22.30000114440918,16.90999984699074
853,1972-02-15,14.5842,121.1763,54.90000152587891,10.10000038146973,0,3.600000143051147,16.60000038146973,19.30000114440918,24.30000114440918,29.39999961853027,22.70000076293945,6.61999988599537
854,1972-03-16,14.5842,121.1763,57.10000228881836,10.10000038146973,0,3.799999952316284,168.6000061035156,19.20000076293945,24.20000076293945,29.30000114440918,22.30000114440918,11.55999946599537
855,1972-04-16,14.5842,121.1763,51.10000228881836,10.30000019073486,0,4.400000095367432,51.90000152587891,21.0,26.10000038146973,31.30000114440918,24.60000038146973,6.76999998099537
856,1972-05-16,14.5842,121.1763,66.30000305175781,10.19999980926514,0,4.0,185.4000091552734,21.80000114440918,26.89999961853027,32.0,26.70000076293945,10.36999988599537
857,1972-06-16,14.5842,121.1763,89.4000015258789,8.90000057220459,0,3.100000143051147,487.3000183105469,22.20000076293945,26.60000038146973,31.10000038146973,27.5,29.09999847399305
858,1972-07-16,14.5842,121.1763,89.30000305175781,6.200000286102295,0,2.799999952316284,581.1000366210938,22.89999961853027,26.0,29.10000038146973,28.60000038146973,27.01999855
