,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
793,1967-02-15,10.6765,122.9509,69.0,7.0,0,3.600000143051147,68.80000305175781,22.39999961853027,25.89999961853027,29.39999961853027,26.80000114440918,9.43999958
794,1967-03-16,10.6765,122.9509,55.5,7.900000095367432,0,4.400000095367432,86.70000457763672,22.70000076293945,26.60000038146973,30.60000038146973,26.5,5.429999827997685
795,1967-04-16,10.6765,122.9509,51.40000152587891,8.600000381469727,0,4.800000190734863,31.20000076293945,23.70000076293945,28.0,32.29999923706055,28.0,3.64999985699074
796,1967-05-16,10.6765,122.9509,63.79999923706055,8.699999809265137,0,4.200000286102295,133.1999969482422,24.70000076293945,29.0,33.40000152587891,30.10000038146973,7.899999618993055
797,1967-06-16,10.6765,122.9509,76.30000305175781,7.599999904632568,0,3.5,303.3999938964844,24.20000076293945,28.0,31.80000114440918,30.5,14.46000003799769
798,1967-07-16,10.6765,122.9509,83.80000305175781,6.700000286102295,0,3.100000143051147,397.0,24.10000038146973,27.39999961853027,30.80000114440918,30.30000114440918,17.25
799,1967-08-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.100000143051147,367.2000122070312,24.20000076293945,27.10000038146973,30.10000038146973,30.20000076293945,20.77999877899305
800,1967-09-16,10.6765,122.9509,83.9000015258789,6.900000095367432,0,3.100000143051147,151.5,23.89999961853027,27.30000114440918,30.80000114440918,30.10000038146973,13.509999275
801,1967-10-16,10.6765,122.9509,76.30000305175781,7.0,0,3.100000143051147,328.8999938964844,23.70000076293945,27.20000076293945,30.70000076293945,30.39999961853027,17.85999870299769
802,1967-11-16,10.6765,122.9509,74.0,7.200000286102295,0,3.100000143051147,223.1999969482422,23.20000076293945,26.80000114440918,30.39999961853027,29.10000038146973,16.32999992399306
803,1967-12-16,10.6765,122.9509,71.0999984741211,7.300000190734863,0,3.100000143051147,60.29999923706055,22.20000076293945,25.80000114440918,29.5,27.30000114440918,9.0
804,1968-01-16,10.6765,122.9509,68.70000457763672,6.700000286102295,0,3.299999952316284,60.29999923706055,22.39999961853027,25.70000076293945,29.10000038146973,27.10000038146973,7.710000037997685
805,1968-02-15,10.6765,122.9509,62.20000076293945,7.800000190734863,0,3.799999952316284,24.70000076293945,21.70000076293945,25.60000038146973,29.5,25.89999961853027,4.949999808993056
806,1968-03-16,10.6765,122.9509,54.20000076293945,8.300000190734863,0,4.599999904632568,28.10000038146973,23.10000038146973,27.20000076293945,31.39999961853027,27.20000076293945,3.720000028993055
807,1968-04-16,10.6765,122.9509,50.29999923706055,8.90000057220459,0,4.900000095367432,24.89999961853027,23.70000076293945,28.10000038146973,32.60000228881836,27.70000076293945,3.109999895
808,1968-05-16,10.6765,122.9509,63.79999923706055,8.699999809265137,0,4.200000286102295,92.5,24.89999961853027,29.20000076293945,33.60000228881836,30.60000038146973,7.059999942997685
809,1968-06-16,10.6765,122.9509,76.30000305175781,8.300000190734863,0,3.600000143051147,227.0,24.60000038146973,28.70000076293945,32.90000152587891,30.89999961853027,14.34000015299769
810,1968-07-16,10.6765,122.9509,83.80000305175781,7.200000286102295,0,3.200000047683716,252.3000030517578,24.60000038146973,28.20000076293945,31.80000114440918,31.39999961853027,13.509999275
811,1968-08-16,10.6765,122.9509,83.80000305175781,6.099999904632568,0,3.200000047683716,385.5,24.5,27.5,30.60000038146973,30.70000076293945,18.26000022899306
812,1968-09-16,10.6765,122.9509,84.30000305175781,6.900000095367432,0,3.100000143051147,259.2000122070312,24.20000076293945,27.60000038146973,31.10000038146973,30.80000114440918,18.02999877899305
813,1968-10-16,10.6765,122.9509,76.30000305175781,7.800000190734863,0,3.200000047683716,249.3000030517578,23.30000114440918,27.20000076293945,31.10000038146973,29.39999961853027,12.0
814,1968-11-16,10.6765,122.9509,69.5999984741211,8.0,0,3.200000047683716,210.4000091552734,22.20000076293945,26.20000076293945,30.20000076293945,27.39999961853027,15.759999275
815,1968-12-16,10.6765,122.9509,72.80000305175781,7.200000286102295,0,3.200000047683716,78.30000305175781,22.80000114440918,26.39999961853027,30.0,27.80000114440918,8.079999923993055
816,1969-01-16,10.6765,122.9509,58.20000076293945,7.900000095367432,0,3.700000047683716,17.0,22.39999961853027,26.30000114440918,30.30000114440918,27.20000076293945,4.690000056990741
817,1969-02-15,10.6765,122.9509,57.29999923706055,8.5,0,4.099999904632568,7.800000190734863,21.89999961853027,26.10000038146973,30.39999961853027,26.20000076293945,3.109999895
818,1969-03-16,10.6765,122.9509,50.0,8.90000057220459,0,4.800000190734863,12.0,23.0,27.39999961853027,31.89999961853027,26.89999961853027,2.929999827997685
819,1969-04-16,10.6765,122.9509,50.40000152587891,8.800000190734863,0,4.900000095367432,21.10000038146973,24.30000114440918,28.70000076293945,33.10000228881836,28.80000114440918,3.389999865995371
820,1969-05-16,10.6765,122.9509,63.79999923706055,8.5,0,4.300000190734863,161.6000061035156,25.39999961853027,29.60000038146973,33.90000152587891,31.20000076293945,6.38999986599537
821,1969-06-16,10.6765,122.9509,76.30000305175781,7.700000286102295,0,3.600000143051147,334.8000183105469,24.70000076293945,28.5,32.40000152587891,30.89999961853027,15.60999965699074
822,1969-07-16,10.6765,122.9509,83.80000305175781,6.900000095367432,0,3.100000143051147,464.5,24.10000038146973,27.5,31.0,30.39999961853027,21.63999938998843
823,1969-08-16,10.6765,122.9509,83.80000305175781,7.0,0,3.299999952316284,405.3999938964844,24.10000038146973,27.60000038146973,31.10000038146973,29.89999961853027,14.069999695
824,1969-09-16,10.6765,122.9509,82.5,6.599999904632568,0,3.100000143051147,257.7000122070312,24.20000076293945,27.5,30.80000114440918,30.5,17.13999939
825,1969-10-16,10.6765,122.9509,76.30000305175781,8.0,0,3.299999952316284,205.3000030517578,23.70000076293945,27.70000076293945,31.70000076293945,30.20000076293945,13.35999965699074
826,1969-11-16,10.6765,122.9509,71.5999984741211,7.5,0,3.200000047683716,97.4000015258789,23.39999961853027,27.10000038146973,30.89999961853027,29.30000114440918,10.46000003799768
827,1969-12-16,10.6765,122.9509,73.80000305175781,6.700000286102295,0,3.100000143051147,208.1000061035156,23.5,26.80000114440918,30.20000076293945,29.20000076293945,12.92999935199074
828,1970-01-16,10.6765,122.9509,61.20000076293945,7.599999904632568,0,3.700000047683716,49.29999923706055,22.70000076293945,26.5,30.30000114440918,27.5,8.590000152997685
829,1970-02-15,10.6765,122.9509,63.70000076293945,7.5,0,3.900000095367432,45.70000076293945,22.80000114440918,26.5,30.30000114440918,27.30000114440918,6.289999961990741
830,1970-03-16,10.6765,122.9509,52.40000152587891,8.5,0,4.700000286102295,53.5,23.60000038146973,27.80000114440918,32.10000228881836,28.0,5.75
831,1970-04-16,10.6765,122.9509,51.40000152587891,8.40000057220459,0,4.800000190734863,38.90000152587891,24.60000038146973,28.80000114440918,33.0,29.30000114440918,3.349999905
832,1970-05-16,10.6765,122.9509,63.79999923706055,8.40000057220459,0,4.200000286102295,125.5,25.20000076293945,29.39999961853027,33.60000228881836,31.0,9.949999808993056
833,1970-06-16,10.6765,122.9509,76.30000305175781,7.300000190734863,0,3.5,416.5,24.60000038146973,28.20000076293945,31.89999961853027,31.10000038146973,19.36999893199074
834,1970-07-16,10.6765,122.9509,83.80000305175781,7.200000286102295,0,3.200000047683716,357.3000183105469,24.10000038146973,27.70000076293945,31.30000114440918,30.5,17.96999931299769
835,1970-08-16,10.6765,122.9509,83.80000305175781,6.5,0,3.299999952316284,277.8999938964844,24.20000076293945,27.39999961853027,30.70000076293945,30.10000038146973,17.84000015299769
836,1970-09-16,10.6765,122.9509,84.5999984741211,7.200000286102295,0,3.100000143051147,312.6000061035156,23.89999961853027,27.5,31.10000038146973,30.30000114440918,19.45999908399305
837,1970-10-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.200000047683716,508.8000183105469,24.39999961853027,27.70000076293945,31.10000038146973,31.10000038146973,20.40999984699074
838,1970-11-16,10.6765,122.9509,77.0,6.5,0,3.0,263.3000183105469,24.20000076293945,27.39999961853027,30.70000076293945,30.70000076293945,15.08999919899305
839,1970-12-16,10.6765,122.9509,75.4000015258789,6.5,0,3.100000143051147,228.5,24.20000076293945,27.39999961853027,30.70000076293945,30.20000076293945,11.84000015299769
840,1971-01-16,10.6765,122.9509,67.30000305175781,6.900000095367432,0,3.400000095367432,79.4000015258789,22.30000114440918,25.70000076293945,29.20000076293945,26.70000076293945,7.659999846990742
841,1971-02-15,10.6765,122.9509,69.9000015258789,6.599999904632568,0,3.5,66.20000457763672,23.10000038146973,26.39999961853027,29.70000076293945,27.89999961853027,5.230000018993056
842,1971-03-16,10.6765,122.9509,55.29999923706055,7.900000095367432,0,4.400000095367432,64.4000015258789,22.5,26.39999961853027,30.39999961853027,26.0,4.529999732997685
843,1971-04-16,10.6765,122.9509,61.20000076293945,8.5,0,4.5,111.5,23.60000038146973,27.80000114440918,32.10000228881836,27.30000114440918,6.099999905
844,1971-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,427.8000183105469,24.60000038146973,28.39999961853027,32.20000076293945,29.70000076293945,10.73999977099537
845,1971-06-16,10.6765,122.9509,94.0999984741211,7.0,0,2.900000095367432,531.9000244140625,23.70000076293945,27.20000076293945,30.70000076293945,29.30000114440918,18.60999870299769
846,1971-07-16,10.6765,122.9509,83.80000305175781,6.5,0,3.100000143051147,487.0,23.80000114440918,27.0,30.30000114440918,29.80000114440918,20.59000015299769
847,1971-08-16,10.6765,122.9509,93.4000015258789,7.300000190734863,0,3.100000143051147,383.3000183105469,23.70000076293945,27.30000114440918,31.0,29.20000076293945,15.009999275
848,1971-09-16,10.6765,122.9509,89.20000457763672,7.5,0,3.0,286.3000183105469,23.70000076293945,27.39999961853027,31.20000076293945,29.70000076293945,12.71999931299768
849,1971-10-16,10.6765,122.9509,91.30000305175781,6.5,0,2.700000047683716,492.8000183105469,23.89999961853027,27.10000038146973,30.39999961853027,30.30000114440918,20.94999885599537
850,1971-11-16,10.6765,122.9509,79.5999984741211,6.599999904632568,0,2.900000095367432,290.7000122070312,23.60000038146973,26.89999961853027,30.20000076293945,29.39999961853027,11.82999992399306
851,1971-12-16,10.6765,122.9509,72.5999984741211,7.0,0,3.100000143051147,163.6999969482422,23.20000076293945,26.70000076293945,30.20000076293945,28.89999961853027,14.22999954199074
852,1972-01-16,10.6765,122.9509,68.80000305175781,6.599999904632568,0,3.299999952316284,250.5,22.39999961853027,25.70000076293945,29.0,27.0,15.22999954199074
853,1972-02-15,10.6765,122.9509,60.29999923706055,7.900000095367432,0,4.0,26.60000038146973,22.80000114440918,26.70000076293945,30.70000076293945,27.5,5.75
854,1972-03-16,10.6765,122.9509,56.20000076293945,7.599999904632568,0,4.300000190734863,70.20000457763672,22.5,26.30000114440918,30.10000038146973,26.20000076293945,5.46999979
855,1972-04-16,10.6765,122.9509,57.10000228881836,8.300000190734863,0,4.599999904632568,57.5,23.89999961853027,28.0,32.20000076293945,28.0,4.36999988599537
856,1972-05-16,10.6765,122.9509,63.79999923706055,8.5,0,4.099999904632568,260.1000061035156,24.30000114440918,28.5,32.79999923706055,29.39999961853027,10.38000011399306
857,1972-06-16,10.6765,122.9509,84.0999984741211,7.5,0,3.299999952316284,287.7000122070312,24.20000076293945,27.89999961853027,31.70000076293945,30.0,18.42000007599537
858,1972-07-16,10.6765,122.9509,83.80000305175781,6.400000095367432,0,3.100000143051147,274.8999938964844,24.39999961853027,27.60000038146973,30.80000114440918,31.0,21.90999984699074
859,1972-08-16,10.6765,122.9509,97.4000015258789,6.800000190734863,0,2.900000095367432,404.6000061035156,23.60000038146973,27.0,30.39999961853027,29.30000114440918,18.86999893199074
860,1972-09-16,10.6765,122.9509,88.0,7.200000286102295,0,3.0,365.5,23.80000114440918,27.39999961853027,31.0,29.70000076293945,20.73999977099537
861,1972-10-16,10.6765,122.9509,74.0,8.300000190734863,0,3.5,155.4000091552734,23.89999961853027,28.0,32.20000076293945,30.20000076293945,15.68999957998843
862,1972-11-16,10.6765,122.9509,73.5999984741211,7.400000095367432,0,3.200000047683716,223.1000061035156,23.89999961853027,27.60000038146973,31.30000114440918,30.0,16.31999969498843
863,1972-12-16,10.6765,122.9509,68.9000015258789,7.599999904632568,0,3.299999952316284,176.5,23.20000076293945,27.0,30.80000114440918,28.70000076293945,13.86999988599537
864,1973-01-16,10.6765,122.9509,53.40000152587891,8.300000190734863,0,3.900000095367432,13.69999980926514,22.5,26.60000038146973,30.80000114440918,27.5,4.549999713993055
865,1973-02-15,10.6765,122.9509,61.20000076293945,8.199999809265137,0,3.900000095367432,29.5,22.60000038146973,26.70000076293945,30.80000114440918,27.60000038146973,5.809999942997685
866,1973-03-16,10.6765,122.9509,49.20000076293945,8.699999809265137,0,4.800000190734863,17.60000038146973,23.10000038146973,27.39999961853027,31.80000114440918,27.10000038146973,2.519999980995371
867,1973-04-16,10.6765,122.9509,55.79999923706055,8.0,0,4.700000286102295,28.5,25.0,29.0,33.0,29.89999961853027,3.799999951990741
868,1973-05-16,10.6765,122.9509,63.79999923706055,8.0,0,4.200000286102295,50.60000228881836,25.5,29.5,33.5,31.60000038146973,4.110000133993056
869,1973-06-16,10.6765,122.9509,79.30000305175781,7.200000286102295,0,3.400000095367432,185.4000091552734,25.10000038146973,28.70000076293945,32.29999923706055,31.80000114440918,13.19999980899306
870,1973-07-16,10.6765,122.9509,83.80000305175781,6.700000286102295,0,3.100000143051147,511.5,24.5,27.80000114440918,31.20000076293945,30.89999961853027,21.47999954199074
871,1973-08-16,10.6765,122.9509,98.0999984741211,6.5,0,2.900000095367432,490.8999938964844,24.20000076293945,27.39999961853027,30.70000076293945,30.0,22.64999961899306
872,1973-09-16,10.6765,122.9509,87.70000457763672,6.700000286102295,0,3.0,562.7000122070312,24.20000076293945,27.5,30.89999961853027,30.30000114440918,21.17000007599537
873,1973-10-16,10.6765,122.9509,86.5,6.900000095367432,0,3.0,362.5,24.0,27.39999961853027,30.89999961853027,30.0,18.69000053399305
874,1973-11-16,10.6765,122.9509,77.20000457763672,6.300000190734863,0,2.900000095367432,473.3999938964844,23.5,26.60000038146973,29.80000114440918,29.10000038146973,21.13999939
875,1973-12-16,10.6765,122.9509,77.0999984741211,6.200000286102295,0,3.0,292.8000183105469,23.30000114440918,26.39999961853027,29.5,28.20000076293945,16.51000022899306
876,1974-01-16,10.6765,122.9509,66.9000015258789,6.900000095367432,0,3.400000095367432,76.30000305175781,22.39999961853027,25.80000114440918,29.30000114440918,27.10000038146973,8.18999958
877,1974-02-15,10.6765,122.9509,69.4000015258789,6.700000286102295,0,3.600000143051147,78.20000457763672,23.10000038146973,26.39999961853027,29.80000114440918,27.89999961853027,7.599999905
878,1974-03-16,10.6765,122.9509,54.20000076293945,8.100000381469727,0,4.5,69.30000305175781,23.20000076293945,27.20000076293945,31.30000114440918,27.30000114440918,4.639999865995371
879,1974-04-16,10.6765,122.9509,56.60000228881836,8.0,0,4.599999904632568,77.0,24.5,28.5,32.5,29.0,4.25
880,1974-05-16,10.6765,122.9509,63.79999923706055,7.800000190734863,0,4.099999904632568,223.3000030517578,24.89999961853027,28.80000114440918,32.70000076293945,30.30000114440918,9.319999694988427
881,1974-06-16,10.6765,122.9509,84.9000015258789,6.700000286102295,0,3.100000143051147,378.8000183105469,24.39999961853027,27.70000076293945,31.10000038146973,30.39999961853027,20.38999939
882,1974-07-16,10.6765,122.9509,83.80000305175781,6.800000190734863,0,3.100000143051147,309.8999938964844,24.0,27.39999961853027,30.80000114440918,30.20000076293945,19.32999992399306
883,1974-08-16,10.6765,122.9509,95.5999984741211,6.099999904632568,0,2.900000095367432,272.2000122070312,24.60000038146973,27.60000038146973,30.70000076293945,30.70000076293945,15.13999939
884,1974-09-16,10.6765,122.9509,86.80000305175781,7.599999904632568,0,3.100000143051147,201.1999969482422,24.10000038146973,27.89999961853027,31.70000076293945,30.60000038146973,11.509999275
885,1974-10-16,10.6765,122.9509,95.9000015258789,6.200000286102295,0,2.600000143051147,601.1000366210938,24.20000076293945,27.30000114440918,30.39999961853027,30.80000114440918,24.30999946599537
886,1974-11-16,10.6765,122.9509,81.4000015258789,6.200000286102295,0,2.799999952316284,225.6999969482422,23.89999961853027,27.0,30.10000038146973,30.10000038146973,14.30999946599537
887,1974-12-16,10.6765,122.9509,77.30000305175781,6.099999904632568,0,2.900000095367432,271.8000183105469,23.70000076293945,26.70000076293945,29.80000114440918,29.30000114440918,15.38000011399306
888,1975-01-16,10.6765,122.9509,68.0,6.599999904632568,0,3.299999952316284,249.8000030517578,22.70000076293945,26.0,29.30000114440918,27.60000038146973,13.509999275
889,1975-02-15,10.6765,122.9509,70.0999984741211,6.900000095367432,0,3.5,63.10000228881836,22.89999961853027,26.30000114440918,29.80000114440918,27.70000076293945,10.51000022899306
890,1975-03-16,10.6765,122.9509,57.0,7.5,0,4.300000190734863,20.20000076293945,23.5,27.20000076293945,31.0,27.89999961853027,4.21999979
891,1975-04-16,10.6765,122.9509,60.40000152587891,7.599999904632568,0,4.400000095367432,231.3000030517578,24.20000076293945,28.0,31.80000114440918,28.5,8.30999946599537
892,1975-05-16,10.6765,122.9509,63.79999923706055,7.700000286102295,0,4.099999904632568,176.1000061035156,25.0,28.80000114440918,32.70000076293945,30.5,10.51999950399306
893,1975-06-16,10.6765,122.9509,83.5,6.900000095367432,0,3.200000047683716,360.3000183105469,24.39999961853027,27.80000114440918,31.30000114440918,30.39999961853027,19.14999961899306
894,1975-07-16,10.6765,122.9509,83.80000305175781,7.300000190734863,0,3.200000047683716,339.6000061035156,23.89999961853027,27.5,31.20000076293945,29.89999961853027,14.78999996199074
895,1975-08-16,10.6765,122.9509,96.5999984741211,6.200000286102295,0,2.799999952316284,331.0,24.20000076293945,27.30000114440918,30.39999961853027,30.10000038146973,17.60000038099537
896,1975-09-16,10.6765,122.9509,83.0,6.700000286102295,0,3.100000143051147,446.2000122070312,23.80000114440918,27.10000038146973,30.5,29.70000076293945,19.60999870299769
897,1975-10-16,10.6765,122.9509,76.30000305175781,7.0,0,3.200000047683716,361.3000183105469,24.10000038146973,27.60000038146973,31.10000038146973,30.60000038146973,17.20999908399305
898,1975-11-16,10.6765,122.9509,75.80000305175781,7.099999904632568,0,3.100000143051147,135.6000061035156,23.60000038146973,27.10000038146973,30.70000076293945,29.5,11.14999961899306
899,1975-12-16,10.6765,122.9509,79.0999984741211,5.900000095367432,0,2.799999952316284,288.5,23.20000076293945,26.10000038146973,29.10000038146973,28.60000038146973,14.38000011399306
900,1976-01-16,10.6765,122.9509,75.0,5.900000095367432,0,3.0,98.4000015258789,22.80000114440918,25.70000076293945,28.70000076293945,27.70000076293945,11.36999988599537
901,1976-02-15,10.6765,122.9509,67.80000305175781,7.300000190734863,0,3.600000143051147,83.0999984741211,22.30000114440918,25.89999961853027,29.60000038146973,26.70000076293945,8.260000228993055
902,1976-03-16,10.6765,122.9509,56.40000152587891,8.0,0,4.400000095367432,37.60000228881836,23.10000038146973,27.10000038146973,31.10000038146973,27.30000114440918,5.309999942997685
903,1976-04-16,10.6765,122.9509,64.5,8.600000381469727,0,4.400000095367432,54.70000076293945,24.0,28.30000114440918,32.60000228881836,28.30000114440918,3.89999985699074
904,1976-05-16,10.6765,122.9509,63.79999923706055,7.099999904632568,0,3.900000095367432,334.7000122070312,24.39999961853027,27.89999961853027,31.5,29.70000076293945,14.0
905,1976-06-16,10.6765,122.9509,86.0999984741211,6.800000190734863,0,3.100000143051147,339.2000122070312,24.0,27.39999961853027,30.80000114440918,29.89999961853027,16.82999992399306
906,1976-07-16,10.6765,122.9509,83.80000305175781,6.5,0,3.100000143051147,369.8000183105469,24.0,27.20000076293945,30.5,30.20000076293945,20.930000305
907,1976-08-16,10.6765,122.9509,83.80000305175781,6.0,0,3.100000143051147,412.7000122070312,24.0,27.0,30.0,29.89999961853027,19.569999695
908,1976-09-16,10.6765,122.9509,86.9000015258789,6.599999904632568,0,2.900000095367432,300.7000122070312,23.80000114440918,27.10000038146973,30.39999961853027,30.0,18.10999870299769
909,1976-10-16,10.6765,122.9509,87.70000457763672,7.300000190734863,0,3.0,224.9000091552734,24.30000114440918,27.89999961853027,31.60000038146973,31.0,18.09000015299769
910,1976-11-16,10.6765,122.9509,78.0999984741211,6.900000095367432,0,3.0,303.3000183105469,23.89999961853027,27.30000114440918,30.80000114440918,30.10000038146973,13.77999973299768
911,1976-12-16,10.6765,122.9509,77.4000015258789,6.200000286102295,0,2.900000095367432,233.1000061035156,23.5,26.60000038146973,29.70000076293945,29.30000114440918,14.46000003799769
912,1977-01-16,10.6765,122.9509,68.80000305175781,6.599999904632568,0,3.400000095367432,127.9000015258789,23.5,26.80000114440918,30.10000038146973,28.89999961853027,8.679999351990741
913,1977-02-15,10.6765,122.9509,73.4000015258789,6.5,0,3.5,117.8000030517578,23.10000038146973,26.30000114440918,29.60000038146973,27.60000038146973,9.960000037997684
914,1977-03-16,10.6765,122.9509,54.10000228881836,7.900000095367432,0,4.5,53.20000076293945,23.10000038146973,27.0,31.0,27.20000076293945,8.069999695
915,1977-04-16,10.6765,122.9509,54.79999923706055,8.300000190734863,0,4.700000286102295,20.89999961853027,24.60000038146973,28.70000076293945,32.90000152587891,29.20000076293945,2.12999987599537
916,1977-05-16,10.6765,122.9509,63.79999923706055,7.900000095367432,0,4.200000286102295,105.4000015258789,25.39999961853027,29.30000114440918,33.29999923706055,30.89999961853027,6.85999965699074
917,1977-06-16,10.6765,122.9509,83.5,7.200000286102295,0,3.299999952316284,295.3000183105469,25.0,28.60000038146973,32.20000076293945,31.39999961853027,17.23999977099537
918,1977-07-16,10.6765,122.9509,83.80000305175781,6.700000286102295,0,3.100000143051147,496.5,24.30000114440918,27.60000038146973,31.0,30.89999961853027,21.02000045799769
919,1977-08-16,10.6765,122.9509,96.0,6.300000190734863,0,2.900000095367432,388.2000122070312,24.20000076293945,27.30000114440918,30.5,30.10000038146973,18.30999946599537
920,1977-09-16,10.6765,122.9509,86.4000015258789,5.900000095367432,0,3.0,413.8999938964844,24.39999961853027,27.30000114440918,30.30000114440918,30.20000076293945,20.26000022899306
921,1977-10-16,10.6765,122.9509,79.0,7.300000190734863,0,3.299999952316284,178.9000091552734,24.5,28.10000038146973,31.80000114440918,30.89999961853027,13.09999942799768
922,1977-11-16,10.6765,122.9509,78.4000015258789,6.300000190734863,0,2.900000095367432,119.2000045776367,23.89999961853027,27.0,30.20000076293945,30.20000076293945,11.26999950399306
923,1977-12-16,10.6765,122.9509,71.30000305175781,7.200000286102295,0,3.0,53.0,22.20000076293945,25.80000114440918,29.39999961853027,27.89999961853027,7.419999598993055
924,1978-01-16,10.6765,122.9509,65.70000457763672,7.0,0,3.400000095367432,88.70000457763672,22.70000076293945,26.20000076293945,29.70000076293945,27.60000038146973,7.649999618993055
925,1978-02-15,10.6765,122.9509,66.5999984741211,7.200000286102295,0,3.700000047683716,27.70000076293945,22.80000114440918,26.39999961853027,30.0,27.5,5.96999979
926,1978-03-16,10.6765,122.9509,53.90000152587891,7.900000095367432,0,4.599999904632568,13.0,23.89999961853027,27.80000114440918,31.80000114440918,28.39999961853027,3.789999961990741
927,1978-04-16,10.6765,122.9509,56.10000228881836,8.0,0,4.700000286102295,154.5,24.89999961853027,28.89999961853027,32.90000152587891,29.80000114440918,7.079999923993056
928,1978-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,127.0999984741211,25.5,29.30000114440918,33.10000228881836,31.5,9.050000190995371
929,1978-06-16,10.6765,122.9509,76.30000305175781,6.700000286102295,0,3.400000095367432,215.0,25.0,28.30000114440918,31.70000076293945,31.80000114440918,15.67000007599537
930,1978-07-16,10.6765,122.9509,83.80000305175781,6.800000190734863,0,3.100000143051147,189.9000091552734,24.5,27.89999961853027,31.30000114440918,31.39999961853027,13.71000003799769
931,1978-08-16,10.6765,122.9509,100.0,5.700000286102295,0,2.600000143051147,262.0,24.70000076293945,27.5,30.39999961853027,31.30000114440918,7.23999977099537
932,1978-09-16,10.6765,122.9509,88.9000015258789,6.200000286102295,0,2.799999952316284,453.8000183105469,24.0,27.10000038146973,30.20000076293945,30.60000038146973,8.599999427997686
933,1978-10-16,10.6765,122.9509,92.5,6.300000190734863,0,2.600000143051147,249.6999969482422,24.30000114440918,27.39999961853027,30.60000038146973,31.20000076293945,5.309999942997685
934,1978-11-16,10.6765,122.9509,79.5,6.400000095367432,0,2.799999952316284,165.5,23.80000114440918,27.0,30.20000076293945,30.10000038146973,12.94999980899306
935,1978-12-16,10.6765,122.9509,74.5,6.599999904632568,0,3.0,235.1999969482422,23.5,26.80000114440918,30.10000038146973,29.60000038146973,16.60000038099537
936,1979-01-16,10.6765,122.9509,60.90000152587891,7.599999904632568,0,3.700000047683716,44.70000076293945,22.70000076293945,26.5,30.30000114440918,27.5,6.13999986599537
937,1979-02-15,10.6765,122.9509,61.70000076293945,7.800000190734863,0,4.0,27.60000038146973,23.60000038146973,27.5,31.39999961853027,28.89999961853027,7.13999986599537
938,1979-03-16,10.6765,122.9509,51.40000152587891,8.199999809265137,0,4.700000286102295,10.80000019073486,23.70000076293945,27.80000114440918,31.89999961853027,28.20000076293945,0.9699999689930556
939,1979-04-16,10.6765,122.9509,57.5,8.0,0,4.700000286102295,159.6000061035156,25.10000038146973,29.10000038146973,33.10000228881836,30.10000038146973,6.699999808993055
940,1979-05-16,10.6765,122.9509,63.79999923706055,7.700000286102295,0,4.099999904632568,230.8000030517578,24.80000114440918,28.60000038146973,32.5,30.39999961853027,9.779999732997686
941,1979-06-16,10.6765,122.9509,90.4000015258789,6.900000095367432,0,3.0,385.3999938964844,24.80000114440918,28.20000076293945,31.70000076293945,31.30000114440918,17.87999916099537
942,1979-07-16,10.6765,122.9509,83.80000305175781,6.400000095367432,0,3.100000143051147,363.7000122070312,24.5,27.70000076293945,30.89999961853027,31.30000114440918,22.22999954199074
943,1979-08-16,10.6765,122.9509,83.80000305175781,6.099999904632568,0,3.200000047683716,307.8000183105469,24.80000114440918,27.80000114440918,30.89999961853027,31.39999961853027,19.64999961899306
944,1979-09-16,10.6765,122.9509,84.9000015258789,7.200000286102295,0,3.100000143051147,327.7000122070312,24.20000076293945,27.80000114440918,31.39999961853027,30.70000076293945,19.54999923699074
945,1979-10-16,10.6765,122.9509,76.30000305175781,6.599999904632568,0,3.100000143051147,388.8999938964844,24.30000114440918,27.60000038146973,30.89999961853027,31.30000114440918,19.80999946599537
946,1979-11-16,10.6765,122.9509,76.5999984741211,6.599999904632568,0,3.0,129.3000030517578,24.39999961853027,27.70000076293945,31.0,31.20000076293945,12.07999992399306
947,1979-12-16,10.6765,122.9509,73.70000457763672,7.0,0,3.0,139.1000061035156,22.89999961853027,26.39999961853027,29.89999961853027,28.30000114440918,11.67000007599537
948,1980-01-16,10.6765,122.9509,70.5999984741211,6.400000095367432,0,3.299999952316284,74.0,23.5,26.70000076293945,29.89999961853027,28.89999961853027,7.73999977099537
949,1980-02-15,10.6765,122.9509,65.0999984741211,7.099999904632568,0,3.700000047683716,72.20000457763672,23.0,26.5,30.10000038146973,27.89999961853027,4.789999961990741
950,1980-03-16,10.6765,122.9509,54.70000076293945,8.0,0,4.5,83.5999984741211,23.60000038146973,27.60000038146973,31.60000038146973,28.39999961853027,6.480000018993056
951,1980-04-16,10.6765,122.9509,51.60000228881836,8.0,0,4.800000190734863,55.40000152587891,24.70000076293945,28.70000076293945,32.70000076293945,29.5,3.569999932997685
952,1980-05-16,10.6765,122.9509,63.79999923706055,8.0,0,4.099999904632568,103.9000015258789,25.30000114440918,29.30000114440918,33.29999923706055,31.39999961853027,5.679999827997685
