,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1082,1991-03-16,3.0333,101.45,58.10000228881836,9.300000190734863,0,3.900000095367432,250.6999969482422,23.5,28.10000038146973,32.79999923706055,31.0,18.09000015299769
1083,1991-04-16,3.0333,101.45,60.20000076293945,8.5,0,3.700000047683716,254.9000091552734,23.89999961853027,28.10000038146973,32.40000152587891,31.80000114440918,20.05999946599537
1084,1991-05-16,3.0333,101.45,71.30000305175781,8.600000381469727,0,3.200000047683716,287.8000183105469,23.5,27.80000114440918,32.10000228881836,31.5,20.88999939
1085,1991-06-16,3.0333,101.45,66.5,8.600000381469727,0,3.299999952316284,93.0999984741211,24.10000038146973,28.39999961853027,32.70000076293945,31.89999961853027,11.71999931299768
1086,1991-07-16,3.0333,101.45,71.0,8.199999809265137,0,3.200000047683716,97.80000305175781,23.70000076293945,27.80000114440918,31.89999961853027,31.10000038146973,12.59000015299769
1087,1991-08-16,3.0333,101.45,75.30000305175781,8.699999809265137,0,3.200000047683716,124.5,23.5,27.80000114440918,32.20000076293945,30.89999961853027,14.509999275
1088,1991-09-16,3.0333,101.45,82.5,8.600000381469727,0,3.0,159.8000030517578,23.20000076293945,27.5,31.80000114440918,30.89999961853027,17.04999923699074
1089,1991-10-16,3.0333,101.45,80.4000015258789,8.600000381469727,0,3.0,223.6000061035156,23.10000038146973,27.39999961853027,31.70000076293945,30.70000076293945,18.31999969498843
1090,1991-11-16,3.0333,101.45,78.9000015258789,8.100000381469727,0,2.799999952316284,266.3999938964844,23.0,27.0,31.10000038146973,30.89999961853027,26.31999969498843
1091,1991-12-16,3.0333,101.45,84.20000457763672,7.200000286102295,0,2.600000143051147,289.1000061035156,23.20000076293945,26.80000114440918,30.39999961853027,30.39999961853027,21.98999977099537
1092,1992-01-16,3.0333,101.45,73.5999984741211,9.199999809265137,0,3.100000143051147,104.2000045776367,22.60000038146973,27.20000076293945,31.80000114440918,29.20000076293945,11.65999984699074
1093,1992-02-15,3.0333,101.45,52.5,9.100000381469727,0,4.0,226.4000091552734,23.20000076293945,27.70000076293945,32.29999923706055,29.80000114440918,17.85999870299769
1094,1992-03-16,3.0333,101.45,62.10000228881836,9.5,0,3.799999952316284,148.4000091552734,23.70000076293945,28.39999961853027,33.20000076293945,31.39999961853027,12.71999931299768
1095,1992-04-16,3.0333,101.45,65.0,8.90000057220459,0,3.600000143051147,169.1999969482422,24.30000114440918,28.70000076293945,33.20000076293945,32.29999923706055,17.35000038099537
1096,1992-05-16,3.0333,101.45,67.5,8.699999809265137,0,3.400000095367432,260.3999938964844,23.80000114440918,28.10000038146973,32.5,31.70000076293945,18.95999908399305
1097,1992-06-16,3.0333,101.45,69.80000305175781,8.0,0,3.200000047683716,87.0999984741211,24.0,28.0,32.0,31.5,10.819999695
1098,1992-07-16,3.0333,101.45,72.30000305175781,8.40000057220459,0,3.100000143051147,153.4000091552734,23.10000038146973,27.30000114440918,31.5,29.70000076293945,15.78999996199074
1099,1992-08-16,3.0333,101.45,71.5,8.5,0,3.299999952316284,78.4000015258789,23.5,27.70000076293945,32.0,30.60000038146973,13.72999954199074
1100,1992-09-16,3.0333,101.45,76.5999984741211,9.100000381469727,0,3.200000047683716,135.3000030517578,23.10000038146973,27.60000038146973,32.20000076293945,30.39999961853027,17.03999900799769
1101,1992-10-16,3.0333,101.45,79.9000015258789,8.699999809265137,0,3.0,185.1999969482422,23.10000038146973,27.39999961853027,31.80000114440918,30.70000076293945,21.430000305
1102,1992-11-16,3.0333,101.45,85.0999984741211,7.900000095367432,0,2.600000143051147,332.5,22.89999961853027,26.80000114440918,30.80000114440918,30.39999961853027,25.59999847399305
1103,1992-12-16,3.0333,101.45,83.80000305175781,7.800000190734863,0,2.700000047683716,269.0,22.89999961853027,26.80000114440918,30.70000076293945,29.80000114440918,22.22999954199074
1104,1993-01-16,3.0333,101.45,66.30000305175781,8.5,0,3.299999952316284,146.9000091552734,22.89999961853027,27.10000038146973,31.39999961853027,29.5,16.52999877899305
1105,1993-02-15,3.0333,101.45,57.10000228881836,9.40000057220459,0,3.799999952316284,113.7000045776367,22.39999961853027,27.10000038146973,31.80000114440918,28.70000076293945,13.819999695
1106,1993-03-16,3.0333,101.45,68.5,8.600000381469727,0,3.5,209.1000061035156,23.10000038146973,27.39999961853027,31.70000076293945,30.30000114440918,20.90999984699074
1107,1993-04-16,3.0333,101.45,62.60000228881836,8.0,0,3.600000143051147,215.4000091552734,23.80000114440918,27.80000114440918,31.80000114440918,31.5,17.62999916099537
1108,1993-05-16,3.0333,101.45,75.0999984741211,8.600000381469727,0,3.100000143051147,262.8000183105469,23.70000076293945,28.0,32.29999923706055,31.80000114440918,17.13999939
1109,1993-06-16,3.0333,101.45,67.4000015258789,8.40000057220459,0,3.299999952316284,122.4000015258789,24.0,28.20000076293945,32.40000152587891,31.30000114440918,11.22999954199074
1110,1993-07-16,3.0333,101.45,72.0999984741211,8.100000381469727,0,3.200000047683716,153.5,23.60000038146973,27.60000038146973,31.70000076293945,30.60000038146973,17.09000015299769
1111,1993-08-16,3.0333,101.45,72.5,8.699999809265137,0,3.299999952316284,153.1999969482422,23.5,27.80000114440918,32.20000076293945,30.5,17.95999908399305
1112,1993-09-16,3.0333,101.45,77.0,8.90000057220459,0,3.200000047683716,210.5,23.0,27.39999961853027,31.89999961853027,30.39999961853027,18.26000022899306
1113,1993-10-16,3.0333,101.45,80.30000305175781,8.40000057220459,0,3.0,305.2000122070312,23.20000076293945,27.39999961853027,31.60000038146973,30.80000114440918,22.94999885599537
1114,1993-11-16,3.0333,101.45,88.20000457763672,8.0,0,2.600000143051147,378.0,23.30000114440918,27.30000114440918,31.30000114440918,31.10000038146973,27.86999893199074
1115,1993-12-16,3.0333,101.45,82.5,7.300000190734863,0,2.700000047683716,286.6000061035156,23.5,27.10000038146973,30.80000114440918,30.39999961853027,24.18999862699074
1116,1994-01-16,3.0333,101.45,62.60000228881836,9.0,0,3.400000095367432,138.0,22.89999961853027,27.39999961853027,31.89999961853027,29.5,14.22999954199074
1117,1994-02-15,3.0333,101.45,58.0,9.199999809265137,0,3.799999952316284,201.0,23.0,27.60000038146973,32.20000076293945,29.39999961853027,17.20999908399305
1118,1994-03-16,3.0333,101.45,61.29999923706055,7.800000190734863,0,3.600000143051147,270.8999938964844,23.30000114440918,27.20000076293945,31.10000038146973,30.39999961853027,21.77000045799769
1119,1994-04-16,3.0333,101.45,62.20000076293945,8.300000190734863,0,3.600000143051147,186.6000061035156,24.0,28.10000038146973,32.29999923706055,32.10000228881836,17.32999992399306
1120,1994-05-16,3.0333,101.45,66.5999984741211,8.199999809265137,0,3.400000095367432,158.0,23.80000114440918,27.89999961853027,32.0,31.60000038146973,17.59000015299769
1121,1994-06-16,3.0333,101.45,69.30000305175781,8.199999809265137,0,3.200000047683716,156.1999969482422,23.70000076293945,27.80000114440918,31.89999961853027,31.0,12.15999984699074
1122,1994-07-16,3.0333,101.45,70.5,8.5,0,3.200000047683716,25.80000114440918,23.60000038146973,27.80000114440918,32.10000228881836,30.89999961853027,6.73999977099537
1123,1994-08-16,3.0333,101.45,69.5999984741211,8.40000057220459,0,3.299999952316284,150.5,23.20000076293945,27.39999961853027,31.60000038146973,30.39999961853027,14.36999988599537
1124,1994-09-16,3.0333,101.45,80.5,8.5,0,3.100000143051147,180.8000030517578,23.30000114440918,27.5,31.80000114440918,30.30000114440918,17.05999946599537
1125,1994-10-16,3.0333,101.45,80.70000457763672,8.5,0,3.0,240.0,23.30000114440918,27.5,31.80000114440918,31.20000076293945,16.32999992399306
1126,1994-11-16,3.0333,101.45,87.30000305175781,7.800000190734863,0,2.600000143051147,415.8999938964844,23.30000114440918,27.20000076293945,31.10000038146973,31.0,29.77999877899306
1127,1994-12-16,3.0333,101.45,70.0999984741211,8.600000381469727,0,3.100000143051147,173.5,23.30000114440918,27.60000038146973,31.89999961853027,30.39999961853027,14.92999935199074
1128,1995-01-16,3.0333,101.45,63.90000152587891,8.100000381469727,0,3.400000095367432,235.6999969482422,23.39999961853027,27.39999961853027,31.5,30.20000076293945,20.92000007599537
1129,1995-02-15,3.0333,101.45,70.5999984741211,8.300000190734863,0,3.299999952316284,136.0,23.20000076293945,27.30000114440918,31.5,30.0,13.97999954199074
1130,1995-03-16,3.0333,101.45,69.80000305175781,9.0,0,3.5,202.6000061035156,23.39999961853027,27.89999961853027,32.40000152587891,30.80000114440918,15.009999275
1131,1995-04-16,3.0333,101.45,71.20000457763672,8.199999809265137,0,3.400000095367432,324.3999938964844,24.20000076293945,28.30000114440918,32.40000152587891,32.60000228881836,21.430000305
1132,1995-05-16,3.0333,101.45,73.5999984741211,8.699999809265137,0,3.200000047683716,198.3000030517578,23.89999961853027,28.20000076293945,32.60000228881836,32.10000228881836,17.78999900799769
1133,1995-06-16,3.0333,101.45,67.30000305175781,8.0,0,3.299999952316284,201.6000061035156,24.39999961853027,28.39999961853027,32.40000152587891,32.20000076293945,15.05999946599537
1134,1995-07-16,3.0333,101.45,72.80000305175781,8.0,0,3.100000143051147,102.8000030517578,23.70000076293945,27.70000076293945,31.70000076293945,30.89999961853027,12.759999275
1135,1995-08-16,3.0333,101.45,84.5,7.599999904632568,0,2.799999952316284,249.1999969482422,23.5,27.30000114440918,31.10000038146973,30.70000076293945,19.45999908399305
1136,1995-09-16,3.0333,101.45,80.5999984741211,8.5,0,3.100000143051147,188.1999969482422,23.60000038146973,27.80000114440918,32.10000228881836,31.0,17.55999946599537
1137,1995-10-16,3.0333,101.45,80.70000457763672,8.5,0,3.0,235.5,23.70000076293945,27.89999961853027,32.20000076293945,31.5,17.82999992399306
1138,1995-11-16,3.0333,101.45,85.0,7.800000190734863,0,2.700000047683716,265.6000061035156,23.39999961853027,27.30000114440918,31.20000076293945,31.10000038146973,26.70999908399306
1139,1995-12-16,3.0333,101.45,69.4000015258789,7.700000286102295,0,3.0,325.1000061035156,22.80000114440918,26.60000038146973,30.5,29.39999961853027,25.71999931299769
1140,1996-01-16,3.0333,101.45,67.9000015258789,8.600000381469727,0,3.200000047683716,206.4000091552734,22.5,26.80000114440918,31.10000038146973,28.80000114440918,15.34999942799768
1141,1996-02-15,3.0333,101.45,64.9000015258789,8.300000190734863,0,3.5,145.8000030517578,23.10000038146973,27.20000076293945,31.39999961853027,29.70000076293945,15.569999695
1142,1996-03-16,3.0333,101.45,56.0,9.199999809265137,0,4.0,256.6000061035156,23.5,28.10000038146973,32.70000076293945,31.0,17.96999931299769
1143,1996-04-16,3.0333,101.45,63.40000152587891,8.100000381469727,0,3.600000143051147,303.3999938964844,24.20000076293945,28.20000076293945,32.29999923706055,32.29999923706055,21.23999977099537
1144,1996-05-16,3.0333,101.45,65.80000305175781,8.699999809265137,0,3.400000095367432,137.8000030517578,23.70000076293945,28.0,32.40000152587891,31.80000114440918,14.61999988599537
1145,1996-06-16,3.0333,101.45,68.70000457763672,7.800000190734863,0,3.200000047683716,210.3000030517578,24.30000114440918,28.20000076293945,32.10000228881836,31.80000114440918,14.40999984699074
1146,1996-07-16,3.0333,101.45,70.5,8.0,0,3.200000047683716,136.1000061035156,23.89999961853027,27.89999961853027,31.89999961853027,31.30000114440918,14.09000015299769
1147,1996-08-16,3.0333,101.45,75.4000015258789,8.100000381469727,0,3.200000047683716,299.6000061035156,23.5,27.5,31.60000038146973,30.5,19.70999908399305
1148,1996-09-16,3.0333,101.45,81.5999984741211,8.5,0,3.100000143051147,120.3000030517578,23.60000038146973,27.80000114440918,32.10000228881836,30.80000114440918,14.34000015299769
1149,1996-10-16,3.0333,101.45,81.5,8.100000381469727,0,2.900000095367432,300.0,23.39999961853027,27.39999961853027,31.5,31.10000038146973,23.40999984699074
1150,1996-11-16,3.0333,101.45,80.0999984741211,8.300000190734863,0,2.900000095367432,223.4000091552734,23.39999961853027,27.5,31.70000076293945,30.89999961853027,22.0
1151,1996-12-16,3.0333,101.45,81.30000305175781,7.599999904632568,0,2.700000047683716,272.1000061035156,22.89999961853027,26.70000076293945,30.5,29.89999961853027,19.96999931299769
1152,1997-01-16,3.0333,101.45,54.60000228881836,9.300000190734863,0,3.700000047683716,83.80000305175781,22.70000076293945,27.30000114440918,32.0,29.30000114440918,7.23999977099537
1153,1997-02-15,3.0333,101.45,62.70000076293945,8.800000190734863,0,3.600000143051147,209.6999969482422,23.20000076293945,27.60000038146973,32.0,30.0,15.54999923699074
1154,1997-03-16,3.0333,101.45,59.29999923706055,9.100000381469727,0,3.900000095367432,166.8000030517578,23.80000114440918,28.30000114440918,32.90000152587891,31.5,13.38000011399306
1155,1997-04-16,3.0333,101.45,63.79999923706055,8.40000057220459,0,3.600000143051147,325.8000183105469,23.80000114440918,28.0,32.20000076293945,31.89999961853027,21.10999870299769
1156,1997-05-16,3.0333,101.45,63.0,9.100000381469727,0,3.600000143051147,111.9000015258789,24.10000038146973,28.60000038146973,33.20000076293945,32.29999923706055,13.46000003799769
1157,1997-06-16,3.0333,101.45,65.70000457763672,8.5,0,3.400000095367432,104.3000030517578,24.10000038146973,28.30000114440918,32.60000228881836,31.20000076293945,7.839999675995371
1158,1997-07-16,3.0333,101.45,72.5999984741211,8.100000381469727,0,3.200000047683716,172.3000030517578,24.0,28.0,32.10000228881836,30.10000038146973,14.75
1159,1997-08-16,3.0333,101.45,70.80000305175781,8.5,0,3.400000095367432,83.5999984741211,23.89999961853027,28.10000038146973,32.40000152587891,29.89999961853027,11.84999942799769
1160,1997-09-16,3.0333,101.45,85.9000015258789,8.0,0,2.900000095367432,173.6999969482422,23.89999961853027,27.89999961853027,31.89999961853027,31.0,16.63999938998843
1161,1997-10-16,3.0333,101.45,80.70000457763672,8.5,0,3.0,312.5,23.70000076293945,27.89999961853027,32.20000076293945,31.60000038146973,21.70999908399305
1162,1997-11-16,3.0333,101.45,73.5999984741211,8.300000190734863,0,3.100000143051147,415.7000122070312,23.70000076293945,27.80000114440918,32.0,31.5,27.30999946599537
1163,1997-12-16,3.0333,101.45,78.80000305175781,8.199999809265137,0,2.900000095367432,204.9000091552734,23.60000038146973,27.70000076293945,31.80000114440918,30.80000114440918,22.10000038099537
1164,1998-01-16,3.0333,101.45,57.5,8.699999809265137,0,3.700000047683716,158.0,24.10000038146973,28.39999961853027,32.79999923706055,31.10000038146973,20.61999893199074
1165,1998-02-15,3.0333,101.45,44.29999923706055,9.40000057220459,0,4.400000095367432,106.0,24.39999961853027,29.10000038146973,33.79999923706055,31.0,10.18999958
1166,1998-03-16,3.0333,101.45,57.0,9.199999809265137,0,4.099999904632568,118.9000015258789,24.80000114440918,29.39999961853027,34.0,32.29999923706055,13.71999931299768
1167,1998-04-16,3.0333,101.45,56.20000076293945,8.800000190734863,0,3.900000095367432,113.9000015258789,24.5,28.89999961853027,33.29999923706055,33.29999923706055,14.23999977099537
1168,1998-05-16,3.0333,101.45,68.4000015258789,8.800000190734863,0,3.600000143051147,225.5,25.0,29.39999961853027,33.79999923706055,30.70000076293945,18.02000045799769
1169,1998-06-16,3.0333,101.45,70.5,8.199999809265137,0,3.200000047683716,118.5999984741211,24.5,28.60000038146973,32.70000076293945,32.20000076293945,11.19999980899306
1170,1998-07-16,3.0333,101.45,72.5999984741211,8.0,0,3.200000047683716,203.6999969482422,24.10000038146973,28.10000038146973,32.10000228881836,31.10000038146973,15.68999957998843
1171,1998-08-16,3.0333,101.45,75.20000457763672,8.100000381469727,0,3.200000047683716,248.4000091552734,23.70000076293945,27.70000076293945,31.80000114440918,31.10000038146973,20.569999695
1172,1998-09-16,3.0333,101.45,83.5,8.199999809265137,0,3.0,131.6999969482422,23.80000114440918,27.89999961853027,32.0,31.30000114440918,16.34000015299769
1173,1998-10-16,3.0333,101.45,80.4000015258789,8.300000190734863,0,3.100000143051147,181.1999969482422,24.0,28.10000038146973,32.29999923706055,31.20000076293945,20.43999862699074
1174,1998-11-16,3.0333,101.45,79.5999984741211,7.800000190734863,0,2.900000095367432,251.1999969482422,23.89999961853027,27.80000114440918,31.70000076293945,31.10000038146973,23.10999870299769
1175,1998-12-16,3.0333,101.45,84.4000015258789,7.599999904632568,0,2.700000047683716,240.1000061035156,23.30000114440918,27.10000038146973,30.89999961853027,30.10000038146973,24.97999954199074
1176,1999-01-16,3.0333,101.45,75.80000305175781,7.900000095367432,0,3.0,206.1000061035156,23.30000114440918,27.20000076293945,31.20000076293945,30.0,21.30999946599537
1177,1999-02-15,3.0333,101.45,60.29999923706055,8.100000381469727,0,3.600000143051147,209.9000091552734,23.39999961853027,27.39999961853027,31.5,30.20000076293945,18.37999916099537
1178,1999-03-16,3.0333,101.45,72.0999984741211,8.300000190734863,0,3.400000095367432,318.0,23.80000114440918,27.89999961853027,32.10000228881836,31.30000114440918,17.26000022899306
1179,1999-04-16,3.0333,101.45,66.30000305175781,8.0,0,3.5,143.1999969482422,24.20000076293945,28.20000076293945,32.20000076293945,31.80000114440918,16.25
1180,1999-05-16,3.0333,101.45,69.9000015258789,8.199999809265137,0,3.200000047683716,228.9000091552734,23.70000076293945,27.80000114440918,31.89999961853027,31.70000076293945,18.67000007599537
1181,1999-06-16,3.0333,101.45,69.5,8.40000057220459,0,3.200000047683716,94.0,23.70000076293945,27.89999961853027,32.10000228881836,31.20000076293945,11.59000015299769
1182,1999-07-16,3.0333,101.45,69.80000305175781,8.199999809265137,0,3.200000047683716,125.2000045776367,23.60000038146973,27.70000076293945,31.80000114440918,30.89999961853027,15.64999961899306
1183,1999-08-16,3.0333,101.45,70.5999984741211,8.300000190734863,0,3.299999952316284,149.6999969482422,23.30000114440918,27.39999961853027,31.60000038146973,30.30000114440918,15.17000007599537
1184,1999-09-16,3.0333,101.45,77.5999984741211,8.699999809265137,0,3.200000047683716,288.3999938964844,23.30000114440918,27.60000038146973,32.0,31.0,20.35000038099537
1185,1999-10-16,3.0333,101.45,79.9000015258789,8.300000190734863,0,3.0,345.0,23.30000114440918,27.39999961853027,31.60000038146973,31.10000038146973,25.44999885599537
1186,1999-11-16,3.0333,101.45,77.70000457763672,8.300000190734863,0,2.900000095367432,364.5,23.39999961853027,27.5,31.70000076293945,31.20000076293945,25.180000305
1187,1999-12-16,3.0333,101.45,81.9000015258789,7.700000286102295,0,2.700000047683716,261.8999938964844,22.80000114440918,26.60000038146973,30.5,29.70000076293945,23.07999992399306
1188,2000-01-16,3.0333,101.45,72.70000457763672,8.300000190734863,0,3.100000143051147,300.6000061035156,23.10000038146973,27.20000076293945,31.39999961853027,29.89999961853027,22.26000022899306
1189,2000-02-15,3.0333,101.45,61.10000228881836,8.699999809265137,0,3.600000143051147,271.0,23.0,27.30000114440918,31.70000076293945,29.80000114440918,18.30999946599537
1190,2000-03-16,3.0333,101.45,65.9000015258789,8.699999809265137,0,3.600000143051147,262.8000183105469,23.39999961853027,27.70000076293945,32.10000228881836,30.89999961853027,20.180000305
1191,2000-04-16,3.0333,101.45,65.0999984741211,8.0,0,3.5,309.0,23.89999961853027,27.89999961853027,31.89999961853027,31.80000114440918,19.180000305
1192,2000-05-16,3.0333,101.45,63.10000228881836,8.90000057220459,0,3.5,131.6000061035156,23.80000114440918,28.20000076293945,32.70000076293945,32.10000228881836,14.34000015299769
1193,2000-06-16,3.0333,101.45,71.9000015258789,7.800000190734863,0,3.100000143051147,148.9000091552734,23.89999961853027,27.80000114440918,31.70000076293945,31.30000114440918,13.54999923699074
1194,2000-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,99.0,23.60000038146973,27.89999961853027,32.20000076293945,31.0,12.82999992399306
1195,2000-08-16,3.0333,101.45,74.4000015258789,8.40000057220459,0,3.200000047683716,152.6000061035156,23.60000038146973,27.80000114440918,32.0,30.89999961853027,17.27999877899305
1196,2000-09-16,3.0333,101.45,78.30000305175781,8.5,0,3.200000047683716,233.6000061035156,23.60000038146973,27.80000114440918,32.10000228881836,31.30000114440918,19.07999992399306
1197,2000-10-16,3.0333,101.45,79.0,8.800000190734863,0,3.100000143051147,192.0,23.60000038146973,28.0,32.40000152587891,31.5,21.64999961899306
1198,2000-11-16,3.0333,101.45,81.0,7.599999904632568,0,2.900000095367432,309.1000061035156,23.89999961853027,27.70000076293945,31.5,31.20000076293945,22.94999885599537
1199,2000-12-16,3.0333,101.45,77.80000305175781,8.40000057220459,0,2.900000095367432,301.7000122070312,23.5,27.70000076293945,31.89999961853027,30.70000076293945,22.67000007599537
1200,2001-01-16,3.0333,101.45,77.0,8.300000190734863,0,3.0,292.6000061035156,23.10000038146973,27.20000076293945,31.39999961853027,29.80000114440918,20.55999946599537
1201,2001-02-15,3.0333,101.45,67.5,8.800000190734863,0,3.5,166.1999969482422,23.20000076293945,27.60000038146973,32.0,30.10000038146973,15.46999931299768
1202,2001-03-16,3.0333,101.45,70.5,8.600000381469727,0,3.5,173.3000030517578,23.70000076293945,28.0,32.29999923706055,31.0,19.39999961899306
1203,2001-04-16,3.0333,101.45,62.79999923706055,8.0,0,3.600000143051147,312.3000183105469,24.30000114440918,28.30000114440918,32.29999923706055,32.5,23.31999969498843
1204,2001-05-16,3.0333,101.45,68.9000015258789,8.5,0,3.299999952316284,125.0,24.10000038146973,28.30000114440918,32.60000228881836,32.20000076293945,17.27999877899305
1205,2001-06-16,3.0333,101.45,71.0,8.300000190734863,0,3.200000047683716,119.0,23.89999961853027,28.0,32.20000076293945,31.60000038146973,13.22999954199074
1206,2001-07-16,3.0333,101.45,66.9000015258789,8.699999809265137,0,3.400000095367432,118.2000045776367,23.80000114440918,28.10000038146973,32.5,30.89999961853027,15.14999961899306
1207,2001-08-16,3.0333,101.45,73.0,8.300000190734863,0,3.299999952316284,124.8000030517578,24.0,28.10000038146973,32.29999923706055,31.20000076293945,15.069999695
1208,2001-09-16,3.0333,101.45,78.20000457763672,8.600000381469727,0,3.200000047683716,202.8000030517578,23.60000038146973,27.89999961853027,32.20000076293945,31.0,19.13999939
1209,2001-10-16,3.0333,101.45,82.0,8.300000190734863,0,3.0,254.9000091552734,23.70000076293945,27.80000114440918,32.0,31.5,23.44999885599537
1210,2001-11-16,3.0333,101.45,81.0,7.800000190734863,0,2.799999952316284,280.3000183105469,23.70000076293945,27.60000038146973,31.5,31.70000076293945,23.21999931299769
1211,2001-12-16,3.0333,101.45,74.20000457763672,8.199999809265137,0,3.0,222.3000030517578,23.5,27.60000038146973,31.70000076293945,30.80000114440918,20.15999984699074
1212,2002-01-16,3.0333,101.45,61.10000228881836,8.800000190734863,0,3.5,81.70000457763672,23.30000114440918,27.70000076293945,32.10000228881836,30.30000114440918,13.97999954199074
1213,2002-02-15,3.0333,101.45,57.60000228881836,9.5,0,3.900000095367432,76.4000015258789,23.39999961853027,28.10000038146973,32.90000152587891,29.80000114440918,12.31999969498843
1214,2002-03-16,3.0333,101.45,56.10000228881836,9.199999809265137,0,4.0,191.6000061035156,24.0,28.60000038146973,33.20000076293945,31.5,16.07999992399306
1215,2002-04-16,3.0333,101.45,56.10000228881836,8.600000381469727,0,3.900000095367432,317.2000122070312,24.39999961853027,28.70000076293945,33.0,32.90000152587891,20.45999908399305
1216,2002-05-16,3.0333,101.45,67.0999984741211,8.600000381469727,0,3.400000095367432,147.0,24.39999961853027,28.70000076293945,33.0,32.90000152587891,14.34000015299769
1217,2002-06-16,3.0333,101.45,67.80000305175781,8.600000381469727,0,3.299999952316284,121.4000015258789,24.30000114440918,28.60000038146973,32.90000152587891,31.70000076293945,11.10999965699074
1218,2002-07-16,3.0333,101.45,69.5,8.300000190734863,0,3.299999952316284,76.30000305175781,24.30000114440918,28.39999961853027,32.60000228881836,31.30000114440918,11.14999961899306
1219,2002-08-16,3.0333,101.45,68.9000015258789,8.600000381469727,0,3.400000095367432,191.0,23.80000114440918,28.10000038146973,32.40000152587891,31.0,14.069999695
1220,2002-09-16,3.0333,101.45,80.0,8.699999809265137,0,3.100000143051147,224.3000030517578,23.5,27.80000114440918,32.20000076293945,30.89999961853027,20.30999946599537
1221,2002-10-16,3.0333,101.45,75.30000305175781,8.800000190734863,0,3.200000047683716,242.6999969482422,23.80000114440918,28.20000076293945,32.60000228881836,31.80000114440918,23.86999893199074
1222,2002-11-16,3.0333,101.45,77.9000015258789,8.300000190734863,0,3.0,309.1000061035156,23.80000114440918,27.89999961853027,32.10000228881836,31.70000076293945,26.20999908399306
1223,2002-12-16,3.0333,101.45,72.70000457763672,8.100000381469727,0,3.100000143051147,254.5,24.10000038146973,28.10000038146973,32.20000076293945,31.80000114440918,24.819999695
1224,2003-01-16,3.0333,101.45,69.80000305175781,8.199999809265137,0,3.200000047683716,197.1000061035156,23.60000038146973,27.70000076293945,31.80000114440918,30.60000038146973,19.12999916099537
1225,2003-02-15,3.0333,101.45,64.4000015258789,8.600000381469727,0,3.600000143051147,178.5,23.70000076293945,28.0,32.29999923706055,30.89999961853027,16.79999923699074
1226,2003-03-16,3.0333,101.45,61.20000076293945,8.90000057220459,0,3.799999952316284,235.6000061035156,24.0,28.39999961853027,32.90000152587891,31.70000076293945,20.64999961899306
1227,2003-04-16,3.0333,101.45,62.29999923706055,8.100000381469727,0,3.700000047683716,283.2000122070312,24.5,28.5,32.60000228881836,32.90000152587891,21.85999870299769
1228,2003-05-16,3.0333,101.45,71.5,8.800000190734863,0,3.299999952316284,119.7000045776367,24.20000076293945,28.60000038146973,33.0,32.5,13.75
1229,2003-06-16,3.0333,101.45,66.4000015258789,8.5,0,3.299999952316284,142.1999969482422,24.20000076293945,28.39999961853027,32.70000076293945,31.89999961853027,14.26999950399306
1230,2003-07-16,3.0333,101.45,73.70000457763672,7.700000286102295,0,3.100000143051147,225.9000091552734,23.89999961853027,27.70000076293945,31.60000038146973,30.80000114440918,15.60999965699074
1231,2003-08-16,3.0333,101.45,70.4000015258789,8.100000381469727,0,3.400000095367432,189.5,24.20000076293945,28.20000076293945,32.29999923706055,30.39999961853027,14.98999977099537
1232,2003-09-16,3.0333,101.45,80.4000015258789,8.5,0,3.200000047683716,149.1000061035156,23.70000076293945,27.89999961853027,32.20000076293945,30.5,19.60000038099537
1233,2003-10-16,3.0333,101.45,81.30000305175781,8.100000381469727,0,3.0,304.3999938964844,23.60000038146973,27.60000038146973,31.70000076293945,30.80000114440918,28.05999946599537
1234,2003-11-16,3.0333,101.45,80.70000457763672,7.900000095367432,0,2.900000095367432,339.3999938964844,23.89999961853027,27.80000114440918,31.80000114440918,31.60000038146973,24.40999984699074
1235,2003-12-16,3.0333,101.45,80.70000457763672,7.800000190734863,0,2.799999952316284,281.8000183105469,23.39999961853027,27.30000114440918,31.20000076293945,30.60000038146973,24.13999939
1236,2004-01-16,3.0333,101.45,60.70000076293945,8.699999809265137,0,3.600000143051147,182.6000061035156,23.70000076293945,28.0,32.40000152587891,30.39999961853027,19.61999893199074
1237,2004-02-15,3.0333,101.45,51.0,8.800000190734863,0,4.099999904632568,146.6000061035156,23.70000076293945,28.10000038146973,32.5,30.20000076293945,16.61999893199074
1238,2004-03-16,3.0333,101.45,69.20000457763672,8.199999809265137,0,3.600000143051147,223.3000030517578,24.5,28.60000038146973,32.70000076293945,31.60000038146973,17.79999923699074
1239,2004-04-16,3.0333,101.45,55.29999923706055,8.699999809265137,0,3.900000095367432,185.5,24.5,28.80000114440918,33.20000076293945,33.10000228881836,20.60000038099537
1240,2004-05-16,3.0333,101.45,67.0,9.199999809265137,0,3.400000095367432,127.5,23.89999961853027,28.5,33.10000228881836,32.10000228881836,11.89999961899306
1241,2004-06-16,3.0333,101.45,69.0999984741211,8.5,0,3.299999952316284,93.0,24.20000076293945,28.39999961853027,32.70000076293945,32.10000228881836,11.05000019099537
1242,2004-07-16,3.0333,101.45,73.30000305175781,7.900000095367432,0,3.100000143051147,184.9000091552734,23.39999961853027,27.30000114440918,31.30000114440918,30.39999961853027,14.98999977099537
