,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
793,1967-02-15,33.735,113.2999,55.0,9.100000381469727,20.73999977099537,1.5,34.70000076293945,-2.0,2.600000143051147,7.200000286102295,4.800000190734863,8.550000190995371
794,1967-03-16,33.735,113.2999,63.70000076293945,11.30000019073486,10.52999973299769,2.200000047683716,61.0,2.799999952316284,8.40000057220459,14.10000038146973,7.300000190734863,10.35999965699074
795,1967-04-16,33.735,113.2999,68.0999984741211,10.40000057220459,0.07999999799768519,2.900000095367432,65.80000305175781,9.40000057220459,14.60000038146973,19.80000114440918,11.80000019073486,11.42999935199074
796,1967-05-16,33.735,113.2999,63.29999923706055,12.60000038146973,0.0,4.300000190734863,42.79999923706055,16.0,22.30000114440918,28.60000038146973,16.89999961853027,7.960000037997685
797,1967-06-16,33.735,113.2999,62.10000228881836,13.30000019073486,0.0,5.099999904632568,92.4000015258789,20.39999961853027,27.0,33.70000076293945,21.5,8.98999977099537
798,1967-07-16,33.735,113.2999,71.4000015258789,8.300000190734863,0.0,4.0,224.9000091552734,23.60000038146973,27.70000076293945,31.89999961853027,28.80000114440918,13.39999961899306
799,1967-08-16,33.735,113.2999,55.5,9.0,0.0,4.300000190734863,108.4000015258789,24.5,29.0,33.5,30.39999961853027,10.78999996199074
800,1967-09-16,33.735,113.2999,63.90000152587891,9.90000057220459,0.0,2.900000095367432,149.9000091552734,15.80000019073486,20.70000076293945,25.70000076293945,18.60000038146973,13.72999954199074
801,1967-10-16,33.735,113.2999,44.5,12.90000057220459,0.1099999989930556,2.400000095367432,25.80000114440918,9.300000190734863,15.69999980926514,22.20000076293945,12.30000019073486,7.36999988599537
802,1967-11-16,33.735,113.2999,58.10000228881836,7.599999904632568,8.73999977099537,1.200000047683716,98.20000457763672,3.400000095367432,7.200000286102295,11.0,7.700000286102295,13.14999961899306
803,1967-12-16,33.735,113.2999,34.5,10.19999980926514,26.680000305,1.100000023841858,0.2000000029802322,-5.400000095367432,-0.300000011920929,4.800000190734863,3.400000095367432,0.2899999919907407
804,1968-01-16,33.735,113.2999,50.10000228881836,9.699999809265137,25.14999961899306,1.200000047683716,11.5,-3.900000095367432,1.0,5.900000095367432,4.0,5.329999923993055
805,1968-02-15,33.735,113.2999,52.70000076293945,11.90000057220459,24.30999946599537,1.700000047683716,0.300000011920929,-4.700000286102295,1.300000071525574,7.300000190734863,3.400000095367432,0.6599999669907408
806,1968-03-16,33.735,113.2999,63.90000152587891,13.19999980926514,9.029999732997686,2.600000143051147,19.10000038146973,3.400000095367432,10.0,16.60000038146973,7.200000286102295,5.199999808993056
807,1968-04-16,33.735,113.2999,63.5,13.60000038146973,0.379999995,3.5,29.60000038146973,8.699999809265137,15.5,22.30000114440918,10.80000019073486,6.829999923993056
808,1968-05-16,33.735,113.2999,62.70000076293945,12.80000019073486,0.0,4.099999904632568,52.5,14.19999980926514,20.60000038146973,27.0,15.60000038146973,8.689999579988427
809,1968-06-16,33.735,113.2999,56.0,14.40000057220459,0.0,5.599999904632568,38.90000152587891,20.20000076293945,27.39999961853027,34.60000228881836,19.39999961853027,6.509999751990741
810,1968-07-16,33.735,113.2999,65.70000457763672,9.699999809265137,0.0,4.300000190734863,191.4000091552734,22.70000076293945,27.5,32.40000152587891,26.70000076293945,14.15999984699074
811,1968-08-16,33.735,113.2999,58.90000152587891,9.300000190734863,0.0,3.900000095367432,168.6000061035156,21.5,26.10000038146973,30.80000114440918,25.80000114440918,13.09999942799768
812,1968-09-16,33.735,113.2999,65.80000305175781,9.199999809265137,0.0,2.900000095367432,100.5,17.20000076293945,21.80000114440918,26.39999961853027,19.5,13.54999923699074
813,1968-10-16,33.735,113.2999,52.5,11.10000038146973,0.1899999979976852,2.100000143051147,79.20000457763672,9.100000381469727,14.60000038146973,20.20000076293945,12.19999980926514,12.75
814,1968-11-16,33.735,113.2999,51.0,11.30000019073486,5.659999846990741,1.600000023841858,19.80000114440918,4.800000190734863,10.40000057220459,16.10000038146973,9.199999809265137,4.519999980995371
815,1968-12-16,33.735,113.2999,46.0,7.599999904632568,13.64999961899306,1.0,20.70000076293945,1.600000023841858,5.400000095367432,9.199999809265137,6.800000190734863,8.399999618993055
816,1969-01-16,33.735,113.2999,46.20000076293945,9.100000381469727,26.47999954199074,1.0,27.10000038146973,-5.200000286102295,-0.6000000238418579,4.0,3.900000095367432,6.75
817,1969-02-15,33.735,113.2999,62.20000076293945,7.5,23.55999946599537,1.100000023841858,21.10000038146973,-4.800000190734863,-1.0,2.799999952316284,4.0,8.550000190995371
818,1969-03-16,33.735,113.2999,65.5999984741211,10.69999980926514,11.28999996199074,2.100000143051147,16.30000114440918,2.5,7.800000190734863,13.19999980926514,7.400000095367432,5.650000095
819,1969-04-16,33.735,113.2999,65.5,11.0,0.1799999919907407,3.0,128.1999969482422,9.100000381469727,14.60000038146973,20.10000038146973,11.40000057220459,14.51999950399306
820,1969-05-16,33.735,113.2999,61.40000152587891,11.5,0.0,4.099999904632568,44.70000076293945,15.90000057220459,21.60000038146973,27.39999961853027,17.60000038146973,8.569999695
821,1969-06-16,33.735,113.2999,61.70000076293945,12.80000019073486,0.0,5.099999904632568,29.10000038146973,19.39999961853027,25.80000114440918,32.20000076293945,18.70000076293945,5.710000037997686
822,1969-07-16,33.735,113.2999,66.30000305175781,9.699999809265137,0.0,4.099999904632568,135.1000061035156,22.39999961853027,27.20000076293945,32.10000228881836,28.0,13.34999942799768
823,1969-08-16,33.735,113.2999,51.70000076293945,10.40000057220459,0.0,4.200000286102295,98.20000457763672,21.70000076293945,26.89999961853027,32.10000228881836,27.0,9.55999946599537
824,1969-09-16,33.735,113.2999,70.0,8.0,0.0,2.700000047683716,161.9000091552734,17.70000076293945,21.70000076293945,25.70000076293945,20.39999961853027,17.10000038099537
825,1969-10-16,33.735,113.2999,47.20000076293945,12.0,0.0,2.400000095367432,10.90000057220459,10.90000057220459,16.89999961853027,22.89999961853027,13.80000019073486,3.789999961990741
826,1969-11-16,33.735,113.2999,51.79999923706055,11.90000057220459,12.69999980899306,1.600000023841858,17.70000076293945,1.800000071525574,7.700000286102295,13.69999980926514,6.599999904632568,5.210000037997686
827,1969-12-16,33.735,113.2999,32.5,13.19999980926514,25.25,1.5,0.5,-4.0,2.600000143051147,9.199999809265137,3.900000095367432,1.689999937997685
828,1970-01-16,33.735,113.2999,45.5,12.30000019073486,26.95999908399306,1.399999976158142,1.200000047683716,-5.700000286102295,0.5,6.700000286102295,3.400000095367432,1.329999923993056
829,1970-02-15,33.735,113.2999,57.10000228881836,11.30000019073486,18.30999946599537,1.700000047683716,18.80000114440918,-0.9000000357627869,4.800000190734863,10.5,5.400000095367432,6.76999998099537
830,1970-03-16,33.735,113.2999,69.9000015258789,9.800000190734863,14.18999958,2.0,20.20000076293945,1.399999976158142,6.300000190734863,11.19999980926514,6.099999904632568,6.88999986599537
831,1970-04-16,33.735,113.2999,65.5,12.19999980926514,0.5699999929976852,3.200000047683716,81.4000015258789,8.40000057220459,14.5,20.60000038146973,10.80000019073486,10.46000003799768
832,1970-05-16,33.735,113.2999,63.90000152587891,11.5,0.0,3.900000095367432,59.0,15.10000038146973,20.80000114440918,26.60000038146973,16.80000114440918,9.289999961990741
833,1970-06-16,33.735,113.2999,66.5,11.0,0.0,4.300000190734863,73.0,18.89999961853027,24.39999961853027,29.89999961853027,20.60000038146973,8.769999503993056
834,1970-07-16,33.735,113.2999,64.0,10.30000019073486,0.0,4.300000190734863,166.1000061035156,22.30000114440918,27.39999961853027,32.60000228881836,27.39999961853027,9.960000037997684
835,1970-08-16,33.735,113.2999,57.79999923706055,9.0,0.0,4.0,101.0,22.60000038146973,27.10000038146973,31.60000038146973,28.10000038146973,11.71000003799768
836,1970-09-16,33.735,113.2999,67.20000457763672,9.100000381469727,0.0,2.700000047683716,108.2000045776367,16.39999961853027,20.89999961853027,25.5,19.80000114440918,13.97999954199074
837,1970-10-16,33.735,113.2999,51.60000228881836,11.10000038146973,0.0,2.299999952316284,57.5,10.80000019073486,16.30000114440918,21.89999961853027,13.69999980926514,9.840000152997685
838,1970-11-16,33.735,113.2999,46.79999923706055,11.90000057220459,10.42999935199074,1.600000023841858,8.90000057220459,2.700000047683716,8.600000381469727,14.60000038146973,7.5,3.599999905
839,1970-12-16,33.735,113.2999,41.20000076293945,10.40000057220459,22.25,1.200000047683716,6.200000286102295,-1.700000047683716,3.5,8.699999809265137,5.099999904632568,3.9599998
840,1971-01-16,33.735,113.2999,41.70000076293945,10.60000038146973,24.819999695,1.300000071525574,16.5,-3.600000143051147,1.700000047683716,7.0,4.200000286102295,5.049999713993055
841,1971-02-15,33.735,113.2999,58.0,9.199999809265137,20.95999908399305,1.5,21.39999961853027,-2.200000047683716,2.400000095367432,7.0,4.599999904632568,7.23999977099537
842,1971-03-16,33.735,113.2999,63.90000152587891,10.90000057220459,12.59999942799768,2.100000143051147,17.5,2.0,7.400000095367432,12.90000057220459,7.099999904632568,6.899999618993055
843,1971-04-16,33.735,113.2999,66.80000305175781,11.0,0.07999999799768519,3.100000143051147,47.10000228881836,9.40000057220459,14.90000057220459,20.39999961853027,11.30000019073486,10.36999988599537
844,1971-05-16,33.735,113.2999,60.79999923706055,13.90000057220459,0.0,4.5,37.90000152587891,14.40000057220459,21.30000114440918,28.30000114440918,14.69999980926514,7.529999732997685
845,1971-06-16,33.735,113.2999,69.0,10.10000038146973,0.0,4.200000286102295,214.4000091552734,20.0,25.0,30.10000038146973,22.70000076293945,13.89999961899306
846,1971-07-16,33.735,113.2999,62.79999923706055,9.600000381469727,0.0,4.5,108.3000030517578,24.70000076293945,29.5,34.29999923706055,30.89999961853027,9.539999961990741
847,1971-08-16,33.735,113.2999,58.60000228881836,8.40000057220459,0.0,3.900000095367432,167.1999969482422,22.20000076293945,26.39999961853027,30.60000038146973,27.0,11.40999984699074
848,1971-09-16,33.735,113.2999,65.80000305175781,9.699999809265137,0.0,2.900000095367432,49.60000228881836,16.39999961853027,21.20000076293945,26.10000038146973,18.89999961853027,10.02999973299769
849,1971-10-16,33.735,113.2999,53.79999923706055,11.0,0.03999999899305556,2.200000047683716,59.10000228881836,9.600000381469727,15.10000038146973,20.60000038146973,12.5,9.010000228993055
850,1971-11-16,33.735,113.2999,46.79999923706055,11.40000057220459,7.35999965699074,1.5,66.5999984741211,4.0,9.699999809265137,15.40000057220459,8.800000190734863,9.5
851,1971-12-16,33.735,113.2999,33.10000228881836,10.30000019073486,24.14999961899306,1.200000047683716,13.0,-3.0,2.200000047683716,7.400000095367432,4.400000095367432,4.639999865995371
852,1972-01-16,33.735,113.2999,45.40000152587891,7.200000286102295,23.680000305,0.9000000357627869,19.89999961853027,-2.600000143051147,1.0,4.599999904632568,5.099999904632568,6.230000018993056
853,1972-02-15,33.735,113.2999,63.29999923706055,6.800000190734863,22.47999954199074,1.100000023841858,13.5,-2.900000095367432,0.5,3.900000095367432,4.800000190734863,6.319999694988426
854,1972-03-16,33.735,113.2999,64.0999984741211,9.699999809265137,6.26999998099537,2.100000143051147,57.0,4.599999904632568,9.40000057220459,14.30000019073486,8.40000057220459,11.27999973299769
855,1972-04-16,33.735,113.2999,65.70000457763672,12.19999980926514,0.2699999809953704,3.200000047683716,15.40000057220459,8.90000057220459,15.0,21.10000038146973,11.19999980926514,6.0
856,1972-05-16,33.735,113.2999,64.70000457763672,11.80000019073486,0.0,4.099999904632568,65.70000457763672,14.60000038146973,20.5,26.39999961853027,15.19999980926514,9.719999312997684
857,1972-06-16,33.735,113.2999,61.5,12.80000019073486,0.0,5.200000286102295,106.5999984741211,20.80000114440918,27.20000076293945,33.60000228881836,20.70000076293945,9.97999954199074
858,1972-07-16,33.735,113.2999,69.5,8.699999809265137,0.0,4.099999904632568,127.8000030517578,22.80000114440918,27.10000038146973,31.5,26.20000076293945,12.13000011399306
859,1972-08-16,33.735,113.2999,56.29999923706055,9.0,0.0,4.099999904632568,53.5,22.20000076293945,26.70000076293945,31.20000076293945,25.89999961853027,8.18999958
860,1972-09-16,33.735,113.2999,57.40000152587891,11.30000019073486,0.0,3.100000143051147,83.70000457763672,15.0,20.60000038146973,26.30000114440918,17.39999961853027,9.449999808993056
861,1972-10-16,33.735,113.2999,48.79999923706055,11.80000019073486,0.01,2.299999952316284,45.79999923706055,9.800000190734863,15.69999980926514,21.60000038146973,12.40000057220459,9.779999732997686
862,1972-11-16,33.735,113.2999,48.79999923706055,10.10000038146973,5.859999656990741,1.5,44.79999923706055,4.700000286102295,9.699999809265137,14.80000019073486,9.0,8.920000075995372
863,1972-12-16,33.735,113.2999,39.20000076293945,9.90000057220459,21.52000045799769,1.200000047683716,10.60000038146973,-1.399999976158142,3.600000143051147,8.600000381469727,5.0,5.11999988599537
864,1973-01-16,33.735,113.2999,47.40000152587891,7.900000095367432,23.09000015299769,1.0,19.39999961853027,-2.100000143051147,1.899999976158142,5.900000095367432,5.099999904632568,4.86999988599537
865,1973-02-15,33.735,113.2999,58.5,8.100000381469727,14.01999950399306,1.399999976158142,13.69999980926514,0.9000000357627869,4.900000095367432,9.0,6.200000286102295,6.059999942997685
866,1973-03-16,33.735,113.2999,67.0,10.5,5.029999732997685,2.299999952316284,25.89999961853027,5.200000286102295,10.40000057220459,15.69999980926514,8.5,7.0
867,1973-04-16,33.735,113.2999,67.0999984741211,11.0,0.0,3.200000047683716,146.8000030517578,10.90000057220459,16.39999961853027,21.89999961853027,12.80000019073486,15.59999942799768
868,1973-05-16,33.735,113.2999,65.5,9.800000190734863,0.0,3.700000047683716,54.5,14.90000057220459,19.80000114440918,24.70000076293945,16.30000114440918,10.61999988599537
869,1973-06-16,33.735,113.2999,67.5999984741211,10.90000057220459,0.0,4.400000095367432,64.20000457763672,20.10000038146973,25.5,31.0,21.89999961853027,8.069999695
870,1973-07-16,33.735,113.2999,71.5999984741211,8.0,0.0,3.799999952316284,245.1999969482422,22.89999961853027,26.89999961853027,30.89999961853027,28.39999961853027,13.94999980899306
871,1973-08-16,33.735,113.2999,53.29999923706055,9.699999809265137,0.0,4.300000190734863,88.0,23.0,27.80000114440918,32.70000076293945,27.60000038146973,8.73999977099537
872,1973-09-16,33.735,113.2999,61.79999923706055,10.0,0.0,2.799999952316284,97.5999984741211,15.69999980926514,20.70000076293945,25.70000076293945,19.70000076293945,12.92999935199074
873,1973-10-16,33.735,113.2999,56.20000076293945,10.5,0.0,2.200000047683716,27.5,9.90000057220459,15.10000038146973,20.39999961853027,12.10000038146973,6.96999979
874,1973-11-16,33.735,113.2999,40.79999923706055,13.60000038146973,8.73999977099537,2.0,3.799999952316284,3.400000095367432,10.19999980926514,17.0,6.900000095367432,2.36999988599537
875,1973-12-16,33.735,113.2999,30.39999961853027,14.19999980926514,24.70999908399306,1.700000047683716,0.1000000014901161,-3.5,3.600000143051147,10.69999980926514,3.600000143051147,0.1599999959953704
876,1974-01-16,33.735,113.2999,46.70000076293945,9.600000381469727,25.14999961899306,1.100000023841858,14.40000057220459,-3.900000095367432,0.9000000357627869,5.700000286102295,4.300000190734863,5.48999977099537
877,1974-02-15,33.735,113.2999,59.5,9.699999809265137,20.85000038099537,1.5,19.70000076293945,-2.100000143051147,2.799999952316284,7.700000286102295,4.900000095367432,6.63999986599537
878,1974-03-16,33.735,113.2999,62.90000152587891,11.40000057220459,10.26999950399306,2.400000095367432,39.0,2.900000095367432,8.600000381469727,14.30000019073486,6.5,7.23999977099537
879,1974-04-16,33.735,113.2999,61.60000228881836,13.10000038146973,0.0,3.700000047683716,57.60000228881836,10.30000019073486,16.80000114440918,23.39999961853027,11.5,10.21999931299768
880,1974-05-16,33.735,113.2999,62.40000152587891,11.90000057220459,0.0,3.900000095367432,107.3000030517578,15.40000057220459,21.30000114440918,27.30000114440918,18.30000114440918,13.03999996199074
881,1974-06-16,33.735,113.2999,64.0,12.19999980926514,0.0,4.900000095367432,36.29999923706055,19.70000076293945,25.80000114440918,31.89999961853027,19.20000076293945,4.86999988599537
882,1974-07-16,33.735,113.2999,65.9000015258789,10.10000038146973,0.0,4.300000190734863,71.0,22.5,27.5,32.60000228881836,27.10000038146973,10.01000022899306
883,1974-08-16,33.735,113.2999,55.79999923706055,9.199999809265137,0.0,4.0,146.9000091552734,21.39999961853027,26.0,30.60000038146973,25.39999961853027,11.89999961899306
884,1974-09-16,33.735,113.2999,59.10000228881836,10.80000019073486,0.0,3.100000143051147,83.5,16.30000114440918,21.70000076293945,27.10000038146973,18.89999961853027,11.23999977099537
885,1974-10-16,33.735,113.2999,62.5,9.100000381469727,0.0,2.0,78.70000457763672,10.60000038146973,15.10000038146973,19.70000076293945,12.60000038146973,13.67999935199074
886,1974-11-16,33.735,113.2999,54.40000152587891,9.300000190734863,4.48999977099537,1.5,36.5,5.400000095367432,10.0,14.69999980926514,9.100000381469727,9.36999988599537
887,1974-12-16,33.735,113.2999,49.60000228881836,6.599999904632568,21.77000045799769,0.9000000357627869,34.20000076293945,-1.5,1.800000071525574,5.099999904632568,5.300000190734863,9.159999846990742
888,1975-01-16,33.735,113.2999,50.60000228881836,10.30000019073486,23.20999908399305,1.200000047683716,0.6000000238418579,-2.200000047683716,3.0,8.199999809265137,5.300000190734863,1.429999947997685
889,1975-02-15,33.735,113.2999,53.70000076293945,10.80000019073486,18.069999695,1.700000047683716,15.30000019073486,-0.800000011920929,4.599999904632568,10.0,5.099999904632568,5.400000095
890,1975-03-16,33.735,113.2999,65.0,11.40000057220459,7.379999637997686,2.5,11.0,4.099999904632568,9.800000190734863,15.5,7.200000286102295,5.73999977099537
891,1975-04-16,33.735,113.2999,69.20000457763672,10.30000019073486,0.0,3.100000143051147,108.5999984741211,9.90000057220459,15.0,20.20000076293945,11.30000019073486,13.68999957998843
892,1975-05-16,33.735,113.2999,64.0,11.80000019073486,0.0,4.0,19.30000114440918,13.80000019073486,19.70000076293945,25.60000038146973,14.40000057220459,6.409999846990742
893,1975-06-16,33.735,113.2999,66.9000015258789,11.19999980926514,0.0,4.700000286102295,71.0,20.70000076293945,26.30000114440918,31.89999961853027,21.20000076293945,9.13999939
894,1975-07-16,33.735,113.2999,73.30000305175781,8.0,0.0,3.900000095367432,101.5999984741211,23.39999961853027,27.39999961853027,31.39999961853027,28.10000038146973,11.569999695
895,1975-08-16,33.735,113.2999,58.70000076293945,8.40000057220459,0.0,4.0,218.1999969482422,23.30000114440918,27.5,31.70000076293945,28.20000076293945,11.78999996199074
896,1975-09-16,33.735,113.2999,74.5,7.400000095367432,0.0,2.600000143051147,121.0999984741211,19.20000076293945,22.89999961853027,26.60000038146973,22.80000114440918,16.02000045799769
897,1975-10-16,33.735,113.2999,66.5999984741211,8.5,0.0,1.899999976158142,76.5,12.0,16.20000076293945,20.5,14.60000038146973,12.44999980899306
898,1975-11-16,33.735,113.2999,51.90000152587891,10.10000038146973,6.710000037997685,1.5,5.900000095367432,4.300000190734863,9.300000190734863,14.40000057220459,8.199999809265137,3.449999808993056
899,1975-12-16,33.735,113.2999,32.40000152587891,9.100000381469727,24.02999877899305,1.100000023841858,28.10000038146973,-2.900000095367432,1.700000047683716,6.300000190734863,4.5,8.380000113993056
900,1976-01-16,33.735,113.2999,48.90000152587891,12.0,25.25,1.600000023841858,0.699999988079071,-4.0,2.0,8.0,3.299999952316284,0.4499999879976851
901,1976-02-15,33.735,113.2999,60.0,8.90000057220459,15.51999950399306,1.5,38.70000076293945,0.5,4.900000095367432,9.40000057220459,6.099999904632568,9.349999427997686
902,1976-03-16,33.735,113.2999,67.80000305175781,10.90000057220459,11.03999996199074,2.200000047683716,7.700000286102295,2.600000143051147,8.0,13.5,6.800000190734863,4.25
903,1976-04-16,33.735,113.2999,67.4000015258789,11.30000019073486,0.6399999859953703,3.100000143051147,68.5999984741211,8.300000190734863,13.90000057220459,19.60000038146973,10.19999980926514,11.82999992399306
904,1976-05-16,33.735,113.2999,62.0,11.80000019073486,0.0,4.200000286102295,35.60000228881836,14.90000057220459,20.80000114440918,26.70000076293945,14.80000019073486,6.51999998099537
905,1976-06-16,33.735,113.2999,65.5,11.5,0.0,4.800000190734863,65.0,19.70000076293945,25.39999961853027,31.20000076293945,18.89999961853027,8.519999503993056
906,1976-07-16,33.735,113.2999,68.70000457763672,9.100000381469727,0.0,4.099999904632568,203.8000030517578,22.30000114440918,26.80000114440918,31.39999961853027,26.39999961853027,13.069999695
907,1976-08-16,33.735,113.2999,64.80000305175781,7.800000190734863,0.0,3.600000143051147,153.0,22.0,25.89999961853027,29.80000114440918,26.80000114440918,14.509999275
908,1976-09-16,33.735,113.2999,61.79999923706055,10.10000038146973,0.0,3.0,43.10000228881836,16.5,21.5,26.60000038146973,19.30000114440918,10.28999996199074
909,1976-10-16,33.735,113.2999,48.90000152587891,11.60000038146973,0.0,2.299999952316284,31.5,10.80000019073486,16.60000038146973,22.39999961853027,13.60000038146973,7.21999979
910,1976-11-16,33.735,113.2999,48.40000152587891,9.90000057220459,12.69999980899306,1.399999976158142,26.60000038146973,1.800000071525574,6.700000286102295,11.69999980926514,6.700000286102295,6.460000037997685
911,1976-12-16,33.735,113.2999,39.5,10.5,22.96999931299769,1.300000071525574,3.900000095367432,-2.0,3.299999952316284,8.600000381469727,4.5,2.579999923993055
912,1977-01-16,33.735,113.2999,47.20000076293945,8.800000190734863,27.13999939,1.0,5.400000095367432,-5.900000095367432,-1.5,2.900000095367432,3.400000095367432,2.389999865995371
913,1977-02-15,33.735,113.2999,51.60000228881836,13.40000057220459,21.90999984699074,2.0,0.2000000029802322,-3.100000143051147,3.600000143051147,10.30000019073486,3.700000047683716,0.2800000009953704
914,1977-03-16,33.735,113.2999,62.70000076293945,12.40000057220459,5.639999865995371,2.799999952316284,31.80000114440918,4.900000095367432,11.10000038146973,17.30000114440918,7.099999904632568,8.649999618993055
915,1977-04-16,33.735,113.2999,67.30000305175781,10.69999980926514,0.0,3.299999952316284,93.70000457763672,11.19999980926514,16.5,21.89999961853027,12.5,13.88000011399306
916,1977-05-16,33.735,113.2999,64.4000015258789,10.0,0.0,3.700000047683716,46.40000152587891,14.40000057220459,19.39999961853027,24.39999961853027,15.60000038146973,9.10999965699074
917,1977-06-16,33.735,113.2999,62.90000152587891,12.69999980926514,0.0,5.0,44.60000228881836,19.80000114440918,26.10000038146973,32.5,19.80000114440918,6.26999998099537
918,1977-07-16,33.735,113.2999,70.5999984741211,8.300000190734863,0.0,4.0,251.9000091552734,23.89999961853027,28.0,32.20000076293945,29.39999961853027,16.05999946599537
919,1977-08-16,33.735,113.2999,58.20000076293945,9.0,0.0,3.900000095367432,110.0999984741211,21.60000038146973,26.10000038146973,30.60000038146973,26.60000038146973,10.13000011399306
920,1977-09-16,33.735,113.2999,57.40000152587891,10.80000019073486,0.0,3.299999952316284,33.20000076293945,16.80000114440918,22.20000076293945,27.60000038146973,18.5,10.17000007599537
921,1977-10-16,33.735,113.2999,52.79999923706055,11.30000019073486,0.0,2.5,71.0,12.40000057220459,18.0,23.70000076293945,14.10000038146973,12.34000015299769
922,1977-11-16,33.735,113.2999,46.5,10.80000019073486,7.13999986599537,1.600000023841858,32.29999923706055,4.099999904632568,9.5,14.90000057220459,8.40000057220459,8.659999846990742
923,1977-12-16,33.735,113.2999,41.20000076293945,8.5,14.98999977099537,1.200000047683716,17.80000114440918,1.100000023841858,5.300000190734863,9.600000381469727,6.200000286102295,7.789999961990741
924,1978-01-16,33.735,113.2999,43.90000152587891,11.69999980926514,24.36999893199074,1.600000023841858,3.200000047683716,-3.200000047683716,2.700000047683716,8.600000381469727,3.700000047683716,1.939999937997685
925,1978-02-15,33.735,113.2999,55.5,10.19999980926514,20.52999877899305,1.600000023841858,17.39999961853027,-1.899999976158142,3.200000047683716,8.300000190734863,4.700000286102295,6.11999988599537
926,1978-03-16,33.735,113.2999,65.4000015258789,10.80000019073486,9.029999732997686,2.299999952316284,21.5,3.400000095367432,8.800000190734863,14.19999980926514,7.0,6.96999979
927,1978-04-16,33.735,113.2999,60.70000076293945,14.30000019073486,0.02,3.900000095367432,16.0,9.699999809265137,16.80000114440918,24.0,10.5,4.61999988599537
928,1978-05-16,33.735,113.2999,62.90000152587891,13.30000019073486,0.0,4.5,54.0,15.19999980926514,21.80000114440918,28.5,15.0,8.470000266990741
929,1978-06-16,33.735,113.2999,62.20000076293945,12.40000057220459,0.0,5.0,80.0999984741211,20.5,26.70000076293945,32.90000152587891,21.20000076293945,9.880000113993056
930,1978-07-16,33.735,113.2999,71.5999984741211,8.300000190734863,0.0,4.0,146.1999969482422,24.0,28.10000038146973,32.29999923706055,29.39999961853027,10.14999961899306
931,1978-08-16,33.735,113.2999,51.79999923706055,9.800000190734863,0.0,4.400000095367432,70.0,23.0,27.89999961853027,32.79999923706055,27.60000038146973,9.179999351990741
932,1978-09-16,33.735,113.2999,50.60000228881836,12.40000057220459,0.0,3.5,25.60000038146973,15.90000057220459,22.10000038146973,28.30000114440918,17.80000114440918,6.569999695000001
933,1978-10-16,33.735,113.2999,42.0,13.30000019073486,0.07999999799768519,2.5,51.40000152587891,9.40000057220459,16.0,22.70000076293945,12.40000057220459,11.10999965699074
934,1978-11-16,33.735,113.2999,56.29999923706055,8.699999809265137,5.059999942997685,1.300000071525574,44.40000152587891,5.099999904632568,9.40000057220459,13.80000019073486,9.100000381469727,9.769999503993056
935,1978-12-16,33.735,113.2999,35.29999923706055,9.90000057220459,20.01000022899306,1.200000047683716,5.300000190734863,-0.800000011920929,4.200000286102295,9.199999809265137,5.599999904632568,3.480000018993055
936,1979-01-16,33.735,113.2999,42.40000152587891,10.60000038146973,23.680000305,1.300000071525574,20.10000038146973,-2.600000143051147,2.700000047683716,8.0,4.800000190734863,6.259999751990741
937,1979-02-15,33.735,113.2999,51.40000152587891,11.5,15.46999931299768,1.800000071525574,28.0,0.300000011920929,6.0,11.80000019073486,6.0,5.549999713993055
938,1979-03-16,33.735,113.2999,65.0999984741211,11.90000057220459,10.26999950399306,2.400000095367432,40.0,2.900000095367432,8.800000190734863,14.80000019073486,7.099999904632568,7.879999637997686
939,1979-04-16,33.735,113.2999,65.0999984741211,11.5,0.5699999929976852,2.799999952316284,79.9000015258789,8.40000057220459,14.10000038146973,19.89999961853027,12.0,11.53999996199074
940,1979-05-16,33.735,113.2999,62.5,12.80000019073486,0.0,4.200000286102295,50.79999923706055,13.30000019073486,19.70000076293945,26.10000038146973,13.10000038146973,8.05999946599537
941,1979-06-16,33.735,113.2999,59.20000076293945,13.0,0.0,5.300000190734863,75.70000457763672,20.39999961853027,26.89999961853027,33.40000152587891,19.89999961853027,9.5
942,1979-07-16,33.735,113.2999,72.4000015258789,8.199999809265137,0.0,3.900000095367432,262.5,23.10000038146973,27.20000076293945,31.30000114440918,28.30000114440918,15.57999992399306
943,1979-08-16,33.735,113.2999,60.60000228881836,8.300000190734863,0.0,3.900000095367432,128.6999969482422,23.0,27.10000038146973,31.30000114440918,27.89999961853027,11.569999695
944,1979-09-16,33.735,113.2999,70.4000015258789,8.199999809265137,0.0,2.5,182.8000030517578,16.30000114440918,20.39999961853027,24.5,19.5,18.15999984699074
945,1979-10-16,33.735,113.2999,32.5,14.60000038146973,0.0,2.900000095367432,4.0,10.5,17.80000114440918,25.10000038146973,12.5,1.220000028993055
946,1979-11-16,33.735,113.2999,42.20000076293945,12.80000019073486,11.42999935199074,1.899999976158142,6.5,2.299999952316284,8.699999809265137,15.10000038146973,6.400000095367432,4.019999980995371
947,1979-12-16,33.735,113.2999,39.5,9.100000381469727,17.12999916099537,1.100000023841858,30.60000038146973,0.300000011920929,4.800000190734863,9.40000057220459,6.5,10.89999961899306
948,1980-01-16,33.735,113.2999,46.0,9.800000190734863,24.26000022899306,1.300000071525574,18.5,-3.100000143051147,1.800000071525574,6.700000286102295,4.200000286102295,5.089999675995371
